timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:34:12.393066,16,1.881519249281547,2.384384672220066,2.6100819298983478,0.20888000557897612,23.11999948322773,4.004738771919696,51.723009650481735,40.67355084842462
10:34:12.393066,17,1.9199330945097774,2.433065217900479,2.6225376051940454,0.20888000557897612,20.87999953329563,4.060006518788844,51.723009650481735,40.23650424228912
10:34:12.393066,18,2.0056891765036267,2.553725966068914,2.5147773371177324,0.20888000557897612,16.239999637007713,4.107117047005035,51.85400880200052,37.755810336297586
10:34:12.393066,19,2.0442747868492597,2.60285475242854,2.524680665099695,0.20888000557897612,10.119999773800373,4.162682395657356,51.85400880200052,37.33709692769511
10:34:12.393066,20,2.0679558498293713,2.582994038488115,2.5300023273611374,0.20888000557897612,8.879999801516533,4.165238453697631,51.3190897136639,37.40237440920981
10:34:12.393066,21,1.9450201119477708,2.328938216998117,2.6249387627982372,0.20888000557897612,21.639999516308308,4.012151537880446,50.13294850596881,40.86259051967396
10:34:12.446849,1,1.9822545254666242,2.5729864152200164,2.5096165153218344,0.06972000186215155,8.239999815821648,4.104603166033931,52.38898343304994,37.69189721393158
10:34:12.446849,2,2.0278929553152687,2.6229586376727774,2.486765049646495,0.06972000186215155,5.359999880194664,4.144425444534243,52.29124703022649,36.87179482571552
10:34:12.446849,3,1.881519249281547,2.384384672220066,2.6100819298983478,0.13916000371682458,13.759999692440033,4.004738771919696,51.723009650481735,40.67355084842462
10:34:12.446849,4,1.9199330945097774,2.433065217900479,2.6225376051940454,0.13916000371682458,16.8799996227026,4.060006518788844,51.723009650481735,40.23650424228912
10:34:12.446849,5,1.9583469397380078,2.4817457635808915,2.6349932804897427,0.13916000371682458,12.359999723732471,4.115504144045905,51.723009650481735,39.81122060118265
10:34:12.446849,6,0.15721225056343327,0.01602537051948042,1.802423427874096,-4.313960115221562,4.999999888241291,1.8093376460950878,5.820319884948001,84.98942277509822
10:34:12.446849,7,1.8849180551888396,2.299883932139632,2.6073250356510194,0.13916000371682458,5.119999885559082,3.954810490734483,50.662949613035174,41.244937873964
10:34:12.502107,1,1.8432290924266437,2.7290368355939467,2.6197310138441585,0.20888000557897612,11.879999734461308,4.208102437214844,55.964365969229384,38.50218612799118
10:34:12.502107,2,1.8022160460867456,2.6320801472906314,2.470715050923627,0.20888000557897612,10.87999975681305,4.034880598158334,55.600101430133996,37.75882612020075
10:34:12.502107,3,1.872918582861431,2.7353389900979708,2.489181620606318,0.20888000557897612,12.879999712109566,4.1455914595075765,55.600101430133996,36.90146322799781
10:34:12.502107,4,1.8865574137684835,2.647736087821062,2.4895874009138934,0.20888000557897612,18.879999577999115,4.094832193507324,54.52947547248963,37.44378626105533
10:34:12.502107,5,1.9228511576422136,2.6986734484946786,2.49900612286897,0.20888000557897612,13.35999970138073,4.150328487986555,54.529475472489636,37.022061504009955
10:34:12.502107,6,1.8372515801151974,2.528227174164745,2.475475024592134,0.13916000371682458,14.239999681711197,3.9869038877555436,53.99425988019475,38.382004411691
10:34:12.502107,7,1.9842898244075329,2.7305653236510814,2.513528067287843,0.20888000557897612,6.7599998489022255,4.208469607709763,53.99425988019475,36.67352885035885
10:34:12.502107,8,1.7860532272495075,2.4101130457372433,2.4610800919777507,0.13916000371682458,6.9999998435378075,3.8801477089062533,53.459107144024614,39.366221905407315
10:34:12.502107,9,1.8231278082434843,2.4601417514642434,2.4706511120089196,0.13916000371682458,15.999999642372131,3.9344897203778735,53.45910714402461,38.898819602567244
10:34:12.557098,1,1.8022160460867456,2.6320801472906314,2.470715050923627,0.20888000557897612,12.759999714791775,4.034880598158334,55.600101430133996,37.75882612020075
10:34:12.557098,2,1.8402931001340712,2.661815590969437,2.5808271297033127,0.20888000557897612,18.23999959230423,4.139155663676069,55.34127346453841,38.57330152866531
10:34:12.557098,3,1.74152589180666,2.4441879785679945,2.451949741243606,0.13916000371682458,5.359999880194664,3.875438664202269,54.529475472489636,39.24883634103997
10:34:12.557098,4,1.7776761821472928,2.494924005800213,2.4613312350486627,0.13916000371682458,12.23999972641468,3.9297493370338685,54.52947547248963,38.780084590142536
10:34:12.557098,5,1.813969926021023,2.54586136647383,2.47074995700374,0.13916000371682458,12.999999709427357,3.9845328885387175,54.529475472489636,38.322358033796164
10:34:12.557098,6,1.916658029135999,2.674556169580798,2.6343290643054917,0.20888000557897612,12.759999714791775,4.215034795104169,54.373610331435295,38.68100889041156
10:34:12.557098,7,1.9528348779401925,2.725038317514545,2.646302001732326,0.20888000557897612,5.879999868571758,4.271101986231973,54.373610331435295,38.28568623585097
10:34:12.557098,8,-0.16203302869852987,0.003684097674704498,1.805730261966426,-4.383680117083713,5.519999876618385,1.8129892591921863,178.69750700008177,84.87111050878856
10:34:12.612027,1,1.8222368656529073,2.771032639895115,2.479617535968254,0.20888000557897612,13.519999697804451,4.140974789900308,56.67099643133815,36.78403387914917
10:34:12.612027,2,1.8566315185184836,2.8233357776072503,2.4886702990688185,0.20888000557897612,9.359999790787697,4.196639770833407,56.67099643133815,36.371254353607306
10:34:12.612027,3,1.8375673144740883,2.6837095686943004,2.4799483357649725,0.20888000557897612,7.1199998408555984,4.090121566944963,55.60010143013399,37.32434298230872
10:34:12.612027,4,1.7577407257389341,2.405471753811801,2.5790328641034,0.20888000557897612,5.119999885559082,3.9404767898609734,53.84342968237077,40.88157134129056
10:34:12.612027,5,1.8231278082434843,2.4601417514642434,2.4706511120089196,0.20888000557897612,17.879999600350857,3.9344897203778735,53.45910714402461,38.898819602567244
10:34:12.612027,6,1.8603495105906116,2.510368983801272,2.480260112278308,0.20888000557897612,23.35999947786331,3.989303568412031,53.459107144024614,38.44240263886488
10:34:12.612027,7,2.002608984829131,2.4434845928119415,2.645245330298752,0.20888000557897612,9.879999779164791,4.120483291908251,50.662949613035174,39.93921339816579
10:34:12.666088,1,1.812795402641461,2.701339613336442,2.475224379540586,0.13916000371682458,13.119999706745148,4.087810979912204,56.13551464878077,37.26579576630884
10:34:12.666088,2,1.8476701069885288,2.7533082029626397,2.484366784530607,0.13916000371682458,11.239999748766422,4.143267937852839,56.13551464878078,36.84234941473185
10:34:12.666088,3,1.9153571006444317,2.7878772838021026,2.465028598407199,0.13916000371682458,7.639999829232693,4.185357638660547,55.50974232413149,36.08358627288701
10:34:12.666088,4,1.7776761821472928,2.494924005800213,2.4613312350486627,0.20888000557897612,13.519999697804451,3.9297493370338685,54.52947547248963,38.780084590142536
10:34:12.666088,5,1.808127482723419,2.5231097257795576,2.5984102520249883,0.20888000557897612,20.359999544918537,4.04810369431561,54.373610331435295,39.932397949342274
10:34:12.666088,6,1.8443043315276124,2.5735918737133043,2.610383189451823,0.20888000557897612,17.359999611973763,4.10352701898103,54.373610331435295,39.50396340124579
10:34:12.724658,1,1.6680205665856693,2.623870989024484,2.5714113529101703,0.13916000371682458,18.11999959498644,4.0347426093212455,57.555478771482626,39.592068549337995
10:34:12.724658,2,1.7154152427559788,2.5911884200304476,2.580168620878697,0.13916000371682458,22.239999502897263,4.039081206827428,56.494695051684396,39.70246199123935
10:34:12.724658,3,1.7497371135679411,2.643032680233509,2.591776581422968,0.13916000371682458,23.879999466240406,4.094448383285827,56.4946950516844,39.27163843180705
10:34:12.724658,4,1.7040655709751544,2.522994961703983,2.572941414768488,0.13916000371682458,17.11999961733818,3.9861473343063265,55.96436596922938,40.20097808474659
10:34:12.724658,5,1.738856451338027,2.574505430176474,2.584638814537406,0.13916000371682458,27.239999391138554,4.0412940712080525,55.96436596922938,39.75881067207112
10:34:12.724658,6,1.773647331700899,2.6260158986489652,2.5963362143063233,0.13916000371682458,28.239999368786812,4.096675004796614,55.964365969229384,39.32857309648305
10:34:12.724658,7,1.7268673648768627,2.50642469033351,2.577381405600571,0.13916000371682458,19.519999563694,3.9883744225092213,55.43407663502753,40.25747378515627
10:34:12.724658,8,1.7621237757317567,2.557596853556103,2.589169453987994,0.13916000371682458,32.75999926775694,4.043535622173212,55.43407663502752,39.81591996791144
10:34:12.724658,9,1.7973801865866506,2.6087690167786968,2.6009575023754166,0.13916000371682458,32.87999926507473,4.098930500411262,55.43407663502754,39.386275936867584
10:34:12.724658,10,1.8678930082964385,2.7111133432238836,2.6245335991502627,0.20888000557897612,8.879999801516533,4.2103843605207745,55.43407663502754,38.56101886558509
10:34:12.724658,11,1.9111005146780482,2.764232037553767,2.603175128154372,0.20888000557897612,6.239999860525131,4.250859287542094,55.341273464538396,37.76237040279366
10:34:12.724658,12,1.7719506339192257,2.4726275778458104,2.586437314598154,0.13916000371682458,21.519999518990517,3.992912993056084,54.373610331435295,40.37270147395654
10:34:12.724658,13,1.808127482723419,2.5231097257795576,2.5984102520249883,0.13916000371682458,37.51999916136265,4.04810369431561,54.373610331435295,39.932397949342274
10:34:12.724658,14,1.8443043315276124,2.5735918737133043,2.610383189451823,0.13916000371682458,36.63999918103218,4.10352701898103,54.373610331435295,39.50396340124579
10:34:12.724658,15,1.7942276007707474,2.4554041164115183,2.591052327180341,0.13916000371682458,22.759999491274357,3.995223926195482,53.84342968237076,40.43142223107811
10:34:12.724658,16,1.8308592649891948,2.505534623307267,2.603119486539333,0.13916000371682458,40.11999910324812,4.050429663380054,53.84342968237076,39.99175525182457
10:34:12.724658,17,1.8674909292076418,2.555665130203016,2.615186645898324,0.13916000371682458,38.519999139010906,4.105867487059628,53.84342968237077,39.56393649634942
10:34:12.724658,18,1.9041225934260892,2.6057956370987636,2.6272538052573164,0.20888000557897612,20.51999954134226,4.161528122019326,53.84342968237076,39.147539231058296
10:34:12.724658,19,1.8239135020672672,2.43944656198424,2.5657251275340958,0.13916000371682458,22.759999491274357,3.982525005804717,53.215449236320936,40.10915391341493
10:34:12.724658,20,1.861151245451952,2.4892512731028655,2.5772751967130922,0.13916000371682458,39.519999116659164,4.037648238601785,53.215449236320936,39.66598838777912
10:34:12.724658,21,1.8983889888366374,2.5390559842214917,2.588825265892089,0.13916000371682458,37.99999915063381,4.093006511266309,53.215449236320936,39.23478534779652
10:34:12.724658,22,1.8677438640504551,2.403786702193975,2.5752801581671045,0.13916000371682458,21.519999518990517,3.9873205971418826,52.152769505322894,40.23073702561051
10:34:12.724658,23,1.9058764655356684,2.452863367434055,2.5870253066513103,0.13916000371682458,35.759999200701714,4.042474952110027,52.152769505322894,39.78889287023097
10:34:12.724658,24,1.9440090670208818,2.5019400326741357,2.598770455135516,0.13916000371682458,35.11999921500683,4.097863230787738,52.152769505322894,39.358967986738755
10:34:12.724658,25,0.1547695802433216,0.04623683407760014,1.805275737807752,-4.313960115221562,5.239999882876873,1.812487781286135,16.633319030465092,84.88702855029307
10:34:12.724658,26,1.8899323454667283,2.406339606990038,2.485067353171846,0.13916000371682458,19.519999563694,3.941811046259176,51.85400880200052,39.08244254672148
10:34:12.724658,27,1.928517955812361,2.4554683933496637,2.4949706811538084,0.13916000371682458,30.51999931782484,3.9966717699164347,51.85400880200053,38.62804746017742
10:34:12.724658,28,1.967103566157994,2.504597179709289,2.5048740091357704,0.13916000371682458,30.879999309778214,4.051777051398945,51.85400880200052,38.18598499143138
10:34:12.724658,29,1.9335274570363759,2.369406591016684,2.494963524975952,0.13916000371682458,17.11999961733818,3.9468289818064433,50.78422408516056,39.208466929279766
10:34:12.724658,30,1.9730031225165405,2.417781338234827,2.505068897136936,0.13916000371682458,25.119999438524246,4.001721891933456,50.784224085160574,38.75545711617512
10:34:12.724658,31,2.012478787996706,2.4661560854529694,2.51517426929792,0.13916000371682458,26.239999413490295,4.0568581827433565,50.78422408516056,38.31473397967985
10:34:12.724658,32,1.9949508651225152,2.398617432792763,2.510203850123963,0.13916000371682458,20.359999544918537,4.004287441271866,50.249409730995,38.820236966758
10:34:12.724658,33,2.0348656590233456,2.446608750348838,2.5204119619532523,0.13916000371682458,21.87999951094389,4.059439503861717,50.249409730995,38.380194117215154
10:34:12.724658,34,2.016699114313349,2.37924249016186,2.515395350355313,0.13916000371682458,16.639999628067017,4.006879573090884,49.71464436271102,38.88572496153009
10:34:12.724658,35,2.057049045188895,2.426846155643153,2.525707333244984,0.13916000371682458,18.23999959230423,4.062047583507606,49.71464436271101,38.44636937019551
10:34:12.775766,1,1.7432027542124564,2.8428575230048923,2.329556259715203,0.06972000186215155,7.879999823868275,4.067852886422724,58.48392323396809,34.93694916922245
10:34:12.775766,2,1.8031255298791546,2.879229849906559,2.340408526289322,0.06972000186215155,4.999999888241291,4.12537734940971,57.943031887306255,34.563542544716256
10:34:12.775766,3,1.8804811803318058,2.624074021647051,2.6223561268786573,0.06972000186215155,8.759999804198742,4.15917366755021,54.373610331435295,39.08697032429683
10:34:12.775766,4,1.9359210561193265,2.5005537900527592,2.6299536849853826,0.06972000186215155,12.519999720156193,4.1130543368209445,52.25307363444381,39.74830277015229
10:34:12.775766,5,1.9199330945097774,2.433065217900479,2.6225376051940454,0.06972000186215155,10.759999759495258,4.060006518788844,51.723009650481735,40.23650424228912
10:34:12.830790,1,1.8305325641050063,2.8411435606735087,2.483898717977226,0.06972000186215155,11.519999742507935,4.19436515360481,57.20654795815131,36.31320945592382
10:34:12.830790,2,1.8476701069885288,2.7533082029626397,2.484366784530607,0.06972000186215155,15.75999964773655,4.143267937852839,56.13551464878078,36.84234941473185
10:34:12.830790,3,1.8326365974415446,2.6599411800012898,2.6127455507628397,0.06972000186215155,10.87999975681305,4.154549709942076,55.43407663502753,38.968112668362856
10:34:12.830790,4,1.9133015820169492,2.519144262344649,2.6249723829478575,0.06972000186215155,6.11999986320734,4.110631431968995,52.78316346507394,39.68611212817005
10:34:12.885711,1,1.8107221838244099,2.929277152129277,2.4833507399327437,-0.06972000186215155,4.999999888241291,4.245752036860485,58.27786447998452,35.79609837625893
10:34:12.885711,2,1.8042505579687398,2.8586983610242256,2.479194923399962,0.13916000371682458,13.999999687075615,4.192121642255297,57.74217031223442,36.255981953977546
10:34:12.885711,3,1.762163808252256,2.7556561525107015,2.3323235943237473,0.06972000186215155,6.9999998435378075,4.017287077944943,57.402240469500256,35.49077013691406
10:34:12.885711,4,1.82222721943611,2.7911945359770027,2.3433993153679054,-0.06972000186215155,15.639999650418758,4.074653277051742,56.861548436993694,35.107773704992915
10:34:12.941914,1,1.7777881282882793,2.875998423194072,2.4745593857125434,0.13916000371682458,5.519999876618385,4.189909511280115,58.27786447998452,36.19957773419649
10:34:12.941914,2,1.7708262780268718,2.80574012090274,2.4703176944609426,0.06972000186215155,8.879999801516533,4.136480731800966,57.74217031223442,36.66982141592627
10:34:12.941914,3,1.923067392853029,3.047864327875651,2.0339422344564895,0.06972000186215155,5.119999885559082,4.138186338445539,57.749889517082764,29.43959597171686
10:34:12.941914,4,1.7624570120132173,2.4467383587397213,2.710507984754976,0.20888000557897612,7.879999823868275,4.054582204215792,54.233693667510096,41.951775246282935
10:34:12.941914,5,1.7984400352571928,2.4966919420806786,2.72501399832365,0.13916000371682458,18.639999583363533,4.110177429883816,54.23369366751009,41.52844681548182
10:34:12.941914,6,1.834423058501168,2.5466455254216367,2.739520011892324,0.13916000371682458,19.239999569952488,4.165991032787918,54.233693667510096,41.116439424091965
10:34:12.941914,7,1.8704060817451436,2.5965991087625944,2.7540260254609983,0.20888000557897612,10.87999975681305,4.222014352317199,54.233693667510096,40.715345875662265
10:34:12.996525,1,1.768141374022484,2.781365499160473,2.605709590700508,0.13916000371682458,6.11999986320734,4.201433139955807,57.555478771482626,38.33040647943838
10:34:12.996525,2,1.882544811335597,2.8052767925888364,2.4935091895206285,0.13916000371682458,6.6399998515844345,4.198945216116532,56.13551464878077,36.43011068972052
10:34:12.996525,3,1.8110007348352943,2.5122574849743002,2.8979086286013054,0.13916000371682458,5.999999865889549,4.241348341283143,54.21345229026325,43.09827094087417
10:34:13.051630,1,1.8678930082964385,2.457093206450337,1.3049408994624112,0.13916000371682458,12.879999712109566,3.3510001591639598,52.7577441489258,22.91831129296874
