frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115151293538,2025-07-18 11:51:51.293538,24,-3.0558435618054367,2.7113974497329014,0.8793038937271722,0.0697200018621515,8.759999804198742,4.17887919688636,138.41790694847955,12.14674391602752
20250718115151353436,2025-07-18 11:51:51.353436,1,-3.37162525699609,2.0763498897035952,1.5673380862269757,-0.0697200018621515,5.119999885559082,4.258595356995511,148.37396868716672,21.59485698840633
20250718115151353436,2025-07-18 11:51:51.353436,2,-3.2970821263030072,2.075328623969112,1.5656475916062804,-0.0697200018621515,5.359999880194664,4.1986892985972215,147.81188232922338,21.893937427286524
20250718115151353436,2025-07-18 11:51:51.353436,3,-3.3502812192848093,2.108814474853306,1.558639226853499,-0.0697200018621515,5.759999871253967,4.254508076984907,147.81188232922338,21.49069043935839
20250718115151353436,2025-07-18 11:51:51.353436,4,-3.403480312266612,2.142300325737502,1.5516308621007178,-0.0697200018621515,4.999999888241291,4.310532131171842,147.81188232922338,21.097906429067777
20250718115151353436,2025-07-18 11:51:51.353436,5,-3.2553870230030792,2.098875633770845,1.3970258180022248,-0.0697200018621515,5.999999865889549,4.11758481779533,147.18853766279727,19.833186057203086
20250718115151353436,2025-07-18 11:51:51.353436,6,-3.306590235805209,2.1731170574572727,1.5414094017735307,-0.0697200018621515,6.359999857842922,4.2464007908827845,146.6867685532386,21.284057436896
20250718115151353436,2025-07-18 11:51:51.353436,7,-3.359095559953751,2.207623968618805,1.5341274447440136,-0.0697200018621515,5.639999873936176,4.30240323359376,146.68676855323858,20.88997506575661
20250718115151353436,2025-07-18 11:51:51.353436,8,-3.155468735039653,2.083994556129413,1.2420384391581032,-0.0697200018621515,5.119999885559082,3.980285885729325,146.5576723182986,18.182668469891045
20250718115151353436,2025-07-18 11:51:51.353436,9,-3.211070491816677,2.161338897678968,1.3802888368814312,-0.0697200018621515,6.7599998489022255,4.109447262985063,146.0559039628444,19.6261730018206
20250718115151353436,2025-07-18 11:51:51.353436,10,-3.2615766603776906,2.2365627912749955,1.524409168633872,-0.0697200018621515,7.239999838173389,4.238386337304718,145.56037644819213,21.07976806224491
20250718115151353436,2025-07-18 11:51:51.353436,11,-3.3133672142643134,2.2720771568177414,1.516857265016497,-0.0697200018621515,6.11999986320734,4.294367574571136,145.56037644819213,20.684402367944724
20250718115151353436,2025-07-18 11:51:51.353436,12,-3.4701268803465304,2.3357071186970737,1.3302930064385108,0.0697200018621515,5.359999880194664,4.3894177054610495,146.0559039628444,17.641981018833775
20250718115151353436,2025-07-18 11:51:51.353436,13,-3.110657427810644,2.1445227033096423,1.2258199710018085,-0.0697200018621515,5.759999871253967,3.972128127277732,145.41717748761758,17.975202193205174
20250718115151353436,2025-07-18 11:51:51.353436,14,-3.165469575304666,2.2229335968044937,1.3637845869927083,-0.0697200018621515,7.759999826550484,4.101407052183499,144.92176183108975,19.4215743714602
20250718115151353436,2025-07-18 11:51:51.353436,15,-3.215258497831448,2.299126298860014,1.507645327300808,-0.0697200018621515,8.119999818503857,4.230468458565675,144.4326794976801,20.877914340465903
20250718115151353436,2025-07-18 11:51:51.353436,16,-3.266313565926054,2.3356341099195497,1.499827230759485,-0.0697200018621515,6.8799998462200165,4.286428901603283,144.43267949768014,20.481280952541635
20250718115151353436,2025-07-18 11:51:51.353436,17,-3.369771565751625,2.366403545781927,1.3227227248776972,0.0697200018621515,5.119999885559082,4.3249071150425085,144.92176183108975,17.80861189384276
20250718115151353436,2025-07-18 11:51:51.353436,18,-3.420847063363365,2.402271033026285,1.3124572593489443,0.0697200018621515,5.999999865889549,4.381283465453551,144.92176183108975,17.431177415286705
20250718115151353436,2025-07-18 11:51:51.353436,19,-3.087784051384921,2.174459125648589,1.2177985308118109,-0.0697200018621515,6.359999857842922,3.968087209065712,144.84627741523664,17.872396258856416
20250718115151353436,2025-07-18 11:51:51.353436,20,-3.142193152606112,2.25339752165208,1.3556218029315152,-0.0697200018621515,8.759999804198742,4.097424638898898,144.35411760331877,19.32021008877052
20250718115151353436,2025-07-18 11:51:51.353436,21,-3.19289308038732,2.289756550540981,1.345224629216061,-0.0697200018621515,9.239999793469906,4.152972500099182,144.35411760331877,18.90006560885579
20250718115151353436,2025-07-18 11:51:51.353436,22,-3.2435930081685287,2.326115579429883,1.3348274555006066,-0.0697200018621515,7.519999831914902,4.208737771287778,144.35411760331877,18.49103334499377
20250718115151353436,2025-07-18 11:51:51.353436,23,-3.3449928637309454,2.398833637207686,1.3140331080696974,0.0697200018621515,5.759999871253967,4.320886840280975,144.35411760331877,17.70474168880277
20250718115151353436,2025-07-18 11:51:51.353436,24,-3.395692791512153,2.4351926660965875,1.303635934354243,0.0697200018621515,6.7599998489022255,4.377254790925229,144.35411760331877,17.326740443330316
20250718115151353436,2025-07-18 11:51:51.353436,25,-3.0411132892747066,2.2336617000377426,1.2019352488143935,-0.0697200018621515,6.999999843537808,3.960083707544733,143.70315852970117,17.668699909723962
20250718115151353436,2025-07-18 11:51:51.353436,26,-3.094700016204993,2.313643290386721,1.339478997851676,-0.0697200018621515,9.879999779164793,4.089537559570325,143.2176690385541,19.119410720826348
20250718115151353436,2025-07-18 11:51:51.353436,27,-3.1446336325378925,2.350974397049211,1.3288213566818086,-0.0697200018621515,10.359999768435957,4.145065439343877,143.2176690385541,18.69795013249501
20250718115151353436,2025-07-18 11:51:51.353436,28,-3.194567248870792,2.3883055037117007,1.3181637155119406,-0.0697200018621515,8.239999815821648,4.20081166770301,143.2176690385541,18.28765368751361
20250718115151353436,2025-07-18 11:51:51.353436,29,-3.294434481536591,2.4629677170366806,1.2968484331722052,0.0697200018621515,6.239999860525131,4.312925270268817,143.2176690385541,17.498980256256228
20250718115151353436,2025-07-18 11:51:51.353436,30,-3.34436809786949,2.500298823699171,1.2861907920023374,0.0697200018621515,7.639999829232693,4.369276706191798,143.2176690385541,17.119857082279403
20250718115151353436,2025-07-18 11:51:51.353436,31,-3.3902292311496987,2.490083225335392,1.1103184293193713,0.0697200018621515,5.359999880194664,4.350514420539808,143.70315852970117,14.786351043827494
20250718115151353436,2025-07-18 11:51:51.353436,32,-2.993226122450794,2.2919508845444008,1.1863167088983655,-0.0697200018621515,7.519999831914902,3.952187851190417,142.55826515897652,17.46763894300862
20250718115151353436,2025-07-18 11:51:51.353436,33,-3.045969041114842,2.372959574615104,1.323585247394666,-0.0697200018621515,10.99999975413084,4.081757274668395,142.07965693496166,18.921262269260044
20250718115151353436,2025-07-18 11:51:51.353436,34,-3.095116373219565,2.411247761628984,1.3126711573175518,-0.0697200018621515,11.639999739825726,4.137265606531204,142.07965693496166,18.498503390170978
20250718115151353436,2025-07-18 11:51:51.353436,35,-3.144263705324288,2.4495359486428625,1.3017570672404375,-0.0697200018621515,8.999999798834324,4.192993211826575,142.07965693496166,18.08696007893448
20250718115151353436,2025-07-18 11:51:51.353436,36,-3.2425583695337337,2.52611232267062,1.279928887086209,0.0697200018621515,6.999999843537808,4.305072148359347,142.07965693496166,17.29593805765536
20250718115151353436,2025-07-18 11:51:51.353436,37,-3.291705701638457,2.564400509684499,1.2690147970090953,0.0697200018621515,8.51999980956316,4.361407451190186,142.07965693496166,16.915708855994612
20250718115151353436,2025-07-18 11:51:51.353436,38,-3.336844678415036,2.555063934167019,1.0929069008643348,0.0697200018621515,5.879999868571758,4.34250268963701,142.55826515897652,14.576754960721908
20250718115151353436,2025-07-18 11:51:51.353436,39,-2.968832354169745,2.320745655159671,1.1786011733657646,-0.0697200018621515,8.119999818503857,3.9482814829957,141.98514754961374,17.3681271842021
20250718115151353436,2025-07-18 11:51:51.353436,40,-3.020692260529358,2.3917553436947103,1.2779708435142392,-0.0697200018621515,11.9999997317791,4.059345370104231,141.62815437367055,18.35006271503642
20250718115151353436,2025-07-18 11:51:51.353436,41,-3.0698922342729964,2.441022714254832,1.3046929828067808,-0.0697200018621515,12.759999714791777,4.133407069348836,141.5100588248389,18.39981041209481
20250718115151353436,2025-07-18 11:51:51.353436,42,-3.118639032444783,2.4797836975414995,1.2936522073501884,-0.0697200018621515,9.63999978452921,4.189125521497624,141.5100588248389,17.98765034637341
20250718115151353436,2025-07-18 11:51:51.353436,43,-3.216132628788355,2.557305664114834,1.271570656437004,0.0697200018621515,7.639999829232693,4.301187426744217,141.5100588248389,17.19546681805328
20250718115151353436,2025-07-18 11:51:51.353436,44,-3.264879426960141,2.5960666474015017,1.2605298809804115,0.0697200018621515,9.63999978452921,4.357514806765726,141.5100588248389,16.81469072428539
20250718115151353436,2025-07-18 11:51:51.353436,45,-3.3096505365276,2.5871643078651725,1.0843056316551771,0.0697200018621515,6.519999854266644,4.338539446941567,141.98514754961377,14.47302174944548
20250718115151353436,2025-07-18 11:51:51.353436,46,-2.9670302835489326,2.4166137115598403,1.1496407080920323,-0.0697200018621515,12.999999709427357,3.995618136421177,140.83756085190228,16.72182616219997
20250718115151353436,2025-07-18 11:51:51.353436,47,-3.018525549516623,2.4998342731246126,1.2889344731020076,-0.0697200018621515,13.639999695122242,4.125775074107148,140.36966830941543,18.20454427839776
20250718115151353436,2025-07-18 11:51:51.353436,48,-3.16231899030512,2.6189188280296256,1.255061458922909,0.0697200018621515,8.359999813139439,4.2935039874123975,140.36966830941543,16.996684144274194
20250718115151353436,2025-07-18 11:51:51.353436,49,-3.209768595722467,2.647250296744477,1.202963491701292,0.0697200018621515,10.639999762177467,4.331012552979507,140.48596025109055,16.12630437355349
20250718115151353436,2025-07-18 11:51:51.353436,50,-2.9413387718120383,2.445149180027086,1.14199465236059,-0.0697200018621515,13.519999697804453,3.991789081248165,140.2630883830879,16.623770183903343
20250718115151353436,2025-07-18 11:51:51.353436,51,-2.991939278390527,2.518175911833836,1.24278701728007,-0.0697200018621515,14.359999679028988,4.103343775366145,139.9142431868747,17.630170581523757
20250718115151353436,2025-07-18 11:51:51.353436,52,-3.178634278594068,2.6424140851759548,1.0727741954241197,0.0697200018621515,11.759999737143517,4.270469827660345,140.2630883830879,14.548979341758187
20250718115151353436,2025-07-18 11:51:51.353436,53,-2.8602790856000824,2.386741995032568,1.001607202985526,-0.0697200018621515,8.759999804198742,3.8575835425102296,140.15690201805998,15.049074483780949
20250718115151353436,2025-07-18 11:51:51.353436,54,-2.8890759526420187,2.5014685376959083,1.1269039259549896,-0.0697200018621515,13.759999692440031,3.984221023431013,139.1127779532472,16.429880886424982
20250718115151353436,2025-07-18 11:51:51.353436,55,-2.935691782745235,2.541830243055415,1.1128163426174011,0.0697200018621515,14.6399996727705,4.039498414430363,139.1127779532472,15.99084709812996
20250718115151353436,2025-07-18 11:51:51.353436,56,-2.9854421964189783,2.616359921813634,1.2151691540017269,-0.0697200018621515,10.759999759495258,4.151486531529265,138.76956130533134,17.020089661328726
20250718115151353436,2025-07-18 11:51:51.353436,57,-2.960599686418877,2.779540157155078,1.0393040721574274,0.0697200018621515,10.119999773800371,4.191795193334741,136.80666476952285,14.35550957122147
20250718115151353436,2025-07-18 11:51:51.353436,58,-3.005473381641976,2.821669540078648,1.024742841044069,0.0697200018621515,13.639999695122242,4.24791562197711,136.80666476952285,13.959399656962004
20250718115151353436,2025-07-18 11:51:51.353436,59,-3.041802969862681,2.8112218281194785,0.8466706750947102,0.0697200018621515,8.759999804198742,4.227574328906138,137.25601265797698,11.55294703974813
20250718115151403769,2025-07-18 11:51:51.403769,1,-3.1990178969034235,2.022612883926041,1.2584856086550684,-0.0697200018621515,4.999999888241291,3.988541639512359,147.69644633126669,18.39252572328562
20250718115151403769,2025-07-18 11:51:51.403769,2,-3.251481209790996,2.055783368118256,1.2463249072218496,-0.0697200018621515,5.119999885559082,4.04372366620385,147.69644633126669,17.95152144997695
20250718115151403769,2025-07-18 11:51:51.403769,3,-3.3079133569839327,2.132741420463704,1.3872967065197352,0.0697200018621515,5.119999885559082,4.173184502965901,147.18853766279727,19.416405661695947
20250718115151403769,2025-07-18 11:51:51.403769,4,-3.155468735039653,2.083994556129413,1.2420384391581032,-0.0697200018621515,5.519999876618385,3.980285885729325,146.5576723182986,18.182668469891045
20250718115151403769,2025-07-18 11:51:51.403769,5,-3.20721784957683,2.118171688604991,1.2296080071302946,-0.0697200018621515,5.759999871253967,4.035447123708956,146.5576723182986,17.740224455927844
20250718115151403769,2025-07-18 11:51:51.403769,6,-3.262881769522648,2.196212541882589,1.3702896707928471,0.0697200018621515,5.639999873936176,4.165025900626214,146.0559039628444,19.208034715165915
20250718115151403769,2025-07-18 11:51:51.403769,7,-3.110657427810644,2.1445227033096423,1.2258199710018085,-0.0697200018621515,6.11999986320734,3.972128127277732,145.41717748761758,17.975202193205174
20250718115151403769,2025-07-18 11:51:51.403769,8,-3.1616716450425155,2.179692486413119,1.2131235590398883,-0.0697200018621515,6.359999857842922,4.027269012108485,145.41717748761758,17.531335326831456
20250718115151403769,2025-07-18 11:51:51.403769,9,-3.212685862274388,2.2148622695165963,1.2004271470779682,-0.0697200018621515,6.11999986320734,4.082645056581295,145.41717748761758,17.09948413761974
20250718115151403769,2025-07-18 11:51:51.403769,10,-3.087784051384921,2.174459125648589,1.2177985308118109,-0.0697200018621515,6.8799998462200165,3.968087209065712,144.84627741523664,17.872396258856416
20250718115151403769,2025-07-18 11:51:51.403769,11,-3.138423149394928,2.2101198606449657,1.2049705686866654,-0.0697200018621515,7.1199998408555984,4.023218081893693,144.8462774152366,17.42782451414918
20250718115151403769,2025-07-18 11:51:51.403769,12,-3.189062247404935,2.245780595641341,1.1921426065615206,-0.0697200018621515,6.6399998515844345,4.078584619198416,144.8462774152366,16.99529738225883
20250718115151403769,2025-07-18 11:51:51.403769,13,-3.039439435272288,2.2224379463799657,1.1650751714640726,-0.0697200018621515,7.639999829232693,3.941423938294377,143.8257307041639,17.193371193900838
20250718115151403769,2025-07-18 11:51:51.403769,14,-3.0892856903525936,2.258885525328182,1.151382555814913,-0.0697200018621515,7.999999821186066,3.996489920291225,143.8257307041639,16.74414725822526
20250718115151403769,2025-07-18 11:51:51.403769,15,-3.14086070123899,2.306924992979928,1.1757590146729586,-0.0697200018621515,7.239999838173389,4.0705427314312335,143.70315852970117,16.788866060358405
20250718115151403769,2025-07-18 11:51:51.403769,16,-3.0088689717874764,2.216616107399151,1.0471922971885277,-0.0697200018621515,8.51999980956316,3.881145599466449,143.6211435480523,15.65327386306099
20250718115151403769,2025-07-18 11:51:51.403769,17,-3.05821387681517,2.2529682092447456,1.0315664237969866,-0.0697200018621515,8.879999801516533,3.936072554579965,143.6211435480523,15.19352582725735
20250718115151403769,2025-07-18 11:51:51.403769,18,-3.091402852726292,2.367126041579435,1.159628192317214,-0.0697200018621515,7.879999823868275,4.062609363326072,142.5582651589765,16.58510678487945
20250718115151403769,2025-07-18 11:51:51.403769,19,-2.9605165721728106,2.2742778648215403,1.0317418758530392,-0.0697200018621515,9.239999793469906,3.873175632335284,142.46842031519222,15.449050880180565
20250718115151403769,2025-07-18 11:51:51.403769,20,-3.009068506622783,2.311575609023256,1.015862618355847,-0.0697200018621515,9.759999781847,3.928085021120736,142.4684203151922,14.987910758339355
20250718115151403769,2025-07-18 11:51:51.403769,21,-2.9358950823382943,2.302755582997343,1.0241112942655517,-0.0697200018621515,10.119999773800371,3.86923340631783,141.89130217257323,15.34797908604932
20250718115151403769,2025-07-18 11:51:51.403769,22,-2.98404322882378,2.340520356608436,1.008106896615275,-0.0697200018621515,10.759999759495258,3.924134177903555,141.89130217257323,14.886150346761038
20250718115151403769,2025-07-18 11:51:51.403769,23,-3.122404668478031,2.5524255367451785,0.9277856464903034,-0.0697200018621515,4.999999888241291,4.138245188506325,140.7355444489423,12.955712960604458
20250718115151403769,2025-07-18 11:51:51.403769,24,-2.805759276762218,2.4291516442330776,0.9504957619494052,-0.0697200018621515,11.639999739825726,3.830992694237525,139.1148583144801,14.36551714012062
20250718115151403769,2025-07-18 11:51:51.403769,25,-2.7338570067875083,2.415846280569282,0.9605981373231528,-0.0697200018621515,5.239999882876873,3.772669633870729,138.53371117186103,14.751085168317523
20250718115151403769,2025-07-18 11:51:51.403769,26,-2.825021607119292,2.49640633183909,0.9259377087931356,-0.0697200018621515,12.759999714791777,3.882029404177955,138.53371117186103,13.79914606911026
20250718115151403769,2025-07-18 11:51:51.403769,27,-2.873340541177104,2.549465657515157,0.9462348149162014,-0.2088800055789761,9.879999779164793,3.956162449821876,138.41790694847955,13.838146576736628
20250718115151456373,2025-07-18 11:51:51.456373,1,-3.254084911656667,2.138610146295741,1.5486913588030478,-0.2088800055789761,5.119999885559082,4.190604597780838,146.68676855323858,21.688653468601856
20250718115151456373,2025-07-18 11:51:51.456373,2,-3.211070491816677,2.161338897678968,1.3802888368814312,-0.1391600037168245,5.519999876618385,4.109447262985063,146.0559039628444,19.6261730018206
20250718115151456373,2025-07-18 11:51:51.456373,3,-3.165469575304666,2.2229335968044937,1.3637845869927083,-0.1391600037168245,5.999999865889549,4.101407052183499,144.92176183108975,19.4215743714602
20250718115151456373,2025-07-18 11:51:51.456373,4,-3.216545072916406,2.2588010840488524,1.3535191214639557,-0.1391600037168245,4.999999888241291,4.156965065474045,144.92176183108975,19.00209443091592
20250718115151456373,2025-07-18 11:51:51.456373,5,-3.142193152606112,2.25339752165208,1.3556218029315152,-0.1391600037168245,6.359999857842922,4.097424638898898,144.35411760331877,19.32021008877052
20250718115151456373,2025-07-18 11:51:51.456373,6,-3.19289308038732,2.289756550540981,1.345224629216061,-0.1391600037168245,5.359999880194664,4.152972500099182,144.35411760331877,18.90006560885579
20250718115151456373,2025-07-18 11:51:51.456373,7,-3.0447663998720937,2.276312183724232,1.350136639021544,-0.1391600037168245,4.999999888241291,4.034237044546321,143.2176690385541,19.55244987469213
20250718115151456373,2025-07-18 11:51:51.456373,8,-3.094700016204993,2.313643290386721,1.339478997851676,-0.1391600037168245,6.8799998462200165,4.089537559570325,143.2176690385541,19.119410720826348
20250718115151456373,2025-07-18 11:51:51.456373,9,-3.1446336325378925,2.350974397049211,1.3288213566818086,-0.1391600037168245,5.639999873936176,4.145065439343877,143.2176690385541,18.69795013249501
20250718115151456373,2025-07-18 11:51:51.456373,10,-3.045969041114842,2.372959574615104,1.323585247394666,-0.1391600037168245,7.239999838173389,4.081757274668395,142.07965693496166,18.921262269260044
20250718115151456373,2025-07-18 11:51:51.456373,11,-2.842460122538802,2.4611068323364016,1.140991509292578,-0.1391600037168245,5.759999871253967,3.929184140845778,139.1127779532472,16.88124107122075
