frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115112990388,2025-07-18 11:51:12.990388,1,2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.1391600037168245,14.239999681711195,4.369596972021488,45.356551804838816,15.28504751278097
20250718115112990388,2025-07-18 11:51:12.990388,2,2.931117386983812,2.8079952020567616,1.03167956585543,-0.0697200018621515,11.119999751448631,4.188155789563737,43.77101215267522,14.260603608331262
20250718115112990388,2025-07-18 11:51:12.990388,3,2.979118566461487,2.8978801398792284,1.179659199406188,0.0697200018621515,17.23999961465597,4.320237558848548,44.20804431341063,15.84609329436108
20250718115113045044,2025-07-18 11:51:13.045044,1,2.817572716572211,3.295851875831699,0.8382051327112929,-0.0697200018621515,5.999999865889549,4.416326917824245,49.47338033196334,10.940931416574784
20250718115113045044,2025-07-18 11:51:13.045044,2,3.009083680113711,2.868959103501586,1.1874085677478483,-0.0697200018621515,14.119999684393406,4.32382354383852,43.63440487995624,15.939371944654953
20250718115113045044,2025-07-18 11:51:13.045044,3,3.021846000194848,2.757080883880907,1.1748440116684566,-0.0697200018621515,7.999999821186066,4.255973061581612,42.37679276270946,16.024354031391628
20250718115113045044,2025-07-18 11:51:13.045044,4,3.113917098107424,2.852214952910022,1.1912403480897096,-0.0697200018621515,12.759999714791777,4.387557794309515,42.48835218275754,15.753794852919103
20250718115113100274,2025-07-18 11:51:13.100274,1,2.6429056485829867,3.4172904945504854,1.038521798617761,-0.0697200018621515,8.51999980956316,4.443124139348487,52.28191485915193,13.517175548885666
20250718115113100274,2025-07-18 11:51:13.100274,2,2.787048672891895,3.37476816921595,1.0027926929508724,-0.0697200018621515,15.87999964505434,4.490244279107464,50.44843919736125,12.904518034322106
20250718115113100274,2025-07-18 11:51:13.100274,3,2.8588458423585097,3.355934192094266,0.8652365096463523,-0.1391600037168245,13.23999970406294,4.49265267627745,49.573059672157655,11.10392728136074
20250718115113100274,2025-07-18 11:51:13.100274,4,3.0540112794686105,2.9117945507241223,1.1752760429700504,-0.0697200018621515,10.239999771118164,4.380274669233373,43.63440487995623,15.563788456775592
20250718115113100274,2025-07-18 11:51:13.100274,5,3.0222993488550487,2.768297010929997,1.2150356954479262,0.0697200018621515,7.519999831914902,4.274818526677622,42.48835218275754,16.512883766572564
20250718115113100274,2025-07-18 11:51:13.100274,6,3.067648003432884,2.8427238170274567,1.3260023780457495,-0.2088800055789761,12.759999714791777,4.387462282395587,42.8206124595902,17.591312683635078
20250718115113154639,2025-07-18 11:51:13.154639,1,2.8458507704385725,3.2261955053140845,0.7178460045145869,-0.1391600037168245,4.999999888241291,4.361479901628823,48.58424701796768,9.473284752541389
20250718115113154639,2025-07-18 11:51:13.154639,2,2.847583321195704,3.208323637545625,0.911334032494702,-0.1391600037168245,7.759999826550484,4.3854989514499945,48.40898606971204,11.993823002525655
20250718115113154639,2025-07-18 11:51:13.154639,3,2.876586726172981,3.156729531907271,1.1089911112768005,-0.1391600037168245,7.639999829232693,4.412431734962144,47.6584848823325,14.55642514231091
20250718115113154639,2025-07-18 11:51:13.154639,4,2.9606850329974894,3.0422670202879454,1.3183420808790511,-0.0697200018621515,9.63999978452921,4.445117583322578,45.77861954759897,17.252428227475853
20250718115113154639,2025-07-18 11:51:13.154639,5,2.964156080758812,2.8261236562790475,1.1995410925256471,-0.0697200018621515,6.6399998515844345,4.267563124821602,43.63440487995623,16.324875198060433
20250718115113154639,2025-07-18 11:51:13.154639,6,3.00788008681605,2.9116589445760366,1.351374267341532,-0.0697200018621515,11.239999748766422,4.39901271157825,44.06874845415028,17.890536883735244
20250718115113210029,2025-07-18 11:51:13.210029,1,2.9701030880763537,3.023116988107183,0.9642197660647812,-0.1391600037168245,8.239999815821648,4.34631665147087,45.50680493450989,12.817572589026206
20250718115113210029,2025-07-18 11:51:13.210029,2,2.958316090159991,2.950864295074386,0.9868525137952592,-0.1391600037168245,13.879999689757824,4.293380027580644,44.9277469709767,13.288502887059868
20250718115113210029,2025-07-18 11:51:13.210029,3,2.9755442201318405,2.8505558769980723,1.0170027703942164,-0.1391600037168245,13.639999695122242,4.244269884071672,43.77101215267522,13.863985914353313
20250718115113210029,2025-07-18 11:51:13.210029,4,2.960599686418877,2.779540157155078,1.0393040721574274,-0.1391600037168245,8.51999980956316,4.191795193334741,43.1933352304772,14.35550957122147
20250718115113264637,2025-07-18 11:51:13.264637,1,2.705686716177521,3.333457273545452,0.6891053003382577,-0.2088800055789761,6.519999854266644,4.348280593016837,50.93459640092605,9.118544762721427
20250718115113264637,2025-07-18 11:51:13.264637,2,2.7933830672220687,3.12072288900241,0.5698375571272791,0.0697200018621515,7.239999838173389,4.226891902059871,48.168031360066735,7.747773610184002
20250718115113264637,2025-07-18 11:51:13.264637,3,2.961783746718403,2.9694381821447435,0.7983913737454038,-0.1391600037168245,11.639999739825726,4.269327214629426,45.073942031890056,10.778130522994744
20250718115113264637,2025-07-18 11:51:13.264637,4,2.874725533353541,2.910728898091884,1.176871186306458,-0.1391600037168245,9.519999787211418,4.2569255806814805,45.356551804838816,16.049061110634906
20250718115113264637,2025-07-18 11:51:13.264637,5,2.918297637351771,2.9548467037003934,1.164395054634731,-0.1391600037168245,17.879999600350857,4.313165425276408,45.356551804838816,15.66206483014794
20250718115113264637,2025-07-18 11:51:13.264637,6,2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.2783200074336491,18.759999580681324,4.369596972021488,45.356551804838816,15.28504751278097
20250718115113319808,2025-07-18 11:51:13.319808,1,2.776323989572561,3.2805033523798595,0.7032942607506398,-0.0697200018621515,7.999999821186066,4.354801942368492,49.75841599054817,9.293888946736368
20250718115113319808,2025-07-18 11:51:13.319808,2,2.805752739422702,3.1807384178311,0.7359115514547636,-0.0697200018621515,9.519999787211418,4.304754479527171,48.58424701796768,9.843244704868672
20250718115113319808,2025-07-18 11:51:13.319808,3,2.7991857068617487,3.10858389842466,0.76110739143795,-0.3480400092958007,9.879999779164793,4.251825365222053,47.997921581777256,10.311937880646571
20250718115113319808,2025-07-18 11:51:13.319808,4,2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.3480400092958007,9.63999978452921,4.279394266464459,47.246737820432735,12.9206459378937
20250718115113319808,2025-07-18 11:51:13.319808,5,2.887447903936234,2.9828865345352584,1.1568818046066236,-0.3480400092958007,8.239999815821648,4.309680148884299,45.93142036285401,15.571338283354535
20250718115113319808,2025-07-18 11:51:13.319808,6,2.9346383659707964,2.854612882553206,1.1919074273524988,-0.3480400092958007,5.519999876618385,4.263984095144413,44.20804431341063,16.23209901639414
20250718115113374955,2025-07-18 11:51:13.374955,1,2.7201188681063733,3.102736133890159,0.5831121436691267,-0.2783200074336491,7.239999838173389,4.167257844826782,48.759476108057584,8.043625619301626
20250718115113374955,2025-07-18 11:51:13.374955,2,2.7372055907442103,3.2342810674526987,0.7215648417280338,-0.2783200074336491,5.879999868571758,4.298083792820044,49.75841599054818,9.664614864380995
20250718115113374955,2025-07-18 11:51:13.374955,3,2.758603850014804,3.063516468116859,0.7790685300527112,-0.3480400092958007,7.639999829232693,4.195470906377279,47.99792158177726,10.701523901930154
20250718115113374955,2025-07-18 11:51:13.374955,4,2.883983544063596,2.9354602809854007,0.9942527039119662,-0.3480400092958007,6.8799998462200165,4.233535943264066,45.50680493450989,13.58287546108028
20250718115113374955,2025-07-18 11:51:13.374955,5,2.964156080758812,2.8261236562790475,1.1995410925256471,-0.4174800111504737,6.7599998489022255,4.267563124821602,43.63440487995623,16.324875198060433
20250718115113431177,2025-07-18 11:51:13.431177,1,2.705686716177521,3.333457273545452,0.6891053003382577,-0.0697200018621515,9.519999787211418,4.348280593016837,50.93459640092605,9.118544762721427
20250718115113431177,2025-07-18 11:51:13.431177,2,2.751516911378517,3.43722820159951,0.8434538454499341,-0.0697200018621515,5.119999885559082,4.482945171745608,51.32256791605094,10.84468004656321
20250718115113431177,2025-07-18 11:51:13.431177,3,2.702519718412914,3.2605531416199494,0.7145252606714283,-0.2783200074336491,10.99999975413084,4.294806860136543,50.34625581393343,9.576806035992018
20250718115113431177,2025-07-18 11:51:13.431177,4,2.763178976205632,3.121137394178863,0.7127810276773363,-0.2783200074336491,11.359999746084211,4.22903221568519,48.48116282497796,9.703216461391738
20250718115113431177,2025-07-18 11:51:13.431177,5,2.855601731611043,2.982166776136053,0.8008661143234888,-0.2783200074336491,13.35999970138073,4.205849077575335,46.24199974889184,10.977134025808787
20250718115113431177,2025-07-18 11:51:13.431177,6,2.9755442201318405,2.8505558769980723,1.0170027703942164,-0.2783200074336491,16.239999637007713,4.244269884071672,43.77101215267522,13.863985914353313
20250718115113431177,2025-07-18 11:51:13.431177,7,2.915725991195777,2.737410774231508,1.0538653032707854,-0.4872000130126253,9.999999776482582,4.135880544702828,43.19333523047721,14.762349713397594
20250718115113431177,2025-07-18 11:51:13.431177,8,2.96371145366112,2.8148988551612546,1.1593517329558818,-0.4872000130126253,16.119999639689922,4.248686571878191,43.52482702759308,15.83529721402703
20250718115113484609,2025-07-18 11:51:13.484609,1,2.756005720557574,2.758650223760392,-0.0932143546208683,-1.0438400278799236,6.239999860525131,3.900565023776263,45.02747566889862,-1.369365094586607
20250718115113484609,2025-07-18 11:51:13.484609,2,2.7885444946741744,3.0100042919040946,0.1792812742779008,-0.1391600037168245,5.639999873936176,4.1070972731803455,47.18719340125256,2.501846108280512
20250718115113484609,2025-07-18 11:51:13.484609,3,2.890625659083473,2.694843943793243,0.3065415789880019,-0.2783200074336491,6.999999843537808,3.9638199154350255,42.992491930895376,4.4353914610433165
20250718115113484609,2025-07-18 11:51:13.484609,4,2.8731663491980672,2.869583167721978,0.7932592073591571,-0.2783200074336491,11.119999751448631,4.137493516212143,44.96425037369949,11.053445859488084
20250718115113484609,2025-07-18 11:51:13.484609,5,2.931117386983812,2.8079952020567616,1.03167956585543,-0.2783200074336491,9.239999793469906,4.188155789563737,43.77101215267522,14.260603608331262
20250718115113484609,2025-07-18 11:51:13.484609,6,2.972919281084164,2.680528933925472,1.069106746444784,-0.5566400148672983,5.519999876618385,4.14324433901108,42.03936090963597,14.953565061783468
20250718115113540372,2025-07-18 11:51:13.540372,1,2.6699604571030324,3.3594198715089294,0.6821486431805301,-0.2088800055789761,5.759999871253967,4.345079687068575,51.52343541573212,9.032422720950628
20250718115113540372,2025-07-18 11:51:13.540372,2,2.7593985629526747,3.1475409878091503,0.5626516692094752,-0.2088800055789761,8.359999813139439,4.223490452224096,48.759476108057584,7.655680023815801
20250718115113540372,2025-07-18 11:51:13.540372,3,2.742819115296422,2.8990141307717385,0.2375444002914071,-0.2783200074336491,12.11999972909689,3.997970356538361,46.58583732889381,3.4063064918430515
20250718115113540372,2025-07-18 11:51:13.540372,4,2.78922095537168,2.8725811859679986,0.4334031156083855,-0.2783200074336491,15.999999642372131,4.0273210039033245,45.84352017240813,6.177891379604774
20250718115113540372,2025-07-18 11:51:13.540372,5,2.771016269657607,2.9207256990613284,1.174847352846894,-0.3480400092958007,8.999999798834324,4.193976165687616,46.506698859432326,16.26780441121813
20250718115113540372,2025-07-18 11:51:13.540372,6,2.813240795977716,2.954430606747148,1.1219643127999417,-0.3480400092958007,11.879999734461308,4.231050449407841,46.40229295298311,15.377288520744544
20250718115113540372,2025-07-18 11:51:13.540372,7,2.844891425189299,2.910967474150429,0.8258292668510365,-0.3480400092958007,16.519999630749226,4.1532075357084,45.657714600664605,11.469210736151876
20250718115113594674,2025-07-18 11:51:13.594674,1,2.5935064055641623,3.0286074543827533,0.3915960029886105,-0.2783200074336491,8.51999980956316,4.006505462120547,49.42535706629632,5.609046702324156
20250718115113594674,2025-07-18 11:51:13.594674,2,2.63631666829131,3.0900766684253385,0.407878780263071,-0.2088800055789761,8.759999804198742,4.082291573570673,49.53065666365155,5.734228112000493
20250718115113594674,2025-07-18 11:51:13.594674,3,2.6521982993519084,3.2100763253088007,0.5004937179868223,-0.3480400092958007,5.359999880194664,4.193952765010293,50.43612988888037,6.853840203734476
20250718115113594674,2025-07-18 11:51:13.594674,4,2.7060390979479068,2.9611182868417294,0.6380357350614212,-0.2783200074336491,6.6399998515844345,4.061767928809644,47.57714801897825,9.037638363112254
20250718115113594674,2025-07-18 11:51:13.594674,5,2.758113412399639,2.8492771583350653,1.1946467329219717,-0.3480400092958007,5.759999871253967,4.1415879487401766,45.931420362854006,16.765264716970506
20250718115113594674,2025-07-18 11:51:13.594674,6,2.801224909578504,2.893813617068463,1.1820584234835223,-0.4872000130126253,8.51999980956316,4.197413532272262,45.93142036285401,16.35667084897845
20250718115113594674,2025-07-18 11:51:13.594674,7,2.843198710169504,2.9803674910826263,1.3309997258424673,-0.3480400092958007,7.639999829232693,4.328733019903676,46.34930024419299,17.907441509884514
20250718115113650127,2025-07-18 11:51:13.650127,1,2.6373432504039256,2.7426036682952537,0.1376462566249197,-0.3480400092958007,8.879999801516533,3.8074139246686296,46.12086762304787,2.071817948731708
20250718115113650127,2025-07-18 11:51:13.650127,2,2.670828036277926,2.8829390628295064,0.2561416437419994,-0.4174800111504737,11.239999748766422,3.938307832180634,47.18719340125256,3.729063850384799
20250718115113650127,2025-07-18 11:51:13.650127,3,2.710118621995936,2.925350016597146,0.2304877209525311,-0.4174800111504737,8.879999801516533,3.994438665745659,47.18719340125256,3.307927357949392
20250718115113650127,2025-07-18 11:51:13.650127,4,2.7272783789621022,2.916508160971857,1.3441824978758246,-0.4872000130126253,7.759999826550484,4.213180959437333,46.92034331889542,18.605010744307474
20250718115113650127,2025-07-18 11:51:13.650127,5,2.76436826907376,2.998726567293401,1.4940813163016142,-0.3480400092958007,6.7599998489022255,4.343543706718592,47.32867016922115,20.119391217691547
20250718115113705134,2025-07-18 11:51:13.705134,1,2.601812168152632,2.967788181015101,0.6447371441249821,-0.5566400148672983,7.999999821186066,3.999109804785868,48.759476108057584,9.277726070892626
20250718115113705134,2025-07-18 11:51:13.705134,2,2.6253263162560554,2.9503915625342403,0.4674638248442313,-0.5566400148672983,7.639999829232693,3.976892136661217,48.33657631255845,6.750439194773633
20250718115113705134,2025-07-18 11:51:13.705134,3,2.659817179487786,2.977862554762546,0.4051930578618434,-0.5566400148672983,6.519999854266644,4.013287210940018,48.2288749599779,5.794620400654685
20250718115113705134,2025-07-18 11:51:13.705134,4,2.5015097372891497,2.936465455688831,1.0070741560873928,-0.5566400148672983,7.239999838173389,3.98680055860152,49.573059672157655,14.63154409351298
20250718115113705134,2025-07-18 11:51:13.705134,5,2.603569092067653,2.933396960815313,1.0046236598293652,-0.5566400148672983,10.359999768435957,4.048784810875906,48.40898606971204,14.366863554063274
20250718115113705134,2025-07-18 11:51:13.705134,6,2.6442649391140582,2.979248278687936,0.9890651392521272,-0.5566400148672983,9.359999790787697,4.104425322012417,48.40898606971204,13.944110725478588
20250718115113705134,2025-07-18 11:51:13.705134,7,3.697429337472876,4.344319029400021,1.2525551125457437,0.0697200018621515,5.239999882876873,5.840632315492623,49.59905128401429,12.383578520010788
20250718115113759999,2025-07-18 11:51:13.759999,1,2.6429994539467314,2.985389111433934,0.7687663121878459,-0.5566400148672983,5.359999880194664,4.06066446569843,48.481162824977964,10.913121748647328
20250718115113759999,2025-07-18 11:51:13.759999,2,2.596276422627028,2.883246746885654,0.8509130845117563,-0.6263600167294499,12.639999717473984,3.9721299253056936,47.997921581777256,12.369820837480734
20250718115113759999,2025-07-18 11:51:13.759999,3,2.636858279473972,2.928314177193456,0.832951945896995,-0.5566400148672983,9.63999978452921,4.027636335439958,47.997921581777256,11.935424038517864
20250718115113759999,2025-07-18 11:51:13.759999,4,2.6043314360479752,2.734537661664,0.7327022378820003,-0.6263600167294499,13.759999692440031,3.846698717243633,46.39707276642115,10.980540838874033
20250718115113759999,2025-07-18 11:51:13.759999,5,2.5920707479699816,2.66621877947412,0.7594968290134925,-0.6263600167294499,7.999999821186066,3.7953114201319074,45.807883949652265,11.543654478999407
20250718115113814360,2025-07-18 11:51:13.814360,1,2.6054210745845228,2.9536326526987207,0.8261678808317721,-0.4872000130126253,6.11999986320734,4.0242661679237015,48.58424701796768,11.846858190269511
20250718115113814360,2025-07-18 11:51:13.814360,2,2.474530852086195,2.74804445596225,0.90479650035604,-0.4174800111504737,7.999999821186066,3.807060280180474,47.997921581777256,13.748636239193411
20250718115113814360,2025-07-18 11:51:13.814360,3,2.5151127089331395,2.7931118862700512,0.886835361741279,-0.6263600167294499,19.119999572634697,3.86183154820285,47.997921581777256,13.27594451539924
20250718115113814360,2025-07-18 11:51:13.814360,4,2.555694565780084,2.838179316577853,0.8688742231265176,-0.6263600167294499,20.87999953329563,3.91685830254579,47.99792158177726,12.816503652610107
20250718115113814360,2025-07-18 11:51:13.814360,5,2.596276422627028,2.883246746885654,0.8509130845117563,-0.5566400148672983,12.359999723732471,3.9721299253056936,47.997921581777256,12.369820837480734
20250718115113869391,2025-07-18 11:51:13.869391,1,2.3223921953933404,2.851208764523807,0.8374058974076992,-0.3480400092958007,5.119999885559082,3.771491159360508,50.83618553984002,12.828631034594
20250718115113869391,2025-07-18 11:51:13.869391,2,2.516608014139548,3.078961981408665,0.9623469331337908,-0.3480400092958007,7.1199998408555984,4.091385388777668,50.73894769347925,13.60417730652182
20250718115113869391,2025-07-18 11:51:13.869391,3,2.424413018294595,2.8646854848137777,0.867657273812098,-0.3480400092958007,11.639999739825726,3.851886622809413,49.75841599054817,13.017881964538438
20250718115113869391,2025-07-18 11:51:13.869391,4,2.4704512197006285,2.960478382738442,1.000639911676542,-0.3480400092958007,13.639999695122242,3.983571477508842,50.1557776749363,14.5480393809643
20250718115113869391,2025-07-18 11:51:13.869391,5,2.509679498027639,3.007487799096493,0.984771079545378,-0.4174800111504737,11.359999746084211,4.038966219671006,50.15577767493631,14.11196876590051
20250718115113926553,2025-07-18 11:51:13.926553,1,2.281970395121624,3.169547218521981,0.941347388984462,-0.4174800111504737,17.759999603033066,4.017406297774701,54.24734617690544,13.55137739188133
20250718115113926553,2025-07-18 11:51:13.926553,2,2.315211210629468,3.147344351788381,0.9472966291953862,-0.4872000130126253,20.359999544918537,4.020366938756154,53.6615083614797,13.628433059400688
20250718115113926553,2025-07-18 11:51:13.926553,3,2.457799692265804,3.126204205775923,0.3654450322689095,-0.6958000185841229,5.879999868571758,3.993429871066096,51.825820463976086,5.250572500982118
20250718115113926553,2025-07-18 11:51:13.926553,4,2.341643076004285,3.074135119484399,0.7997646992294314,-0.7655200204462744,22.75999949127436,3.946292260132251,52.70259842379218,11.692686926883878
20250718115113926553,2025-07-18 11:51:13.926553,5,2.369151256572879,2.9809332152345607,0.8306234312650584,-0.4872000130126253,26.99999939650297,3.897277998138706,51.52343541573212,12.305790011008364
20250718115113926553,2025-07-18 11:51:13.926553,6,2.406770993465676,3.0282674337404503,0.8120549085832067,-0.7655200204462744,24.51999945193529,3.9525160897578657,51.52343541573212,11.85599808231674
20250718115113926553,2025-07-18 11:51:13.926553,7,2.418211820635683,3.150467391693886,0.94318711619341,-0.4174800111504737,11.239999748766422,4.082008712844923,52.49115083362243,13.359460189091784
20250718115113926553,2025-07-18 11:51:13.926553,8,2.4008524420169546,2.9578956749498606,0.8367963215799432,-0.4872000130126253,28.639999359846115,3.900444507493421,50.93459640092606,12.388465677208094
