frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114804260776,2025-07-18 11:48:04.260776,2,1.458561722638697,1.6235127035502075,1.633702760194083,-0.0697200018621515,8.239999815821648,2.7262025797804235,48.063516840710335,36.816880718323446
20250718114804260776,2025-07-18 11:48:04.260776,3,1.329337514176031,1.3276796715810153,1.441673188887329,-0.0697200018621515,7.759999826550484,2.368183506504878,44.96425037369949,37.500439547392325
20250718114804260776,2025-07-18 11:48:04.260776,4,1.4652797005575495,1.5137114966343277,1.5721467475840871,-0.0697200018621515,17.639999605715275,2.628690261679413,45.931420362854006,36.73195843574148
20250718114804260776,2025-07-18 11:48:04.260776,5,1.402755267595781,1.3502758754238406,1.4499330305806692,-0.0697200018621515,18.519999586045746,2.4276064495070395,43.907936960613135,36.67452277386243
20250718114804260776,2025-07-18 11:48:04.260776,6,1.4348480316956276,1.4258268212756071,1.4884223761452104,0.0697200018621515,22.63999949395657,2.511408403294748,44.81931691074932,36.34631157094578
20250718114804315737,2025-07-18 11:48:04.315737,1,1.4221623574915223,1.6709790583231503,1.7125062073631234,-0.0697200018621515,5.999999865889549,2.783414143579355,49.59905128401429,37.970366214584665
20250718114804315737,2025-07-18 11:48:04.315737,2,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.0697200018621515,5.519999876618385,2.3925419644500274,43.32570515927468,37.92917245008633
20250718114804315737,2025-07-18 11:48:04.315737,3,1.4371903426373842,1.2751863315562966,1.366024692746374,-0.0697200018621515,9.239999793469906,2.357464681039992,41.5819157602666,35.411622836507
20250718114804315737,2025-07-18 11:48:04.315737,4,1.5025833053780573,1.2095148743852466,1.2045128268798897,0.0697200018621515,5.999999865889549,2.274100695017305,38.83256822644099,31.98286111003576
20250718114804370374,2025-07-18 11:48:04.370374,1,1.2975154115103686,1.364379168305944,1.2594163157675182,-0.0697200018621515,6.6399998515844345,2.265216593272169,46.4389020760413,33.77827764568797
20250718114804425843,2025-07-18 11:48:04.425843,1,1.420461886028609,1.4458159637122543,1.5046345864177793,-0.0697200018621515,8.759999804198742,2.524286237578803,45.50680493450989,36.58847521481907
20250718114804425843,2025-07-18 11:48:04.425843,2,1.4635216580349877,1.489644317273146,1.489618117494187,-0.0697200018621515,6.11999986320734,2.565131180171607,45.50680493450989,35.501066168369555
20250718114804425843,2025-07-18 11:48:04.425843,3,1.402755267595781,1.3502758754238406,1.4499330305806692,-0.0697200018621515,8.879999801516533,2.4276064495070395,43.907936960613135,36.67452277386243
20250718114804425843,2025-07-18 11:48:04.425843,4,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.0697200018621515,4.999999888241291,2.3925419644500274,43.32570515927468,37.92917245008633
20250718114804480245,2025-07-18 11:48:04.480245,1,1.395030182821544,1.4057484131580398,1.3433076432002755,-0.0697200018621515,9.63999978452921,2.393055209634692,45.2192627311442,34.148230030250325
20250718114804480245,2025-07-18 11:48:04.480245,2,1.329337514176031,1.3276796715810153,1.441673188887329,-0.0697200018621515,5.879999868571758,2.368183506504878,44.96425037369949,37.500439547392325
20250718114804480245,2025-07-18 11:48:04.480245,3,1.372235778345232,1.3705244364930047,1.423655754804229,-0.0697200018621515,10.87999975681305,2.40586033896035,44.96425037369949,36.28093460889946
20250718114804536273,2025-07-18 11:48:04.536273,1,1.4488982318482095,1.549428745594773,1.6515893549508351,-0.0697200018621515,18.11999959498644,2.688453630121817,46.92034331889541,37.90302711736191
20250718114804536273,2025-07-18 11:48:04.536273,2,1.489514039542863,1.6100507985345065,1.7059696999147822,-0.0697200018621515,10.639999762177467,2.7787134189916443,47.22701238601556,37.87510586805249
20250718114804536273,2025-07-18 11:48:04.536273,3,1.4219548763798795,1.4851538182978912,1.645253429765266,-0.0697200018621515,18.999999575316902,2.6333431949937127,46.24538252462688,38.6658542772953
20250718114804536273,2025-07-18 11:48:04.536273,4,1.3485985665108924,1.3452015393291774,1.5381395341408786,-0.0697200018621515,7.879999823868275,2.4482970615299,44.92774697097671,38.9210353104325
20250718114804536273,2025-07-18 11:48:04.536273,5,1.3935815923461254,1.4057982236656277,1.581427842328111,-0.0697200018621515,15.87999964505434,2.533624344822638,45.250040014917225,38.62174321624369
20250718114804590807,2025-07-18 11:48:04.590807,1,-0.0083453089595765,0.2102793789128662,2.1404348414850007,-4.174800111504737,5.359999880194664,2.150755302683346,92.27269162569932,84.38479651047984
20250718114804590807,2025-07-18 11:48:04.590807,2,1.3435554165783117,1.55697101883414,1.647604266977744,-0.1391600037168245,12.999999709427357,2.63512802942658,49.20813905034839,38.70027353561398
20250718114804590807,2025-07-18 11:48:04.590807,3,1.2900683834578872,1.3903495988501466,1.5057815018516436,-0.0697200018621515,12.23999972641468,2.421719713827139,47.14258072842356,38.446375844750015
20250718114804590807,2025-07-18 11:48:04.590807,4,1.3437832779351186,1.403342000190085,1.4357140053041046,-0.0697200018621515,17.519999608397484,2.4158636080254854,46.24199974889183,36.4617518913209
20250718114804590807,2025-07-18 11:48:04.590807,5,1.4249384838486123,1.59908221079754,1.815848155399128,-0.1391600037168245,8.51999980956316,2.8079918310259284,48.29584152853714,40.29111120272174
20250718114804646423,2025-07-18 11:48:04.646423,1,1.3931366373293317,1.398394194782929,1.3238737918947678,-0.0697200018621515,16.119999639689922,2.3767578402390312,45.10791050308131,33.84915168702007
20250718114804646423,2025-07-18 11:48:04.646423,2,1.4453128295417366,1.3474219718966216,1.1532707894940009,-0.0697200018621515,10.519999764859676,2.287904862420602,42.992491930895376,30.2698272869197
20250718114804646423,2025-07-18 11:48:04.646423,3,1.3589029158471424,1.3080641126063153,1.4671289953975593,-0.1391600037168245,12.999999709427357,2.389584973697873,43.907936960613135,37.8769803050368
20250718114804646423,2025-07-18 11:48:04.646423,4,1.402755267595781,1.3502758754238406,1.4499330305806692,-0.1391600037168245,18.999999575316902,2.4276064495070395,43.907936960613135,36.67452277386243
20250718114804701686,2025-07-18 11:48:04.701686,1,-6.124208028400239,3.67533573477394,1.827175347590937,-0.2088800055789761,4.999999888241291,7.3724206668686705,149.03066538178442,14.349688002812538
20250718114804701686,2025-07-18 11:48:04.701686,2,-5.853839374403034,3.984901166461224,2.0278259949541426,-0.0697200018621515,5.519999876618385,7.366067539303931,145.75559240200838,15.979469040160197
20250718114804701686,2025-07-18 11:48:04.701686,3,-5.815128155516977,4.041258420362488,2.0127251142836635,-0.0697200018621515,5.519999876618385,7.361966277490354,145.202397990848,15.866392235664431
20250718114804701686,2025-07-18 11:48:04.701686,4,1.3574374747985023,1.3837078555230486,1.4201232683216476,-0.1391600037168245,29.639999337494373,2.402921976397088,45.5490901358181,36.22789639461027
20250718114804701686,2025-07-18 11:48:04.701686,5,1.28643925000683,1.284834906669026,1.4596906229704292,-0.1391600037168245,7.519999831914902,2.331613903745888,44.96425037369949,38.75878377653336
20250718114804701686,2025-07-18 11:48:04.701686,6,1.372235778345232,1.3705244364930047,1.423655754804229,-0.1391600037168245,31.75999929010868,2.40586033896035,44.96425037369949,36.28093460889946
20250718114804701686,2025-07-18 11:48:04.701686,7,1.3576086662717637,1.3017248999009126,1.448627748998747,-0.1391600037168245,27.23999939113856,2.374049570023216,43.7961522370529,37.60343870638861
20250718114804701686,2025-07-18 11:48:04.701686,8,1.40141925205834,1.343732093737001,1.430834741409038,-0.1391600037168245,32.51999927312136,2.411820871665566,43.79615223705291,36.388628360504136
20250718114804701686,2025-07-18 11:48:04.701686,9,1.4900809473723449,1.3607990225654385,1.2588452982172231,-0.2088800055789761,7.1199998408555984,2.378404232753702,42.40352543398512,31.956919770956965
20250718114804701686,2025-07-18 11:48:04.701686,10,1.4696455905738708,1.3365573914713835,1.3618473215846991,-0.1391600037168245,18.999999575316902,2.4084999376992786,42.284700114813525,34.43242200689696
20250718114804756406,2025-07-18 11:48:04.756406,1,1.3426457220090136,1.3608228816434127,1.163969968526701,0.0697200018621515,6.519999854266644,2.2381605254461614,45.385230601713694,31.336042657534023
20250718114804756406,2025-07-18 11:48:04.756406,2,1.287665651616098,1.290993495383197,1.4775884105556345,-0.1391600037168245,8.119999818503857,2.346915964938234,45.073942031890056,39.01967847710498
20250718114804756406,2025-07-18 11:48:04.756406,3,1.329337514176031,1.3276796715810153,1.441673188887329,-0.1391600037168245,22.99999948590994,2.368183506504878,44.96425037369949,37.500439547392325
20250718114804756406,2025-07-18 11:48:04.756406,4,1.3802228207275828,1.329621831356022,1.3514387445354528,-0.1391600037168245,23.87999946624041,2.345057766774053,43.93023896049263,35.19018338774526
20250718114804811204,2025-07-18 11:48:04.811204,1,1.4008310594315352,1.338852104525707,1.069101033059525,-0.1391600037168245,21.359999522566795,2.2131040720557933,43.70403740053538,28.886599458933613
20250718114804811204,2025-07-18 11:48:04.811204,2,1.2597656900647158,1.315600612312143,1.470994953446465,-0.0697200018621515,5.519999876618385,2.341290395923856,46.24199974889184,38.92362158823455
20250718114804811204,2025-07-18 11:48:04.811204,3,1.372991849287624,1.3345909631770867,1.1709987898956724,-0.1391600037168245,27.519999384880062,2.2444326283364626,44.18744453993042,31.44869598075507
20250718114804811204,2025-07-18 11:48:04.811204,4,1.4564899677410748,1.3109391389041714,0.9716785457922724,-0.0697200018621515,11.239999748766422,2.1872548201785253,41.98934599101794,26.375088881660027
20250718114804811204,2025-07-18 11:48:04.811204,5,1.316255460223317,1.3468270874794546,1.4567424875840735,-0.1391600037168245,16.239999637007713,2.380875955456042,45.6577146006646,37.72349807878462
20250718114804811204,2025-07-18 11:48:04.811204,6,1.3527413455038046,1.3631346642329278,1.363214564632139,-0.1391600037168245,26.99999939650297,2.355079448743514,45.2192627311442,35.36900694768736
20250718114804870667,2025-07-18 11:48:04.870667,1,-3.713136487122821,1.498637551584772,0.824996352681522,-0.1391600037168245,8.759999804198742,4.088265654890913,158.02078919033698,11.642013874127477
20250718114804870667,2025-07-18 11:48:04.870667,2,-3.658923003380025,1.6054585007105608,0.7963737656285408,-0.2088800055789761,9.119999796152117,4.074239280742932,156.30914392251478,11.271925934144823
20250718114804870667,2025-07-18 11:48:04.870667,3,-3.620948222590618,1.6757789994632122,0.7775314447764141,-0.2088800055789761,9.519999787211418,4.064979266040625,155.16524618986904,11.027237504284685
20250718114804870667,2025-07-18 11:48:04.870667,4,-3.5272400729304443,1.7188976361672073,0.7777009157899821,-0.2088800055789761,5.639999873936176,4.000106289853828,154.01906045664947,11.21084726965742
20250718114804870667,2025-07-18 11:48:04.870667,5,-3.5815251108555857,1.7453518670784731,0.7588894510837874,-0.2088800055789761,9.63999978452921,4.055796895626022,154.01906045664947,10.784308577998145
20250718114804870667,2025-07-18 11:48:04.870667,6,-3.635810148780727,1.7718060979897396,0.7400779863775926,-0.2088800055789761,6.8799998462200165,4.111706180257931,154.01906045664947,10.369347200735096
20250718114804870667,2025-07-18 11:48:04.870667,7,-3.487003646842117,1.786652284764208,0.7595461124149612,-0.2088800055789761,5.759999871253967,3.991018806849708,152.87054854497634,10.971100071149458
20250718114804870667,2025-07-18 11:48:04.870667,8,-3.540669436893279,1.814149275338169,0.7404552410992478,-0.2088800055789761,9.63999978452921,4.046696383302251,152.87054854497634,10.543251320309892
20250718114804870667,2025-07-18 11:48:04.870667,9,-3.593893689183341,1.762723383621589,0.6134394384150716,-0.2088800055789761,6.8799998462200165,4.0496386901699255,153.87309625456658,8.712706894958986
20250718114804870667,2025-07-18 11:48:04.870667,10,-3.445372465850164,1.853616126658332,0.7416032050573453,-0.2088800055789761,5.639999873936176,3.98201701241941,151.71967447994209,10.733323749188564
20250718114804870667,2025-07-18 11:48:04.870667,11,-3.498914209893552,1.804399983873396,0.6159224356138124,-0.2088800055789761,9.519999787211418,3.984673185681579,152.71971367725897,8.892025911979916
20250718114804870667,2025-07-18 11:48:04.870667,12,-3.551947117580052,1.8317492048127664,0.5949440253700007,-0.2088800055789761,6.7599998489022255,4.040494012956943,152.71971367725897,8.467325144496249
20250718114804870667,2025-07-18 11:48:04.870667,13,-3.403809003919667,1.8432158946618613,0.6191719522440517,-0.2088800055789761,5.639999873936176,3.92004266251586,151.5637609644365,9.087944835898517
20250718114804870667,2025-07-18 11:48:04.870667,14,-3.4561944092357857,1.8715834122328483,0.5979206902401428,-0.2088800055789761,9.119999796152117,3.975627424092341,151.5637609644365,8.649908509004488
20250718114804870667,2025-07-18 11:48:04.870667,15,-3.5085798145519043,1.8999509298038355,0.5766694282362341,-0.2088800055789761,6.519999854266644,4.031438140441428,151.56376096443648,8.22397609538822
20250718114804870667,2025-07-18 11:48:04.870667,16,-3.36037522747509,1.9085550736173351,0.60166437200882,-0.2088800055789761,5.359999880194664,3.911100120810448,150.4052047170236,8.849240555077024
20250718114804870667,2025-07-18 11:48:04.870667,17,-3.4120921769581,1.9379281762163487,0.5801436643087305,-0.2088800055789761,8.639999806880951,3.966674338973323,150.4052047170236,8.409926760370391
20250718114804870667,2025-07-18 11:48:04.870667,18,-3.4562532133767565,1.951799510818896,0.5199296767211152,-0.2088800055789761,6.359999857842922,4.003190536827514,150.54591261282684,7.462590042239214
20250718114804870667,2025-07-18 11:48:04.870667,19,-3.338153192900843,1.9409067504888315,0.59299576631731,-0.2088800055789761,5.239999882876873,3.906664783704569,149.824940519628,8.73072022481229
20250718114804870667,2025-07-18 11:48:04.870667,20,-3.3895281401484807,1.970777752853554,0.5713416467770871,-0.2088800055789761,7.999999821186066,3.962233870096877,149.824940519628,8.290773379988355
20250718114804870667,2025-07-18 11:48:04.870667,21,-3.4333971412997344,1.9850742434234605,0.5110137389913605,-0.2088800055789761,5.999999865889549,3.998733639944819,149.96494952905772,7.342128364776473
20250718114804870667,2025-07-18 11:48:04.870667,22,-3.578323603785748,5.954097436893496,0.6245106644039,-0.2783200074336491,6.519999854266644,6.974646204029715,121.00523832498288,5.137151144164116
20250718114804870667,2025-07-18 11:48:04.870667,23,-3.54126639003155,6.103536872838544,0.8818966525218892,-0.2783200074336491,5.999999865889549,7.111362155663014,120.12226699501748,7.123723176805454
20250718114804870667,2025-07-18 11:48:04.870667,24,1.371357078335472,1.4950140042489233,1.28884713857664,0.0697200018621515,23.35999947786331,2.4035003756642923,47.47024175375542,32.427877584730126
20250718114804870667,2025-07-18 11:48:04.870667,25,1.411705181698523,1.5390003448786451,1.2679235807280405,0.0697200018621515,9.359999790787697,2.443166754058606,47.47024175375541,31.26300348106041
20250718114804870667,2025-07-18 11:48:04.870667,26,1.234140950404793,1.3574724819362476,1.518517415082102,-0.0697200018621515,9.359999790787697,2.3815395366417564,47.72457651828621,39.61458245003237
20250718114804870667,2025-07-18 11:48:04.870667,27,1.2752952486059812,1.4027394567523634,1.502461649432408,-0.1391600037168245,19.999999552965164,2.4189764287115447,47.72457651828622,38.39757642387848
20250718114804870667,2025-07-18 11:48:04.870667,28,1.313485088109151,1.42901009664669,1.4288362595873134,-0.1391600037168245,22.99999948590994,2.410163062889055,47.41210433622733,36.35866128755588
20250718114804870667,2025-07-18 11:48:04.870667,29,1.3641969600989396,1.432401388580163,1.336165999960031,-0.1391600037168245,24.879999443888664,2.3870791070676223,46.39707276642113,34.038466017367305
20250718114804870667,2025-07-18 11:48:04.870667,30,1.3796825550100424,1.419149358003253,1.3397168708511866,-0.1391600037168245,24.23999945819378,2.3900523314277824,45.807883949652265,34.093061902381905
20250718114804870667,2025-07-18 11:48:04.870667,31,1.395030182821544,1.4057484131580398,1.3433076432002755,-0.1391600037168245,22.75999949127436,2.393055209634692,45.2192627311442,34.148230030250325
20250718114804923742,2025-07-18 11:48:04.923742,1,-3.736049502805996,1.5194132270505776,1.2104658177032204,0.1391600037168245,5.639999873936176,4.210927443898921,157.8689259016127,16.705845958411608
20250718114804923742,2025-07-18 11:48:04.923742,2,-3.793536841189428,1.4560672358924045,1.0498015505518223,-0.0697200018621515,7.1199998408555984,4.196800788272159,159.0017787557905,14.485991422842384
20250718114804923742,2025-07-18 11:48:04.923742,3,-3.6296696556313055,1.7789472111940603,0.9632861219175626,-0.0697200018621515,6.7599998489022255,4.1553670285433,153.88993898990134,13.404089660881946
20250718114804923742,2025-07-18 11:48:04.923742,4,-3.589213348617512,1.8486785893377893,0.944601655456841,-0.0697200018621515,6.359999857842922,4.146364344345766,152.74858387534428,13.168432539166174
20250718114804923742,2025-07-18 11:48:04.923742,5,-3.493554790521241,1.8885493086914225,0.9424069302253044,-0.1391600037168245,4.999999888241291,4.081626439039889,151.60518705144185,13.349478329664093
20250718114804923742,2025-07-18 11:48:04.923742,6,-3.547321404183987,1.917614517955911,0.926130329054126,-0.0697200018621515,6.11999986320734,4.137445101805103,151.60518705144185,12.93474098045206
20250718114804923742,2025-07-18 11:48:04.923742,7,-3.4992544065915063,1.9721398456997683,0.8687114951579558,-0.0697200018621515,5.759999871253967,4.109595677784659,150.59488842193414,12.203594932755642
20250718114804923742,2025-07-18 11:48:04.923742,8,-3.4546027139014712,2.03931118510798,0.8507129890090088,-0.0697200018621515,5.359999880194664,4.100827064175051,149.44591831952877,11.972906236750912
20250718114804923742,2025-07-18 11:48:04.923742,9,-3.408569226248401,2.105606543758666,0.8329492011966255,-0.0697200018621515,4.999999888241291,4.092154378688692,148.29475247372224,11.744504414866332
20250718114804923742,2025-07-18 11:48:04.923742,10,1.4491682525938137,1.1545217881857976,-0.0752145796263592,-0.0697200018621515,5.359999880194664,1.854364154288448,38.54359314573412,-2.324603008669217
20250718114804923742,2025-07-18 11:48:04.923742,11,1.2826615217843265,1.4540877826078684,1.4221167138859745,-0.0697200018621515,23.639999471604824,2.4045805885662044,48.58424701796768,36.25783060648797
20250718114804923742,2025-07-18 11:48:04.923742,12,1.362857583816066,1.5450019575738367,1.3859856200056213,-0.0697200018621515,5.119999885559082,2.483015904406236,48.58424701796768,33.93046531073462
20250718114804923742,2025-07-18 11:48:04.923742,13,1.298138211313514,1.441623373442827,1.425456542255878,-0.0697200018621515,25.75999942421913,2.40735687433106,47.997921581777256,36.307960525680535
20250718114804923742,2025-07-18 11:48:04.923742,14,1.2313618390564844,1.3396638580573872,1.4645472261817554,-0.0697200018621515,11.759999737143517,2.335776061395108,47.41210433622733,38.829625497544654
20250718114804923742,2025-07-18 11:48:04.923742,15,1.2724234635828178,1.3843369773520384,1.4466917428845345,-0.0697200018621515,26.119999416172504,2.3724180357750115,47.41210433622733,37.57477566570163
20250718114804923742,2025-07-18 11:48:04.923742,16,1.3437832779351186,1.403342000190085,1.4357140053041046,-0.0697200018621515,26.99999939650297,2.4158636080254854,46.24199974889183,36.4617518913209
20250718114804923742,2025-07-18 11:48:04.923742,17,1.3844722124604494,1.4404122220917548,1.398392165167213,-0.0697200018621515,16.119999639689922,2.43865768902228,46.13445617877775,34.98954837963234
20250718114804923742,2025-07-18 11:48:04.923742,18,4.044497552672495,3.993758716734246,1.1085426238292817,0.0697200018621515,5.119999885559082,5.791108347277823,44.63834413208362,11.035752714367
20250718114804923742,2025-07-18 11:48:04.923742,19,4.130088284446683,3.997968053316651,1.1093788774408633,0.0697200018621515,6.239999860525131,5.854237720350637,44.06874845415028,10.923614483521398
20250718114804982698,2025-07-18 11:48:04.982698,1,-3.778034964656131,1.312518841952402,1.0545938638215346,-0.0697200018621515,11.879999734461308,4.1362328418809255,160.8423739081403,14.771500607356431
20250718114804982698,2025-07-18 11:48:04.982698,2,-3.833332655650549,1.25681434451806,0.9323347393629065,-0.0697200018621515,14.51999967545271,4.140443166097821,161.84751051271803,13.013317413795583
20250718114804982698,2025-07-18 11:48:04.982698,3,-3.7451232612550047,1.3104083216783553,0.9290525430951256,-0.0697200018621515,12.879999712109566,4.075077525563008,160.7151987319335,13.178411387674926
20250718114804982698,2025-07-18 11:48:04.982698,4,-3.802761571681278,1.3305758078627108,0.9125704148271694,-0.0697200018621515,15.75999964773655,4.130885173124908,160.7151987319335,12.762722951054688
20250718114804982698,2025-07-18 11:48:04.982698,5,-3.697156861032048,1.418246765921359,0.9001573190471843,-0.0697200018621515,13.519999697804453,4.060871328071964,159.01295141135463,12.806907167160915
20250718114804982698,2025-07-18 11:48:04.982698,6,-3.754056957500272,1.4400739106246927,0.8832304866193563,-0.0697200018621515,16.639999628067017,4.116655511542343,159.01295141135463,12.38915730528826
20250718114804982698,2025-07-18 11:48:04.982698,7,-3.804224849263299,1.4481941497783082,0.8267895465619082,-0.0697200018621515,8.999999798834324,4.153669937959506,159.1591475208296,11.481432876119172
20250718114804982698,2025-07-18 11:48:04.982698,8,-3.663328032910184,1.4893459588517062,0.8811063477189931,-0.0697200018621515,13.879999689757824,4.0514777622299984,157.87553168852642,12.560933330930936
20250718114804982698,2025-07-18 11:48:04.982698,9,-3.719707495914396,1.5122673365261077,0.8638863164502362,-0.0697200018621515,17.23999961465597,4.107246756652864,157.87553168852642,12.14182171908176
20250718114804982698,2025-07-18 11:48:04.982698,10,-3.7694163536003,1.521352343134673,0.8071868677323502,-0.0697200018621515,9.119999796152117,4.144220462064042,158.02078919033698,11.231528252722722
20250718114804982698,2025-07-18 11:48:04.982698,11,-3.6098417752825793,1.594733999068293,0.85286770745106,-0.0697200018621515,13.999999687075617,4.037513776666584,156.16540799880818,12.19478680978541
20250718114804982698,2025-07-18 11:48:04.982698,12,-3.658923003380025,1.6054585007105608,0.7963737656285408,-0.0697200018621515,17.23999961465597,4.074239280742932,156.30914392251478,11.271925934144823
20250718114804982698,2025-07-18 11:48:04.982698,13,-3.714381158176044,1.6297923732650643,0.7781304492317052,-0.0697200018621515,9.119999796152117,4.1301740355810335,156.30914392251478,10.859504698311156
20250718114804982698,2025-07-18 11:48:04.982698,14,-3.5723763927166807,1.664111210291795,0.8342781397305992,-0.0697200018621515,13.759999692440031,4.0282948285708455,155.02260094082143,11.952724522038164
20250718114804982698,2025-07-18 11:48:04.982698,15,-3.620948222590618,1.6757789994632122,0.7775314447764141,-0.0697200018621515,16.639999628067017,4.064979266040625,155.16524618986904,11.027237504284685
20250718114804982698,2025-07-18 11:48:04.982698,16,-3.675830795099332,1.7011787171042492,0.7590025360493853,-0.0697200018621515,8.999999798834324,4.120901104304548,155.16524618986904,10.613540144720346
20250718114804982698,2025-07-18 11:48:04.982698,17,-3.5272400729304443,1.7188976361672073,0.7777009157899821,-0.0697200018621515,13.119999706745148,4.000106289853828,154.01906045664947,11.21084726965742
20250718114804982698,2025-07-18 11:48:04.982698,18,-3.5815251108555857,1.7453518670784731,0.7588894510837874,-0.0697200018621515,15.75999964773655,4.055796895626022,154.01906045664947,10.784308577998145
20250718114804982698,2025-07-18 11:48:04.982698,19,-3.635810148780727,1.7718060979897396,0.7400779863775926,-0.0697200018621515,8.639999806880951,4.111706180257931,154.01906045664947,10.369347200735096
20250718114804982698,2025-07-18 11:48:04.982698,20,-3.487003646842117,1.786652284764208,0.7595461124149612,-0.0697200018621515,12.359999723732471,3.991018806849708,152.87054854497634,10.971100071149458
20250718114804982698,2025-07-18 11:48:04.982698,21,-3.540669436893279,1.814149275338169,0.7404552410992478,-0.0697200018621515,14.51999967545271,4.046696383302251,152.87054854497634,10.543251320309892
20250718114804982698,2025-07-18 11:48:04.982698,22,-3.594335226944441,1.84164626591213,0.7213643697835341,-0.0697200018621515,8.239999815821648,4.102593478081278,152.87054854497634,10.127038607848233
20250718114804982698,2025-07-18 11:48:04.982698,23,-3.445372465850164,1.853616126658332,0.7416032050573453,-0.0697200018621515,11.519999742507936,3.98201701241941,151.71967447994209,10.733323749188564
20250718114804982698,2025-07-18 11:48:04.982698,24,-3.4983975424278206,1.882143706197511,0.7222361882606732,-0.0697200018621515,13.119999706745148,4.037681934882591,151.71967447994209,10.304178487278753
20250718114804982698,2025-07-18 11:48:04.982698,25,-3.551947117580052,1.8317492048127664,0.5949440253700007,-0.0697200018621515,7.879999823868275,4.040494012956943,152.71971367725897,8.467325144496249
20250718114804982698,2025-07-18 11:48:04.982698,26,-3.402363181871161,1.91976237720686,0.7238793706405204,-0.0697200018621515,10.519999764859676,3.973105101747285,150.5664045870496,10.497630996789308
