frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115035457793,2025-07-18 11:50:35.457793,32,-0.272137077015967,0.0903426903902915,1.866607040639036,0.1391600037168245,5.759999871253967,1.8885026435133647,161.6351267744303,81.2667119058618
20250718115035457793,2025-07-18 11:50:35.457793,33,-0.3254956621835564,0.1586208232900817,1.887205565378272,0.1391600037168245,7.519999831914902,1.9216276532346883,154.01906045664947,79.13894415249139
20250718115035457793,2025-07-18 11:50:35.457793,34,-0.379307446646666,0.2276346927899039,1.989295974709076,0.2088800055789761,6.7599998489022255,2.0378886543275367,149.03066538178442,77.4628277751758
20250718115035457793,2025-07-18 11:50:35.457793,35,-0.4337731911192757,0.2599036079268261,2.0086034906233827,0.2088800055789761,9.119999796152117,2.0712790853218257,149.07125027761722,75.86913323973499
20250718115035457793,2025-07-18 11:50:35.457793,36,-0.4877422308292722,0.2927099213501815,1.9862359539196923,0.2088800055789761,8.639999806880951,2.0660844238400364,149.03066538178442,74.01893914779654
20250718115035457793,2025-07-18 11:50:35.457793,37,-5.257551989194889,3.0337733913513665,1.1236104382467245,-0.1391600037168245,6.359999857842922,6.173178624185089,150.0136976927871,10.487143591446875
20250718115035457793,2025-07-18 11:50:35.457793,38,-5.311773440901489,3.065060879856662,1.1145721796814392,-0.1391600037168245,5.519999876618385,6.233121724177539,150.0136976927871,10.300711992602729
20250718115035457793,2025-07-18 11:50:35.457793,39,-0.3217826225597355,0.1648732596865565,1.885530230095109,0.1391600037168245,6.239999860525131,1.91988319867215,152.87054854497634,79.14494381094853
20250718115035457793,2025-07-18 11:50:35.457793,40,-0.3747789119612367,0.2349188503242712,1.9873441905802007,0.2088800055789761,5.999999865889549,2.0359722569134875,147.9196988491362,77.4523204292348
20250718115035457793,2025-07-18 11:50:35.457793,41,-0.4283490050268824,0.2684976464440681,1.9855351963523988,0.2088800055789761,8.359999813139439,2.048883567264788,147.9196988491362,75.71526820447123
20250718115035457793,2025-07-18 11:50:35.457793,42,-0.4819190980925282,0.3020764425638651,1.983726202124597,0.2088800055789761,8.119999818503857,2.063653517248967,147.9196988491362,74.00152330159243
20250718115035457793,2025-07-18 11:50:35.457793,43,-5.193360197269508,3.13472481405656,1.096560586058095,-0.1391600037168245,6.11999986320734,6.164408724066014,148.8847171399885,10.24663597969903
20250718115035457793,2025-07-18 11:50:35.457793,44,-5.246919635142865,3.1670534206910097,1.0872433607308774,-0.1391600037168245,5.519999876618385,6.22434664463763,148.8847171399885,10.05979812928643
20250718115035457793,2025-07-18 11:50:35.457793,45,-0.3184509973435862,0.1804666008625191,1.9007460608984503,-0.0697200018621515,5.239999882876873,1.9356690883921697,150.4597148263742,79.09983323779952
20250718115035457793,2025-07-18 11:50:35.457793,46,-0.3701004707147096,0.2421140723377424,1.9854162366523285,0.2088800055789761,5.359999880194664,2.03407748505555,146.8079015594486,77.44215459870006
20250718115035457793,2025-07-18 11:50:35.457793,47,-0.4230018374326879,0.2767213380447756,1.9833316648291863,0.2088800055789761,7.639999829232693,2.0467314787521187,146.8079015594486,75.7018887420745
20250718115035457793,2025-07-18 11:50:35.457793,48,-0.4759032041506661,0.3113286037518089,1.9812470930060448,0.2088800055789761,7.639999829232693,2.0612494761138995,146.8079015594486,73.9845704951069
20250718115035457793,2025-07-18 11:50:35.457793,49,-5.160483685958301,3.1847304556940865,1.0831616147643195,-0.1391600037168245,5.999999865889549,6.160059986085044,148.31968883067353,10.127324152549614
20250718115035457793,2025-07-18 11:50:35.457793,50,-5.213704066381725,3.2175747735357056,1.0737062050356134,-0.1391600037168245,5.519999876618385,6.2199953802097525,148.31968883067353,9.940285621831894
20250718115035457793,2025-07-18 11:50:35.457793,51,-0.4202646691492688,0.2807940363787127,1.9822403885995927,0.2088800055789761,6.999999843537808,2.045664840876056,146.2516812905954,75.69534890311245
20250718115035457793,2025-07-18 11:50:35.457793,52,-0.4728237207037745,0.3159106410271627,1.9800193398184245,0.2088800055789761,7.1199998408555984,2.060057860845016,146.25168129059537,73.97626721794832
20250718115035457793,2025-07-18 11:50:35.457793,53,-5.093185870428032,3.2837765974277024,1.0566222810733787,-0.1391600037168245,5.759999871253967,6.151437368404422,147.18853766279727,9.89065092277925
20250718115035457793,2025-07-18 11:50:35.457793,54,-5.145712204408885,3.317642384120562,1.0468931695908892,-0.1391600037168245,5.359999880194664,6.211367835513509,147.18853766279727,9.70321600001525
20250718115035457793,2025-07-18 11:50:35.457793,55,-0.4146645321550915,0.2888591018223733,1.98007936082706,0.2088800055789761,6.519999854266644,2.043550960976096,145.13857832544247,75.68256720244698
20250718115035457793,2025-07-18 11:50:35.457793,56,-0.466523220556099,0.3249843379870102,1.9775880500456688,0.2088800055789761,6.6399998515844345,2.057696097808984,145.13857832544244,73.9600056645697
20250718115035457793,2025-07-18 11:50:35.457793,57,-5.017823232513955,3.3139660628097984,0.7946902825842086,-0.1391600037168245,5.359999880194664,6.065678338277231,146.5576723182986,7.5282057142700545
20250718115035457793,2025-07-18 11:50:35.457793,58,-5.075662126254869,3.416376567536558,1.0204374248792267,-0.1391600037168245,5.239999882876873,6.202843493850633,146.0559039628444,9.468842124965118
20250718115035457793,2025-07-18 11:50:35.457793,59,-4.946564336491263,3.4102178620335866,0.7688996907121519,-0.1391600037168245,5.119999885559082,6.0571685906830615,145.41717748761758,7.292828009647677
20250718115035457793,2025-07-18 11:50:35.457793,60,-5.003581851015698,3.513737831428532,0.9943495528452986,-0.1391600037168245,5.119999885559082,6.19442619788705,144.92176183108975,9.23727001359923
20250718115035457793,2025-07-18 11:50:35.457793,61,-0.4786197054486333,-0.028152080418203,0.4274648192582337,0.2088800055789761,5.759999871253967,0.6423359975737651,-176.63378030623542,41.71952585799875
20250718115035457793,2025-07-18 11:50:35.457793,62,-0.4309587019966133,0.130783570843741,0.5508703565499686,0.2088800055789761,5.639999873936176,0.7115391028992961,163.11846513602424,50.732148755541
20250718115035457793,2025-07-18 11:50:35.457793,63,-0.4563326054872192,0.0011943584131837,0.4865503224263787,0.2088800055789761,8.359999813139439,0.6670622831310329,179.85004021360496,46.83550140111013
20250718115035520634,2025-07-18 11:50:35.520634,1,-0.3491772173202051,0.1419345548780815,1.958042531067166,0.0697200018621515,34.879999220371246,1.9939911485339736,157.8791005679539,79.10388312166117
20250718115035520634,2025-07-18 11:50:35.520634,2,-0.4073506706243245,0.1690165460414135,1.9638737366070065,0.2783200074336491,36.51999918371439,2.0127844432597897,157.46562759465584,77.34318719431612
20250718115035520634,2025-07-18 11:50:35.520634,3,-0.4656463484764502,0.1892772607240335,1.944047488694052,0.0697200018621515,28.23999936878681,2.007977350861881,157.8791005679539,75.50330011429607
20250718115035520634,2025-07-18 11:50:35.520634,4,-0.5238809140545727,0.2129486136470096,1.937049967507496,0.0697200018621515,15.75999964773655,2.0179100328769928,157.8791005679539,73.72523326756237
20250718115035520634,2025-07-18 11:50:35.520634,5,-0.3445820359151079,0.151987108305094,1.9553489574945275,0.0697200018621515,34.879999220371246,1.9912876251665104,156.19884159655209,79.09798014849629
20250718115035520634,2025-07-18 11:50:35.520634,6,-0.4020502330716815,0.177334991232707,1.9479022114471407,0.2783200074336491,33.99999924004078,1.9968513000193984,156.19884159655209,77.28757960147342
20250718115035520634,2025-07-18 11:50:35.520634,7,-0.4595184302282552,0.2026828741603199,1.940455465399756,0.2783200074336491,26.87999939918518,2.004396405005035,156.19884159655209,75.48902300205827
20250718115035520634,2025-07-18 11:50:35.520634,8,-0.5169866273848289,0.2280307570879328,1.9330087193523693,0.0697200018621515,15.75999964773655,2.0139006698854645,156.19884159655209,73.7056976429008
20250718115035520634,2025-07-18 11:50:35.520634,9,-0.3413460367606506,0.1586128854214431,1.9535735858669727,0.0697200018621515,33.11999925971031,1.989503686759857,155.07717255800802,79.09438262198817
20250718115035520634,2025-07-18 11:50:35.520634,10,-0.3982745451986497,0.1850657924825011,1.9458307494954137,0.2783200074336491,30.999999307096004,1.994775492776631,155.07717255800802,77.2815065144204
20250718115035520634,2025-07-18 11:50:35.520634,11,-0.4552030536366487,0.2115186995435592,1.938087913123854,0.2783200074336491,25.23999943584204,2.0020326519049343,155.07717255800802,75.47997935923993
20250718115035520634,2025-07-18 11:50:35.520634,12,-0.5119267162873048,0.24376586649024,1.952352647070323,0.2088800055789761,15.639999650418758,2.033020319386144,154.53745418083506,73.80566508879528
20250718115035520634,2025-07-18 11:50:35.520634,13,0.1898079052134467,0.0880659490927882,1.857780613805999,0.0697200018621515,5.119999885559082,1.869527068887884,24.89007832274096,83.57382100140127
20250718115035520634,2025-07-18 11:50:35.520634,14,0.2402590844459234,0.1054698036959792,1.823461718456408,0.1391600037168245,17.999999597668648,1.8422434545484097,23.700687654500857,81.81155100336663
20250718115035520634,2025-07-18 11:50:35.520634,15,-0.3379735037488122,0.1651748268924171,1.9518153189490453,0.0697200018621515,30.119999326765537,1.9877353576267016,153.9542582109686,79.09105054592358
20250718115035520634,2025-07-18 11:50:35.520634,16,-0.394339552824916,0.1927221117993264,1.943779244917476,0.2783200074336491,27.87999937683344,1.9927175535610904,153.9542582109686,77.27575365874767
20250718115035520634,2025-07-18 11:50:35.520634,17,-0.4505253256776461,0.2254160669082679,1.955305319100077,0.2783200074336491,23.639999471604824,2.0191593209052123,153.41934355846195,75.55233699860568
20250718115035520634,2025-07-18 11:50:35.520634,18,-0.5068688290866646,0.2536070036002065,1.9497157223291035,0.2088800055789761,15.239999659359457,2.0304245664569907,153.41934355846195,73.79108460626823
20250718115035520634,2025-07-18 11:50:35.520634,19,0.2049575375429218,0.0613302776023563,1.864944415390964,0.0697200018621515,6.11999986320734,1.877175182992888,16.65897455366755,83.45592644809123
20250718115035520634,2025-07-18 11:50:35.520634,20,0.2561969219286523,0.0766628470029454,1.8311805192387045,0.1391600037168245,17.879999600350857,1.850604265896857,16.65897455366755,81.6913981993485
20250718115035520634,2025-07-18 11:50:35.520634,21,-0.3326616689169064,0.174892312997023,1.9492115263948555,0.0697200018621515,26.359999410808086,1.985113770478305,152.26746594095252,79.08654021114825
20250718115035520634,2025-07-18 11:50:35.520634,22,-0.3881418285978407,0.2040602465423406,1.9407412008694096,0.2783200074336491,24.879999443888664,1.989666070494804,152.26746594095252,77.26771550139
20250718115035520634,2025-07-18 11:50:35.520634,23,-0.4434445454062766,0.2383696669493509,1.9518344124299936,0.2783200074336491,21.99999950826168,2.015718416971493,151.74014357551437,75.53653021472097
20250718115035520634,2025-07-18 11:50:35.520634,24,-0.5016082011216136,0.2633484681870863,1.9471055047599528,0.2088800055789761,14.759999670088291,2.0278518313218683,152.30015445881628,73.77694540862561
20250718115035520634,2025-07-18 11:50:35.520634,25,-0.5562522368003081,0.2985837746708263,1.9657760459437503,0.2088800055789761,5.759999871253967,2.064665659192372,151.77409020374498,72.19520620391386
20250718115035520634,2025-07-18 11:50:35.520634,26,-5.406613528082349,2.838516969053427,1.4298735688801227,0.0697200018621515,9.239999793469906,6.271617562370118,152.30015445881628,13.178833663029152
20250718115035520634,2025-07-18 11:50:35.520634,27,0.2091586350041339,0.0483079503283341,1.866104468264204,0.0697200018621515,7.239999838173389,1.878410732278046,13.00516873414395,83.437899868564
20250718115035520634,2025-07-18 11:50:35.520634,28,0.2627963268678123,0.0616190644532597,1.8352114886240023,0.1391600037168245,16.519999630749226,1.8549555322154856,13.196020270477012,81.63290113769514
20250718115035520634,2025-07-18 11:50:35.520634,29,-0.328953821127358,0.1812832407755825,1.9474990824577048,0.0697200018621515,22.63999949395657,1.9833877346585536,151.14126960749104,79.08385131209522
20250718115035520634,2025-07-18 11:50:35.520634,30,-0.3838155988104309,0.2115170310960983,1.9387431614700967,0.2783200074336491,21.99999950826168,1.9876566389799284,151.14126960749104,77.26274394236522
20250718115035520634,2025-07-18 11:50:35.520634,31,-0.4385019113997038,0.2468888993355612,1.949551690991976,0.2783200074336491,20.359999544918537,2.013452222121496,150.61926628314615,75.52646768501316
20250718115035520634,2025-07-18 11:50:35.520634,32,-0.493341745104165,0.2777652668748084,1.943242535194136,0.2088800055789761,14.239999681711195,2.024038332525397,150.61926628314615,73.75655940302092
20250718115035520634,2025-07-18 11:50:35.520634,33,-0.5501960347404644,0.3092716003044977,1.9629122516963635,0.2088800055789761,5.879999868571758,2.061889693281074,150.659152007077,72.17515265438246
20250718115035520634,2025-07-18 11:50:35.520634,34,-5.317513045208865,2.99390928250123,1.38823632398178,0.0697200018621515,9.359999790787697,6.258325484427598,150.61926628314615,12.81608962347314
20250718115035520634,2025-07-18 11:50:35.520634,35,0.1994979909994243,0.0560258759378498,1.8548426409267544,0.0697200018621515,8.239999815821648,1.8663814105877568,15.686562784186682,83.62557250405942
20250718115035520634,2025-07-18 11:50:35.520634,36,0.1994979909994243,0.0560258759378498,1.8548426409267544,0.0697200018621515,5.359999880194664,1.8663814105877568,15.686562784186682,83.62557250405942
20250718115035520634,2025-07-18 11:50:35.520634,37,0.1994979909994243,0.0560258759378498,1.8548426409267544,0.0697200018621515,4.999999888241291,1.8663814105877568,15.686562784186682,83.62557250405942
20250718115035520634,2025-07-18 11:50:35.520634,38,0.2482139602364717,0.0724355229045472,1.817909371558835,0.1391600037168245,14.51999967545271,1.8362057505182168,16.26866789867526,81.90492624025296
20250718115035520634,2025-07-18 11:50:35.520634,39,-0.3251143962012329,0.1876012650692982,1.945806172950444,0.0697200018621515,19.239999569952488,1.9816799105720744,150.0136976927871,79.08141060824202
20250718115035520634,2025-07-18 11:50:35.520634,40,-0.3793358479078328,0.2188887535745931,1.9367679143851584,0.2783200074336491,19.519999563694,1.9856681309174573,150.0136976927871,77.25807613756157
20250718115035520634,2025-07-18 11:50:35.520634,41,-0.4333838824830258,0.255310949943058,1.9472950093330823,0.2783200074336491,18.759999580681324,2.0112093685468,149.4972191177993,75.51678122001265
20250718115035520634,2025-07-18 11:50:35.520634,42,-0.4875836463328556,0.2872405942018784,1.9407036288888264,0.2783200074336491,13.639999695122242,2.0215280226380616,149.4972191177993,73.74351338645013
20250718115035520634,2025-07-18 11:50:35.520634,43,-0.5439197616124113,0.3198402994070605,1.9600803773067843,0.2088800055789761,5.999999865889549,2.0591409883008027,149.5432601698094,72.15560905742423
20250718115035520634,2025-07-18 11:50:35.520634,44,-5.255449038592976,3.0960396559580325,1.3608705728913408,0.0697200018621515,9.519999787211418,6.249573974654127,149.4972191177993,12.577156678261842
20250718115035520634,2025-07-18 11:50:35.520634,45,0.2046368818855559,0.0443114323250951,1.857981516632572,0.0697200018621515,8.999999798834324,1.869741980223693,12.218019797307669,83.57035621124726
20250718115035520634,2025-07-18 11:50:35.520634,46,0.2046368818855559,0.0443114323250951,1.857981516632572,0.0697200018621515,5.759999871253967,1.869741980223693,12.218019797307669,83.57035621124726
20250718115035520634,2025-07-18 11:50:35.520634,47,0.2046368818855559,0.0443114323250951,1.857981516632572,0.0697200018621515,5.239999882876873,1.869741980223693,12.218019797307669,83.57035621124726
20250718115035520634,2025-07-18 11:50:35.520634,48,0.2557961023569449,0.0553892904063689,1.8224768957907151,0.1391600037168245,12.359999723732471,1.841173988292168,12.218019797307663,81.82767817935665
20250718115035520634,2025-07-18 11:50:35.520634,49,-0.3211449298572413,0.1938438587528045,1.9441334750142725,-0.0697200018621515,16.239999637007713,1.9799910293282288,148.8847171399885,79.07921242205957
20250718115035520634,2025-07-18 11:50:35.520634,50,-0.3747043677305979,0.2261724653872538,1.934816249687055,0.2783200074336491,17.11999961733818,1.9837014057939304,148.8847171399885,77.25370649957182
20250718115035520634,2025-07-18 11:50:35.520634,51,-0.4280925057994784,0.2636324500640414,1.9450652700958493,0.2783200074336491,17.23999961465597,2.008990833025748,148.37396868716672,75.50746674795967
20250718115035520634,2025-07-18 11:50:35.520634,52,-0.4836620845264904,0.2972440202453881,1.9615550890819773,0.2088800055789761,12.879999712109566,2.042053228268929,148.4263798374775,73.85886349810205
20250718115035520634,2025-07-18 11:50:35.520634,53,-0.5374259278416056,0.3302856446399765,1.9572815554869605,0.2088800055789761,5.999999865889549,2.056420755200917,148.4263798374775,72.13657471911904
20250718115035520634,2025-07-18 11:50:35.520634,54,-5.139029782891506,3.14905513945119,1.2818821952217094,0.0697200018621515,6.11999986320734,6.161931299777392,148.5011863320457,12.007078698926325
20250718115035520634,2025-07-18 11:50:35.520634,55,-5.191282922527338,3.19695069944195,1.3338315402824432,0.0697200018621515,9.359999790787697,6.240914895609344,148.37396868716672,12.340661465782045
20250718115035520634,2025-07-18 11:50:35.520634,56,0.2083574139843753,0.0343363078983151,1.860654343167128,0.0697200018621515,9.359999790787697,1.8725988301686616,9.357963198242231,83.52514382823925
20250718115035520634,2025-07-18 11:50:35.520634,57,0.2083574139843753,0.0343363078983151,1.860654343167128,0.0697200018621515,5.879999868571758,1.8725988301686616,9.357963198242231,83.52514382823925
20250718115035520634,2025-07-18 11:50:35.520634,58,0.2083574139843753,0.0343363078983151,1.860654343167128,0.0697200018621515,5.359999880194664,1.8725988301686616,9.357963198242231,83.52514382823925
20250718115035520634,2025-07-18 11:50:35.520634,59,0.2083574139843753,0.0343363078983151,1.860654343167128,0.0697200018621515,4.999999888241291,1.8725988301686616,9.357963198242231,83.52514382823925
20250718115035520634,2025-07-18 11:50:35.520634,60,0.2604467674804692,0.0429203848728939,1.8258179289589096,0.1391600037168245,10.239999771118164,1.844799660623469,9.357963198242231,81.77370977605649
20250718115035520634,2025-07-18 11:50:35.520634,61,-0.3191119253056718,0.1969360876116064,1.943304914788744,-0.0697200018621515,13.879999689757824,1.979153919056865,148.31968883067353,79.07820241301403
20250718115035520634,2025-07-18 11:50:35.520634,62,-0.3723323057290964,0.2297804054532257,1.9338495050600373,0.2783200074336491,15.239999659359457,1.9827264785745784,148.31968883067353,77.25163164550003
20250718115035520634,2025-07-18 11:50:35.520634,63,-0.425382470759629,0.2677544519317291,1.9439607830242032,0.2088800055789761,15.999999642372131,2.007890987801604,147.81188232922338,75.50294762459933
20250718115035520634,2025-07-18 11:50:35.520634,64,-0.477624432531108,0.3065296442935905,1.9590670136170427,0.2088800055789761,12.11999972909689,2.0396149355267568,147.30847796047723,73.84412723904724
20250718115035520634,2025-07-18 11:50:35.520634,65,-0.530717130874856,0.3406034580046091,1.954516905728252,0.2088800055789761,5.999999865889549,2.053730197320543,147.30847796047723,72.11804845747437
20250718115035520634,2025-07-18 11:50:35.520634,66,-5.106497209688767,3.1985376463304465,1.2686233974639451,0.0697200018621515,5.879999868571758,6.157626340737576,147.93835874454868,11.889493227505014
20250718115035520634,2025-07-18 11:50:35.520634,67,-5.15841956138172,3.2469363394904485,1.3204379283982954,0.0697200018621515,9.359999790787697,6.23662122360353,147.8118823292234,12.223360249025358
20250718115035520634,2025-07-18 11:50:35.520634,68,-0.2097002842829082,0.030298046102603,1.861736392154114,0.0697200018621515,9.119999796152117,1.8737541393408543,171.77864827111165,83.50730124174034
20250718115035520634,2025-07-18 11:50:35.520634,69,-0.2097002842829082,0.030298046102603,1.861736392154114,0.0697200018621515,5.639999873936176,1.8737541393408543,171.77864827111165,83.50730124174034
20250718115035520634,2025-07-18 11:50:35.520634,70,-0.2097002842829082,0.030298046102603,1.861736392154114,0.0697200018621515,5.239999882876873,1.8737541393408543,171.77864827111165,83.50730124174034
20250718115035520634,2025-07-18 11:50:35.520634,71,-0.2621253553536352,0.0378725576282538,1.8271704901926429,0.1391600037168245,8.51999980956316,1.846265428580462,171.77864827111165,81.75245468757723
20250718115035520634,2025-07-18 11:50:35.520634,72,-0.3149503899168158,0.2030608632927533,1.9416637860911592,0.2783200074336491,11.759999737143517,1.9774948092290423,147.1885376627973,79.07635667680196
20250718115035520634,2025-07-18 11:50:35.520634,73,-0.367476723897669,0.236926649985612,1.9319346746086687,0.2783200074336491,13.519999697804453,1.9807940243839777,147.1885376627973,77.24769797490977
