frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102732021924,2025-07-18 10:27:32.021924,20,0.0347634988715962,0.8822975537887282,1.936674154809776,0.0697200018621515,179.3599959909916,2.128465234901319,87.74365009329432,65.49047416510908
20250718102732021924,2025-07-18 10:27:32.021924,21,0.0372473071784343,0.9453366052172932,1.932149602752976,0.0697200018621515,35.63999920338392,2.1513369672076674,87.74365009329432,63.911485113185634
20250718102732021924,2025-07-18 10:27:32.021924,22,0.0347448720454172,0.6760594065859546,1.8404482260075008,0.0697200018621515,25.23999943584204,1.9609980112129035,87.05797360978886,69.80552400267086
20250718102732021924,2025-07-18 10:27:32.021924,23,0.0376925006348825,0.749114456927742,1.8855079784157047,0.0697200018621515,68.11999847739935,2.0292199316120305,87.11953034765978,68.30715224768224
20250718102732021924,2025-07-18 10:27:32.021924,24,0.0406215617577222,0.8158871158974175,1.908555114853289,0.0697200018621515,320.8799928277731,2.07603095439343,87.14969912488468,66.82815832122822
20250718102732021924,2025-07-18 10:27:32.021924,25,0.0434478550317277,0.8819198188161533,1.9367753685906304,0.0697200018621515,201.23999550193548,2.1285603377181834,87.17959881487229,65.4914267393957
20250718102732021924,2025-07-18 10:27:32.021924,26,0.0465521496725148,0.94493188155563,1.9322580481312768,-0.1391600037168245,37.35999916493893,2.1514377815747974,87.17959881487229,63.91256928670969
20250718102732021924,2025-07-18 10:27:32.021924,27,0.0416862017292124,0.6756902697776108,1.8405471359171928,0.0697200018621515,26.75999940186739,1.961098885732112,86.46965458972035,69.80588255747658
20250718102732021924,2025-07-18 10:27:32.021924,28,0.0452227074858785,0.7487140038949989,1.885615279482435,0.0697200018621515,73.75999835133553,2.029325684831899,86.54350498313109,68.30784257340876
20250718102732021924,2025-07-18 10:27:32.021924,29,0.0487369363678926,0.815455543904935,1.908670754220151,0.0697200018621515,328.1199926659465,2.07614235568449,86.57969951548046,66.82908586374263
20250718102732021924,2025-07-18 10:27:32.021924,30,0.0524870716784391,0.8782019710971336,1.9016432909651928,0.0697200018621515,202.3599954769016,2.095290147164635,86.57969951548046,65.17302963758823
20250718102732021924,2025-07-18 10:27:32.021924,31,0.0558523369906295,0.9444373017532006,1.9323905703899305,-0.1391600037168245,35.879999198019505,2.1515609721832427,86.61557163799327,63.91389443458805
20250718102732021924,2025-07-18 10:27:32.021924,32,0.0486233628277595,0.6752541044488104,1.840664006064812,0.0697200018621515,26.359999410808086,1.96121807053938,85.88138254912782,69.80630671078424
20250718102732021924,2025-07-18 10:27:32.021924,33,0.0527483921040136,0.7482408358858826,1.8857420644683616,0.0697200018621515,75.75999830663204,2.029450633807623,85.96751695890387,68.30865868803775
20250718102732021924,2025-07-18 10:27:32.021924,34,0.0568474373252581,0.814945606299832,1.9088073915896289,0.0697200018621515,306.3599931523204,2.076273977717067,86.00973288715117,66.83018224473678
20250718102732021924,2025-07-18 10:27:32.021924,35,0.0612216470707844,0.8776527955923678,1.901790442098198,0.0697200018621515,182.99999590963125,2.095430601412802,86.00973288715117,65.17431110964026
20250718102732021924,2025-07-18 10:27:32.021924,36,0.0651469391218383,0.9438529152675706,1.9325471562768224,-0.1391600037168245,31.75999929010868,2.1517065228719434,86.05157335236227,63.9154605847243
20250718102732021924,2025-07-18 10:27:32.021924,37,0.0555556616307605,0.6747509542157207,1.84079882476344,0.0697200018621515,24.51999945193529,1.9613555503795628,85.29316525938735,69.80679666533499
20250718102732021924,2025-07-18 10:27:32.021924,38,0.0602688019271309,0.747695000216798,1.8858883206950927,0.0697200018621515,72.75999837368727,2.029594762500408,85.39157244899741,68.30960072862881
20250718102732021924,2025-07-18 10:27:32.021924,39,0.0649522535865179,0.8143573540754421,1.9089650132981,0.0697200018621515,263.6399941071868,2.0764258034851464,85.43980469119238,66.8314475609503
20250718102732021924,2025-07-18 10:27:32.021924,40,0.0699501003497141,0.8770192794346534,1.9019601922410496,0.0697200018621515,153.35999657213688,2.0955926144908568,85.43980469119238,65.17578994087255
20250718102732021924,2025-07-18 10:27:32.021924,41,0.0744350266137151,0.9431787805368992,1.932727790133496,-0.1391600037168245,26.6399994045496,2.151874414550339,85.4876087310206,63.917267769878194
20250718102732021924,2025-07-18 10:27:32.021924,42,0.062482404914143,0.6741808693929436,1.84095157853132,0.0697200018621515,21.7599995136261,1.96151130765954,84.70501046493348,69.80735265458621
20250718102732021924,2025-07-18 10:27:32.021924,43,0.0677831849205488,0.7470765514708544,1.8860540335371287,0.0697200018621515,65.99999852478504,2.029758052413447,84.81567760470534,68.31066885293805
20250718102732021924,2025-07-18 10:27:32.021924,44,0.0730505746768361,0.8136908460564946,1.9091436035835256,0.0697200018621515,214.75999519974,2.0765978133766394,84.8699203579274,66.83288192365784
20250718102732021924,2025-07-18 10:27:32.021924,45,0.0786715586772131,0.8763014859750751,1.902152524418876,0.0697200018621515,123.63999723643064,2.095776165199884,84.8699203579274,65.17746622045873
20250718102732021924,2025-07-18 10:27:32.021924,46,0.0837156706652921,0.9424149649740948,1.932932453896716,-0.1391600037168245,21.639999516308308,2.1520646252027937,84.92368252759297,63.91931602755762
20250718102732021924,2025-07-18 10:27:32.021924,47,0.0694029000093818,0.673543906988484,1.841122252093204,0.0697200018621515,18.759999580681324,1.9616853224520423,84.11692587946403,69.80797494250895
20250718102732021924,2025-07-18 10:27:32.021924,48,0.0755630984806241,0.7411842345821377,1.8563414960971207,0.0697200018621515,57.87999870628119,2.000266882587721,84.17885631271454,68.13238201860868
20250718102732021924,2025-07-18 10:27:32.021924,49,0.0815670894156976,0.8086048412873272,1.876755995044444,0.0697200018621515,169.9999962002039,2.0451669966935007,84.23983855139058,66.58550971913043
20250718102732021924,2025-07-18 10:27:32.021924,50,0.0873851499147555,0.8754994869923777,1.9023674193986204,0.0697200018621515,98.23999780416489,2.0959812295292406,84.30008529374761,65.17934004901711
20250718102732021924,2025-07-18 10:27:32.021924,51,0.0936287090586225,0.9380528250915224,1.8953916942102136,0.0697200018621515,17.519999608397484,2.116889017474283,84.30008529374761,63.55555560130249
20250718102732021924,2025-07-18 10:27:32.021924,52,0.0763164548727656,0.6728401306980482,1.8413108283818784,0.0697200018621515,15.999999642372131,1.9618775724999944,83.52891918216622,69.80866382335901
20250718102732021924,2025-07-18 10:27:32.021924,53,0.0830903001814528,0.7404179911379107,1.8565468104092075,0.0697200018621515,49.75999888777733,2.0004721589728622,83.59701074221363,68.13352074541652
20250718102732021924,2025-07-18 10:27:32.021924,54,0.0896923773740642,0.8077777147032383,1.8769776229446888,0.0697200018621515,133.51999701559544,2.045383718514766,83.66406138529628,66.58711362793959
20250718102732021924,2025-07-18 10:27:32.021924,55,0.0960900027105177,0.8746133626857873,1.902604855690965,-0.1391600037168245,78.35999824851751,2.0962077806620902,83.73030487816715,65.1814115384447
20250718102732021924,2025-07-18 10:27:32.021924,56,0.1029555126471913,0.9371033883168248,1.895646095027258,-0.1391600037168245,14.239999681711195,2.117129357307061,83.73030487816715,63.55793842821167
20250718102732021924,2025-07-18 10:27:32.021924,57,0.0832223781546001,0.6720696108986761,1.8415172885398725,0.0697200018621515,13.639999695122242,1.962088033221356,82.94099801396672,69.80941962142184
20250718102732021924,2025-07-18 10:27:32.021924,58,0.0906091929218765,0.7395790800337154,1.856771595962098,0.0697200018621515,42.51999904960394,2.000696878849244,83.01524161413406,68.13476898513748
20250718102732021924,2025-07-18 10:27:32.021924,59,0.0978086961698378,0.8068721465301008,1.8772202692053723,0.0697200018621515,105.2399976477027,2.0456209670923955,83.08835217037559,66.58887107790407
20250718102732021924,2025-07-18 10:27:32.021924,60,0.1047852465865133,0.8736432016669924,1.9028648095524792,-0.1391600037168245,62.99999859184027,2.096455788981572,83.16058446089382,65.18368081173224
20250718102732021924,2025-07-18 10:27:32.021924,61,0.1122720207707516,0.9360639105124452,1.895924622265492,-0.1391600037168245,13.119999706745148,2.117392458786124,83.16058446089382,63.56054854400099
20250718102732021924,2025-07-18 10:27:32.021924,62,0.0901199792683428,0.6712324246417019,1.841741611921343,0.0697200018621515,11.639999739825726,1.962316677714464,82.35316997380816,69.81024269073157
20250718102732021924,2025-07-18 10:27:32.021924,63,0.0981190248189204,0.7386675851599592,1.8570158302774264,0.0697200018621515,36.35999918729067,2.0009410131981453,82.43355571598222,68.1361270247389
20250718102732021924,2025-07-18 10:27:32.021924,64,0.1059152341779385,0.8058882273239727,1.877483909562072,0.0697200018621515,83.8799981251359,2.04587871156499,82.51271693514151,66.5907822813362
20250718102732021924,2025-07-18 10:27:32.021924,65,0.1134700120256392,0.872589100951282,1.9031472549879949,-0.1391600037168245,51.35999885201454,2.0967252220776107,82.590929358918,65.18614800276059
20250718102732021924,2025-07-18 10:27:32.021924,66,0.1215773017862963,0.9349344956252932,1.896227248072424,-0.1391600037168245,11.9999997317791,2.11767828712297,82.590929358918,63.56338604275226
20250718102732021924,2025-07-18 10:27:32.021924,67,0.0970085684596614,0.6703286556450496,1.84198377609414,0.0697200018621515,9.879999779164793,1.962563476763877,81.76544261495454,69.81113341476434
20250718102732021924,2025-07-18 10:27:32.021924,68,0.1056190448956867,0.7376835976653656,1.8572794889319648,0.0697200018621515,31.119999304413795,2.001204530505709,81.85195979335839,68.13759517489986
20250718102732021924,2025-07-18 10:27:32.021924,69,0.1140111807513574,0.8048260554759505,1.8777685176509724,-0.1391600037168245,67.63999848812819,2.046156918418142,81.93716166953917,66.59284746789453
20250718102732021924,2025-07-18 10:27:32.021924,70,0.122143430558628,0.8714511659478443,1.9034521637532047,-0.1391600037168245,42.35999905318022,2.0970160447543664,82.02134485362103,65.1888132560784
20250718102732021924,2025-07-18 10:27:32.021924,71,0.1131085031564511,0.7366272159478598,1.8575625455600693,0.0697200018621515,26.87999939918518,2.0014873967699605,81.27046054659029,68.13917376970421
20250718102732021924,2025-07-18 10:27:32.021924,72,0.1220957263022198,0.8036857372023294,1.878074065011504,-0.1391600037168245,55.23999876528978,2.046455551492031,81.36169232184238,66.59506688430824
20250718102732066924,2025-07-18 10:27:32.066924,1,-0.3263307614579772,0.7508222285578356,-0.0738801693029952,-0.1391600037168245,12.999999709427357,0.822000039042905,113.49126907529298,-5.156620040917967
20250718102732066924,2025-07-18 10:27:32.066924,2,-0.3270284043409395,0.8187731507772094,-0.0795649876830615,-0.1391600037168245,9.999999776482582,0.8852500420471188,111.7723957283203,-5.156620040917968
20250718102732066924,2025-07-18 10:27:32.066924,3,-0.8195556531212665,4.042995058833526,2.702717125166036,-0.0697200018621515,5.519999876618385,4.931750234245556,101.45915564648438,33.23155137480467
20250718102732066924,2025-07-18 10:27:32.066924,4,-0.7709528122997431,4.777267356807548,0.5344556711132729,0.0697200018621515,5.359999880194664,4.868500231241342,99.1673245171875,6.302535605566403
20250718102732066924,2025-07-18 10:27:32.066924,5,-0.0189182110456428,0.6304178554918017,0.0442213663427476,0.0697200018621515,5.759999871253967,0.6322500300302636,91.71887334697266,4.01070447626953
20250718102732066924,2025-07-18 10:27:32.066924,6,0.0343701900273671,0.6868308839288829,0.1039342237663374,-0.1391600037168245,11.759999737143517,0.6955000330344774,87.13521108837891,8.59436673486328
20250718102732066924,2025-07-18 10:27:32.066924,7,0.0595440974624737,0.7427127144611745,0.1432966902053515,-0.1391600037168245,15.119999662041664,0.7587500360386913,85.41633774140625,10.88619786416015
20250718102732066924,2025-07-18 10:27:32.066924,8,0.10375317838113,0.793600345411633,0.1873975291322902,0.0697200018621515,20.239999547600743,0.822000039042905,82.55154882978516,13.178028993457024
20250718102732066924,2025-07-18 10:27:32.066924,9,0.1288064347714159,0.8522595815121344,0.2018171078641848,-0.0697200018621515,18.11999959498644,0.8852500420471189,81.40563326513673,13.178028993457026
20250718102732066924,2025-07-18 10:27:32.066924,10,0.1380094926638667,0.913152457570471,0.2162366865960794,-0.0697200018621515,9.119999796152117,0.9485000450513325,81.40563326513673,13.178028993457028
20250718102732121710,2025-07-18 10:27:32.121710,1,-0.3487052114407233,0.6963357330600795,1.736931023181563,0.0697200018621515,12.759999714791777,1.903525192087772,116.60041123675148,65.85052426094684
20250718102732121710,2025-07-18 10:27:32.121710,2,-0.3755368472358885,0.7499163110601402,1.7166887935176136,0.0697200018621515,13.519999697804453,1.9106079689499047,116.60041123675148,63.9621087334324
20250718102732121710,2025-07-18 10:27:32.121710,3,-0.2720605048333334,0.6520760539691549,1.7234470778701432,0.0697200018621515,10.119999773800371,1.8626566856695,112.64697321895828,67.70802754325541
20250718102732121710,2025-07-18 10:27:32.121710,4,-0.3029242292322653,0.812718834896669,1.616102432658634,0.0697200018621515,7.639999829232693,1.8341379626671803,110.44190515521588,61.77821347685543
20250718102732121710,2025-07-18 10:27:32.121710,5,-0.157220439335678,0.6252557703565608,1.7391221530258285,0.0697200018621515,5.759999871253967,1.8547800160812256,104.11439794113464,69.6594813505285
20250718102732121710,2025-07-18 10:27:32.121710,6,-0.0504629221113203,0.5998141218115176,1.8065662561993543,0.0697200018621515,5.879999868571758,1.9042072169988973,94.80902265372012,71.57234803937163
20250718102732121710,2025-07-18 10:27:32.121710,7,0.1401840355527057,0.8642144208384511,1.869043870187593,-0.1391600037168245,20.51999954134226,2.063938738842507,80.78631479557616,64.9003498036097
20250718102732121710,2025-07-18 10:27:32.121710,8,0.1463551349016459,0.6641191250900347,1.5382532876520882,-0.1391600037168245,18.35999958962202,1.681873126842477,77.57209872902322,66.1500070745411
20250718102732121710,2025-07-18 10:27:32.121710,9,0.1700322833859507,0.6056477413018886,1.5757577894042183,-0.1391600037168245,11.519999742507936,1.69668287396484,74.31820466990507,68.2374754502844
20250718102732121710,2025-07-18 10:27:32.121710,10,0.1839457088639651,0.5269726549327969,1.5850492883551448,-0.1391600037168245,5.119999885559082,1.6804515611500197,70.75788682739503,70.6009546734005
20250718102732186350,2025-07-18 10:27:32.186350,1,-0.4138665824878946,0.6631668912536628,1.7458185875574677,0.0697200018621515,95.11999787390232,1.9128404048473069,121.96729983934355,65.87891828837893
20250718102732186350,2025-07-18 10:27:32.186350,2,-0.406782437037066,0.6671303546053778,1.744756580753145,0.0697200018621515,115.5199974179268,1.911729684657096,121.37273188943914,65.87537849219886
20250718102732186350,2025-07-18 10:27:32.186350,3,-0.3996576136833363,0.6710251933370878,1.7437129618603342,0.0697200018621515,139.75999687612057,1.91063756678965,120.77771335164356,65.87193856593198
20250718102732186350,2025-07-18 10:27:32.186350,4,-0.4304098570719872,0.7226582146005559,1.7239925784511687,0.0697200018621515,58.35999869555235,1.918238241394718,120.77771335164356,63.99260599612714
20250718102732186350,2025-07-18 10:27:32.186350,5,-0.3924928249030718,0.6748510179681824,1.7426878352400492,0.0697200018621515,166.35999628156424,1.909564192465583,120.18224923608776,65.86859694098
20250718102732186350,2025-07-18 10:27:32.186350,6,-0.4226937630723166,0.7267784229395784,1.72288857195408,0.0697200018621515,71.99999839067459,1.9170868328692745,120.18224923608776,63.98789029270514
20250718102732186350,2025-07-18 10:27:32.186350,7,-0.3852887871691478,0.6786074459194038,1.7416813034040937,0.0697200018621515,191.3599957227707,1.908509700735868,119.586344738827,65.86535205207753
20250718102732186350,2025-07-18 10:27:32.186350,8,-0.4149354000504721,0.7308238947690416,1.7218045910443722,0.0697200018621515,89.23999800533056,1.915955636522389,119.586344738827,63.98329663572424
20250718102732186350,2025-07-18 10:27:32.186350,9,-0.378046220879302,0.6822941015511043,1.740693467004808,0.0697200018621515,208.1199953481555,1.9074742284512705,118.9900052405906,65.86220233859098
20250718102732186350,2025-07-18 10:27:32.186350,10,-0.4071355438362556,0.7347942255451522,1.720740744119229,0.0697200018621515,109.63999754935504,1.914844801392881,118.9900052405906,63.97882358376021
20250718102732186350,2025-07-18 10:27:32.186350,11,-0.3634484034144893,0.6894566282200837,1.7387742737680885,0.0697200018621515,210.2399953007698,1.9054608784383087,117.79604367920224,65.85618222628248
20250718102732186350,2025-07-18 10:27:32.186350,12,-0.3914144758183414,0.7425078833720548,1.7186738757338205,0.0697200018621515,131.2399970665574,1.91268479888342,117.79604367920224,63.97023354597231
20250718102732186350,2025-07-18 10:27:32.186350,13,-0.3618460749024602,0.6778747589098432,1.7080457338946,0.0697200018621515,197.11999559402463,1.872930057360642,118.09307136060204,65.77825917828388
20250718102732186350,2025-07-18 10:27:32.186350,14,-0.3834948361082742,0.7462504390635265,1.717671060958662,0.0697200018621515,148.7599966749549,1.91163591742232,117.19843328807691,63.96611369801706
20250718102732186350,2025-07-18 10:27:32.186350,15,-0.3471678809769342,0.6847235359626791,1.7062106096141518,0.0697200018621515,173.75999611616135,1.870969401845777,116.88587689522116,65.7747455364983
20250718102732186350,2025-07-18 10:27:32.186350,16,-0.3755368472358885,0.7499163110601402,1.7166887935176136,0.0697200018621515,155.51999652385712,1.9106079689499047,116.60041123675148,63.9621087334324
20250718102732186350,2025-07-18 10:27:32.186350,17,-0.3397763414302402,0.6880412493643953,1.7053216309874442,0.0697200018621515,146.99999671429396,1.8700188737379937,116.28160416165755,65.77309129261558
20250718102732186350,2025-07-18 10:27:32.186350,18,-0.3659209321789784,0.7409835961068503,1.682647170111478,0.0697200018621515,148.2399966865778,1.874634982440672,116.28160416165755,63.8426229889693
20250718102732186350,2025-07-18 10:27:32.186350,19,-0.3579240479547249,0.7444795279642276,1.6817104379934995,0.0697200018621515,130.51999708265066,1.873635340432717,115.67689056930354,63.8398853888562
20250718102732186350,2025-07-18 10:27:32.186350,20,-0.3834972713753816,0.7976716546445298,1.6589690487849016,0.0697200018621515,20.359999544918537,1.88030011716268,115.67689056930354,61.91978975984302
20250718102732186350,2025-07-18 10:27:32.186350,21,-0.3498913716255452,0.7478980423455757,1.680794449825703,0.0697200018621515,108.87999756634235,1.8726573194920733,115.07174346125989,63.83723798313402
20250718102732186350,2025-07-18 10:27:32.186350,22,0.0565957253360699,0.5910656738343895,1.782794121714783,-0.1391600037168245,9.759999781847,1.8790733320795123,84.53048900912799,71.57938840715406
20250718102732186350,2025-07-18 10:27:32.186350,23,0.0812530677942731,0.6116113714047341,1.6789863471853592,-0.1391600037168245,12.879999712109566,1.7887609355898837,82.43252183160021,69.8228961807255
20250718102732186350,2025-07-18 10:27:32.186350,24,0.0879874493793759,0.6107939956795655,1.6792053623508307,-0.1391600037168245,14.879999667406082,1.789005798021427,81.80269351940673,69.82189152563835
20250718102732186350,2025-07-18 10:27:32.186350,25,0.0947130322932567,0.6099116127774701,1.6794417961368624,-0.1391600037168245,18.11999959498644,1.7892700971341382,81.1730548095662,69.82081060843132
20250718102732186350,2025-07-18 10:27:32.186350,26,0.1023197677191583,0.6508487337570625,1.6236647663459598,-0.1391600037168245,32.99999926239252,1.752244469979162,81.06566953676946,67.91391852578944
20250718102732186350,2025-07-18 10:27:32.186350,27,0.1108492244680701,0.7051039988775031,1.5922931636723283,-0.1391600037168245,77.75999826192856,1.7449517812466482,81.06566953676948,65.85513171591727
20250718102732186350,2025-07-18 10:27:32.186350,28,0.1193786812169818,0.7593592639979435,1.5609215609986966,-0.1391600037168245,61.75999861955643,1.7399292746945814,81.06566953676948,63.78176649989198
20250718102732186350,2025-07-18 10:27:32.186350,29,0.1014291439832588,0.6089643109359989,1.679695624900273,-0.1391600037168245,22.11999950557947,1.789553797892662,80.54361984093701,69.81965436755631
20250718102732186350,2025-07-18 10:27:32.186350,30,0.1095752738671319,0.6498253507860775,1.623938980986583,-0.1391600037168245,42.9999990388751,1.7525574287694674,80.42867171559081,67.91254658125844
20250718102732186350,2025-07-18 10:27:32.186350,31,0.1187095553460065,0.7039953058927918,1.5925902370622356,-0.1391600037168245,103.75999768078329,1.7452922427019149,80.42867171559081,65.85404004256564
20250718102732186350,2025-07-18 10:27:32.186350,32,0.127843836824881,0.758165260999506,1.5612414931378882,-0.1391600037168245,80.35999820381403,1.7402969888774669,80.42867171559081,63.78102495976159
20250718102732186350,2025-07-18 10:27:32.186350,33,0.10813511284384,0.6079521848845422,1.6799668232583993,-0.1391600037168245,26.359999410808086,1.789856862708456,79.91440265459761,69.81842380727798
20250718102732186350,2025-07-18 10:27:32.186350,34,0.116819822579521,0.6487319373457086,1.6242319602349231,-0.1391600037168245,57.6399987116456,1.7528917417023815,79.79191371383162,67.9110863575364
20250718102732186350,2025-07-18 10:27:32.186350,35,0.1265580153678632,0.7028107446433902,1.592907639292398,-0.1391600037168245,140.9999968484044,1.7456559286858706,79.79191371383162,65.85287955919063
