frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103117563534,2025-07-18 10:31:17.563534,5,-1.4415638027015727,2.2631767118574606,1.5623617494880953,0.0697200018621515,19.519999563694,3.105003907021192,122.49569995649684,30.21030964027977
20250718103117563534,2025-07-18 10:31:17.563534,6,-1.4741410094923777,2.321534359361753,1.5793918240797538,0.0697200018621515,32.63999927043915,3.17129185530666,122.4149614875449,29.86961248068853
20250718103117563534,2025-07-18 10:31:17.563534,7,-1.5022230745408602,2.395279721035668,1.681551850627816,-0.0697200018621515,34.51999922841787,3.289628510035371,122.09428244427586,30.7416412253644
20250718103117563534,2025-07-18 10:31:17.563534,8,-1.3952919673131048,2.290579547216017,1.555019181883447,0.0697200018621515,23.51999947428704,3.1002707933660045,121.34741786989773,30.104274325831845
20250718103117563534,2025-07-18 10:31:17.563534,9,-1.426823499158954,2.349556458212121,1.5718833253225726,0.0697200018621515,40.99999908357859,3.166553021268653,121.2692028208524,29.762243873947867
20250718103117563534,2025-07-18 10:31:17.563534,10,-1.478187534000423,2.4096741185661177,1.6776948834339995,-0.0697200018621515,41.23999907821417,3.2872827479944995,121.52656690432867,30.687756605542244
20250718103117563534,2025-07-18 10:31:17.563534,11,-1.3719455972448584,2.3039443894465776,1.5514380832007988,-0.0697200018621515,27.87999937683344,3.0979597475544582,120.77282021668567,30.05251097542353
20250718103117563534,2025-07-18 10:31:17.563534,12,-1.4029495357062856,2.36322332608196,1.5682212991137865,-0.0697200018621515,49.75999888777733,3.164239234266349,120.69588073804056,29.709830122170885
20250718103117563534,2025-07-18 10:31:17.563534,13,-1.4311829259354625,2.432924624847602,1.642171082991834,-0.0697200018621515,46.75999895483256,3.265598362244446,120.4664336044988,30.190052600987208
20250718103117563534,2025-07-18 10:31:17.563534,14,-1.348462033766305,2.317083058586132,1.5479175874152356,-0.0697200018621515,31.87999928742647,3.095686129814428,120.19792181675405,30.001592670833308
20250718103117563534,2025-07-18 10:31:17.563534,15,-1.3789352784754385,2.376658909683929,1.564621245337798,-0.0697200018621515,56.23999874293804,3.1619629530667392,120.12226699501748,29.658272338451944
20250718103117563534,2025-07-18 10:31:17.563534,16,-1.4066853983672252,2.446630590288074,1.6384985806205707,-0.0697200018621515,49.23999889940024,3.263348380729301,119.89666329863294,30.138450934356555
20250718103117563534,2025-07-18 10:31:17.563534,17,-1.4538333882182737,2.5092410262607068,1.7776241806554645,-0.0697200018621515,22.239999502897263,3.4014511280068573,120.08764587207185,31.50732665841649
20250718103117563534,2025-07-18 10:31:17.563534,18,-1.3248436252141174,2.3299942407787766,1.5444580465733853,-0.0697200018621515,34.23999923467636,3.0934502502801027,119.62272559116144,29.95152593582121
20250718103117563534,2025-07-18 10:31:17.563534,19,-1.3556652746099032,2.38420008380563,1.5338601510132075,-0.0697200018621515,57.6399987116456,3.14244575756976,119.62272559116144,29.21645277477074
20250718103117563534,2025-07-18 10:31:17.563534,20,-1.3820472034376734,2.4600992464395004,1.6348896650816636,-0.0697200018621515,47.51999893784523,3.261135843820819,119.3266302616108,30.08771506881765
20250718103117563534,2025-07-18 10:31:17.563534,21,-1.2725416936321252,2.270616308079373,1.4740531021808645,-0.0697200018621515,7.639999829232693,2.991302948314856,119.26796618112772,29.523441628675467
20250718103117563534,2025-07-18 10:31:17.563534,22,-1.3023956068232856,2.330924811751377,1.487986845917315,-0.0697200018621515,34.11999923735857,3.056722043028078,119.19411387531026,29.129924965495864
20250718103117563534,2025-07-18 10:31:17.563534,23,-1.3313618333222432,2.3971775360586274,1.5303828531622037,-0.0697200018621515,52.87999881803989,3.140231862118491,119.04723460062868,29.166361996127087
20250718103117563534,2025-07-18 10:31:17.563534,24,-1.3572708049456583,2.4733292464475487,1.6313446972636432,-0.0697200018621515,42.35999905318022,3.258961049258006,118.75633707651934,30.0378513890922
20250718103117563534,2025-07-18 10:31:17.563534,25,-1.278938429798483,2.3371681522671506,1.4581847312254554,-0.0697200018621515,31.63999929279089,3.037160053333757,118.68823365674812,28.692883698627853
20250718103117563534,2025-07-18 10:31:17.563534,26,-1.306925256966667,2.4099195901461545,1.526968630059537,-0.0697200018621515,44.63999900221825,3.138056604883586,118.47145204440996,29.117150320834646
20250718103117563534,2025-07-18 10:31:17.563534,27,-1.3347656747358352,2.4760099078750644,1.571953435736512,-0.0697200018621515,35.63999920338392,3.222306949139439,118.32818779634071,29.19836772167696
20250718103117563534,2025-07-18 10:31:17.563534,28,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.0697200018621515,27.639999382197857,3.032879542370483,117.527828003956,28.597294713564665
20250718103117563534,2025-07-18 10:31:17.563534,29,-1.25766248666945,2.434692430712902,1.520330767435452,-0.0697200018621515,35.879999198019505,3.133823192995602,117.3190257173196,29.021389809104388
20250718103117563534,2025-07-18 10:31:17.563534,30,-1.3106595496677944,2.483264940560066,1.5406361884343744,-0.0697200018621515,29.23999934643507,3.202810185643816,117.82495352328117,28.752457965111457
20250718103117563534,2025-07-18 10:31:17.563534,31,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.0697200018621515,23.11999948322773,3.0307989847611103,116.94716274947764,28.550838528813184
20250718103117563534,2025-07-18 10:31:17.563534,32,-1.232841218963567,2.4467207399288213,1.5171077916947346,-0.0697200018621515,28.359999366104603,3.13176562053968,116.742389026449,28.974853497517607
20250718103117563534,2025-07-18 10:31:17.563534,33,-1.2600499474343343,2.508096914694374,1.533982481018616,-0.0697200018621515,23.75999946892261,3.1986525687546523,116.67462615402096,28.65741710473098
20250718103117563534,2025-07-18 10:31:17.563534,34,-1.182030464184264,2.384716759435412,1.4454441203334951,-0.0697200018621515,19.119999572634697,3.0287586146800263,116.36619469507404,28.505282880421767
20250718103117563534,2025-07-18 10:31:17.563534,35,-1.2095296556728723,2.4401956872641164,1.432542728374357,-0.0697200018621515,22.359999500215054,3.0772870598487847,116.36619469507404,27.743966080317
20250718103117563534,2025-07-18 10:31:17.563534,36,-1.2345548719660464,2.520145030933432,1.5307541980020445,-0.0697200018621515,19.239999569952488,3.1966334046203126,116.09905686048933,28.61126574735504
20250718103117563534,2025-07-18 10:31:17.563534,37,-1.1575018802370645,2.396015926907316,1.4424165175342547,-0.0697200018621515,15.639999650418758,3.026758717638641,115.7849281297142,28.460633890783
20250718103117563534,2025-07-18 10:31:17.563534,38,-1.1844304297267176,2.451757722724101,1.4294446903099942,-0.0697200018621515,17.879999600350857,3.075272914141983,115.7849281297142,27.698496247575235
20250718103117620524,2025-07-18 10:31:17.620524,1,-1.6200999216057443,2.319865700312805,1.701758976578491,-0.0697200018621515,14.759999670088291,3.3018910093823863,124.92888306973146,31.02347342181531
20250718103117620524,2025-07-18 10:31:17.620524,2,-1.5440058559307597,2.2778014902522634,1.5911100110403371,-0.0697200018621515,17.23999961465597,3.1786734307532587,124.13134996935676,30.036915440400392
20250718103117620524,2025-07-18 10:31:17.620524,3,-1.5734188310819066,2.3507137502980573,1.6934932664968678,-0.0697200018621515,19.119999572634697,3.2968805555424274,123.79584483906636,30.908286011976845
20250718103117620524,2025-07-18 10:31:17.620524,4,-1.6238218408638403,2.405150988228095,1.805515022286428,-0.0697200018621515,17.359999611973763,3.4178111625341403,124.0249944845813,31.888401538219533
20250718103117620524,2025-07-18 10:31:17.620524,5,-1.486291256627294,2.240480460089941,1.596530207954904,0.0697200018621515,18.639999583363533,3.126935096301825,123.55952335592065,30.70203808844301
20250718103117620524,2025-07-18 10:31:17.620524,6,-1.5208688831033133,2.2926038215982403,1.5871437383100848,-0.0697200018621515,22.75999949127436,3.176176898167935,123.55952335592065,29.98032371325408
20250718103117620524,2025-07-18 10:31:17.620524,7,-1.549841103963126,2.365798062831077,1.6894514371352665,-0.0697200018621515,25.63999942690134,3.2944277318021924,123.22892316258104,30.851912691912343
20250718103117620524,2025-07-18 10:31:17.620524,8,-1.6000057078507897,2.420721009074493,1.8013430477744996,-0.0697200018621515,21.639999516308308,3.415368976361889,123.46320653863934,31.83148031160965
20250718103117620524,2025-07-18 10:31:17.620524,9,-1.463531685226136,2.2547271293065227,1.5927128244434878,0.0697200018621515,23.9999994635582,3.124492528785825,122.98739316119293,30.647237587855567
20250718103117620524,2025-07-18 10:31:17.620524,10,-1.4975798246617418,2.307181930567631,1.5832375457845638,-0.0697200018621515,30.879999309778214,3.1737162630508737,122.98739316119293,29.92455372340396
20250718103117620524,2025-07-18 10:31:17.620524,11,-1.5277175840842363,2.375755434962717,1.6574895212534304,-0.0697200018621515,35.35999920964241,3.2749666283093624,122.74284042892504,30.404986518452283
20250718103117620524,2025-07-18 10:31:17.620524,12,-1.5518958417269273,2.4511670543554667,1.793185054528741,-0.0697200018621515,26.6399994045496,3.410588405497243,122.33893498859588,31.720093524837644
20250718103117620524,2025-07-18 10:31:17.620524,13,-1.4415638027015727,2.2631767118574606,1.5623617494880953,0.0697200018621515,31.5199992954731,3.105003907021192,122.49569995649684,30.21030964027977
20250718103117620524,2025-07-18 10:31:17.620524,14,-1.4741410094923777,2.321534359361753,1.5793918240797538,-0.0697200018621515,43.35999903082848,3.17129185530666,122.4149614875449,29.86961248068853
20250718103117620524,2025-07-18 10:31:17.620524,15,-1.5038070789514462,2.390396696471465,1.6535664070559886,-0.0697200018621515,50.35999887436628,3.272569931987737,122.17414426166826,30.349987241310096
20250718103117620524,2025-07-18 10:31:17.620524,16,-1.5276069195624222,2.4660400342110216,1.789199851587401,-0.0697200018621515,31.87999928742647,3.408250645117942,121.77645381373438,31.66564122896296
20250718103117620524,2025-07-18 10:31:17.620524,17,-1.3952919673131048,2.290579547216017,1.555019181883447,-0.0697200018621515,42.11999905854464,3.1002707933660045,121.34741786989773,30.104274325831845
20250718103117620524,2025-07-18 10:31:17.620524,18,-1.426823499158954,2.349556458212121,1.5718833253225726,-0.0697200018621515,62.5199986025691,3.166553021268653,121.2692028208524,29.762243873947867
20250718103117620524,2025-07-18 10:31:17.620524,19,-1.4797461943706516,2.404806272033435,1.6497053729208837,-0.0697200018621515,71.63999839872122,3.270209446382572,121.60517634184508,30.295827357304148
20250718103117620524,2025-07-18 10:31:17.620524,20,-1.5031652379857912,2.48067766136714,1.7852777112118112,-0.0697200018621515,36.23999918997288,3.4059483111821454,121.21374419923345,31.61202504367473
20250718103117620524,2025-07-18 10:31:17.620524,21,-1.3719455972448584,2.3039443894465776,1.5514380832007988,-0.0697200018621515,55.99999874830246,3.0979597475544582,120.77282021668567,30.05251097542353
20250718103117620524,2025-07-18 10:31:17.620524,22,-1.403863044242831,2.3575441991504844,1.541002573780091,-0.0697200018621515,88.7599980160594,3.146988247568731,120.77282021668567,29.31924555358805
20250718103117620524,2025-07-18 10:31:17.620524,23,-1.4311829259354625,2.432924624847602,1.642171082991834,-0.0697200018621515,94.35999789088964,3.265598362244446,120.4664336044988,30.190052600987208
20250718103117620524,2025-07-18 10:31:17.620524,24,-1.4807339206496422,2.491111484754975,1.7526870800854424,-0.0697200018621515,37.87999915331602,3.386756763326684,120.7275430030685,31.165505183535632
20250718103117620524,2025-07-18 10:31:17.620524,25,-1.3498123413103904,2.305305596806591,1.4948514938724895,-0.0697200018621515,71.23999840766191,3.0612102574234337,120.35000795026842,29.230247642247896
20250718103117620524,2025-07-18 10:31:17.620524,26,-1.3798331505058796,2.370988531121516,1.5374001758856772,-0.0697200018621515,112.99999747425318,3.144697988481256,120.197921816754,29.2674161575024
20250718103117620524,2025-07-18 10:31:17.620524,27,-1.4092266687327686,2.436249530615382,1.582607196714001,-0.0697200018621515,101.99999772012234,3.228912683610734,120.04684951845296,29.34953814760252
20250718103117620524,2025-07-18 10:31:17.620524,28,-1.4559579146996746,2.505294735069982,1.7488866896174875,-0.0697200018621515,35.879999198019505,3.3845117538674927,120.16311326756752,31.11331767718461
20250718103117620524,2025-07-18 10:31:17.620524,29,-1.326634716407611,2.3119994099240064,1.4649286754108082,-0.0697200018621515,81.1199981868267,3.0415977653706485,119.84738016054052,28.79199886690797
20250718103117620524,2025-07-18 10:31:17.620524,30,-1.3556652746099032,2.38420008380563,1.5338601510132075,-0.0697200018621515,114.11999744921924,3.14244575756976,119.62272559116144,29.21645277477074
20250718103117620524,2025-07-18 10:31:17.620524,31,-1.385584722294431,2.444196431607172,1.5511045638577907,-0.0697200018621515,86.35999806970358,3.2093405221256024,119.54836439437544,28.901770638980768
20250718103117620524,2025-07-18 10:31:17.620524,32,-1.40597161122391,2.532939772380522,1.7414792241954002,-0.0697200018621515,31.239999301731583,3.380131646900585,119.0335609834026,31.01152432324437
20250718103117620524,2025-07-18 10:31:17.620524,33,-1.2725416936321252,2.270616308079373,1.4740531021808645,-0.0697200018621515,21.87999951094389,2.991302948314856,119.26796618112772,29.523441628675467
20250718103117620524,2025-07-18 10:31:17.620524,34,-1.3028517151430392,2.3246989597404624,1.4615258412932497,-0.0697200018621515,78.63999824225903,3.0393594110992352,119.26796618112772,28.74200375582169
20250718103117620524,2025-07-18 10:31:17.620524,35,-1.3313618333222432,2.3971775360586274,1.5303828531622037,-0.0697200018621515,91.11999796330927,3.140231862118491,119.04723460062868,29.166361996127087
20250718103117620524,2025-07-18 10:31:17.620524,36,-1.3607449055800498,2.457460295418416,1.5475505222610515,-0.0697200018621515,62.87999859452248,3.207124946205008,118.97417587586968,28.85110808032051
20250718103117620524,2025-07-18 10:31:17.620524,37,-1.3807663122865823,2.5463987948954845,1.7378728899816038,-0.0697200018621515,25.75999942421913,3.377997130478899,118.4684425564395,30.961930917189708
20250718103117620524,2025-07-18 10:31:17.620524,38,-1.278938429798483,2.3371681522671506,1.4581847312254554,-0.0697200018621515,65.99999852478504,3.037160053333757,118.68823365674812,28.692883698627853
20250718103117620524,2025-07-18 10:31:17.620524,39,-1.308233970886561,2.3979071175040554,1.4726575415755696,-0.0697200018621515,64.63999855518341,3.103249087894432,118.61570099227744,28.33027878112445
20250718103117620524,2025-07-18 10:31:17.620524,40,-1.3357690155151438,2.470483565841424,1.5440609474683944,-0.0697200018621515,43.87999901920557,3.2049480684404,118.39970451529334,28.80133503564096
20250718103117620524,2025-07-18 10:31:17.620524,41,-1.3589717828688634,2.551112160153556,1.6768970856210936,-0.0697200018621515,20.75999953597784,3.3417003749710465,118.04412902282776,30.119789749267607
20250718103117620524,2025-07-18 10:31:17.620524,42,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.0697200018621515,50.99999886006117,3.032879542370483,117.527828003956,28.597294713564665
20250718103117620524,2025-07-18 10:31:17.620524,43,-1.2593627539020429,2.41634722343572,1.4389329049978987,-0.0697200018621515,44.99999899417162,3.0814373845994245,117.527828003956,27.83766746711448
20250718103117620524,2025-07-18 10:31:17.620524,44,-1.3106595496677944,2.483264940560066,1.5406361884343744,-0.0697200018621515,31.119999304413795,3.202810185643816,117.82495352328117,28.752457965111457
20250718103117620524,2025-07-18 10:31:17.620524,45,-1.3349672957647858,2.559496936241327,1.644738397505479,-0.0697200018621515,16.639999628067017,3.322397725080364,117.54537843671532,29.67275773932648
20250718103117620524,2025-07-18 10:31:17.620524,46,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.0697200018621515,38.35999914258719,3.0307989847611103,116.94716274947764,28.550838528813184
20250718103117620524,2025-07-18 10:31:17.620524,47,-1.2345079296668051,2.428391794041512,1.435705572030897,-0.0697200018621515,32.119999282062054,3.079341978952474,116.94716274947764,27.790358578207
20250718103117620524,2025-07-18 10:31:17.620524,48,-1.2600499474343343,2.508096914694374,1.533982481018616,-0.0697200018621515,22.75999949127436,3.1986525687546523,116.67462615402096,28.65741710473098
20250718103117620524,2025-07-18 10:31:17.620524,49,-1.3092586492848866,2.572267673033196,1.641316488895347,-0.0697200018621515,13.519999697804453,3.320337183055156,116.9756411321078,29.625067506126506
20250718103117620524,2025-07-18 10:31:17.620524,50,-1.1823260727887588,2.3782734490537867,1.4190329408699625,-0.0697200018621515,28.999999351799488,3.011267843972757,116.4336387296369,28.11488425041849
20250718103117620524,2025-07-18 10:31:17.620524,51,-1.2095296556728723,2.4401956872641164,1.432542728374357,-0.0697200018621515,23.75999946892261,3.0772870598487847,116.36619469507404,27.743966080317
20250718103117620524,2025-07-18 10:31:17.620524,52,-1.2345548719660464,2.520145030933432,1.5307541980020445,-0.0697200018621515,17.23999961465597,3.1966334046203126,116.09905686048933,28.61126574735504
20250718103117620524,2025-07-18 10:31:17.620524,53,-1.157791354599938,2.3895754422829185,1.4160045809113546,-0.0697200018621515,22.359999500215054,3.00925581968531,115.8510048438439,28.06998807092533
20250718103117620524,2025-07-18 10:31:17.620524,54,-1.1844304297267176,2.451757722724101,1.4294446903099942,-0.0697200018621515,18.11999959498644,3.075272914141983,115.7849281297142,27.698496247575235
20250718103117620524,2025-07-18 10:31:17.620524,55,-1.2097235219401512,2.526212917526422,1.4997344432067816,-0.0697200018621515,13.35999970138073,3.1771663639717382,115.58828729179984,28.166488770635222
20250718103117620524,2025-07-18 10:31:17.620524,56,-1.133140858245656,2.400639887192793,1.413039871833055,-0.0697200018621515,17.639999605715275,3.0072847806612373,115.26806842705923,28.02600876302401
20250718103117675476,2025-07-18 10:31:17.675476,1,-1.5169859719640182,2.308401424623438,1.6689997600058064,-0.0697200018621515,19.35999956727028,3.2273090610040085,123.31126292075848,31.141207824916588
20250718103117675476,2025-07-18 10:31:17.675476,2,-1.549841103963126,2.365798062831077,1.6894514371352665,-0.0697200018621515,18.999999575316902,3.2944277318021924,123.22892316258104,30.851912691912343
20250718103117675476,2025-07-18 10:31:17.675476,3,-1.4975798246617418,2.307181930567631,1.5832375457845638,-0.0697200018621515,24.51999945193529,3.1737162630508737,122.98739316119293,29.92455372340396
20250718103117675476,2025-07-18 10:31:17.675476,4,-1.5261083940324072,2.380653881600091,1.6854708324932062,-0.0697200018621515,23.75999946892261,3.2920102766393504,122.66173513608064,30.796362161993624
20250718103117675476,2025-07-18 10:31:17.675476,5,-1.440625761882603,2.2687532492864,1.5889545369219376,-0.0697200018621515,24.23999945819378,3.1220859072665244,122.4149614875449,30.59325232246181
20250718103117675476,2025-07-18 10:31:17.675476,6,-1.4741410094923777,2.321534359361753,1.5793918240797538,-0.0697200018621515,31.5199992954731,3.17129185530666,122.4149614875449,29.86961248068853
20250718103117675476,2025-07-18 10:31:17.675476,7,-1.5022230745408602,2.395279721035668,1.681551850627816,-0.0697200018621515,29.879999332129955,3.289628510035371,122.09428244427586,30.7416412253644
20250718103117675476,2025-07-18 10:31:17.675476,8,-1.3952919673131048,2.290579547216017,1.555019181883447,-0.0697200018621515,30.759999312460423,3.1002707933660045,121.34741786989773,30.104274325831845
20250718103117675476,2025-07-18 10:31:17.675476,9,-1.426823499158954,2.349556458212121,1.5718833253225726,-0.0697200018621515,40.99999908357859,3.166553021268653,121.2692028208524,29.762243873947867
20250718103117675476,2025-07-18 10:31:17.675476,10,-1.478187534000423,2.4096741185661177,1.6776948834339995,-0.0697200018621515,37.35999916493893,3.2872827479944995,121.52656690432867,30.687756605542244
20250718103117675476,2025-07-18 10:31:17.675476,11,-1.4956744507849329,2.4911518909606207,1.8715739628043624,0.0697200018621515,19.63999956101179,3.45625070051562,120.98038304134803,32.78608900757478
20250718103117675476,2025-07-18 10:31:17.675476,12,-1.3719455972448584,2.3039443894465776,1.5514380832007988,-0.0697200018621515,39.35999912023544,3.0979597475544582,120.77282021668567,30.05251097542353
20250718103117675476,2025-07-18 10:31:17.675476,13,-1.4029495357062856,2.36322332608196,1.5682212991137865,-0.0697200018621515,52.999998815357685,3.164239234266349,120.69588073804056,29.709830122170885
20250718103117675476,2025-07-18 10:31:17.675476,14,-1.4296754186901726,2.437762853488801,1.6701685295950546,0.0697200018621515,45.51999898254872,3.282700481296837,120.39035520608066,30.58252280227837
20250718103117675476,2025-07-18 10:31:17.675476,15,-1.4785732411447143,2.495078472073371,1.7814190256127231,0.0697200018621515,21.51999951899052,3.4036817060424664,120.65080766966436,31.55925140288084
20250718103117675476,2025-07-18 10:31:17.675476,16,-1.5123919385899398,2.5580685743313345,2.015959152074553,0.0697200018621515,5.359999880194664,3.5909797423163687,120.59260507360212,34.15234710282092
20250718103117675476,2025-07-18 10:31:17.675476,17,-1.348462033766305,2.317083058586132,1.5479175874152356,-0.0697200018621515,49.75999888777733,3.095686129814428,120.19792181675405,30.001592670833308
20250718103117675476,2025-07-18 10:31:17.675476,18,-1.3789352784754385,2.376658909683929,1.564621245337798,-0.0697200018621515,66.11999852210283,3.1619629530667392,120.12226699501748,29.658272338451944
20250718103117675476,2025-07-18 10:31:17.675476,19,-1.4052036950912477,2.451454382031075,1.666499895579005,0.0697200018621515,52.11999883502722,3.280464588109784,119.8218633368925,30.53118665277424
20250718103117675476,2025-07-18 10:31:17.675476,20,-1.4538333882182737,2.5092410262607068,1.7776241806554645,0.0697200018621515,22.51999949663877,3.4014511280068573,120.08764587207185,31.50732665841649
20250718103117675476,2025-07-18 10:31:17.675476,21,-1.3248436252141174,2.3299942407787766,1.5444580465733853,-0.0697200018621515,60.11999865621328,3.0934502502801027,119.62272559116144,29.95152593582121
20250718103117675476,2025-07-18 10:31:17.675476,22,-1.3547831288720174,2.389861865470926,1.561083523996968,-0.0697200018621515,75.35999831557274,3.1597244865974026,119.54836439437544,29.60757711448344
20250718103117675476,2025-07-18 10:31:17.675476,23,-1.3805914523000942,2.464908851249186,1.6628947814174224,0.0697200018621515,54.35999878495932,3.2782659222820776,119.25311719588136,30.48071288463328
20250718103117675476,2025-07-18 10:31:17.675476,24,-1.40392002450565,2.5368457240715587,1.7702275241697416,0.0697200018621515,22.51999949663877,3.397099225850818,118.96065366774526,31.40604884621483
20250718103117675476,2025-07-18 10:31:17.675476,25,-1.3023956068232856,2.330924811751377,1.487986845917315,-0.0697200018621515,66.75999850779772,3.056722043028078,119.19411387531026,29.129924965495864
20250718103117675476,2025-07-18 10:31:17.675476,26,-1.3304955020907472,2.4028308731584334,1.557608488860467,-0.0697200018621515,75.51999831199646,3.157524139362551,118.97417587586968,29.55775095297663
20250718103117675476,2025-07-18 10:31:17.675476,27,-1.3572708049456583,2.4733292464475487,1.6313446972636432,0.0697200018621515,51.11999885737896,3.258961049258006,118.75633707651934,30.0378513890922
20250718103117675476,2025-07-18 10:31:17.675476,28,-1.3787515050140216,2.550285107248421,1.766626452300729,0.0697200018621515,21.359999522566795,3.394978477516489,118.3968271588417,31.35670805793931
20250718103117675476,2025-07-18 10:31:17.675476,29,-1.249184735753516,2.2827954127247514,1.4707897209266012,-0.0697200018621515,22.879999488592148,2.989120239063678,118.68823365674812,29.47525964620618
20250718103117675476,2025-07-18 10:31:17.675476,30,-1.2784906931516309,2.343389639005805,1.4846469055206972,-0.0697200018621515,65.75999853014946,3.054535952767176,118.61570099227744,29.081067526215826
20250718103117675476,2025-07-18 10:31:17.675476,31,-1.306925256966667,2.4099195901461545,1.526968630059537,0.0697200018621515,66.23999851942062,3.138056604883586,118.47145204440996,29.117150320834646
20250718103117675476,2025-07-18 10:31:17.675476,32,-1.332358680510271,2.486319267323304,1.6278640316603212,0.0697200018621515,44.11999901384115,3.2568242903429034,118.18578645540616,29.988866189603343
20250718103117675476,2025-07-18 10:31:17.675476,33,-1.353445111527011,2.5634807132891235,1.7630907003184837,0.0697200018621515,19.35999956727028,3.392894907725731,117.8327831754352,31.3082407218574
20250718103117675476,2025-07-18 10:31:17.675476,34,-1.2020984158831327,2.3064737785167337,1.464445121934551,-0.0697200018621515,22.63999949395657,2.984872092336939,117.52782800395605,29.38149860311657
20250718103117675476,2025-07-18 10:31:17.675476,35,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.0697200018621515,57.6399987116456,3.032879542370483,117.527828003956,28.597294713564665
