frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102552902665,2025-07-18 10:25:52.902665,1,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.0697200018621515,4.999999888241291,3.3888404076528964,116.7040518786252,31.21394998883161
20250718102552957687,2025-07-18 10:25:52.957687,1,-1.2489596471320352,2.545016007196336,1.7582529121653938,-0.0697200018621515,5.639999873936176,3.3359346486686228,116.13936940083732,31.807332367908632
20250718102552957687,2025-07-18 10:25:52.957687,2,-1.2767240606918635,2.6015917957756067,1.7528788665435544,-0.0697200018621515,6.7599998489022255,3.3868700181393856,116.1393694008373,31.168138153553915
20250718102553013352,2025-07-18 10:25:53.013352,1,-1.324012275596434,2.5077337113583904,1.7682426732271497,-0.0697200018621515,5.239999882876873,3.341918464659913,117.8327831754352,31.945344744577223
20250718102553013352,2025-07-18 10:25:53.013352,2,-1.353445111527011,2.5634807132891235,1.7630907003184837,0.0697200018621515,6.519999854266644,3.392894907725731,117.8327831754352,31.3082407218574
20250718102553067366,2025-07-18 10:25:53.067366,1,-1.416121937274638,2.588302510589127,1.6442083841967785,0.0697200018621515,5.879999868571758,3.3775926986857714,118.68411924927946,29.130398304970345
20250718102553067366,2025-07-18 10:25:53.067366,2,-1.3349672957647858,2.559496936241327,1.644738397505479,-0.0697200018621515,6.359999857842922,3.322397725080364,117.54537843671532,29.67275773932648
20250718102553123871,2025-07-18 10:25:53.123871,1,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.0697200018621515,6.11999986320734,3.433403681388741,119.8218633368925,28.61361655893772
20250718102553123871,2025-07-18 10:25:53.123871,2,-1.416121937274638,2.588302510589127,1.6442083841967785,-0.0697200018621515,9.119999796152117,3.3775926986857714,118.68411924927946,29.130398304970345
20250718102553123871,2025-07-18 10:25:53.123871,3,-1.3349672957647858,2.559496936241327,1.644738397505479,-0.0697200018621515,10.639999762177467,3.322397725080364,117.54537843671532,29.67275773932648
20250718102553123871,2025-07-18 10:25:53.123871,4,-1.2807867188852753,2.5163295845617,1.6491166374521185,-0.0697200018621515,7.879999823868275,3.2698493667651944,116.9756411321078,30.28756628152786
20250718102553178492,2025-07-18 10:25:53.178492,1,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.0697200018621515,7.239999838173389,3.433403681388741,119.8218633368925,28.61361655893772
20250718102553178492,2025-07-18 10:25:53.178492,2,-1.434450518420033,2.5920135054184823,1.7652307529487463,-0.0697200018621515,10.759999759495258,3.4485101004960548,118.96065366774526,30.78928010149985
20250718102553178492,2025-07-18 10:25:53.178492,3,-1.3487683409458984,2.494825064947076,1.7717015346084404,-0.0697200018621515,9.999999776482582,3.3439878094813733,118.3968271588417,31.993089985674324
20250718102553178492,2025-07-18 10:25:53.178492,4,-1.3787515050140216,2.550285107248421,1.766626452300729,-0.0697200018621515,12.759999714791777,3.394978477516489,118.3968271588417,31.35670805793931
20250718102553234024,2025-07-18 10:25:53.234024,1,-1.5170652684347463,2.6183759720478754,1.767952342544038,-0.0697200018621515,5.999999865889549,3.5047161433125504,120.08764587207185,30.29481645304288
20250718102553234024,2025-07-18 10:25:53.234024,2,-1.434450518420033,2.5920135054184823,1.7652307529487463,-0.0697200018621515,8.759999804198742,3.4485101004960548,118.96065366774526,30.78928010149985
20250718102553234024,2025-07-18 10:25:53.234024,3,-1.3665454601873166,2.4916505756700364,1.859717265742062,-0.0697200018621515,8.999999798834324,3.3962210461768416,118.74256077345912,33.2014420050648
20250718102553234024,2025-07-18 10:25:53.234024,4,-1.394312031391245,2.5499291811834537,1.885421713819936,-0.0697200018621515,10.639999762177467,3.464254596428646,118.6700245372328,32.97344881266857
20250718102553288478,2025-07-18 10:25:53.288478,1,-1.4649810123344158,2.647181286765405,1.7602339817277517,-0.0697200018621515,7.1199998408555984,3.500308815223373,118.96065366774526,30.190697980722145
20250718102553288478,2025-07-18 10:25:53.288478,2,-1.382877947457588,2.6192277152198566,1.757938727409817,-0.0697200018621515,9.879999779164793,3.4442784166015947,117.8327831754352,30.690071436267825
20250718102553288478,2025-07-18 10:25:53.288478,3,-1.2741054333682968,2.532830437308805,1.7615180257760708,-0.0697200018621515,8.879999801516533,3.3378916151712525,116.7040518786252,31.85246026787375
20250718102553288478,2025-07-18 10:25:53.288478,4,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.0697200018621515,10.759999759495258,3.3888404076528964,116.7040518786252,31.21394998883161
20250718102553343481,2025-07-18 10:25:53.343481,1,-1.5170652684347463,2.6183759720478754,1.767952342544038,0.0697200018621515,7.999999821186066,3.5047161433125504,120.08764587207185,30.29481645304288
20250718102553343481,2025-07-18 10:25:53.343481,2,-1.3848987848133183,2.615276591209992,1.7285545934815618,-0.0697200018621515,12.759999714791777,3.427173365231845,117.90309888877856,30.289369397118083
20250718102553343481,2025-07-18 10:25:53.343481,3,-1.3092586492848866,2.572267673033196,1.641316488895347,-0.0697200018621515,14.999999664723871,3.320337183055156,116.9756411321078,29.625067506126506
20250718102553343481,2025-07-18 10:25:53.343481,4,-1.1820616478583028,2.4756610371252,1.538093705240946,-0.0697200018621515,7.519999831914902,3.1451390360648808,115.52322210006498,29.277396789561784
20250718102553343481,2025-07-18 10:25:53.343481,5,-1.2045796647052152,2.552342478429754,1.6394670116230654,-0.0697200018621515,13.999999687075617,3.263941846604889,115.26499757590972,30.152060932093583
20250718102553343481,2025-07-18 10:25:53.343481,6,0.0828118870762317,0.12920923979288,2.201137191467785,-1.1830000315967482,5.519999876618385,2.206480856919377,57.34365999841704,86.01163528347413
20250718102553398119,2025-07-18 10:25:53.398119,1,-1.4387178331502684,2.661205191851112,1.7564762876853055,-0.0697200018621515,7.1199998408555984,3.498161092025447,118.3968271588417,30.13997186337622
20250718102553398119,2025-07-18 10:25:53.398119,2,-1.3326969084187192,2.641527424311872,1.721520703951269,-0.0697200018621515,12.519999720156193,3.423066128083621,116.77174539447796,30.19322504484716
20250718102553398119,2025-07-18 10:25:53.398119,3,-1.1820616478583028,2.4756610371252,1.538093705240946,0.0697200018621515,8.51999980956316,3.1451390360648808,115.52322210006498,29.277396789561784
20250718102553398119,2025-07-18 10:25:53.398119,4,-1.2045796647052152,2.552342478429754,1.6394670116230654,0.0697200018621515,16.519999630749226,3.263941846604889,115.26499757590972,30.152060932093583
20250718102553398119,2025-07-18 10:25:53.398119,5,-1.2313575098128875,2.609081134702729,1.6314523515704016,0.0697200018621515,19.519999563694,3.3143902093565973,115.2649975759097,29.48745844406718
20250718102553454589,2025-07-18 10:25:53.454589,1,-1.454955136762052,2.660833785419214,1.880438336408288,-0.0697200018621515,5.639999873936176,3.5683300324735368,118.6700245372328,31.80162753449534
20250718102553454589,2025-07-18 10:25:53.454589,2,-1.2767240606918635,2.6015917957756067,1.7528788665435544,-0.0697200018621515,19.119999572634697,3.3868700181393856,116.1393694008373,31.168138153553915
20250718102553454589,2025-07-18 10:25:53.454589,3,-1.3044884742516916,2.658167584354876,1.7475048209217148,-0.0697200018621515,12.639999717473984,3.4382143890565025,116.1393694008373,30.547959394141813
20250718102553454589,2025-07-18 10:25:53.454589,4,-1.2508916114736437,2.613799343515866,1.7496078639849872,-0.0697200018621515,20.999999530613422,3.3849378885789343,115.57447911717831,31.1232228908026
20250718102553454589,2025-07-18 10:25:53.454589,5,-1.198854044429741,2.6374628577447594,1.743267244457273,-0.0697200018621515,22.239999502897263,3.3811894403340306,114.44408604574924,31.03610416363668
20250718102553454589,2025-07-18 10:25:53.454589,6,-1.1287223876945185,2.513283330709489,1.6141018187263,-0.0697200018621515,8.999999798834324,3.193106952502616,114.18497821669634,30.364263242386784
20250718102553454589,2025-07-18 10:25:53.454589,7,-1.1531684430459983,2.575117334979236,1.633364507202897,-0.0697200018621515,17.879999600350857,3.2602003558581885,114.12340787167206,30.066265394463883
20250718102553454589,2025-07-18 10:25:53.454589,8,-1.1726541303171665,2.648916457901795,1.7401982615447664,-0.0697200018621515,22.359999500215054,3.379373625359636,113.8785889897964,30.99391149514112
20250718102553454589,2025-07-18 10:25:53.454589,9,-1.1480121253051652,2.656390605014559,1.7084006732861603,-0.0697200018621515,21.359999522566795,3.360502305718879,113.37254868670358,30.555755010923733
20250718102553454589,2025-07-18 10:25:53.454589,10,-1.121541688498706,2.667351799327524,1.705463630121921,-0.0697200018621515,19.519999563694,3.3587538722098924,112.8052979902828,30.515190074853106
20250718102553454589,2025-07-18 10:25:53.454589,11,-1.0949590984630253,2.678056765067025,1.7025952431970186,-0.0697200018621515,17.23999961465597,3.357045431087481,112.23785081149327,30.47555778411828
20250718102553509141,2025-07-18 10:25:53.509141,1,-1.2955609598209146,2.671082824244241,1.8653254038668177,-0.0697200018621515,8.999999798834324,3.5060805063340443,115.87487500138847,32.14243469729153
20250718102553509141,2025-07-18 10:25:53.509141,2,-1.1527252811135529,2.5068594972798595,1.6444657226162325,-0.0697200018621515,5.759999871253967,3.212069056804395,114.6943165339032,30.794781098729697
20250718102553509141,2025-07-18 10:25:53.509141,3,-1.147152884402585,2.5913115185989617,1.7458480672718744,-0.0697200018621515,11.359999746084211,3.3284892369682924,113.8785889897964,31.63571093921948
20250718102553509141,2025-07-18 10:25:53.509141,4,-1.1726541303171665,2.648916457901795,1.7401982615447664,-0.0697200018621515,12.999999709427357,3.379373625359636,113.8785889897964,30.99391149514112
20250718102553563797,2025-07-18 10:25:53.563797,1,-1.631047115806182,2.478871528412612,0.7381432373895565,-0.0697200018621515,5.759999871253967,3.057772749446609,123.34410425346016,13.969124287215594
20250718102553563797,2025-07-18 10:25:53.563797,2,-1.5722976452717674,2.445563938831997,0.7587910540166438,0.0697200018621515,7.639999829232693,3.0047739894871137,122.73770286821257,14.627186098974647
20250718102553563797,2025-07-18 10:25:53.563797,3,-1.278094256969847,2.6706406048111657,1.7441626851632752,-0.0697200018621515,9.519999787211418,3.4362697277835195,115.57447911717831,30.502399091864635
20250718102553563797,2025-07-18 10:25:53.563797,4,-1.1527252811135529,2.5068594972798595,1.6444657226162325,0.0697200018621515,7.759999826550484,3.212069056804395,114.6943165339032,30.794781098729697
20250718102553563797,2025-07-18 10:25:53.563797,5,-1.1012959694055564,2.5968945144076483,1.6275293295616262,0.0697200018621515,13.759999692440031,3.256618744921299,112.98092203689568,29.98415439210668
20250718102553563797,2025-07-18 10:25:53.563797,6,-1.121541688498706,2.667351799327524,1.705463630121921,-0.0697200018621515,16.359999634325504,3.3587538722098924,112.8052979902828,30.515190074853106
20250718102553621287,2025-07-18 10:25:53.621287,1,-1.3580412327695657,2.337926609963263,1.3447535488545177,-0.0697200018621515,23.51999947428704,3.0196918602124647,120.15119840394016,26.4443305141724
20250718102553621287,2025-07-18 10:25:53.621287,2,-1.3336951969265112,2.3509268066828697,1.3412701566420533,-0.0697200018621515,27.639999382197857,3.017383860529442,119.56650793895554,26.392265508746377
20250718102553621287,2025-07-18 10:25:53.621287,3,-1.3092157926811354,2.363691192674848,1.3378499497236238,-0.0697200018621515,31.63999929279089,3.015116006741671,118.98146094138428,26.34110641563204
20250718102553621287,2025-07-18 10:25:53.621287,4,-1.3389813925686558,2.417430756994289,1.3227956755755357,-0.0697200018621515,33.519999250769615,3.063760929613865,118.98146094138428,25.579021172059253
20250718102553621287,2025-07-18 10:25:53.621287,5,-1.3985125923436967,2.5249098856331704,1.29268712727936,-0.1391600037168245,5.999999865889549,3.162601367631678,118.98146094138428,24.1258161887758
20250718102553621287,2025-07-18 10:25:53.621287,6,-1.2598666837550196,2.388507450472814,1.3312004534874964,-0.0697200018621515,34.759999223053455,3.010702002717195,117.81031451581372,26.24153411564821
20250718102553621287,2025-07-18 10:25:53.621287,7,-1.2885103098324835,2.442811223385253,1.3159950001025515,-0.1391600037168245,35.759999200701714,3.0593182789530866,117.81031451581372,25.4776865485392
20250718102553621287,2025-07-18 10:25:53.621287,8,-1.2069235994014311,2.345979119547783,1.3432506867013951,-0.0697200018621515,12.999999709427357,2.960507559772491,117.2242240590278,26.98280670749321
20250718102553621287,2025-07-18 10:25:53.621287,9,-1.235001913943828,2.400556840673814,1.3279718291138507,-0.0697200018621515,35.999999195337296,3.008556473073216,117.22422405902785,26.193134729020528
20250718102553621287,2025-07-18 10:25:53.621287,10,-1.2630802284862246,2.455134561799845,1.3126929715263065,-0.1391600037168245,36.51999918371439,3.057158847301117,117.22422405902785,25.42842953292008
20250718102553621287,2025-07-18 10:25:53.621287,11,-1.291158543028621,2.5097122829258764,1.2974141139387616,-0.1391600037168245,20.51999954134226,3.1062887034775613,117.22422405902785,24.687785389172166
20250718102553621287,2025-07-18 10:25:53.621287,12,-1.3747324105347818,2.704226375967146,1.3716088648999714,-0.0697200018621515,9.119999796152117,3.329270246063447,116.94716274947764,24.329580385329827
20250718102553621287,2025-07-18 10:25:53.621287,13,-1.2100136449759271,2.4123654571853668,1.3248077198558514,-0.0697200018621515,34.99999921768904,3.0064523303453115,116.6377950091761,26.14566889085474
20250718102553621287,2025-07-18 10:25:53.621287,14,-1.237523840175326,2.467211652428708,1.3094569248453851,-0.1391600037168245,35.35999920964241,3.0550410849786966,116.6377950091761,25.38012196506164
20250718102553621287,2025-07-18 10:25:53.621287,15,-1.1847266385276425,2.416367940287033,1.2949372337647225,-0.0697200018621515,31.999999284744263,2.9865153055482967,116.11835828434192,25.695906668934256
20250718102553621287,2025-07-18 10:25:53.621287,16,-1.211843700517209,2.479041287572895,1.3062871836617451,-0.1391600037168245,32.75999926775694,3.0529652906925184,116.05103223271936,25.33277064623612
20250718102553621287,2025-07-18 10:25:53.621287,17,-1.159502663959325,2.427689792512972,1.291903552603957,-0.0697200018621515,27.99999937415123,2.984483028202904,115.5298715549193,25.65005706801383
20250718102553621287,2025-07-18 10:25:53.621287,18,-1.1860423775043234,2.490622284278804,1.3031840649468496,-0.1391600037168245,29.35999934375286,3.050931757891951,115.4639407455343,25.28638226588697
20250718102553621287,2025-07-18 10:25:53.621287,19,-1.134162740096044,2.4387674378324444,1.2889353064865663,-0.1391600037168245,23.75999946892261,2.9824932457864195,114.94105241432544,25.605165364003025
20250718102553621287,2025-07-18 10:25:53.621287,20,-1.1601224512473547,2.501953484456467,1.3001478790099692,-0.1391600037168245,25.63999942690134,3.048940774689818,114.87652571115107,25.240963399440155
20250718102553621287,2025-07-18 10:25:53.621287,21,-1.108709400908956,2.4495997684901987,1.286032792234674,-0.1391600037168245,19.879999555647373,2.980546242579377,114.35190632957578,25.561237962580016
20250718102553621287,2025-07-18 10:25:53.621287,22,-1.255003795205633,2.715586768894444,0.9782091767604162,-0.0697200018621515,6.239999860525131,3.1474337513081028,114.80393880837836,18.1071953625122
20250718102553680578,2025-07-18 10:25:53.680578,1,-1.363471758164867,2.4328642630626387,1.436471319518021,-0.0697200018621515,25.87999942153692,3.1370899906758103,119.26796618112772,27.251636208247845
20250718102553680578,2025-07-18 10:25:53.680578,2,-1.309019408684378,2.384935514029498,1.4185573830344038,-0.0697200018621515,22.879999488592148,3.068184197103062,118.76105965071498,27.53848272317905
20250718102553680578,2025-07-18 10:25:53.680578,3,-1.3384458178884169,2.4459136313519485,1.432974751823164,-0.0697200018621515,31.87999928742647,3.1348600190150324,118.68823365674812,27.20075489566135
20250718102553680578,2025-07-18 10:25:53.680578,4,-1.259677702185961,2.409748049357938,1.4119088842309797,-0.0697200018621515,27.759999379515648,3.0638472990897023,117.597980762446,27.440597388553304
20250718102553680578,2025-07-18 10:25:53.680578,5,-1.2879949229114982,2.4712839458952125,1.4261767965295729,-0.0697200018621515,39.11999912559986,3.130520007545801,117.52782800395605,27.10173420835525
20250718102553680578,2025-07-18 10:25:53.680578,6,-1.3166270919209533,2.526220668354706,1.413420688061247,-0.0697200018621515,28.11999937146902,3.180103112454414,117.527828003956,26.38863517777192
20250718102553680578,2025-07-18 10:25:53.680578,7,-1.4809567976919005,2.499775315442954,0.6016825920513327,-0.0697200018621515,11.359999746084211,2.9671756951527795,120.64402569471812,11.699547593249688
20250718102553680578,2025-07-18 10:25:53.680578,8,-1.5100064232009756,2.5488095187928583,0.5742539748850268,-0.0697200018621515,7.519999831914902,3.0176674748667285,120.64402569471812,10.970134831358582
20250718102553680578,2025-07-18 10:25:53.680578,9,-1.2348166621211574,2.4217956321354266,1.4086807441550044,-0.0697200018621515,33.519999250769615,3.0617393278715554,117.01596551280896,27.39302261411479
20250718102553680578,2025-07-18 10:25:53.680578,10,-1.2628907648814605,2.476856226575601,1.395236839434589,-0.0697200018621515,47.23999894410372,3.110690548618526,117.01596551280896,26.649384753631985
20250718102553680578,2025-07-18 10:25:53.680578,11,-1.2906420968497136,2.538812916236425,1.4100466054104477,-0.0697200018621515,31.239999301731583,3.1779804082528664,116.94716274947764,26.339726323696965
20250718102553680578,2025-07-18 10:25:53.680578,12,-1.410735568414058,2.4070955677550385,0.5136559632651525,-0.0697200018621515,9.519999787211418,2.8369219878051526,120.37344876347458,10.431566788236932
20250718102553680578,2025-07-18 10:25:53.680578,13,-1.2100136449759271,2.4123654571853668,1.3248077198558514,-0.0697200018621515,39.35999912023544,3.0064523303453115,116.6377950091761,26.14566889085474
20250718102553680578,2025-07-18 10:25:53.680578,14,-1.237338210060585,2.4889315056258523,1.3920012781646935,-0.0697200018621515,54.51999878138304,3.1086095676660723,116.4336387296369,26.601918968944457
20250718102553680578,2025-07-18 10:25:53.680578,15,-1.26452803865009,2.551153542921525,1.4067399444560813,-0.0697200018621515,33.7599992454052,3.1758987438867745,116.36619469507404,26.29176370017064
20250718102553680578,2025-07-18 10:25:53.680578,16,-1.2920272301386984,2.606632470750229,1.3938385524969432,-0.1391600037168245,8.879999801516533,3.2259344555362706,116.36619469507404,25.599177719087784
20250718102553680578,2025-07-18 10:25:53.680578,17,-1.1849043756572797,2.4239321191557126,1.3217084421217735,-0.0697200018621515,43.87999901920557,3.004389872120867,116.05103223271936,26.09914324712618
20250718102553680578,2025-07-18 10:25:53.680578,18,-1.2116619224553469,2.500759366310059,1.3888320124461726,-0.0697200018621515,58.75999868661165,3.1065698738819574,115.8510048438439,26.55539567103787
20250718102553680578,2025-07-18 10:25:53.680578,19,-1.2382875287060238,2.563241314357674,1.403501035861473,-0.0697200018621515,34.759999223053455,3.173858408474322,115.7849281297142,26.2447538610032
20250718102553680578,2025-07-18 10:25:53.680578,20,-1.15967661689378,2.435255669928348,1.318674305836793,-0.0697200018621515,45.51999898254872,3.002369390758325,115.4639407455343,26.053564334289884
20250718102553680578,2025-07-18 10:25:53.680578,21,-1.185864469672994,2.5123386258520632,1.3857293592029425,-0.0697200018621515,57.87999870628119,3.104571752808757,115.26806842705923,26.509821262049847
20250718102553680578,2025-07-18 10:25:53.680578,22,-1.2119231910465251,2.5750750217778573,1.400330203514769,0.0697200018621515,33.99999924004078,3.171859685997528,115.2033674803469,26.19870325046194
20250718102553680578,2025-07-18 10:25:53.680578,23,-1.1083770487548956,2.383320981886038,1.3051016766751804,-0.0697200018621515,10.239999771118164,2.9346224580625715,114.94105241432544,26.405782834267026
20250718102553680578,2025-07-18 10:25:53.680578,24,-1.1343328914401691,2.44633497715768,1.3157056144119972,-0.0697200018621515,43.5199990272522,3.000391173307796,114.87652571115107,26.008938577156087
20250718102553680578,2025-07-18 10:25:53.680578,25,-1.160180459784344,2.509442881881776,1.327596806347749,0.0697200018621515,52.3599988296628,3.0668934700959647,114.81232374935996,25.650470705680377
20250718102553680578,2025-07-18 10:25:53.680578,26,-1.185734122778341,2.57976935082932,1.3689708879948483,0.0697200018621515,31.87999928742647,3.152024207644455,114.68483418991974,25.741704067448627
20250718102553680578,2025-07-18 10:25:53.680578,27,-1.108875733647759,2.45716893292227,1.3128026647140407,-0.0697200018621515,38.75999913364649,2.998455501432614,114.28879243890192,25.9652722867814
20250718102553680578,2025-07-18 10:25:53.680578,28,-1.1340865137172131,2.5130337549953587,1.2971789294671547,0.0697200018621515,44.519999004900455,3.0469926237841287,114.28879243890192,25.19652050613177
20250718102553680578,2025-07-18 10:25:53.680578,29,-1.1591233977511497,2.5910942371406342,1.365936393853357,0.0697200018621515,28.639999359846115,3.15009819355059,114.1013069802811,25.697329402642755
20250718102553680578,2025-07-18 10:25:53.680578,30,-1.0831451917106545,2.460185701262244,1.2831963000972744,-0.0697200018621515,32.87999926507473,2.9786422973570432,113.76243891455864,25.5182811523153
20250718102553680578,2025-07-18 10:25:53.680578,31,-1.107937168485838,2.52386198787771,1.2942775132108726,0.0697200018621515,36.51999918371439,3.045087582380803,113.70074638198224,25.15305992685379
20250718102553680578,2025-07-18 10:25:53.680578,32,-1.0574726689006422,2.470524177564172,1.2804261137212043,0.0697200018621515,26.99999939650297,2.976781683311721,113.17265592798216,25.47630110254124
20250718102553680578,2025-07-18 10:25:53.680578,33,-1.0816770304658454,2.5344371002893022,1.2914439203803183,0.0697200018621515,29.35999934375286,3.04322592211744,113.11239313542411,25.11058788201972
20250718102553680578,2025-07-18 10:25:53.680578,34,-1.0058129619431238,2.4904546502506264,1.2750857596600984,0.0697200018621515,22.11999950557947,2.973191513148075,111.9921669861369,25.39529535297221
20250718102553680578,2025-07-18 10:25:53.680578,35,-1.0288348908438003,2.554823759108274,1.285981331613406,0.0697200018621515,23.75999946892261,3.0396338032697123,111.93478814993738,25.02863366229153
20250718102553735591,2025-07-18 10:25:53.735591,1,-1.403863044242831,2.3575441991504844,1.541002573780091,-0.0697200018621515,22.51999949663877,3.146988247568731,120.77282021668567,29.31924555358805
20250718102553735591,2025-07-18 10:25:53.735591,2,-1.4348462136837916,2.416952253247554,1.5584046194476997,-0.1391600037168245,18.759999580681324,3.213886558252651,120.69588073804056,29.00573798783141
20250718102553735591,2025-07-18 10:25:53.735591,3,-1.3798331505058796,2.370988531121516,1.5374001758856772,-0.0697200018621515,28.639999359846115,3.144697988481256,120.197921816754,29.2674161575024
20250718102553735591,2025-07-18 10:25:53.735591,4,-1.410285981697427,2.4306933007829614,1.5547227168574298,-0.1391600037168245,23.51999947428704,3.211594494788529,120.12226699501748,28.95331615714073
20250718102553735591,2025-07-18 10:25:53.735591,5,-1.3248436252141174,2.3299942407787766,1.5444580465733853,-0.0697200018621515,21.639999516308308,3.0934502502801027,119.62272559116144,29.95152593582121
20250718102553735591,2025-07-18 10:25:53.735591,6,-1.3574980344077148,2.3657866145870656,1.4524805793077216,-0.0697200018621515,36.87999917566776,3.0902179619642096,119.84738016054052,28.03593787274641
20250718102553735591,2025-07-18 10:25:53.735591,7,-1.385584722294431,2.444196431607172,1.5511045638577907,-0.1391600037168245,29.639999337494373,3.2093405221256024,119.54836439437544,28.901770638980768
20250718102553735591,2025-07-18 10:25:53.735591,8,-1.3028517151430392,2.3246989597404624,1.4615258412932497,-0.0697200018621515,24.35999945551157,3.0393594110992352,119.26796618112772,28.74200375582169
20250718102553735591,2025-07-18 10:25:53.735591,9,-1.333161736653953,2.3787816114015508,1.4489985804056351,-0.0697200018621515,46.999998949468136,3.0879635776410783,119.26796618112772,27.985028199580512
20250718102553735591,2025-07-18 10:25:53.735591,10,-1.3616309332351233,2.451678427200146,1.5197058996979729,-0.1391600037168245,36.999999172985554,3.1897134558323823,119.0472346006287,28.45312566656069
20250718102553735591,2025-07-18 10:25:53.735591,11,-1.278938429798483,2.3371681522671506,1.4581847312254554,-0.0697200018621515,26.359999410808086,3.037160053333757,118.68823365674812,28.692883698627853
20250718102553735591,2025-07-18 10:25:53.735591,12,-1.30869212384345,2.3915408918095498,1.4455797415243097,-0.0697200018621515,57.6399987116456,3.085748483158112,118.68823365674812,27.93500880650613
20250718102553735591,2025-07-18 10:25:53.735591,13,-1.3366387805120092,2.464710177520972,1.5162140527235437,-0.1391600037168245,44.99999899417162,3.1875232614712705,118.47145204441,28.403082001080648
20250718102553735591,2025-07-18 10:25:53.735591,14,-1.230730584892588,2.3614105009762274,1.4516890134662248,-0.0697200018621515,27.23999939113856,3.032879542370483,117.527828003956,28.597294713564665
20250718102553735591,2025-07-18 10:25:53.735591,15,-1.2593627539020429,2.41634722343572,1.4389329049978987,-0.0697200018621515,65.35999853909016,3.0814373845994245,117.527828003956,27.83766746711448
20250718102553735591,2025-07-18 10:25:53.735591,16,-1.2879949229114982,2.4712839458952125,1.4261767965295729,-0.1391600037168245,51.23999885469675,3.130520007545801,117.52782800395605,27.10173420835525
20250718102553735591,2025-07-18 10:25:53.735591,17,-1.3349672957647858,2.559496936241327,1.644738397505479,-0.1391600037168245,17.519999608397484,3.322397725080364,117.54537843671532,29.67275773932648
20250718102553735591,2025-07-18 10:25:53.735591,18,-1.206440846075351,2.373181232944054,1.4485350553411225,-0.0697200018621515,26.519999407231808,3.0307989847611103,116.94716274947764,28.550838528813184
20250718102553735591,2025-07-18 10:25:53.735591,19,-1.2345079296668051,2.428391794041512,1.435705572030897,-0.1391600037168245,65.87999852746725,3.079341978952474,116.94716274947764,27.790358578207
20250718102553735591,2025-07-18 10:25:53.735591,20,-1.2625750132582594,2.483602355138968,1.4228760887206726,-0.1391600037168245,53.11999881267548,3.128410568708807,116.94716274947764,27.05360818879467
20250718102553735591,2025-07-18 10:25:53.735591,21,-1.3160718500265296,2.619607066599773,1.5132633118239425,0.0697200018621515,14.239999681711195,3.2991441539775264,116.67462615402096,27.30219507972667
20250718102553735591,2025-07-18 10:25:53.735591,22,-1.182030464184264,2.384716759435412,1.4454441203334951,-0.0697200018621515,24.51999945193529,3.0287586146800263,116.36619469507404,28.505282880421767
20250718102553735591,2025-07-18 10:25:53.735591,23,-1.209832141424672,2.43360247733982,1.4055171095173282,-0.1391600037168245,58.75999868661165,3.059672069566387,116.43363872963693,27.34636842709809
20250718102553735591,2025-07-18 10:25:53.735591,24,-1.237028847161481,2.49567461509282,1.4196413364152192,-0.1391600037168245,49.359998896718025,3.126341900238544,116.36619469507404,27.00641378423112
