frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102658571638,2025-07-18 10:26:58.571638,3,-0.1418549792750443,2.789650008149444,1.4585405570008458,0.0697200018621515,18.759999580681324,3.1511284581130066,92.911009264915,27.572002125284023
20250718102658571638,2025-07-18 10:26:58.571638,4,-0.1085253659570164,2.661483085187369,1.455635878414177,0.0697200018621515,25.87999942153692,3.0354811444516,92.33501488341156,28.655389896541635
20250718102658571638,2025-07-18 10:26:58.571638,5,-0.1110501399880165,2.723400806617476,1.4429715912637209,0.0697200018621515,29.519999340176582,3.0840575708423845,92.33501488341156,27.89682801140209
20250718102658571638,2025-07-18 10:26:58.571638,6,-0.1135749140190165,2.785318528047582,1.430307304113264,0.0697200018621515,23.51999947428704,3.133157759829423,92.33501488341156,27.161915713102147
20250718102658571638,2025-07-18 10:26:58.571638,7,-0.0814035217823319,2.6624003789001227,1.4553900903046224,0.0697200018621515,34.639999225735664,3.035319196704521,91.7512864294805,28.6517733595058
20250718102658571638,2025-07-18 10:26:58.571638,8,-0.0832973232546013,2.7243394405885573,1.4427200850491808,0.0697200018621515,39.87999910861254,3.0838944656735694,91.7512864294805,27.89314518524284
20250718102658571638,2025-07-18 10:26:58.571638,9,-0.0851911247268707,2.7862785022769923,1.4300500797937388,0.0697200018621515,29.519999340176582,3.1329935605904504,91.7512864294805,27.15816935910117
20250718102658571638,2025-07-18 10:26:58.571638,10,-0.0530825646257283,2.5839649546729864,1.3900915853767206,0.0697200018621515,17.999999597668648,2.934628981895425,91.17686549083336,28.27380613997924
20250718102658571638,2025-07-18 10:26:58.571638,11,-0.0543469111565426,2.645511097916468,1.3755644879468871,0.0697200018621515,46.63999895751476,2.982257570440896,91.17686549083336,27.467757841347044
20250718102658571638,2025-07-18 10:26:58.571638,12,-0.0556112576873569,2.7070572411599505,1.361037390517054,0.0697200018621515,54.9999987706542,3.0304577702524687,91.17686549083336,26.6871999123791
20250718102658571638,2025-07-18 10:26:58.571638,13,-0.0567988163936254,2.786964266732385,1.4298663297617185,0.0697200018621515,36.999999172985554,3.1328762584202305,91.16753632181197,27.15549301025903
20250718102658571638,2025-07-18 10:26:58.571638,14,-0.026542609432217,2.5843495179293163,1.3899885419627482,0.0697200018621515,20.239999547600743,2.9345587552006327,90.58843667164888,28.27225921096949
20250718102658571638,2025-07-18 10:26:58.571638,15,-0.0271748143076031,2.6459048208888456,1.3754589901943972,0.0697200018621515,61.99999861419201,2.9821868193394723,90.58843667164888,27.466180082100287
20250718102658571638,2025-07-18 10:26:58.571638,16,-0.0278070191829892,2.7074601238483744,1.3609294384260462,0.0697200018621515,74.99999832361937,3.030386524672972,90.58843667164888,26.68559262626089
20250718102658571638,2025-07-18 10:26:58.571638,17,-0.0284392240583753,2.7690154268079032,1.3463998866576952,0.0697200018621515,44.99999899417162,3.079131026467866,90.58843667164888,25.929582849886305
20250718102658571638,2025-07-18 10:26:58.571638,18,0.0,2.584477709954458,1.3899541930131354,0.0697200018621515,21.87999951094389,2.9345353451485696,90.0,28.271743543237665
20250718102658571638,2025-07-18 10:26:58.571638,19,0.0,2.646036066254447,1.375423823104674,0.0697200018621515,76.87999828159809,2.9821632344798275,90.0,27.46565413692776
20250718102658571638,2025-07-18 10:26:58.571638,20,0.0,2.707594422554436,1.3608934531962125,0.0697200018621515,95.11999787390232,3.030362774982592,90.0,26.685056838140955
20250718102658571638,2025-07-18 10:26:58.571638,21,0.0,2.7691527788544232,1.3463630832877511,0.0697200018621515,51.51999884843826,3.079107121338469,90.0,25.92903763838892
20250718102658571638,2025-07-18 10:26:58.571638,22,0.026542609432217,2.5843495179293163,1.3899885419627482,0.0697200018621515,22.51999949663877,2.9345587552006327,89.41156332835111,28.27225921096949
20250718102658571638,2025-07-18 10:26:58.571638,23,0.0271748143076031,2.6459048208888456,1.3754589901943972,0.0697200018621515,83.11999814212322,2.9821868193394723,89.41156332835111,27.466180082100287
20250718102658571638,2025-07-18 10:26:58.571638,24,0.0278070191829892,2.7074601238483744,1.3609294384260462,0.0697200018621515,102.8799977004528,3.030386524672972,89.41156332835111,26.68559262626089
20250718102658571638,2025-07-18 10:26:58.571638,25,0.0284392240583753,2.7690154268079032,1.3463998866576952,0.0697200018621515,53.75999879837036,3.079131026467866,89.41156332835111,25.929582849886305
20250718102658571638,2025-07-18 10:26:58.571638,26,0.0289392145554625,2.8703724792570737,1.5314944975971203,-0.0697200018621515,14.51999967545271,3.25351364588897,89.42236114252536,28.08105450833976
20250718102658571638,2025-07-18 10:26:58.571638,27,0.0530825646257283,2.5839649546729864,1.3900915853767206,0.0697200018621515,21.87999951094389,2.934628981895425,88.82313450916666,28.27380613997924
20250718102658571638,2025-07-18 10:26:58.571638,28,0.0543469111565426,2.645511097916468,1.3755644879468871,0.0697200018621515,75.87999830394983,2.982257570440896,88.82313450916666,27.467757841347044
20250718102658571638,2025-07-18 10:26:58.571638,29,0.0556112576873569,2.7070572411599505,1.361037390517054,0.0697200018621515,91.35999795794488,3.0304577702524687,88.82313450916666,26.6871999123791
20250718102658571638,2025-07-18 10:26:58.571638,30,0.0568756042181712,2.768603384403432,1.3465102930872206,0.0697200018621515,50.519998870790005,3.079202738352113,88.82313450916666,25.93121840427631
20250718102658571638,2025-07-18 10:26:58.571638,31,0.0583615322792832,2.963529770482271,1.7869644807933898,-0.0697200018621515,9.519999787211418,3.461091854401133,88.87180572921255,31.084441724997628
20250718102658571638,2025-07-18 10:26:58.571638,32,0.0796371227123609,2.5770941910674936,1.3644495465142263,0.0697200018621515,20.359999544918537,2.917101147703076,88.23001446075942,27.88779823085544
20250718102658571638,2025-07-18 10:26:58.571638,33,0.0815135733598984,2.644854936709283,1.375740305812457,0.0697200018621515,60.87999863922596,2.9823754773526283,88.23472139104075,27.470387185884352
20250718102658571638,2025-07-18 10:26:58.571638,34,0.083409935112547,2.7063858147770943,1.3612172986741171,0.0697200018621515,70.51999842375517,3.030576501247216,88.23472139104075,26.689878461800703
20250718102658571638,2025-07-18 10:26:58.571638,35,0.0853062968651957,2.767916692844905,1.3466942915357771,0.0697200018621515,43.35999903082848,3.079322246480446,88.23472139104075,25.933944061283096
20250718102658571638,2025-07-18 10:26:58.571638,36,0.0893980768096942,3.0258851838985814,1.7826231089898892,-0.0697200018621515,5.759999871253967,3.513078181734503,88.30772066965328,30.49245087469232
20250718102658571638,2025-07-18 10:26:58.571638,37,0.1086992615798324,2.6375579195588945,1.3495578763881877,0.0697200018621515,46.11999896913767,2.964765381985097,87.64005692187506,27.077731139321884
20250718102658571638,2025-07-18 10:26:58.571638,38,0.1112280811825632,2.6989190371357585,1.3344257515814024,0.0697200018621515,51.63999884575605,3.012843796405807,87.64005692187506,26.28984923293217
20250718102658571638,2025-07-18 10:26:58.571638,39,0.1137284589540034,2.766955420800904,1.346951863603674,0.0697200018621515,35.35999920964241,3.0794895333384344,87.64633181482951,25.937759420549256
20250718102658571638,2025-07-18 10:26:58.571638,40,0.1358536946071091,2.636376809661314,1.3498743538314169,0.0697200018621515,34.639999225735664,2.9649788667021144,87.05013162285728,27.08249070804764
20250718102658571638,2025-07-18 10:26:58.571638,41,0.1390142449276239,2.697710449463089,1.3347495916722765,0.0697200018621515,37.75999915599823,3.013058761774229,87.05013162285728,26.29469847882309
20250718102658571638,2025-07-18 10:26:58.571638,42,0.1421747952481387,2.759044089264865,1.319624829513136,0.0697200018621515,28.23999936878681,3.0616903255520165,87.05013162285728,25.53179221259674
20250718102658571638,2025-07-18 10:26:58.571638,43,0.1629945423787434,2.6349334715145094,1.350261095122258,0.0697200018621515,26.23999941349029,2.9652397281085925,86.46024659403017,27.088306539286933
20250718102658571638,2025-07-18 10:26:58.571638,44,0.1667865073646581,2.6962335329667546,1.3351453302547576,0.0697200018621515,28.11999937146902,3.01332143261126,86.46024659403017,26.300623878618268
20250718102658571638,2025-07-18 10:26:58.571638,45,0.1705784723505727,2.757533594419001,1.320029565387257,0.0697200018621515,22.51999949663877,3.0619547013428043,86.46024659403018,25.537822475034464
20250718102658571638,2025-07-18 10:26:58.571638,46,0.1901476132111046,2.612512111583825,1.271833386729087,0.0697200018621515,20.359999544918537,2.9118612280774707,85.8371566195511,25.898407489857245
20250718102658571638,2025-07-18 10:26:58.571638,47,0.1945420912906897,2.6944884353371665,1.335612927755319,0.0697200018621515,21.639999516308308,3.013631770179732,85.87040984598677,26.30762455941808
20250718102658571638,2025-07-18 10:26:58.571638,48,0.1989650917486825,2.755748821223248,1.3205077939237315,0.0697200018621515,18.11999959498644,3.0622670535440246,85.87040984598677,25.544947035102435
20250718102658571638,2025-07-18 10:26:58.571638,49,0.2223115681822252,2.671277148003721,1.2554325413900969,0.0697200018621515,16.99999962002039,2.9599417056380912,85.24263917060411,25.096301619973023
20250718102658625132,2025-07-18 10:26:58.625132,1,-0.1626278932966122,2.70721161018568,0.1901571209874971,0.0697200018621515,19.119999572634697,2.718750129133696,93.43774669394531,4.010704476269529
20250718102658625132,2025-07-18 10:26:58.625132,2,-0.1664113284234207,2.7701931768410337,0.1945810061929993,0.0697200018621515,20.999999530613422,2.782000132137909,93.43774669394531,4.010704476269529
20250718102658625132,2025-07-18 10:26:58.625132,3,-0.1701947635502292,2.833174743496388,0.1990048913985015,0.0697200018621515,18.519999586045746,2.845250135142124,93.43774669394531,4.010704476269529
20250718102658625132,2025-07-18 10:26:58.625132,4,-0.1355480976729731,2.7087025025313265,0.1901571209874971,0.0697200018621515,24.35999945551157,2.718750129133696,92.86478891162108,4.010704476269531
20250718102658625132,2025-07-18 10:26:58.625132,5,-0.1387015384740087,2.771718753854584,0.1945810061929993,0.0697200018621515,27.23999939113856,2.782000132137909,92.86478891162108,4.01070447626953
20250718102658625132,2025-07-18 10:26:58.625132,6,-0.1418549792750443,2.834735005177841,0.1990048913985015,0.0697200018621515,23.35999947786331,2.845250135142124,92.86478891162108,4.01070447626953
20250718102658625132,2025-07-18 10:26:58.625132,7,-0.1084547473531291,2.709922526896074,0.1901571209874971,0.0697200018621515,31.999999284744263,2.718750129133696,92.29183112929688,4.01070447626953
20250718102658625132,2025-07-18 10:26:58.625132,8,-0.1109778784869536,2.772967161314898,0.1945810061929993,0.0697200018621515,36.63999918103218,2.78200013213791,92.29183112929688,4.010704476269529
20250718102658625132,2025-07-18 10:26:58.625132,9,-0.1135749140190165,2.8378584202338977,0.1706125937303914,0.0697200018621515,30.23999932408333,2.845250135142124,92.29183112929688,3.4377466939453107
20250718102658625132,2025-07-18 10:26:58.625132,10,-0.0813505516494133,2.710871561278508,0.1901571209874971,0.0697200018621515,42.9999990388751,2.718750129133696,91.71887334697266,4.010704476269529
20250718102658625132,2025-07-18 10:26:58.625132,11,-0.0832973232546013,2.7757444806847853,0.1668198702250941,0.0697200018621515,50.99999886006117,2.782000132137909,91.71887334697266,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,12,-0.0851911247268707,2.838852258687414,0.1706125937303914,0.0697200018621515,39.759999111294746,2.845250135142124,91.71887334697266,3.4377466939453107
20250718102658625132,2025-07-18 10:26:58.625132,13,-0.054273537323669,2.7133150936157904,0.1630271467197968,0.0697200018621515,58.51999869197607,2.718750129133696,91.14591556464843,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,14,-0.0555361768586472,2.776438653954622,0.1668198702250941,0.0697200018621515,73.23999836295843,2.782000132137909,91.14591556464843,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,15,-0.0567988163936254,2.8395622142934536,0.1706125937303914,0.0697200018621515,52.51999882608652,2.845250135142124,91.14591556464843,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,16,-0.0271381255567441,2.71372215531328,0.1630271467197968,0.0697200018621515,78.23999825119972,2.718750129133696,90.57295778232422,3.437746693945312
20250718102658625132,2025-07-18 10:26:58.625132,17,-0.0277694768915355,2.776855185685166,0.1668198702250941,0.0697200018621515,105.2399976477027,2.782000132137909,90.57295778232422,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,18,-0.0284008282263269,2.839988216057052,0.1706125937303914,0.0697200018621515,67.5199984908104,2.845250135142124,90.57295778232422,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,19,0.0,2.7138578470687977,0.1630271467197968,0.0697200018621515,96.35999784618616,2.718750129133696,90.0,3.437746693945311
20250718102658625132,2025-07-18 10:26:58.625132,20,0.0,2.77977482886252,0.1112503305060108,0.0697200018621515,139.63999687880278,2.78200013213791,90.0,2.291831129296874
20250718102658625132,2025-07-18 10:26:58.625132,21,0.0,2.8429742386128987,0.1137796559569473,0.0697200018621515,80.23999820649624,2.845250135142124,90.0,2.291831129296874
20250718102658625132,2025-07-18 10:26:58.625132,22,0.0,2.907191411301606,0.0872419145333033,0.0697200018621515,11.9999997317791,2.9085001381463376,90.0,1.7188733469726551
20250718102658625132,2025-07-18 10:26:58.625132,23,0.0265067742219527,2.650589124941394,0.1592344232144994,0.0697200018621515,22.239999502897263,2.6555001261294824,89.42704221767578,3.4377466939453103
20250718102658625132,2025-07-18 10:26:58.625132,24,0.0271653008236438,2.71643959147916,0.1087210050550744,0.0697200018621515,101.23999773710966,2.718750129133696,89.42704221767578,2.2918311292968743
20250718102658625132,2025-07-18 10:26:58.625132,25,0.0277972843738398,2.779635841285525,0.1112503305060108,0.0697200018621515,150.2399966418743,2.782000132137909,89.42704221767578,2.2918311292968743
20250718102658625132,2025-07-18 10:26:58.625132,26,0.0284392240583753,2.843827671360756,0.0853446990977759,0.0697200018621515,82.99999814480543,2.845250135142124,89.42704221767578,1.7188733469726556
20250718102658625132,2025-07-18 10:26:58.625132,27,0.0543278851399643,2.716032122162866,0.1087210050550744,0.0697200018621515,88.7599980160594,2.718750129133696,88.85408443535157,2.2918311292968743
20250718102658625132,2025-07-18 10:26:58.625132,28,0.0556112576873569,2.780192194921822,0.0834474836622485,0.0697200018621515,125.23999720066786,2.78200013213791,88.85408443535157,1.7188733469726551
20250718102658625132,2025-07-18 10:26:58.625132,29,0.0568756042181712,2.843401093674088,0.0853446990977759,0.0697200018621515,73.51999835669994,2.845250135142123,88.85408443535157,1.718873346972656
20250718102658625132,2025-07-18 10:26:58.625132,30,0.0815135733598984,2.716303988101247,0.0815502682267211,0.0697200018621515,68.75999846309423,2.718750129133696,88.28112665302734,1.7188733469726554
20250718102658625132,2025-07-18 10:26:58.625132,31,0.083409935112547,2.779497083180752,0.0834474836622485,0.0697200018621515,89.87999799102545,2.782000132137909,88.28112665302734,1.7188733469726556
20250718102658625132,2025-07-18 10:26:58.625132,32,0.0853062968651957,2.8426901782602565,0.0853446990977759,0.0697200018621515,58.51999869197607,2.845250135142124,88.28112665302734,1.7188733469726556
20250718102658625132,2025-07-18 10:26:58.625132,33,0.1086720842742102,2.71535305190985,0.0815502682267211,0.0697200018621515,50.87999886274338,2.718750129133696,87.70816887070312,1.7188733469726554
20250718102658625132,2025-07-18 10:26:58.625132,34,0.1112002716141068,2.778524024060029,0.0834474836622485,0.0697200018621515,62.23999860882759,2.78200013213791,87.70816887070312,1.7188733469726551
20250718102658625132,2025-07-18 10:26:58.625132,35,0.1137284589540034,2.841694996210208,0.0853446990977759,0.0697200018621515,44.359999008476734,2.845250135142124,87.70816887070312,1.7188733469726554
20250718102658625132,2025-07-18 10:26:58.625132,36,0.1358197280711403,2.714130582688187,0.0815502682267211,0.0697200018621515,37.63999915868044,2.718750129133696,87.13521108837891,1.7188733469726556
20250718102658625132,2025-07-18 10:26:58.625132,37,0.1389794881816689,2.777273114864749,0.0834474836622485,0.0697200018621515,43.99999901652336,2.782000132137909,87.13521108837891,1.7188733469726558
20250718102658625132,2025-07-18 10:26:58.625132,38,0.1421747952481387,2.841125993628009,0.0569012078401966,0.0697200018621515,33.519999250769615,2.8452501351421224,87.13521108837891,1.1459155646484374
20250718102658625132,2025-07-18 10:26:58.625132,39,0.162953790009053,2.7126367026821567,0.0815502682267211,0.0697200018621515,28.359999366104603,2.718750129133696,86.56225330605469,1.7188733469726556
20250718102658625132,2025-07-18 10:26:58.625132,40,0.1667448069168499,2.7757444806847853,0.0834474836622485,-0.0697200018621515,32.119999282062054,2.782000132137909,86.56225330605469,1.7188733469726556
20250718102658625132,2025-07-18 10:26:58.625132,41,0.1705784723505727,2.839562214293454,0.0569012078401966,-0.0697200018621515,25.63999942690134,2.845250135142124,86.56225330605469,1.1459155646484371
20250718102658625132,2025-07-18 10:26:58.625132,42,0.1900715567044877,2.710871561278508,0.0815502682267211,-0.0697200018621515,21.87999951094389,2.718750129133696,85.98929552373048,1.7188733469726554
20250718102658625132,2025-07-18 10:26:58.625132,43,0.1945420912906897,2.774631995946219,0.0556362921400323,-0.0697200018621515,24.35999945551157,2.782000132137909,85.98929552373048,1.1459155646484374
20250718102658625132,2025-07-18 10:26:58.625132,44,0.1989650917486825,2.837714481116456,0.0569012078401966,-0.0697200018621515,19.999999552965164,2.845250135142124,85.98929552373048,1.1459155646484371
20250718102658673647,2025-07-18 10:26:58.673647,1,0.0271204664913078,2.668764921746128,1.4817717323233306,-0.0697200018621515,16.99999962002039,3.0526528125480974,89.41777008192838,29.038984418966542
20250718102658673647,2025-07-18 10:26:58.673647,2,0.0277514069991056,2.7308520505003138,1.4697154792914044,-0.0697200018621515,21.99999950826168,3.1013523908741747,89.41777008192838,28.287429792256507
20250718102658673647,2025-07-18 10:26:58.673647,3,0.0565573025292231,2.811985088581043,1.5698959839123183,-0.0697200018621515,9.999999776482582,3.2210296905144395,88.84776846967509,29.16914356444284
20250718102658784844,2025-07-18 10:26:58.784844,1,0.0271204664913078,2.668764921746128,1.4817717323233306,0.0697200018621515,11.359999746084211,3.0526528125480974,89.41777008192838,29.038984418966542
20250718102658784844,2025-07-18 10:26:58.784844,2,0.0277514069991056,2.7308520505003138,1.4697154792914044,0.0697200018621515,14.999999664723871,3.1013523908741747,89.41777008192838,28.287429792256507
20250718102658784844,2025-07-18 10:26:58.784844,3,0.0283823475069034,2.7929391792545,1.4576592262594783,0.0697200018621515,9.239999793469906,3.1505690337721823,89.41777008192838,27.559233934835465
20250718102658784844,2025-07-18 10:26:58.784844,4,0.028561117895751,2.900868536302717,1.7913877970234302,-0.0697200018621515,5.119999885559082,3.409534314490907,89.43590044888207,31.695539711850007
20250718102658837646,2025-07-18 10:26:58.837646,1,0.0289344496095593,2.970108004997827,1.905553519377687,-0.0697200018621515,5.879999868571758,3.528953524621579,89.44184878107401,32.682068945519376
20250718102658893635,2025-07-18 10:26:58.893635,1,0.0286403850354865,2.971511893111481,2.0244069430769054,-0.0697200018621515,6.11999986320734,3.5956816702450096,89.44778199311764,34.26425849589895
20250718102658949790,2025-07-18 10:26:58.949790,1,0.0,2.679871191197812,1.253129774456522,0.0697200018621515,6.6399998515844345,2.958385342216499,90.0,25.061176656290105
20250718102658949790,2025-07-18 10:26:58.949790,2,0.0283823475069034,2.7929391792545,1.4576592262594783,0.0697200018621515,5.879999868571758,3.1505690337721823,89.41777008192838,27.559233934835465
20250718102658949790,2025-07-18 10:26:58.949790,3,0.0283186158625063,2.9068929528177603,1.9075636951661483,-0.0697200018621515,6.8799998462200165,3.4770142125481533,89.44184878107401,33.27247257289429
20250718102658949790,2025-07-18 10:26:58.949790,4,0.0286403850354865,2.971511893111481,2.0244069430769054,-0.0697200018621515,8.639999806880951,3.5956816702450096,89.44778199311764,34.26425849589895
20250718102658949790,2025-07-18 10:26:58.949790,5,0.0590976117096461,3.03289491716317,1.9036580633604168,-0.0697200018621515,5.759999871253967,3.581320724043172,88.88370175184832,32.11037485034558
20250718102659004592,2025-07-18 10:26:59.004592,1,0.0271816103328988,2.639526829837556,1.349030308469051,0.0697200018621515,16.639999628067017,2.9644094687712577,89.40999406176444,27.06979620104412
20250718102659004592,2025-07-18 10:26:59.004592,2,0.0278139733135171,2.70093375286734,1.333885910128147,0.0697200018621515,23.639999471604824,3.012485415023272,89.40999406176444,26.28176477234748
20250718102659004592,2025-07-18 10:26:59.004592,3,0.0568983628036406,2.7402496332863224,1.236296618371563,0.0697200018621515,9.519999787211418,3.0067648403246503,88.81048513984726,24.27846059552824
20250718102659004592,2025-07-18 10:26:59.004592,4,0.0572779060564645,2.971096936181194,2.0245181304512694,0.0697200018621515,6.519999854266644,3.595743514661939,88.89556757207733,34.265730925389825
20250718102659004592,2025-07-18 10:26:59.004592,5,0.0584969949966753,3.0343330365306387,2.0250399683417526,0.0697200018621515,6.519999854266644,3.6484771821112494,88.89556757207733,33.71326590396057
20250718102659059494,2025-07-18 10:26:59.059494,1,0.0287579282351184,2.890203349155971,1.6755456338889938,0.0697200018621515,4.999999888241291,3.3408914363015807,89.42991778005587,30.10104481141832
20250718102659059494,2025-07-18 10:26:59.059494,2,0.0543469111565426,2.645511097916468,1.3755644879468871,0.0697200018621515,13.119999706745148,2.982257570440896,88.82313450916666,27.467757841347044
20250718102659059494,2025-07-18 10:26:59.059494,3,0.0556251652530054,2.700530769423823,1.3339938892164005,0.0697200018621515,19.63999956101179,3.012557101878892,88.81999619338474,26.28338190293886
20250718102659059494,2025-07-18 10:26:59.059494,4,0.0568756042181712,2.768603384403432,1.3465102930872206,0.0697200018621515,11.879999734461308,3.079202738352113,88.82313450916666,25.93121840427631
20250718102659112938,2025-07-18 10:26:59.112938,1,0.0556335103487314,2.6793337948519635,1.2532737693734075,0.0697200018621515,6.239999860525131,2.9584826875797288,88.81048513984726,25.06337363496227
20250718102659168649,2025-07-18 10:26:59.168649,1,-0.1136235838257404,0.0053685262406807,1.7740135707500848,0.6958000185841229,5.239999882876873,1.7776566848187725,177.2948810444671,86.33119805458311
20250718102659223735,2025-07-18 10:26:59.223735,1,-0.0270227317159566,2.687355568225605,1.5889135290940224,-0.0697200018621515,5.239999882876873,3.122059637649572,90.5761188863619,30.592663090744463
20250718102659278634,2025-07-18 10:26:59.278634,1,0.0,2.70806102236948,1.1271576140852029,-0.0697200018621515,6.7599998489022255,2.9332710048454573,90.0,22.598207670100567
20250718102659278634,2025-07-18 10:26:59.278634,2,0.0,2.849479422267456,1.417041960625306,-0.0697200018621515,8.999999798834324,3.182379753596118,90.0,26.44109168359033
20250718102659278634,2025-07-18 10:26:59.278634,3,0.0293833155347131,2.9530554591212845,1.6684898530203258,-0.0697200018621515,7.35999983549118,3.3919401989878333,89.42991778005587,29.46543243491758
20250718102659333631,2025-07-18 10:26:59.333631,1,-0.0289087320260634,2.874914453401074,1.5602225285038949,0.0697200018621515,9.63999978452921,3.2711256728552693,90.5761188863619,28.48756898885226
