frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102949771874,2025-07-18 10:29:49.771874,1,-1.6600376665401675,1.0405445121707837,1.943942629462584,-0.0697200018621515,4.999999888241291,2.7599584929456387,147.9196988491362,44.77605716012396
20250718102949771874,2025-07-18 10:29:49.771874,2,-1.6393150793239115,1.0724148740835595,1.935402991725568,-0.0697200018621515,5.359999880194664,2.7537633035238698,146.8079015594486,44.65378284449179
20250718102949771874,2025-07-18 10:29:49.771874,3,-1.6922164460418896,1.1070221397905928,1.9333184199024256,-0.0697200018621515,4.999999888241291,2.79764447901716,146.8079015594486,43.71345878733127
20250718102949771874,2025-07-18 10:29:49.771874,4,-1.628707368329346,1.088198341675288,1.9311738243306007,-0.0697200018621515,5.999999865889549,2.7506900338378424,146.25168129059537,44.59322573347986
20250718102949771874,2025-07-18 10:29:49.771874,5,-1.6812664198838518,1.1233149463237382,1.928952775549433,-0.0697200018621515,5.519999876618385,2.794521793359864,146.25168129059537,43.65086826524406
20250718102949771874,2025-07-18 10:29:49.771874,6,-1.607004415272327,1.1194539586195782,1.9227989070114424,-0.0697200018621515,6.6399998515844345,2.744593957761001,145.13857832544247,44.47330068555776
20250718102949771874,2025-07-18 10:29:49.771874,7,-1.6588631036733346,1.1555791947842151,1.920307596230051,-0.0697200018621515,5.999999865889549,2.7883276952836265,145.13857832544244,43.52690258572052
20250718102949771874,2025-07-18 10:29:49.771874,8,-1.5390674794922306,1.097439258405693,1.8432860186874889,-0.0697200018621515,4.999999888241291,2.640228205858232,144.50905400001665,44.27909027279362
20250718102949771874,2025-07-18 10:29:49.771874,9,-1.5846586819043724,1.1502840837519046,1.9145379998796848,-0.0697200018621515,7.239999838173389,2.73856757529391,144.02456791332355,44.35499963981258
20250718102949771874,2025-07-18 10:29:49.771874,10,-1.6357962643688884,1.1874042206382862,1.9117801062533533,-0.0697200018621515,6.6399998515844345,2.7822044095247405,144.02456791332355,43.40459760107351
20250718102949771874,2025-07-18 10:29:49.771874,11,-1.5167490344974446,1.1269571625952262,1.835376720097644,-0.0697200018621515,5.239999882876873,2.634230017414956,143.3873436812753,44.166135393291846
20250718102949771874,2025-07-18 10:29:49.771874,12,-1.5616791062204909,1.180676385433828,1.9063944071878904,-0.0697200018621515,7.999999821186066,2.7326137659178964,142.9096226682693,44.23836830190384
20250718102949771874,2025-07-18 10:29:49.771874,13,-1.6120751283982693,1.2187772943005062,1.9033737165014792,-0.0697200018621515,7.35999983549118,2.7761548619216856,142.9096226682693,43.28400115474881
20250718102949771874,2025-07-18 10:29:49.771874,14,-1.4938239101390305,1.1560380329055175,1.8275845243828075,-0.0697200018621515,5.639999873936176,2.6283072502640654,142.26448674995626,44.054843616568725
20250718102949771874,2025-07-18 10:29:49.771874,15,-1.549954490057549,1.195704546595773,1.9023676235408224,-0.0697200018621515,8.879999801516533,2.7296649719509016,142.351791454497,44.18069292178589
20250718102949771874,2025-07-18 10:29:49.771874,16,-1.599972154086192,1.2342904203570908,1.899216986902536,-0.0697200018621515,8.119999818503857,2.7731586501633183,142.35179145449698,43.22435845314368
20250718102949771874,2025-07-18 10:29:49.771874,17,-1.6499898181148347,1.2728762941184084,1.896066350264248,-0.0697200018621515,5.239999882876873,2.817400941402488,142.35179145449698,42.29780759212592
20250718102949771874,2025-07-18 10:29:49.771874,18,-1.526041463231386,1.2254173756942814,1.894406094979033,-0.0697200018621515,9.63999978452921,2.7238253880982457,141.23539686319376,44.066650757878335
20250718102949771874,2025-07-18 10:29:49.771874,19,-1.5752874441239293,1.2649620945782931,1.8909985365644533,-0.0697200018621515,8.999999798834324,2.767225162075416,141.23539686319376,43.10641345993749
20250718102949771874,2025-07-18 10:29:49.771874,20,-1.5069486728143842,1.238790788246203,1.8099909333959447,-0.0697200018621515,10.519999764859676,2.661120835008476,140.5780033212761,42.85623498217597
20250718102949771874,2025-07-18 10:29:49.771874,21,-1.5499726402157366,1.295150794493547,1.882909498801616,-0.0697200018621515,9.759999781847,2.761372656229499,140.1180075365708,42.990294459357976
20250718102949771874,2025-07-18 10:29:49.771874,22,-1.429536341007405,1.323909124777148,1.787183543861398,-0.0697200018621515,12.639999717473984,2.6439240799194703,137.19689389885994,42.52864484481609
20250718102949771874,2025-07-18 10:29:49.771874,23,-1.3600329620158509,1.2906011313492425,1.7130854373687678,-0.0697200018621515,6.7599998489022255,2.5396855422934737,136.50048676236946,42.41739825367053
20250718102949771874,2025-07-18 10:29:49.771874,24,-1.44783629921231,1.3948720369670244,1.7727490318256849,-0.0697200018621515,12.519999720156193,2.680398679052845,136.0673897078842,41.40483272923132
20250718102949771874,2025-07-18 10:29:49.771874,25,-1.474747560535576,1.465358803770374,1.8230088350632747,-0.0697200018621515,6.8799998462200165,2.76505298390677,135.1829642340643,41.24676777809709
20250718102949825475,2025-07-18 10:29:49.825475,1,-1.6614380502671275,1.039526010974131,2.0246909409541773,-0.0697200018621515,6.239999860525131,2.8178651722091206,147.96667151791897,45.93237860040597
20250718102949825475,2025-07-18 10:29:49.825475,2,-1.7134593335084745,1.070404724959939,2.108774025215702,-0.0697200018621515,5.759999871253967,2.920383031766262,148.00681824395707,46.22715342682611
20250718102949825475,2025-07-18 10:29:49.825475,3,-1.6411528137466247,1.0714276517483377,2.0161429220715013,-0.0697200018621515,6.7599998489022255,2.811791609137923,146.86146355406143,45.80992948161195
20250718102949825475,2025-07-18 10:29:49.825475,4,-1.6941134849045196,1.1060030593876653,2.016663860755696,-0.0697200018621515,6.239999860525131,2.856605747104118,146.86146355406143,44.90756297819132
20250718102949825475,2025-07-18 10:29:49.825475,5,-1.6202111380117128,1.1029310578640117,2.0077016098439766,-0.0697200018621515,7.35999983549118,2.805780961569939,145.75559240200838,45.68902386975524
20250718102949825475,2025-07-18 10:29:49.825475,6,-1.6724960127460191,1.1385230932772252,2.007950143937156,-0.0697200018621515,6.8799998462200165,2.8504984699371647,145.75559240200838,44.782762728553074
20250718102949825475,2025-07-18 10:29:49.825475,7,-1.609496742895329,1.118529478770102,2.003522025558989,-0.0697200018621515,7.879999823868275,2.802800111882469,145.202397990848,45.62916417165885
20250718102949825475,2025-07-18 10:29:49.825475,8,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.0697200018621515,7.519999831914902,2.8474696982427843,145.202397990848,44.72096850247971
20250718102949825475,2025-07-18 10:29:49.825475,9,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.0697200018621515,8.51999980956316,2.796889115866061,144.09547219890447,45.51065931797829
20250718102949825475,2025-07-18 10:29:49.825475,10,-1.638818249724039,1.1865039502991328,1.9950937120459824,-0.0697200018621515,8.119999818503857,2.841463672044643,144.09547219890447,44.59862141884857
20250718102949825475,2025-07-18 10:29:49.825475,11,-1.6901511538525682,1.2207931617372458,2.0808442758953523,0.0697200018621515,4.999999888241291,2.9456509920796865,144.15948564848418,44.94375989596188
20250718102949825475,2025-07-18 10:29:49.825475,12,-1.5650406342429846,1.179865008469637,1.9870872199086635,-0.0697200018621515,9.119999796152117,2.7910480548652474,142.98780604527175,45.39381126815967
20250718102949825475,2025-07-18 10:29:49.825475,13,-1.6155451343021012,1.2179397338705062,1.9866705192245933,-0.0697200018621515,8.879999801516533,2.8355287034808643,142.98780604527175,44.47796857361453
20250718102949825475,2025-07-18 10:29:49.825475,14,-1.666649247649572,1.253218443877488,2.072155947731523,0.0697200018621515,5.239999882876873,2.939745984687235,143.0590694739531,44.81951497776486
20250718102949825475,2025-07-18 10:29:49.825475,15,-1.5418690779169466,1.209876451496146,1.9790456779860173,-0.0697200018621515,9.759999781847,2.7852797125022284,141.8793718708416,45.278664479612864
20250718102949825475,2025-07-18 10:29:49.825475,16,-1.591625822395644,1.2489196584130495,1.9783694734618416,-0.0697200018621515,9.759999781847,2.829667620978278,141.87937187084162,44.35905643206256
20250718102949825475,2025-07-18 10:29:49.825475,17,-1.64248070399901,1.2851832494920596,2.0635910038808807,0.0697200018621515,5.639999873936176,2.933913202377016,141.9580727010282,44.69703280810889
20250718102949825475,2025-07-18 10:29:49.825475,18,-1.579426822582369,1.2642347939286016,1.9742657952684768,-0.0697200018621515,10.639999762177467,2.826765666347213,141.32485864685887,44.300267506856585
20250718102949825475,2025-07-18 10:29:49.825475,19,-1.4243846813488412,1.3394739222556051,1.863844735436444,-0.0697200018621515,11.879999734461308,2.701292155002528,136.7596769981432,43.62873594682463
20250718102949825475,2025-07-18 10:29:49.825475,20,-1.4565572511952007,1.396835287215782,1.8556632210939248,-0.0697200018621515,14.359999679028988,2.741567769678728,136.1990347975584,42.59891768350075
20250718102949825475,2025-07-18 10:29:49.825475,21,-1.4530355783527655,1.4941168451350757,1.901080210861096,0.0697200018621515,7.999999821186066,2.8209579059253995,134.20138817639435,42.36979535167035
20250718102949880779,2025-07-18 10:29:49.880779,1,-1.640076481483005,1.0688185054705035,2.0968323405818063,-0.0697200018621515,4.999999888241291,2.868611114678958,146.90818680758028,46.96671111873395
20250718102949880779,2025-07-18 10:29:49.880779,2,-1.619603073792386,1.1003056410235397,2.0883953880384007,-0.0697200018621515,5.359999880194664,2.862722815273255,145.8090872665052,46.845637632499766
20250718102949880779,2025-07-18 10:29:49.880779,3,-1.671868326046145,1.135812953163713,2.0912479432901505,-0.0697200018621515,5.239999882876873,2.908355673662714,145.8090872665052,45.97595476258727
20250718102949880779,2025-07-18 10:29:49.880779,4,-1.609496742895329,1.118529478770102,2.003522025558989,-0.0697200018621515,5.759999871253967,2.802800111882469,145.202397990848,45.62916417165885
20250718102949880779,2025-07-18 10:29:49.880779,5,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.0697200018621515,5.759999871253967,2.8474696982427843,145.202397990848,44.72096850247971
20250718102949880779,2025-07-18 10:29:49.880779,6,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.0697200018621515,6.239999860525131,2.796889115866061,144.09547219890447,45.51065931797829
20250718102949880779,2025-07-18 10:29:49.880779,7,-1.638818249724039,1.1865039502991328,1.9950937120459824,-0.0697200018621515,6.359999857842922,2.841463672044643,144.09547219890447,44.59862141884857
20250718102949880779,2025-07-18 10:29:49.880779,8,-1.5650406342429846,1.179865008469637,1.9870872199086635,-0.0697200018621515,6.7599998489022255,2.7910480548652474,142.98780604527175,45.39381126815967
20250718102949880779,2025-07-18 10:29:49.880779,9,-1.6155451343021012,1.2179397338705062,1.9866705192245933,-0.0697200018621515,7.1199998408555984,2.8355287034808643,142.98780604527175,44.47796857361453
20250718102949880779,2025-07-18 10:29:49.880779,10,-1.666649247649572,1.253218443877488,2.072155947731523,-0.0697200018621515,5.239999882876873,2.939745984687235,143.0590694739531,44.81951497776486
20250718102949880779,2025-07-18 10:29:49.880779,11,-1.5418690779169466,1.209876451496146,1.9790456779860173,-0.0697200018621515,7.239999838173389,2.7852797125022284,141.8793718708416,45.278664479612864
20250718102949880779,2025-07-18 10:29:49.880779,12,-1.591625822395644,1.2489196584130495,1.9783694734618416,-0.0697200018621515,7.999999821186066,2.829667620978278,141.87937187084162,44.35905643206256
20250718102949880779,2025-07-18 10:29:49.880779,13,-1.64248070399901,1.2851832494920596,2.0635910038808807,-0.0697200018621515,5.879999868571758,2.933913202377016,141.9580727010282,44.69703280810889
20250718102949880779,2025-07-18 10:29:49.880779,14,-1.5300514381620876,1.2247128116150052,1.975070287273552,-0.0697200018621515,7.639999829232693,2.782423676226652,141.32485864685884,45.22174281035787
20250718102949880779,2025-07-18 10:29:49.880779,15,-1.579426822582369,1.2642347939286016,1.9742657952684768,-0.0697200018621515,8.879999801516533,2.826765666347213,141.32485864685887,44.300267506856585
20250718102949880779,2025-07-18 10:29:49.880779,16,-1.628802207002651,1.3037567762421978,1.9734613032634007,-0.0697200018621515,6.359999857842922,2.8718161286217887,141.32485864685887,43.407477783517216
20250718102949880779,2025-07-18 10:29:49.880779,17,-1.5545562345625452,1.2945077540978118,1.966154180038637,-0.0697200018621515,9.879999779164793,2.821020679030915,140.21522471158838,44.18405242440168
20250718102949880779,2025-07-18 10:29:49.880779,18,-1.529063844803832,1.324294229052363,1.9581729181291951,-0.0697200018621515,10.87999975681305,2.815356571356864,139.10476191924815,44.0696919404309
20250718102949880779,2025-07-18 10:29:49.880779,19,-1.4243846813488412,1.3394739222556051,1.863844735436444,-0.0697200018621515,8.999999798834324,2.701292155002528,136.7596769981432,43.62873594682463
20250718102949880779,2025-07-18 10:29:49.880779,20,-1.4285358711205092,1.4247040751395728,1.8481958018757103,-0.0697200018621515,13.879999689757824,2.736114792706684,135.07694607176782,42.49157753374603
20250718102949880779,2025-07-18 10:29:49.880779,21,-1.4530355783527655,1.4941168451350757,1.901080210861096,-0.0697200018621515,9.999999776482582,2.8209579059253995,134.20138817639435,42.36979535167035
20250718102949935832,2025-07-18 10:29:49.935832,1,-1.6614358597260075,1.1546248815926572,2.003635682761339,0.0697200018621515,4.999999888241291,2.8474696982427843,145.202397990848,44.72096850247971
20250718102949935832,2025-07-18 10:29:49.935832,2,-1.638818249724039,1.1865039502991328,1.9950937120459824,0.0697200018621515,5.639999873936176,2.841463672044643,144.09547219890447,44.59862141884857
20250718102949935832,2025-07-18 10:29:49.935832,3,-1.5650406342429846,1.179865008469637,1.9870872199086635,0.0697200018621515,5.239999882876873,2.7910480548652474,142.98780604527175,45.39381126815967
20250718102949935832,2025-07-18 10:29:49.935832,4,-1.6155451343021012,1.2179397338705062,1.9866705192245933,0.0697200018621515,6.239999860525131,2.8355287034808643,142.98780604527175,44.47796857361453
20250718102949935832,2025-07-18 10:29:49.935832,5,-1.666049634361218,1.2560144592713762,1.986253818540524,0.0697200018621515,5.359999880194664,2.8807113596680813,142.98780604527175,43.5906341687515
20250718102949935832,2025-07-18 10:29:49.935832,6,-1.5418690779169466,1.209876451496146,1.9790456779860173,0.0697200018621515,5.639999873936176,2.7852797125022284,141.8793718708416,45.278664479612864
20250718102949935832,2025-07-18 10:29:49.935832,7,-1.591625822395644,1.2489196584130495,1.9783694734618416,0.0697200018621515,6.999999843537808,2.829667620978278,141.87937187084162,44.35905643206256
20250718102949935832,2025-07-18 10:29:49.935832,8,-1.6413825668743414,1.2879628653299533,1.977693268937666,0.0697200018621515,5.999999865889549,2.8747618578430627,141.8793718708416,43.46807518744897
20250718102949935832,2025-07-18 10:29:49.935832,9,-1.5300514381620876,1.2247128116150052,1.975070287273552,0.0697200018621515,6.11999986320734,2.782423676226652,141.32485864685884,45.22174281035787
20250718102949935832,2025-07-18 10:29:49.935832,10,-1.579426822582369,1.2642347939286016,1.9742657952684768,0.0697200018621515,7.879999823868275,2.826765666347213,141.32485864685887,44.300267506856585
20250718102949935832,2025-07-18 10:29:49.935832,11,-1.628802207002651,1.3037567762421978,1.9734613032634007,0.0697200018621515,6.6399998515844345,2.8718161286217887,141.32485864685887,43.407477783517216
20250718102949935832,2025-07-18 10:29:49.935832,12,-1.5545562345625452,1.2945077540978118,1.966154180038637,0.0697200018621515,8.879999801516533,2.821020679030915,140.21522471158838,44.18405242440168
20250718102949935832,2025-07-18 10:29:49.935832,13,-1.531298307608418,1.3209335195729173,1.9383470896891468,0.0697200018621515,9.999999776482582,2.8012371035173165,139.2181811624652,43.78554760022725
20250718102949935832,2025-07-18 10:29:49.935832,14,-1.4057135051492151,1.363385046002794,1.917834784065928,-0.0697200018621515,7.879999823868275,2.7409741883491234,135.8757554664179,44.40221267793798
20250718102949935832,2025-07-18 10:29:49.935832,15,-1.4285358711205092,1.4247040751395728,1.8481958018757103,-0.0697200018621515,14.119999684393406,2.736114792706684,135.07694607176782,42.49157753374603
20250718102949935832,2025-07-18 10:29:49.935832,16,-1.5178524596274876,1.513781087622042,1.83870452246747,-0.0697200018621515,5.239999882876873,2.8242244229844258,135.07694607176782,40.620632799203904
20250718102949935832,2025-07-18 10:29:49.935832,17,-1.458523775551022,1.4834018094307575,1.8396562084501584,-0.0697200018621515,10.759999759495258,2.7770681477701022,134.51549679722126,41.48664582467072
20250718102949990857,2025-07-18 10:29:49.990857,1,-1.7150533342872276,1.0299111906245273,0.3023507091807939,-0.0697200018621515,4.999999888241291,2.023250096099219,149.0146515793945,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,2,-1.6411528137466247,1.0307415441482588,0.2928987470625755,-0.0697200018621515,5.119999885559082,1.9600000930950048,147.86873601474608,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,3,-1.6941134849045196,1.0640039944887576,0.3023507091807939,-0.0697200018621515,5.519999876618385,2.023250096099219,147.86873601474608,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,4,-1.6202111380117128,1.0633562701016015,0.2928987470625755,-0.0697200018621515,5.519999876618385,1.9600000930950043,146.72282045009763,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,5,-1.6724960127460191,1.0976712109607476,0.3023507091807939,-0.0697200018621515,5.999999865889549,2.0232500960992184,146.72282045009763,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,6,-1.609496742895329,1.0795049437176871,0.2928987470625755,-0.0697200018621515,5.879999868571758,1.9600000930950048,146.14986266777342,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,7,-1.6614358597260075,1.1143410088657195,0.3023507091807939,-0.0697200018621515,6.6399998515844345,2.0232500960992184,146.14986266777342,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,8,-1.5875861952102388,1.1114768381210096,0.2928987470625755,-0.0697200018621515,6.239999860525131,1.9600000930950048,145.00394710312497,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,9,-1.638818249724039,1.1473446493511903,0.3023507091807939,-0.0697200018621515,7.239999838173389,2.0232500960992184,145.00394710312497,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,10,-1.6900503042378383,1.1832124605813708,0.3118026712990122,-0.0697200018621515,4.999999888241291,2.086500099103432,145.00394710312497,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,11,-1.5650406342429846,1.143004156628451,0.2928987470625755,-0.0697200018621515,6.6399998515844345,1.9600000930950048,143.85803153847655,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,12,-1.6155451343021012,1.1798893672951598,0.3023507091807939,-0.0697200018621515,7.999999821186066,2.0232500960992184,143.85803153847655,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,13,-1.666049634361218,1.216774577961869,0.3118026712990122,-0.0697200018621515,5.359999880194664,2.086500099103432,143.85803153847655,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,14,-1.5418690779169466,1.1740742887335305,0.2928987470625755,-0.0697200018621515,6.999999843537808,1.9600000930950048,142.7121159738281,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,15,-1.591625822395644,1.2119621452449567,0.3023507091807939,-0.0697200018621515,8.879999801516533,2.023250096099219,142.7121159738281,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,16,-1.6413825668743414,1.2498500017563832,0.3118026712990122,-0.0697200018621515,5.879999868571758,2.086500099103432,142.7121159738281,8.594366734863279
20250718102949990857,2025-07-18 10:29:49.990857,17,-1.579426822582369,1.2278175402439602,0.3023507091807939,-0.0697200018621515,9.759999781847,2.023250096099219,142.1391581915039,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,18,-1.5545562345625452,1.259158414817647,0.3023507091807939,-0.0697200018621515,10.639999762177467,2.0232500960992184,140.99324262685545,8.594366734863277
20250718102949990857,2025-07-18 10:29:49.990857,19,-1.4110229642123282,1.3432491867615082,0.215165475070764,-0.0697200018621515,8.639999806880951,1.9600000930950043,136.40958036826171,6.302535605566404
20250718102949990857,2025-07-18 10:29:49.990857,20,-1.4285358711205092,1.4154482785976772,0.2221089527739405,-0.0697200018621515,14.359999679028988,2.0232500960992184,135.26366480361327,6.302535605566404
20250718102949990857,2025-07-18 10:29:49.990857,21,-1.458523775551022,1.4743561455101513,0.2290524304771169,-0.0697200018621515,9.359999790787697,2.086500099103432,134.69070702128906,6.302535605566403
20250718102950045635,2025-07-18 10:29:50.045635,1,-1.6614380502671275,1.039526010974131,2.0246909409541773,-0.0697200018621515,5.239999882876873,2.8178651722091206,147.96667151791897,45.93237860040597
20250718102950045635,2025-07-18 10:29:50.045635,2,-1.6411528137466247,1.0714276517483377,2.0161429220715013,-0.0697200018621515,5.759999871253967,2.811791609137923,146.86146355406143,45.80992948161195
20250718102950045635,2025-07-18 10:29:50.045635,3,-1.6941134849045196,1.1060030593876653,2.016663860755696,-0.0697200018621515,5.359999880194664,2.856605747104118,146.86146355406143,44.90756297819132
20250718102950045635,2025-07-18 10:29:50.045635,4,-1.6202111380117128,1.1029310578640117,2.0077016098439766,-0.0697200018621515,6.239999860525131,2.805780961569939,145.75559240200838,45.68902386975524
20250718102950045635,2025-07-18 10:29:50.045635,5,-1.6724960127460191,1.1385230932772252,2.007950143937156,-0.0697200018621515,5.999999865889549,2.8504984699371647,145.75559240200838,44.782762728553074
20250718102950045635,2025-07-18 10:29:50.045635,6,-1.609496742895329,1.118529478770102,2.003522025558989,-0.0697200018621515,6.8799998462200165,2.802800111882469,145.202397990848,45.62916417165885
20250718102950045635,2025-07-18 10:29:50.045635,7,-1.6614358597260075,1.1546248815926572,2.003635682761339,-0.0697200018621515,6.6399998515844345,2.8474696982427843,145.202397990848,44.72096850247971
20250718102950045635,2025-07-18 10:29:50.045635,8,-1.5875861952102388,1.149411957289658,1.9952470903794024,-0.0697200018621515,7.519999831914902,2.796889115866061,144.09547219890447,45.51065931797829
20250718102950045635,2025-07-18 10:29:50.045635,9,-1.638818249724039,1.1865039502991328,1.9950937120459824,-0.0697200018621515,7.35999983549118,2.841463672044643,144.09547219890447,44.59862141884857
20250718102950045635,2025-07-18 10:29:50.045635,10,-1.5650406342429846,1.179865008469637,1.9870872199086635,-0.0697200018621515,8.239999815821648,2.7910480548652474,142.98780604527175,45.39381126815967
20250718102950045635,2025-07-18 10:29:50.045635,11,-1.6155451343021012,1.2179397338705062,1.9866705192245933,-0.0697200018621515,8.239999815821648,2.8355287034808643,142.98780604527175,44.47796857361453
20250718102950045635,2025-07-18 10:29:50.045635,12,-1.5418690779169466,1.209876451496146,1.9790456779860173,-0.0697200018621515,8.999999798834324,2.7852797125022284,141.8793718708416,45.278664479612864
20250718102950045635,2025-07-18 10:29:50.045635,13,-1.591625822395644,1.2489196584130495,1.9783694734618416,-0.0697200018621515,9.119999796152117,2.829667620978278,141.87937187084162,44.35905643206256
20250718102950045635,2025-07-18 10:29:50.045635,14,-1.6413825668743414,1.2879628653299533,1.977693268937666,-0.0697200018621515,5.119999885559082,2.8747618578430627,141.8793718708416,43.46807518744897
20250718102950045635,2025-07-18 10:29:50.045635,15,-1.526041463231386,1.2254173756942814,1.894406094979033,-0.0697200018621515,9.759999781847,2.7238253880982457,141.23539686319376,44.066650757878335
20250718102950045635,2025-07-18 10:29:50.045635,16,-1.579426822582369,1.2642347939286016,1.9742657952684768,-0.0697200018621515,10.239999771118164,2.826765666347213,141.32485864685887,44.300267506856585
20250718102950045635,2025-07-18 10:29:50.045635,17,-1.5568279500933069,1.291103516828083,1.9463400148348435,-0.0697200018621515,11.359999746084211,2.8069380133349706,140.33051337135433,43.90011514257326
20250718102950045635,2025-07-18 10:29:50.045635,18,-1.5370821075419598,1.310060247946082,1.87891452278942,-0.0697200018621515,12.639999717473984,2.758477667577386,139.55893337840746,42.932934123629806
