frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103028909383,2025-07-18 10:30:28.909383,20,0.7379700540673646,2.0093983489593388,1.438673054517782,-0.2088800055789761,10.639999762177467,2.579159103912791,69.8337754607869,33.904273844814625
20250718103028909383,2025-07-18 10:30:28.909383,21,0.7590620585498594,2.0668291874463147,1.422629706437461,-0.2088800055789761,21.87999951094389,2.6214182002206896,69.8337754607869,32.86726635039992
20250718103028909383,2025-07-18 10:30:28.909383,22,0.7801540630323541,2.124260025933291,1.40658635835714,-0.2088800055789761,27.759999379515648,2.6645086232475204,69.8337754607869,31.863479727053043
20250718103028909383,2025-07-18 10:30:28.909383,23,0.8010425245070613,2.174918307772354,1.3674906903774624,-0.1391600037168245,18.35999958962202,2.6910907750986466,69.78078116357261,30.540999771856114
20250718103028909383,2025-07-18 10:30:28.909383,24,0.8020490049192491,2.1102451583820563,1.3861241695872295,-0.2088800055789761,26.6399994045496,2.649105027793492,69.18951161354777,31.55000013677798
20250718103028909383,2025-07-18 10:30:28.909383,25,0.8239807666570937,2.102391972360861,1.3882284244396204,-0.2088800055789761,23.9999994635582,2.650693205123957,68.59852674734675,31.582301420780187
20250718103028909383,2025-07-18 10:30:28.909383,26,0.8458301310086044,2.094327337980352,1.3903893367091302,-0.2088800055789761,20.87999953329563,2.6523231546642947,68.00783301386312,31.61545695842161
20250718103028909383,2025-07-18 10:30:28.909383,27,0.8666839763898541,2.065695674801673,1.3254475305014688,-0.2088800055789761,17.759999603033066,2.602892793016592,67.23901105515812,30.611951272457
20250718103028971915,2025-07-18 10:30:28.971915,1,0.7172904346428355,5.854737059930822,0.8661595929441086,-0.0697200018621515,5.639999873936176,5.961768533665713,83.01524161413406,8.353822606520835
20250718103028971915,2025-07-18 10:30:28.971915,2,0.8783008575519745,5.658989731696607,0.6662736020578739,-0.0697200018621515,5.359999880194664,5.765370559870661,81.17782344132807,6.636199972290144
20250718103028971915,2025-07-18 10:30:28.971915,3,0.8877485666064239,5.719862367841133,0.6519269703113024,-0.0697200018621515,6.999999843537808,5.824940497479455,81.17782344132807,6.4260033534237
20250718103028971915,2025-07-18 10:30:28.971915,4,0.564880836329777,2.399875144166307,2.0378493490278378,-0.2088800055789761,21.99999950826168,3.198643624440376,76.75485776759554,39.57576098443421
20250718103028971915,2025-07-18 10:30:28.971915,5,0.5793708344633504,2.4614353602743955,2.0388202387474,-0.2088800055789761,12.879999712109566,3.248249153399706,76.75485776759554,38.87823957017977
20250718103028971915,2025-07-18 10:30:28.971915,6,0.5879352597855139,2.3943074236920108,2.039341215232608,-0.2088800055789761,26.75999940186739,3.199576300229789,76.20367983284764,39.59661912193793
20250718103028971915,2025-07-18 10:30:28.971915,7,0.6030166367221188,2.4557248198386272,2.0403503734455093,-0.2088800055789761,14.119999684393406,3.249191145709089,76.20367983284764,38.89950982251198
20250718103028971915,2025-07-18 10:30:28.971915,8,1.6133422522458525,6.5620694393782255,1.017763710017693,-0.0697200018621515,6.11999986320734,6.833701158196219,76.18729142671796,8.56509822815791
20250718103028971915,2025-07-18 10:30:28.971915,9,0.5907956044807602,2.3031658025885564,1.6559147811602362,-0.1391600037168245,31.239999301731583,2.8975275534414044,75.61299708421555,34.854356359995364
20250718103028971915,2025-07-18 10:30:28.971915,10,0.6109308902078445,2.388517296687581,2.0408926750875183,-0.2088800055789761,32.35999927669764,3.200545944118251,75.65258537463617,39.61830848856454
20250718103028971915,2025-07-18 10:30:28.971915,11,0.6330357625988879,2.4477801938955754,1.9410131097981027,-0.2088800055789761,15.119999662041664,3.1874588698153765,75.50007104517717,37.51384711144806
20250718103028971915,2025-07-18 10:30:28.971915,12,0.6544243932268454,2.502928889918087,1.836181849582976,-0.1391600037168245,12.23999972641468,3.172457737965136,75.34727227230881,35.36537266333233
20250718103028971915,2025-07-18 10:30:28.971915,13,0.613903110196157,2.2973475062257043,1.6574737889719875,-0.2783200074336491,36.63999918103218,2.8986034489386667,75.03885048249771,34.877101869237734
20250718103028971915,2025-07-18 10:30:28.971915,14,0.6338654280529931,2.382505342160867,2.042503573447884,-0.2088800055789761,38.1199991479516,3.2015524255981265,75.10157721666259,39.64082669685472
20250718103028971915,2025-07-18 10:30:28.971915,15,0.6568001243087981,2.4415507131481973,1.942682294133628,-0.2088800055789761,15.359999656677246,3.18850604266431,74.94333809105636,37.53721872540763
20250718103028971915,2025-07-18 10:30:28.971915,16,0.6789916908603685,2.496488931231576,1.837907431312316,-0.0697200018621515,13.759999692440031,3.173545403187456,74.78481225717245,35.389642280708415
20250718103028971915,2025-07-18 10:30:28.971915,17,0.606054910823545,2.150546140011273,1.5650709259572144,-0.2783200074336491,22.51999949663877,2.7279292986672687,74.26139829729988,35.01012756937693
20250718103028971915,2025-07-18 10:30:28.971915,18,0.6228953163631777,2.2103032156205926,1.5529855821095675,-0.2783200074336491,29.23999934643507,2.77221988636726,74.26139829729988,34.06933084284376
20250718103028971915,2025-07-18 10:30:28.971915,19,0.6369492261148629,2.2913063031347094,1.659092524461532,-0.2783200074336491,41.879999063909054,2.8997201410062505,74.46485683901312,34.900713405711215
20250718103028971915,2025-07-18 10:30:28.971915,20,0.6634796094372482,2.37419062986759,1.9458031276580816,-0.2088800055789761,42.63999904692173,3.140563030842406,74.3867099466896,38.28484476381684
20250718103028971915,2025-07-18 10:30:28.971915,21,0.680498806556545,2.435092001595918,1.9444129006782067,-0.2088800055789761,14.879999667406082,3.1895913861002843,74.3867099466896,37.56144690216917
20250718103028971915,2025-07-18 10:30:28.971915,22,0.6975180036758417,2.495993373324246,1.943022673698332,-0.2088800055789761,14.759999670088291,3.2391127482130497,74.3867099466896,36.86005947286387
20250718103028971915,2025-07-18 10:30:28.971915,23,0.6287715079215208,2.1297824485587,1.5000123328162551,-0.2783200074336491,26.23999941349029,2.6798066881705216,73.55192155776483,34.03826623766928
20250718103028971915,2025-07-18 10:30:28.971915,24,0.6453706442898217,2.2041779104832204,1.5546268526745206,-0.2783200074336491,33.2399992570281,2.773403717569788,73.6802720546505,34.093727658940715
20250718103028971915,2025-07-18 10:30:28.971915,25,0.6599316476445938,2.2850427974308203,1.660770825756677,-0.2783200074336491,46.11999896913767,2.900877470928045,73.89102129221321,34.92518802005709
20250718103028971915,2025-07-18 10:30:28.971915,26,0.6865192429544229,2.367670581894574,1.947550169247064,-0.2088800055789761,43.99999901652336,3.1416753996951963,73.83018985642055,38.30942704601113
20250718103028971915,2025-07-18 10:30:28.971915,27,0.7041294394937587,2.428404705104481,1.9462047563726343,-0.2088800055789761,13.519999697804453,3.1907147526945816,73.83018985642055,37.58652886103374
20250718103028971915,2025-07-18 10:30:28.971915,28,0.7217396360330945,2.48913882831439,1.9448593434982056,-0.2088800055789761,15.239999659359457,3.240246607101964,73.83018985642055,36.8856230013534
20250718103028971915,2025-07-18 10:30:28.971915,29,0.6506058867064852,2.123603478870104,1.5016679827543706,-0.2783200074336491,29.759999334812164,2.681042052209536,72.96656887257384,34.063134935479674
20250718103028971915,2025-07-18 10:30:28.971915,30,0.6686842271059077,2.1826119006333258,1.487820865745788,-0.1391600037168245,36.63999918103218,2.72480168689668,72.96656887257384,33.09501312114159
20250718103028971915,2025-07-18 10:30:28.971915,31,0.6853177751874208,2.26178153539726,1.5679228871377684,-0.1391600037168245,47.8799989297986,2.8361414539585748,73.14323855744519,33.561836213971645
20250718103028971915,2025-07-18 10:30:28.971915,32,0.7094902251224686,2.360928317864851,1.949356753448985,-0.2783200074336491,41.63999906927347,3.142825266198815,73.27378099711423,38.3348435654394
20250718103028971915,2025-07-18 10:30:28.971915,33,0.7276896600769434,2.421489492397935,1.9480576820328432,-0.2088800055789761,12.11999972909689,3.191875990025878,73.27378099711423,37.61246172728417
20250718103028971915,2025-07-18 10:30:28.971915,34,0.7458890950314181,2.4820506669310194,1.9467586106167007,-0.2088800055789761,14.999999664723871,3.241418692996907,73.27378099711423,36.91205350970398
20250718103028971915,2025-07-18 10:30:28.971915,35,0.6723752054478571,2.117213917743471,1.5033800604982412,-0.2783200074336491,32.63999927043915,2.682318921510155,72.38142864273077,34.08884343308963
20250718103028971915,2025-07-18 10:30:28.971915,36,0.6910584483889124,2.1760447932172875,1.489580516874524,-0.1391600037168245,38.6399991363287,2.726092961993397,72.38142864273077,33.12147392074673
20250718103028971915,2025-07-18 10:30:28.971915,37,0.7082485561594556,2.255051070909928,1.5697263096618357,-0.1391600037168245,46.75999895483256,2.837412912665079,72.56395280192308,33.58850888993866
20250718103028971915,2025-07-18 10:30:28.971915,38,0.7323902588624134,2.3539645119991777,1.9512226996069395,-0.2783200074336491,36.51999918371439,3.1440124742897364,72.71748647610691,38.361091441020704
20250718103028971915,2025-07-18 10:30:28.971915,39,0.7511771123037793,2.414347054991755,1.949971492367819,-0.2088800055789761,10.519999764859676,3.1930749407183643,72.71748647610691,37.639242532909805
20250718103028971915,2025-07-18 10:30:28.971915,40,0.769963965745145,2.474729597984332,1.9487202851286989,-0.2088800055789761,14.119999684393406,3.2426288473024107,72.71748647610691,36.93934794674824
20250718103028971915,2025-07-18 10:30:28.971915,41,0.6940772872320008,2.110614404129562,1.5051483948415263,-0.2783200074336491,33.87999924272299,2.6836371092352524,71.79650711903325,34.1153884059126
20250718103028971915,2025-07-18 10:30:28.971915,42,0.7133635644060476,2.169261899378851,1.491397987800879,-0.2783200074336491,38.6399991363287,2.727426024869484,71.79650711903325,33.148795049561755
20250718103028971915,2025-07-18 10:30:28.971915,43,0.7311085128692455,2.2480994523039253,1.571588990253403,-0.0697200018621515,42.87999904155731,2.8387255519554544,71.98486216199548,33.61604958089246
20250718103028971915,2025-07-18 10:30:28.971915,44,0.7552170541900693,2.3467798606723047,1.9531478211278743,-0.2783200074336491,30.35999932140112,3.145236863031656,72.16130932919141,38.38816770169484
20250718103028971915,2025-07-18 10:30:28.971915,45,0.7745894474487216,2.406978107123698,1.951945995998132,-0.2088800055789761,8.879999801516533,3.194311442480967,72.16130932919141,37.66686821735056
20250718103028971915,2025-07-18 10:30:28.971915,46,0.793961840707374,2.4671763535750912,1.9507441708683897,-0.2088800055789761,12.879999712109566,3.243876906468019,72.16130932919141,36.96750316630694
20250718103028971915,2025-07-18 10:30:28.971915,47,0.6958225790734409,2.045347298546699,1.5206725211252636,-0.2088800055789761,22.75999949127436,2.6419802326524247,71.21181044764054,35.1403008836134
20250718103028971915,2025-07-18 10:30:28.971915,48,0.7157099618689198,2.1038055979742083,1.5069728089522734,-0.2783200074336491,33.2399992570281,2.6849964228109378,71.21181044764056,34.142766427735275
20250718103028971915,2025-07-18 10:30:28.971915,49,0.7355973446643989,2.1622638974017176,1.493273096779283,-0.2783200074336491,36.63999918103218,2.7288006810774896,71.21181044764054,33.17697292228891
20250718103028971915,2025-07-18 10:30:28.971915,50,0.7766068169069785,2.2335355554057696,1.5754913746659138,-0.0697200018621515,37.51999916136265,2.841473613633398,70.82728793841895,33.67372074883703
20250718103028971915,2025-07-18 10:30:28.971915,51,0.7846303384233363,2.333197215047281,1.856927893064373,-0.2783200074336491,24.75999944657088,3.083445347710771,71.41273478319422,37.02941871925988
20250718103028971915,2025-07-18 10:30:28.971915,52,0.7979243242978707,2.399383385682378,1.953980995475073,-0.2088800055789761,7.35999983549118,3.1955853281476623,71.60525251863895,37.69533562825969
20250718103028971915,2025-07-18 10:30:28.971915,53,0.837836316003557,2.51939999236044,1.9516791354227192,-0.2088800055789761,15.87999964505434,3.2952082576924586,71.60525251863893,36.318824410717504
20250718103028971915,2025-07-18 10:30:28.971915,54,0.8657508024990368,2.0299165090660147,0.4120715447923964,-0.0697200018621515,13.119999706745148,2.244969586394006,66.90195736506307,10.576797504946178
20250718103028971915,2025-07-18 10:30:28.971915,55,0.7587584438607042,2.089562852399803,1.5107891411269372,-0.2088800055789761,30.879999309778214,2.687837628876824,70.04311570689437,34.20000741165273
20250718103028971915,2025-07-18 10:30:28.971915,56,0.779842011823006,2.1476253896493525,1.4971954731099264,-0.2088800055789761,33.11999925971031,2.7316739670706576,70.04311570689437,33.23588403492843
20250718103028971915,2025-07-18 10:30:28.971915,57,0.7992406144426362,2.2259247334911056,1.5775306882516853,-0.0697200018621515,31.87999928742647,2.842908642801933,70.24881495974627,33.70384383753482
20250718103028971915,2025-07-18 10:30:28.971915,58,0.8074979772768535,2.325507761845768,1.8589882758399552,-0.2783200074336491,19.999999552965164,3.084781474176337,70.85120283388736,37.05863998084083
20250718103028971915,2025-07-18 10:30:28.971915,59,0.8894244685821564,2.021439592994399,0.4143429276080923,-0.0697200018621515,15.119999662041664,2.2469922062830694,66.25071809579948,10.62608992984511
20250718103028971915,2025-07-18 10:30:28.971915,60,0.7801699464034364,2.082130337243376,1.512780677560834,-0.2088800055789761,27.519999384880062,2.6893191080535184,69.4591293824274,34.22986302265861
20250718103028971915,2025-07-18 10:30:28.971915,61,0.8018484742936144,2.139986347712632,1.499242348227818,-0.2088800055789761,28.999999351799488,2.7331721795092068,69.4591293824274,33.26660958434022
20250718103028971915,2025-07-18 10:30:28.971915,62,0.8217944885864539,2.218095670067111,1.5796284794736366,-0.2088800055789761,26.6399994045496,2.844384066226945,69.67055830171047,33.73482016684051
20250718103028971915,2025-07-18 10:30:28.971915,63,0.9130091929635784,2.0127344345265685,0.4166754677895323,-0.0697200018621515,16.759999625384808,2.2490673924590645,65.60018034814854,10.676634641670232
20250718103028971915,2025-07-18 10:30:28.971915,64,2.314108288828099,6.245981990393975,0.8162670429798207,0.0697200018621515,9.359999790787697,6.710713828066565,69.67055830171047,6.986553043324713
20250718103028971915,2025-07-18 10:30:28.971915,65,0.8017038769408888,2.069116255470508,1.4927097775985736,-0.2088800055789761,23.639999471604824,2.6743510736424887,68.82054461737027,33.92848937628727
20250718103028971915,2025-07-18 10:30:28.971915,66,0.959902391940553,1.9946428951734785,0.4215230811490287,-0.0697200018621515,17.879999600350857,2.2533740455726834,64.3012689133601,10.78143807296984
20250718103028971915,2025-07-18 10:30:28.971915,67,0.9693394312676998,2.0973185196696504,0.4504320507781316,-0.0697200018621515,16.239999637007713,2.353986605384125,65.19454728961037,11.031497650880503
20250718103028971915,2025-07-18 10:30:28.971915,68,1.004565436567856,2.087451107123619,0.3480785458903077,-0.1391600037168245,6.6399998515844345,2.34259738646817,64.3012689133601,8.545025978848912
20250718103028971915,2025-07-18 10:30:28.971915,69,0.983206177255495,1.985258323426997,0.4240376695698105,-0.0697200018621515,18.11999959498644,2.255604784297048,63.652924133337805,10.83567486318833
20250718103028971915,2025-07-18 10:30:28.971915,70,2.53676559911368,6.3719905420688185,0.5105724024001299,0.0697200018621515,7.239999838173389,6.877363401126459,68.29190732775635,4.257530236313691
20250718103028971915,2025-07-18 10:30:28.971915,71,1.006411642776443,1.9756491273809444,0.4266124458902625,-0.0697200018621515,17.639999605715275,2.257886633165079,63.00533868071161,10.891120094111518
20250718103028971915,2025-07-18 10:30:28.971915,72,2.5734341208927027,6.349406853326567,0.8022942634141084,0.0697200018621515,5.239999882876873,6.897913209714396,67.93713612454447,6.679172695626777
20250718103028971915,2025-07-18 10:30:28.971915,73,1.0295164679762847,1.965816267946876,0.42924715263491,-0.0697200018621515,16.359999634325504,2.260219209546748,62.35852614983498,10.947762326133615
20250718103028971915,2025-07-18 10:30:28.971915,74,2.578919809147652,6.012054462605884,0.8697878491817985,0.0697200018621515,5.759999871253967,6.599405817642812,66.7826924398942,7.573498636596573
20250718103028971915,2025-07-18 10:30:28.971915,75,2.6051854210637013,6.055897289494077,0.7933827417764274,0.0697200018621515,9.359999790787697,6.6400556649755,66.72311663742602,6.862343955310542
20250718103029030421,2025-07-18 10:30:29.030421,1,0.8765443144117732,5.708557535121472,0.8961683926104891,-0.0697200018621515,6.239999860525131,5.844576704504253,81.27046054659029,8.820147477912007
20250718103029030421,2025-07-18 10:30:29.030421,2,0.9411451785355752,5.80202468980302,1.1208076605392971,-0.0697200018621515,7.999999821186066,5.9837659178888485,80.78631479557616,10.795727898392633
20250718103029030421,2025-07-18 10:30:29.030421,3,0.9546012747272156,5.822434285884762,0.8748150951630351,-0.0697200018621515,6.6399998515844345,5.964671496225282,80.68906462739636,8.433771168862508
20250718103029030421,2025-07-18 10:30:29.030421,4,0.4412435478071554,2.361339968111776,1.4438513448922627,-0.1391600037168245,14.239999681711195,2.8027359882141534,79.41568925494882,31.008004075920624
20250718103029030421,2025-07-18 10:30:29.030421,5,0.4408428474161309,2.489293819277923,1.929889567402015,-0.2783200074336491,9.239999793469906,3.18047164382586,79.95729792189486,37.35801257971292
20250718103029030421,2025-07-18 10:30:29.030421,6,0.4654692923747843,2.3569608449701063,1.4450247274016297,-0.1391600037168245,17.519999608397484,2.8035731753724984,78.82857674837123,31.02570042877529
20250718103029030421,2025-07-18 10:30:29.030421,7,0.4650465921939172,2.4849186728886927,1.9310618843437768,-0.2783200074336491,10.99999975413084,3.181208755323582,79.39985068033101,37.37444309113295
20250718103029030421,2025-07-18 10:30:29.030421,8,0.4807593060292154,2.541322181445028,1.825894398123559,-0.2783200074336491,8.359999813139439,3.1659656178387663,79.28755994745573,35.220588454140504
20250718103029030421,2025-07-18 10:30:29.030421,9,0.4896484904031462,2.3523479419646254,1.4462607510367116,-0.1391600037168245,22.11999950557947,2.8044547855525432,78.24160908079901,31.044336952991863
20250718103029030421,2025-07-18 10:30:29.030421,10,0.4892038327021007,2.480309958934921,1.932296785525836,-0.2783200074336491,13.119999706745148,3.1819850329119483,78.84248012159284,37.39174894615672
20250718103029030421,2025-07-18 10:30:29.030421,11,0.5057327568129432,2.536557751043228,1.827171023402116,-0.2783200074336491,10.119999773800371,3.166771983337517,78.72436181264864,35.23856444360272
20250718103029030421,2025-07-18 10:30:29.030421,12,0.4918121949943581,2.346245343522754,1.841064946711524,-0.1391600037168245,28.639999359846115,3.022625776565349,78.16125664251337,37.52406321462705
20250718103029030421,2025-07-18 10:30:29.030421,13,0.5047600082444698,2.4080143416404702,1.8368807044137108,-0.2783200074336491,28.359999366104603,3.070414704517381,78.16125664251337,36.74478461388483
20250718103029030421,2025-07-18 10:30:29.030421,14,0.5373691429863675,2.4703936951143635,1.9349538404084885,-0.2783200074336491,15.87999964505434,3.183654656084145,77.72798382827646,37.428978568085945
20250718103029030421,2025-07-18 10:30:29.030421,15,0.5306556347446929,2.531552337875904,1.8285122198180843,-0.2783200074336491,12.359999723732471,3.167618913334637,78.16125664251337,35.25744690882246
20250718103029030421,2025-07-18 10:30:29.030421,16,0.5148615634128725,2.34138344220605,1.8423676892430143,-0.1391600037168245,35.11999921500683,3.023487647615456,77.59824869489773,37.54264979727283
20250718103029030421,2025-07-18 10:30:29.030421,17,0.528416191461099,2.403024442297426,1.838217743912992,-0.2783200074336491,36.999999172985554,3.0712854988935296,77.59824869489772,36.76378630077481
20250718103029030421,2025-07-18 10:30:29.030421,18,0.5613723962717754,2.465087136865653,1.936375728405819,-0.2783200074336491,19.35999956727028,3.184547773420205,77.1708653544695,37.44889802844307
20250718103029030421,2025-07-18 10:30:29.030421,19,0.5555254475575521,2.52630644248018,1.8299178532529463,-0.2783200074336491,15.119999662041664,3.168506290644656,77.59824869489773,35.277233564385554
20250718103029030421,2025-07-18 10:30:29.030421,20,0.5189079047260083,2.1347910585708485,1.404419377953534,-0.2088800055789761,19.63999956101179,2.6074876924949373,76.33795735157281,32.58907682967596
20250718103029030421,2025-07-18 10:30:29.030421,21,0.5331134389004775,2.2174477733504485,1.4784866217836017,-0.3480400092958007,24.63999944925308,2.7179417317275663,76.48164606933626,32.95450251985584
20250718103029030421,2025-07-18 10:30:29.030421,22,0.537859446106397,2.336299147895645,1.8437300217975696,-0.1391600037168245,43.239999033510685,3.0243886796345247,77.0353421715501,37.56208401678111
20250718103029030421,2025-07-18 10:30:29.030421,23,0.5520195335012897,2.3978062950774968,1.8396159422465583,-0.2783200074336491,47.8799989297986,3.072195861114318,77.0353421715501,36.78365435456803
20250718103029030421,2025-07-18 10:30:29.030421,24,0.5853195127878744,2.459548994189388,1.9378596692634928,-0.2783200074336491,24.879999443888664,3.18547960040969,76.61383808045733,37.46968422043208
20250718103029030421,2025-07-18 10:30:29.030421,25,0.5803397082910751,2.520820589441201,1.831387783144537,-0.2783200074336491,18.35999958962202,3.169433992595699,77.0353421715501,35.29792201822834
20250718103029030421,2025-07-18 10:30:29.030421,26,0.5260096241614861,2.070494800545172,1.4223023096549507,-0.2088800055789761,19.999999552965164,2.5664330702055933,75.74555655902311,33.65523086344292
20250718103029030421,2025-07-18 10:30:29.030421,27,0.5410435639392601,2.1296718435340924,1.405791067488514,-0.2088800055789761,24.75999944657088,2.6085395961442663,75.74555655902311,32.6100681753949
20250718103029030421,2025-07-18 10:30:29.030421,28,0.5560775037170342,2.188848886523014,1.3892798253220775,-0.3480400092958007,30.999999307096004,2.65148638903166,75.74555655902311,31.59843533969517
20250718103029030421,2025-07-18 10:30:29.030421,29,0.5646679556191775,2.32173392912949,1.7495834259938392,-0.1391600037168245,52.63999882340431,2.96147606816036,76.33051339006441,36.2124411351123
20250718103029030421,2025-07-18 10:30:29.030421,30,0.5990582583147417,2.386687367020797,1.842595250040051,-0.2783200074336491,58.999998681247234,3.07413477912435,75.90984990960858,36.82598005048126
20250718103029030421,2025-07-18 10:30:29.030421,31,0.6092080978430758,2.453779820895197,1.9394055145886664,-0.2783200074336491,30.999999307096004,3.1864500099526074,76.05690549931482,37.49133474626657
20250718103029030421,2025-07-18 10:30:29.030421,32,0.6297916537022769,2.509131228697014,1.8345199379159776,-0.2783200074336491,21.239999525249004,3.1714098524957133,75.90984990960858,35.341994223303224
20250718103029030421,2025-07-18 10:30:29.030421,33,0.5474776008342374,2.065310212282009,1.4236915158931531,-0.2088800055789761,24.35999945551157,2.5675154388625816,75.15335612768433,33.676395689242895
20250718103029030421,2025-07-18 10:30:29.030421,34,0.5631251192494048,2.124339073975112,1.4072199787852642,-0.2088800055789761,31.75999929010868,2.6096349303761803,75.15335612768433,32.63192877160959
20250718103029030421,2025-07-18 10:30:29.030421,35,0.5787726376645722,2.1833679356682154,1.3907484416773752,-0.3480400092958007,39.23999912291765,2.652593926073371,75.15335612768433,31.620965301413506
20250718103029030421,2025-07-18 10:30:29.030421,36,0.5877136907963746,2.3161683069035583,1.7510747299746543,-0.1391600037168245,62.35999860614538,2.96248303256066,75.76204101311376,36.233931773687495
20250718103029030421,2025-07-18 10:30:29.030421,37,0.6224889372549306,2.3807876980675178,1.844176061571693,-0.2783200074336491,64.99999854713678,3.0751630666272782,75.34727227230881,36.8484326886848
20250718103029030421,2025-07-18 10:30:29.030421,38,0.6330357625988879,2.4477801938955754,1.9410131097981027,-0.2783200074336491,33.87999924272299,3.1874588698153765,75.50007104517717,37.51384711144806
20250718103029030421,2025-07-18 10:30:29.030421,39,0.6544243932268454,2.502928889918087,1.836181849582976,-0.2783200074336491,23.11999948322773,3.172457737965136,75.34727227230881,35.36537266333233
20250718103029030421,2025-07-18 10:30:29.030421,40,0.5688054958737029,2.053881675094198,1.4038457936060302,-0.2088800055789761,29.11999934911728,2.552009529694045,74.52037047245615,33.37347983495802
20250718103029030421,2025-07-18 10:30:29.030421,41,0.585150362519411,2.118793283166396,1.4087059689538517,-0.2088800055789761,40.51999909430742,2.610773531065811,74.56136357786852,32.65465566281697
20250718103029030421,2025-07-18 10:30:29.030421,42,0.6014098948332397,2.1776680443570715,1.3922757229511415,-0.3480400092958007,49.51999889314175,2.653745214171173,74.56136357786852,31.64438759454196
20250718103029030421,2025-07-18 10:30:29.030421,43,0.610700655096879,2.310380361963507,1.752625605147177,-0.1391600037168245,69.99999843537807,2.963529857939665,75.19369881341943,36.25627678673612
20250718103029030421,2025-07-18 10:30:29.030421,44,0.6458573678229159,2.3746620048931457,1.845817436110848,-0.2783200074336491,61.519998624920845,3.0762303854726323,74.78481225717245,36.8717416873021
20250718103029030421,2025-07-18 10:30:29.030421,45,0.6568001243087981,2.4415507131481973,1.942682294133628,-0.2783200074336491,31.119999304413795,3.18850604266431,74.94333809105636,37.53721872540763
20250718103029030421,2025-07-18 10:30:29.030421,46,0.6789916908603685,2.496488931231576,1.837907431312316,-0.2783200074336491,22.879999488592148,3.173545403187456,74.78481225717245,35.389642280708415
20250718103029030421,2025-07-18 10:30:29.030421,47,0.5901586331609755,2.048284261654235,1.4053456160169715,-0.2088800055789761,33.87999924272299,2.5531846641582714,73.92707070831374,33.39641512464067
20250718103029030421,2025-07-18 10:30:29.030421,48,0.6070260229248399,2.106826502752125,1.388349732697077,-0.2088800055789761,50.87999886274338,2.595132652772637,73.92707070831374,32.342703140996804
20250718103029030421,2025-07-18 10:30:29.030421,49,0.6239870115162858,2.1717497825739365,1.3938615164165284,-0.3480400092958007,60.75999864190817,2.654940081357384,73.96958633171039,31.6686990016031
20250718103029030421,2025-07-18 10:30:29.030421,50,0.6336265498435194,2.304370673098981,1.754235896425189,-0.2783200074336491,72.75999837368727,2.964616397447052,74.62549135822519,36.279473475176815
20250718103029030421,2025-07-18 10:30:29.030421,51,0.6691612131952187,2.3683109000618665,1.847519209521434,-0.2783200074336491,50.99999886006117,3.0773365883743447,74.2224737496691,36.89590429971312
20250718103029030421,2025-07-18 10:30:29.030421,52,0.6863261515444422,2.429061448344909,1.843607860034353,-0.2783200074336491,24.879999443888664,3.1257435991632003,74.22247374966909,36.14382210160877
20250718103029030421,2025-07-18 10:30:29.030421,53,0.7034910898936655,2.489811996627952,1.8396965105472725,-0.2783200074336491,20.63999953866005,3.174672698567848,74.2224737496691,35.414800160711025
20250718103029030421,2025-07-18 10:30:29.030421,54,0.5939767556402488,1.9841045021706016,1.4238520678356414,-0.2088800055789761,6.359999857842922,2.51333121033707,73.33399956807276,34.507900419174675
20250718103029030421,2025-07-18 10:30:29.030421,55,0.6114527550793676,2.0424808760570023,1.4069006285011163,-0.2088800055789761,37.35999916493893,2.5544024700954164,73.33399956807276,33.42018693232124
20250718103029030421,2025-07-18 10:30:29.030421,56,0.6289287545184865,2.100857249943404,1.389949189166591,-0.2088800055789761,60.23999865353108,2.5963650188994616,73.33399956807277,32.36726336494354
20250718103029030421,2025-07-18 10:30:29.030421,57,0.646501730020957,2.165613742140032,1.395505663495518,-0.2088800055789761,69.6399984434247,2.656178349417431,73.37803170986695,31.69389618922928
20250718103029030421,2025-07-18 10:30:29.030421,58,0.6792859667302975,2.291688489566022,1.7576340772611083,-0.2783200074336491,69.6399984434247,2.966908004531927,73.48949858225981,36.32841058833353
20250718103029030421,2025-07-18 10:30:29.030421,59,0.6923981430068259,2.361735018678841,1.849281211627538,-0.2783200074336491,39.23999912291765,3.0784815228569853,73.66026056509983,36.92091768272199
20250718103029030421,2025-07-18 10:30:29.030421,60,0.7101591417070922,2.422316886236963,1.845415060004479,-0.2783200074336491,18.519999586045746,3.126899718185766,73.66026056509983,36.16936004808262
20250718103029030421,2025-07-18 10:30:29.030421,61,0.7279201404073585,2.482898753795084,1.84154890838142,-0.2783200074336491,17.359999611973763,3.1758394692378027,73.66026056509983,35.44084328638537
20250718103029030421,2025-07-18 10:30:29.030421,62,0.7393498325724304,2.5498729515242986,1.9435139306237768,-0.4174800111504737,14.359999679028988,3.2902487204417845,73.83018985642055,36.20592139431811
20250718103029030421,2025-07-18 10:30:29.030421,63,0.6320214399216674,2.017150035952398,1.3450006891899164,-0.2088800055789761,38.239999145269394,2.5054684635781723,72.60297608437408,32.467833232222056
20250718103029030421,2025-07-18 10:30:29.030421,64,0.6500853152380006,2.074802426270513,1.326280080781088,-0.2088800055789761,64.51999855786562,2.5468480280187094,72.60297608437408,31.38280985107385
20250718103029030421,2025-07-18 10:30:29.030421,65,0.668149190554334,2.132454816588629,1.3075594723722592,-0.2088800055789761,72.11999838799238,2.589111557932735,72.60297608437408,30.33284291346433
