frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102700853174,2025-07-18 10:27:00.853174,12,-0.7893696504818216,3.636165471551693,1.2611902576230087,-0.0697200018621515,15.519999653100967,3.928791754156706,102.24820532639596,18.724152160194443
20250718102700853174,2025-07-18 10:27:00.853174,13,-0.8025310134429329,3.6967921925417135,1.2488718929979012,-0.0697200018621515,19.519999563694,3.98371805572323,102.24820532639596,18.26992466677868
20250718102700853174,2025-07-18 10:27:00.853174,14,-0.815161596744236,3.7651377484181903,1.2749822303146687,-0.0697200018621515,22.51999949663877,4.057872642282946,102.21613606095856,18.312505151298176
20250718102700853174,2025-07-18 10:27:00.853174,15,-0.8293101985835742,3.706769305064995,0.8006718617204645,0.0697200018621515,21.99999950826168,3.881877060984501,102.61102731110029,11.903206338993336
20250718102700853174,2025-07-18 10:27:00.853174,16,-0.6652517997894428,3.2793878633538616,2.1796033164537447,-0.2783200074336491,18.639999583363533,3.993446548100007,101.46732793846051,33.07901060576992
20250718102700853174,2025-07-18 10:27:00.853174,17,-0.7522959587053241,3.643611206570239,1.2591951789377331,-0.0697200018621515,18.23999959230423,3.927776003387747,101.66592405866643,18.698447165037656
20250718102700853174,2025-07-18 10:27:00.853174,18,-0.7648391824797045,3.7043620722129353,1.246843549853197,-0.0697200018621515,22.99999948590994,3.9826996089231295,101.66592405866643,18.24403446923677
20250718102700853174,2025-07-18 10:27:00.853174,19,-0.7768765552971945,3.772826766159053,1.272921964220416,-0.0697200018621515,26.119999416172504,4.056857073722388,101.63535462470084,18.286604343947985
20250718102700853174,2025-07-18 10:27:00.853174,20,-0.7903606510925774,3.714591779596493,0.7985758359869364,0.0697200018621515,24.75999944657088,3.880797007531257,102.01180265387444,11.874943462457471
20250718102700853174,2025-07-18 10:27:00.853174,21,-0.7027656129057122,3.5971653383528843,1.306250473008002,-0.0697200018621515,5.359999880194664,3.8909855147974777,101.05443744585796,19.61583922734468
20250718102700853174,2025-07-18 10:27:00.853174,22,-0.7151470379632302,3.650698470917905,1.25729615217923,-0.0697200018621515,19.999999552965164,3.926808911285933,101.08350309357,18.67397220055486
20250718102700853174,2025-07-18 10:27:00.853174,23,-0.727070868239011,3.711567504339695,1.2449128601337145,-0.0697200018621515,25.63999942690134,3.981729952676164,101.08350309357,18.21938316800492
20250718102700853174,2025-07-18 10:27:00.853174,24,-0.7399937650244974,3.747049178660778,1.1177114190061397,-0.0697200018621515,28.999999351799488,3.9796038918156498,101.17142325162878,16.311536940732072
20250718102700853174,2025-07-18 10:27:00.853174,25,-0.7513320681986358,3.7220376455478754,0.7965807222183132,0.0697200018621515,26.6399994045496,3.8797686733346697,101.41238993498293,11.8480302590604
20250718102700853174,2025-07-18 10:27:00.853174,26,-0.567279882673596,3.2381904965893367,2.040211091016888,-0.2783200074336491,12.999999709427357,3.869127221143805,99.93648668069716,31.8235614903912
20250718102700853174,2025-07-18 10:27:00.853174,27,-0.6666233587123473,3.596445343363573,1.2679067175903602,-0.0697200018621515,5.359999880194664,3.871226324395568,100.50094897952052,19.11836037936729
20250718102700853174,2025-07-18 10:27:00.853174,28,-0.6779266031164908,3.6574265558741934,1.2554933672485844,-0.0697200018621515,20.119999550282955,3.9258906105534863,100.50094897952052,18.65073081652289
20250718102700853174,2025-07-18 10:27:00.853174,29,-0.6892298475206342,3.7184077683848167,1.2430800169068084,-0.0697200018621515,26.6399994045496,3.980809219634985,100.50094897952052,18.195974337990265
20250718102700853174,2025-07-18 10:27:00.853174,30,-0.701480161169644,3.754011020986784,1.1158459989770535,-0.0697200018621515,30.23999932408333,3.978666291062612,100.58431074505118,16.28749958966627
20250718102700853174,2025-07-18 10:27:00.853174,31,-0.7122283527273411,3.729106158338787,0.7946867199242993,0.0697200018621515,27.23999939113856,3.8787922024018,100.81279799943135,11.822471036560003
20250718102700853174,2025-07-18 10:27:00.853174,32,-0.7235378219572424,3.7883206099837823,0.7755475584444054,-0.0697200018621515,11.9999997317791,3.933999750793028,100.81279799943135,11.369746506946598
20250718102700853174,2025-07-18 10:27:00.853174,33,-0.6299568479598714,3.602707396944871,1.266228805390291,-0.0697200018621515,5.119999885559082,3.870359363921256,99.9182683310796,19.096521299967733
20250718102700853174,2025-07-18 10:27:00.853174,34,-0.6406383761774069,3.663794788636249,1.2537870044227786,-0.0697200018621515,18.639999583363533,3.925021227296587,99.9182683310796,18.62872638854776
20250718102700853174,2025-07-18 10:27:00.853174,35,-0.6522004410278758,3.699922451910294,1.1283748454313465,-0.0697200018621515,25.359999433159828,3.922756856756362,99.9970606030027,16.717223126043887
20250718102700853174,2025-07-18 10:27:00.853174,36,-0.662896409886374,3.7606005085858176,1.1140803510963575,-0.0697200018621515,29.23999934643507,3.9777786343781294,99.9970606030027,16.264741011077614
20250718102700853174,2025-07-18 10:27:00.853174,37,-0.6730534150174791,3.735796611123869,0.792894018503538,0.0697200018621515,26.359999410808086,3.877867731592964,100.21303577663976,11.798269892678189
20250718102700853174,2025-07-18 10:27:00.853174,38,-0.6041016843787247,3.645260261012575,1.1410573933893984,-0.0697200018621515,15.999999642372131,3.867153111863465,99.40968009612004,17.16137090621876
20250718102700853174,2025-07-18 10:27:00.853174,39,-0.6141740269481076,3.706038621763609,1.1267360226583794,-0.0697200018621515,22.63999949395657,3.921921221306872,99.40968009612004,16.69589259350252
20250718102700853174,2025-07-18 10:27:00.853174,40,-0.6242463695174907,3.7668169825146425,1.11241465192736,-0.0697200018621515,26.6399994045496,3.976941043998409,99.40968009612004,16.243264604452303
20250718102700853174,2025-07-18 10:27:00.853174,41,-0.6338111725300001,3.7421083348634494,0.7912027972246691,0.0697200018621515,24.23999945819378,3.876995390584633,99.61311227637506,11.775430713420896
20250718102700853174,2025-07-18 10:27:00.853174,42,-0.5291186260988147,3.656206693299059,1.1381243056982329,-0.0697200018621515,13.119999706745148,3.865635890746905,98.23455738504546,17.122820029784563
20250718102700853174,2025-07-18 10:27:00.853174,43,-0.5379407568753404,3.7171675667276,1.1237540308426677,-0.0697200018621515,19.119999572634697,3.9204002472801607,98.23455738504546,16.657064472169804
20250718102700853174,2025-07-18 10:27:00.853174,44,-0.5467628876518661,3.778128440156139,1.1093837559871025,-0.0697200018621515,22.99999948590994,3.975416517005245,98.23455738504546,16.204170967280895
20250718102700853174,2025-07-18 10:27:00.853174,45,-0.5945055494562755,3.74804069839044,0.789613225208404,0.0697200018621515,21.51999951899052,3.8761753018341967,99.01303658462456,11.753957171479088
20250718102700853174,2025-07-18 10:27:00.853174,46,-0.4915458538525646,3.661136165173682,1.1368034576903157,-0.0697200018621515,10.639999762177467,3.864952450910484,97.64683002619184,17.10545315242514
20250718102700853174,2025-07-18 10:27:00.853174,47,-0.4997415241454802,3.722179228953104,1.122411159996606,-0.0697200018621515,15.87999964505434,3.919715119175129,97.64683002619184,16.639572703718578
20250718102700853174,2025-07-18 10:27:00.853174,48,-0.5079371944383956,3.783222292732525,1.1080188623028964,-0.0697200018621515,19.519999563694,3.974729790682795,97.64683002619184,16.186559594399874
20250718102700853174,2025-07-18 10:27:00.853174,49,-0.4539239274327469,3.665702471522829,1.1355799195916685,-0.0697200018621515,8.639999806880951,3.8643192538148767,97.05900198603328,17.089362189630055
20250718102700853174,2025-07-18 10:27:00.853174,50,-0.4614923176818892,3.726821670501034,1.1211672215329296,-0.0697200018621515,12.999999709427357,3.919080359170425,97.05900198603328,16.623366028513416
20250718102700853174,2025-07-18 10:27:00.853174,51,1.4907008432152826,0.6869521784629863,1.182913548093785,-0.0697200018621515,32.119999282062054,2.0232095199760267,24.74143052903693,35.779807440101834
20250718102700853174,2025-07-18 10:27:00.853174,52,1.507901993650602,0.6579869343667339,1.1906747618579456,-0.0697200018621515,36.87999917566776,2.030867208061194,23.574493528432992,35.89409230533521
20250718102700853174,2025-07-18 10:27:00.853174,53,1.5617442924424565,0.6047937492295382,1.109584259923651,-0.0697200018621515,29.879999332129955,2.008979328901626,21.16915843828912,33.52580058788087
20250718102700853174,2025-07-18 10:27:00.853174,54,1.5245000034205145,0.6286952045773593,1.1985234571999197,-0.0697200018621515,40.8799990862608,2.038581957672088,22.41097475055363,36.0095558619453
20250718102700853174,2025-07-18 10:27:00.853174,55,1.577723716548101,0.5744678067289862,1.1177100717263864,-0.0697200018621515,32.119999282062054,2.017052599999556,20.007161472086693,33.65083661131103
20250718102700853174,2025-07-18 10:27:00.853174,56,1.6261555378005568,0.491480286731295,1.0224184639798417,-0.0697200018621515,8.239999815821648,1.9827441138109048,16.81662760799071,31.041466996707307
20250718102700853174,2025-07-18 10:27:00.853174,57,1.494841845890036,0.564019041784406,1.2376905244756014,0.0697200018621515,22.63999949395657,2.0210263378036464,20.67200161964454,37.76374351491761
20250718102700853174,2025-07-18 10:27:00.853174,58,1.5482516731757554,0.5841711131827191,1.2104536515328426,-0.0697200018621515,42.75999904423952,2.050252954022468,20.672001619644544,36.18485521143486
20250718102700853174,2025-07-18 10:27:00.853174,59,1.6005076710062398,0.528415317082464,1.1300497991366147,-0.0697200018621515,32.99999926239252,2.029251118222159,18.27088881203325,33.840317217478535
20250718102700853174,2025-07-18 10:27:00.853174,60,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.0697200018621515,42.11999905854464,2.0580941523140206,19.516816216440496,36.30305301925941
20250718102700853174,2025-07-18 10:27:00.853174,61,1.6218512766558832,0.4817234202445877,1.142560855187401,-0.0697200018621515,32.239999279379845,2.0415445929513827,16.54251000055741,34.03194936738584
20250718102700853174,2025-07-18 10:27:00.853174,62,1.5847315300048126,0.5084996145899624,1.2307297684708247,-0.0697200018621515,38.99999912828207,2.0699375940423383,17.790100480650803,36.48222450111657
20250718102700853174,2025-07-18 10:27:00.853174,63,1.59896694892741,0.4555926225736163,1.227042932731223,-0.0697200018621515,34.51999922841787,2.066372255976976,15.903808311460718,36.428205317248526
20250718102700907178,2025-07-18 10:27:00.907178,1,-0.6859487391054367,3.218264465740807,0.9106878311117902,-0.2783200074336491,13.879999689757824,3.414250162168173,102.0321134288086,15.4698601227539
20250718102700907178,2025-07-18 10:27:00.907178,2,-0.8171219704150354,3.8336896791913295,-0.0391993476556578,-0.0697200018621515,15.359999656677246,3.920000186190009,102.0321134288086,-0.5729577823242187
20250718102700907178,2025-07-18 10:27:00.907178,3,-0.6398139563056149,3.15630141048344,0.9260678021687638,-0.2783200074336491,11.359999746084211,3.35100015916396,101.45915564648438,16.042817905078117
20250718102700907178,2025-07-18 10:27:00.907178,4,-0.672679449672422,3.318431983046846,0.7927918583425052,-0.4174800111504737,14.119999684393406,3.477500165172387,101.45915564648438,13.178028993457026
20250718102700907178,2025-07-18 10:27:00.907178,5,-0.778744857668833,3.8416690796485096,-0.0391993476556578,-0.0697200018621515,18.879999577999115,3.920000186190009,101.45915564648438,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,6,-0.7903606510925774,3.8989715889262784,-0.1990795310071339,-0.0697200018621515,18.35999958962202,3.983250189194223,101.45915564648438,-2.8647889116210927
20250718102700907178,2025-07-18 10:27:00.907178,7,-0.6566683432627811,3.414459821964414,0.6687021493833257,-0.4174800111504737,7.35999983549118,3.5407501681766003,100.88619786416017,10.886197864160154
20250718102700907178,2025-07-18 10:27:00.907178,8,-0.7283451429397052,3.787155651106754,-0.0385668581813669,-0.1391600037168245,14.239999681711195,3.8567501831857953,100.88619786416017,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,9,-0.7402898710892964,3.849264316416277,-0.0391993476556578,-0.0697200018621515,23.35999947786331,3.9200001861900087,100.88619786416017,-0.5729577823242187
20250718102700907178,2025-07-18 10:27:00.907178,10,-0.7513320681986358,3.906680116588271,-0.1990795310071339,-0.0697200018621515,21.87999951094389,3.983250189194224,100.88619786416017,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,11,-0.6904378015125003,3.794249624786997,-0.0385668581813669,-0.1391600037168245,16.759999625384808,3.856750183185795,100.31324008183591,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,12,-0.7016555911418886,3.855896153987752,-0.0783947754093914,-0.1391600037168245,28.639999359846115,3.9200001861900087,100.31324008183591,-1.1459155646484374
20250718102700907178,2025-07-18 10:27:00.907178,13,-0.7122283527273411,3.9139979795116258,-0.1990795310071339,-0.1391600037168245,25.359999433159828,3.983250189194223,100.31324008183591,-2.8647889116210927
20250718102700907178,2025-07-18 10:27:00.907178,14,-0.5360775948361395,3.122961268157865,0.8769463035037821,-0.2783200074336491,8.879999801516533,3.287750156159745,99.74028229951172,15.4698601227539
20250718102700907178,2025-07-18 10:27:00.907178,15,-0.6524614168835934,3.8009641766835855,-0.0385668581813669,-0.1391600037168245,19.239999569952488,3.856750183185795,99.74028229951172,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,16,-0.6630621906243402,3.8627197996078704,-0.0783947754093914,-0.1391600037168245,34.23999923467636,3.920000186190009,99.74028229951172,-1.1459155646484374
20250718102700907178,2025-07-18 10:27:00.907178,17,-0.6730534150174791,3.9209244459161794,-0.1990795310071339,-0.1391600037168245,28.639999359846115,3.983250189194224,99.74028229951172,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,18,-0.6837408256745695,3.983184778861437,-0.2022407135430534,-0.0697200018621515,9.359999790787697,4.046500192198437,99.74028229951172,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,19,-0.6144197866596308,3.807298635346959,-0.0385668581813669,-0.2783200074336491,21.359999522566795,3.856750183185795,99.1673245171875,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,20,-0.6237468891778323,3.865094730883448,-0.1959183484712144,-0.1391600037168245,38.99999912828207,3.920000186190009,99.1673245171875,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,21,-0.6338111725300001,3.927458823161096,-0.1990795310071339,-0.1391600037168245,30.759999312460423,3.983250189194223,99.1673245171875,-2.8647889116210927
20250718102700907178,2025-07-18 10:27:00.907178,22,-0.5381560120952382,3.8188247772841626,-0.0385668581813669,-0.2783200074336491,22.63999949395657,3.8567501831857953,98.02140895253906,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,23,-0.5850653998289337,3.8711388425610656,-0.1959183484712144,-0.1391600037168245,40.8799990862608,3.920000186190009,98.59436673486329,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,24,-0.5945055494562755,3.9336004578141233,-0.1990795310071339,-0.1391600037168245,31.119999304413795,3.983250189194224,98.59436673486329,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,25,-0.4915458538525646,3.7597976803185698,0.1137879328802084,-0.2088800055789761,6.239999860525131,3.793500180181582,97.44845117021484,1.7188733469726554
20250718102700907178,2025-07-18 10:27:00.907178,26,-0.4999414940683707,3.8240153079534567,-0.0385668581813669,-0.2783200074336491,22.51999949663877,3.8567501831857953,97.44845117021484,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,27,-0.5075307769487764,3.882065168297898,-0.1959183484712144,-0.1391600037168245,39.11999912559986,3.920000186190009,97.44845117021484,-2.8647889116210927
20250718102700907178,2025-07-18 10:27:00.907178,28,-0.5157198896125544,3.944703082046584,-0.1990795310071339,-0.1391600037168245,29.519999340176582,3.983250189194223,97.44845117021484,-2.8647889116210927
20250718102700907178,2025-07-18 10:27:00.907178,29,-0.4616769823109476,3.8288234402957184,-0.0385668581813669,-0.2783200074336491,21.119999527931213,3.8567501831857953,96.87549338789064,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,30,-0.4686853968148469,3.886946289733693,-0.1959183484712144,-0.1391600037168245,34.639999225735664,3.9200001861900087,96.87549338789064,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,31,-0.4759856006372894,3.947489034087967,-0.2388516348217491,-0.1391600037168245,26.519999407231808,3.983250189194223,96.87549338789064,-3.437746693945311
20250718102700907178,2025-07-18 10:27:00.907178,32,-0.4233663032420869,3.833248693501742,-0.0385668581813669,-0.2783200074336491,18.879999577999115,3.856750183185795,96.3025356055664,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,33,-0.429793148533901,3.891438719797002,-0.1959183484712144,-0.1391600037168245,28.999999351799488,3.9200001861900087,96.3025356055664,-2.8647889116210936
20250718102700907178,2025-07-18 10:27:00.907178,34,-0.4364875700096063,3.9520514378593177,-0.2388516348217491,-0.1391600037168245,22.99999948590994,3.983250189194223,96.3025356055664,-3.437746693945311
20250718102700907178,2025-07-18 10:27:00.907178,35,-0.3850132878975986,3.8372906250499135,-0.0385668581813669,-0.2783200074336491,16.239999637007713,3.856750183185795,95.72957782324218,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,36,-0.3908579212981828,3.895542009248583,-0.1959183484712144,-0.1391600037168245,23.639999471604824,3.9200001861900096,95.72957782324218,-2.8647889116210923
20250718102700907178,2025-07-18 10:27:00.907178,37,-0.3960520248321681,3.9473097934342585,-0.3580087401169781,-0.1391600037168245,19.519999563694,3.983250189194224,95.72957782324218,-5.156620040917967
20250718102700907178,2025-07-18 10:27:00.907178,38,-0.346621771546885,3.840948830750468,-0.0385668581813669,-0.2783200074336491,13.879999689757824,3.8567501831857953,95.15662004091796,-0.5729577823242186
20250718102700907178,2025-07-18 10:27:00.907178,39,-0.3518836085977958,3.899255747762925,-0.1959183484712144,-0.1391600037168245,19.119999572634697,3.9200001861900087,95.15662004091796,-2.864788911621093
20250718102700907178,2025-07-18 10:27:00.907178,40,-0.3565597832264148,3.9510728837495774,-0.3580087401169781,-0.1391600037168245,16.359999634325504,3.983250189194224,95.15662004091796,-5.156620040917966
20250718102700907178,2025-07-18 10:27:00.907178,41,-0.3128741078313574,3.902579563969292,-0.1959183484712144,-0.1391600037168245,15.519999653100967,3.920000186190009,94.58366225859376,-2.8647889116210927
20250718102700907178,2025-07-18 10:27:00.907178,42,1.51059545085502,0.8867002668440191,-0.5418363129039522,-0.1391600037168245,34.11999923735857,1.833500087086577,30.41239063828128,-17.18873346972656
20250718102700907178,2025-07-18 10:27:00.907178,43,1.5280261645460524,0.8563130384548727,-0.5418363129039522,-0.1391600037168245,42.11999905854464,1.833500087086577,29.26647507363284,-17.18873346972656
20250718102700907178,2025-07-18 10:27:00.907178,44,1.544845688171998,0.8255832962830104,-0.5418363129039522,-0.1391600037168245,51.23999885469675,1.833500087086577,28.120559508984403,-17.18873346972656
20250718102700907178,2025-07-18 10:27:00.907178,45,1.5981380196565245,0.8540633309107172,-0.5605279664579063,-0.1391600037168245,38.87999913096428,1.8967500900907908,28.1205595089844,-17.188733469726557
20250718102700907178,2025-07-18 10:27:00.907178,46,1.5093839131102436,0.7120575111391161,-0.5903555402196125,-0.0697200018621515,35.999999195337296,1.7702500840823632,25.25577059736331,-19.48056459902343
20250718102700907178,2025-07-18 10:27:00.907178,47,1.5610472941479652,0.7945233318150271,-0.5418363129039522,-0.1391600037168245,59.8799986615777,1.8335000870865767,26.974643944335966,-17.18873346972656
20250718102700907178,2025-07-18 10:27:00.907178,48,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.1391600037168245,45.759998977184296,2.140331898265533,21.88976365346049,35.596825343499454
20250718102700907178,2025-07-18 10:27:00.907178,49,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.0697200018621515,39.11999912559986,2.0403073484307424,17.790100480650803,38.04022847824954
20250718102700907178,2025-07-18 10:27:00.907178,50,1.5777496623202387,0.52377335282403,1.226637182645602,-0.0697200018621515,65.51999853551388,2.0659795013331794,18.3648732255697,36.42225890725073
20250718102700907178,2025-07-18 10:27:00.907178,51,1.638826138198484,0.6017035465607622,1.258472768488529,-0.1391600037168245,51.23999885469675,2.1521040816404624,20.16097344005692,35.78631213477123
20250718102700907178,2025-07-18 10:27:00.907178,52,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.0697200018621515,40.23999910056591,2.0480895278915896,16.642917115316656,38.15251229195564
20250718102700907178,2025-07-18 10:27:00.907178,53,1.5982191675641575,0.477753647578945,1.238968125501941,-0.0697200018621515,65.63999853283167,2.0778823526259247,16.64291711531666,36.60285012753958
20250718102700907178,2025-07-18 10:27:00.907178,54,1.6539598000635116,0.5698966172515937,1.2669954095106344,-0.1391600037168245,53.75999879837036,2.160009847732635,19.012157430324063,35.91392959927957
20250718102700907178,2025-07-18 10:27:00.907178,55,1.5614603170916517,0.4162878556359538,1.277274976500971,-0.0697200018621515,38.99999912828207,2.0598265136164984,14.927937840907152,38.32260613069429
20250718102700907178,2025-07-18 10:27:00.907178,56,1.617250383498118,0.4311615779175378,1.2514524329414094,-0.0697200018621515,59.99999865889549,2.089864182455913,14.927937840907155,36.78543177451466
20250718102700907178,2025-07-18 10:27:00.907178,57,1.673040449904584,0.4460353001991216,1.225629889381848,-0.1391600037168245,52.11999883502722,2.1213628783842746,14.927937840907148,35.29285791831623
20250718102700907178,2025-07-18 10:27:00.907178,58,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.0697200018621515,16.759999625384808,2.2057288809744584,17.294370123249312,34.707380888170064
20250718102700907178,2025-07-18 10:27:00.907178,59,1.634826183313113,0.3840390735557588,1.26407886993048,-0.0697200018621515,51.23999885469675,2.101912949926425,13.219732594430685,36.969836170712775
20250718102700907178,2025-07-18 10:27:00.907178,60,1.6912225596941082,0.397287217216736,1.2386918988495434,-0.1391600037168245,47.11999894678593,2.133642073933113,13.21973259443068,35.4894336586147
20250718102700907178,2025-07-18 10:27:00.907178,61,-1.48868903399526,0.362321433888833,1.2474194957296538,-0.0697200018621515,7.639999829232693,1.97573461267434,166.32113910265474,39.151268638120975
20250718102700907178,2025-07-18 10:27:00.907178,62,-1.6559694547997867,0.3204573072643423,1.2811155528616096,-0.0697200018621515,42.11999905854464,2.11806156208759,169.04770191971588,37.2182531557985
20250718102700961959,2025-07-18 10:27:00.961959,1,-0.8193376081733296,3.208786177196577,1.060841435672158,-0.2783200074336491,15.239999659359457,3.477500165172387,104.32394455810548,17.761691252050774
20250718102700961959,2025-07-18 10:27:00.961959,2,-0.7872093153763818,3.2168189785749,1.060841435672158,-0.2783200074336491,17.23999961465597,3.477500165172387,103.75098677578124,17.761691252050774
20250718102700961959,2025-07-18 10:27:00.961959,3,-0.6914906438256596,3.092265667694329,0.8769463035037821,-0.3480400092958007,19.119999572634697,3.287750156159745,102.6050712111328,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,4,-0.7180965495192025,3.211244180952129,0.9106878311117902,-0.2783200074336491,23.75999946892261,3.4142501621681727,102.6050712111328,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,5,-0.7313995023659741,3.27073343758103,0.9275585949157942,-0.2783200074336491,18.879999577999115,3.477500165172387,102.6050712111328,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,6,-0.6605339289723658,3.099025846742136,0.8769463035037821,-0.3480400092958007,22.75999949127436,3.287750156159745,102.0321134288086,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,7,-0.6732413340389013,3.158645156241472,0.8938170673077861,-0.3480400092958007,20.359999544918537,3.35100015916396,102.0321134288086,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,8,-0.6929917039102336,3.251307931050329,0.7783722796106106,-0.4872000130126253,26.359999410808086,3.414250162168173,102.0321134288086,13.178028993457028
20250718102700961959,2025-07-18 10:27:00.961959,9,-0.6986561441719723,3.2778837752401424,0.9275585949157942,-0.2783200074336491,19.63999956101179,3.477500165172387,102.0321134288086,15.469860122753897
20250718102700961959,2025-07-18 10:27:00.961959,10,-0.6174005747231315,3.0457327253128645,0.8600755396997781,-0.3480400092958007,20.119999550282955,3.224500153155532,101.45915564648438,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,11,-0.6295111612795707,3.1054761258016343,0.8769463035037821,-0.3480400092958007,26.359999410808086,3.287750156159745,101.45915564648438,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,12,-0.6416217478360098,3.1652195262904046,0.8938170673077861,-0.3480400092958007,23.11999948322773,3.35100015916396,101.45915564648438,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,13,-0.6604445179134628,3.2580751684019247,0.7783722796106106,-0.4872000130126253,27.87999937683344,3.4142501621681727,101.45915564648438,13.178028993457028
20250718102700961959,2025-07-18 10:27:00.961959,14,-0.672679449672422,3.318431983046846,0.7927918583425052,-0.4872000130126253,19.519999563694,3.477500165172387,101.45915564648438,13.178028993457026
20250718102700961959,2025-07-18 10:27:00.961959,15,-0.8038752720808502,3.965641308876963,-0.0404643266042396,-0.0697200018621515,4.999999888241291,4.046500192198438,101.45915564648438,-0.5729577823242186
20250718102700961959,2025-07-18 10:27:00.961959,16,-0.5984254429980526,3.1116158598503234,0.8769463035037821,-0.3480400092958007,29.35999934375286,3.287750156159745,100.88619786416017,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,17,-0.6147269477875958,3.1963783334985805,0.7965415215300868,-0.3480400092958007,25.51999942958355,3.35100015916396,100.88619786416017,13.750986775781248
20250718102700961959,2025-07-18 10:27:00.961959,18,-0.6278312880182214,3.264516600966299,0.7783722796106106,-0.4872000130126253,27.87999937683344,3.414250162168173,100.88619786416017,13.178028993457028
20250718102700961959,2025-07-18 10:27:00.961959,19,-0.6394620499621777,3.3249927450714813,0.7927918583425052,-0.4872000130126253,18.23999959230423,3.477500165172387,100.88619786416017,13.178028993457028
20250718102700961959,2025-07-18 10:27:00.961959,20,-0.7521217631136872,3.9107862709152106,0.0796596911095557,0.0697200018621515,9.759999781847,3.983250189194224,100.88619786416017,1.1459155646484374
20250718102700961959,2025-07-18 10:27:00.961959,21,-0.5454531302872497,2.9974971393477805,0.843204775895774,-0.3480400092958007,5.119999885559082,3.161250150151318,100.31324008183591,15.469860122753897
20250718102700961959,2025-07-18 10:27:00.961959,22,-0.5563665064804229,3.057470787133861,0.8600755396997781,-0.3480400092958007,22.51999949663877,3.224500153155532,100.31324008183591,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,23,-0.567279882673596,3.1174444349199417,0.8769463035037821,-0.3480400092958007,30.999999307096004,3.287750156159745,100.31324008183591,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,24,-0.5841298464576729,3.2100421586038914,0.763952700878716,-0.3480400092958007,26.75999940186739,3.35100015916396,100.31324008183591,13.178028993457028
20250718102700961959,2025-07-18 10:27:00.961959,25,-0.595155275520176,3.270631584605592,0.7783722796106106,-0.4872000130126253,26.519999407231808,3.414250162168173,100.31324008183591,13.178028993457026
20250718102700961959,2025-07-18 10:27:00.961959,26,-0.6113716381399098,3.359747400180213,0.6567568239724678,-0.4872000130126253,16.359999634325504,3.477500165172387,100.31324008183591,10.886197864160152
20250718102700961959,2025-07-18 10:27:00.961959,27,-0.5360775948361395,3.122961268157865,0.8769463035037821,-0.3480400092958007,30.759999312460423,3.287750156159745,99.74028229951172,15.4698601227539
20250718102700961959,2025-07-18 10:27:00.961959,28,-0.5520007543458191,3.215722858820181,0.763952700878716,-0.3480400092958007,26.6399994045496,3.351000159163959,99.74028229951172,13.178028993457028
20250718102700961959,2025-07-18 10:27:00.961959,29,-0.567235941450095,3.304476613310397,0.6448114985616098,-0.4872000130126253,23.9999994635582,3.414250162168173,99.74028229951172,10.886197864160154
20250718102700961959,2025-07-18 10:27:00.961959,30,-0.5777441565183291,3.365693028567593,0.6567568239724678,-0.4872000130126253,14.239999681711195,3.477500165172387,99.74028229951172,10.886197864160152
20250718102700961959,2025-07-18 10:27:00.961959,31,-0.5061935705908668,3.136666709595465,0.8452166061646348,-0.3480400092958007,28.639999359846115,3.287750156159745,99.1673245171875,14.896902340429678
