frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102921685317,2025-07-18 10:29:21.685317,44,1.0662813664205468,3.2426346241610946,2.0739520904461948,-0.0697200018621515,20.999999530613422,3.994109729545518,71.79749099902416,31.282134565255674
20250718102921685317,2025-07-18 10:29:21.685317,45,1.020740523943182,3.049793809340664,2.2329114445183142,-0.0697200018621515,29.759999334812164,3.915232689863184,71.49503648223565,34.77211464474798
20250718102921685317,2025-07-18 10:29:21.685317,46,1.0407628027893303,3.109616869796796,2.237480105974597,-0.0697200018621515,36.35999918729067,3.9697885980523977,71.49503648223565,34.30700314949927
20250718102921685317,2025-07-18 10:29:21.685317,47,1.073994134207951,3.172368589665527,2.1087023353353005,-0.0697200018621515,37.11999917030335,3.957778595128596,71.2966521136339,32.19479956268945
20250718102921685317,2025-07-18 10:29:21.685317,48,1.097357576464294,3.2321849636455298,2.07675206854252,-0.0697200018621515,19.759999558329586,3.9955115372171655,71.2471607899305,31.31690936407998
20250718102921685317,2025-07-18 10:29:21.685317,49,1.0971853846365542,3.2992707487981283,1.9367215942129563,-0.0697200018621515,6.359999857842922,3.979936403464985,71.60525251863893,29.118746455082725
20250718102921685317,2025-07-18 10:29:21.685317,50,1.0495449326462651,3.0397950152891817,2.2355906133096943,-0.0697200018621515,23.23999948054552,3.916601038009721,70.95182814489824,34.805937344908926
20250718102921685317,2025-07-18 10:29:21.685317,51,1.0736249621419087,3.100573711626553,2.2075408122865414,-0.0697200018621515,28.11999937146902,3.954676262157826,70.90074170194976,33.9321145304497
20250718102921685317,2025-07-18 10:29:21.685317,52,1.1043013134183282,3.1618481430793945,2.1115212805020698,-0.0697200018621515,29.639999337494373,3.9592028476355137,70.74782749542679,32.230036150449465
20250718102921685317,2025-07-18 10:29:21.685317,53,1.1283240516697617,3.221435657479538,2.079632336448892,-0.0697200018621515,17.879999600350857,3.996953028953551,70.69693717740827,31.35267375413223
20250718102921685317,2025-07-18 10:29:21.685317,54,1.1029828775823367,3.0900614156284463,2.210357573509831,-0.0697200018621515,21.87999951094389,3.956100527459807,70.35621566171184,33.967412188069424
20250718102921685317,2025-07-18 10:29:21.685317,55,1.1377035827302966,3.150914389028171,2.0810625534680445,-0.0697200018621515,23.51999947428704,3.943786540951356,70.14682238353974,31.848925540907867
20250718102921685317,2025-07-18 10:29:21.685317,56,1.1678718841142517,3.139779222044432,2.0840462124689227,-0.0697200018621515,18.879999577999115,3.9452993443581152,69.596818554432,31.88629560927353
20250718102921733738,2025-07-18 10:29:21.733738,1,0.8206635434112068,3.03725308983078,2.308395085338393,-0.1391600037168245,23.87999946624041,3.902189494781783,74.87978427777875,36.26807782631072
20250718102921733738,2025-07-18 10:29:21.733738,2,0.8436532801993522,2.9754054769344123,2.181152704536954,-0.0697200018621515,7.639999829232693,3.78447033676726,74.1697240579372,35.193732417603606
20250718102921733738,2025-07-18 10:29:21.733738,3,0.889969471549842,3.03911544072328,2.607563095790625,-0.1391600037168245,19.35999956727028,4.102152315658519,73.6779468557318,39.46875279824114
20250718102921733738,2025-07-18 10:29:21.733738,4,1.097357576464294,3.2321849636455298,2.07675206854252,-0.0697200018621515,9.359999790787697,3.9955115372171655,71.2471607899305,31.31690936407998
20250718102921733738,2025-07-18 10:29:21.733738,5,1.1448369351846128,3.106377430336974,2.5186229062112853,0.0697200018621515,13.999999687075617,4.159770870079507,69.76893555351805,37.26278171924816
20250718102921733738,2025-07-18 10:29:21.733738,6,1.1828682001432511,2.958986715002977,2.809025049583872,-0.1391600037168245,9.359999790787697,4.247987910489378,68.21071841220173,41.39604862731492
20250718102921793234,2025-07-18 10:29:21.793234,1,0.7275378044664755,3.2659341006994644,2.1832082412921503,-0.1391600037168245,12.639999717473984,3.995251560526005,77.441526963512,33.123859171859785
20250718102921793234,2025-07-18 10:29:21.793234,2,0.7493884230766202,3.1210101048464254,2.3084058276124,-0.1391600037168245,23.9999994635582,3.9536090535294015,76.49826095097636,35.72341690905835
20250718102921793234,2025-07-18 10:29:21.793234,3,0.7418339642905039,3.195781496454058,2.214392363845654,-0.1391600037168245,18.999999575316902,3.9581397833718617,76.93142863629454,34.01796329768681
20250718102921793234,2025-07-18 10:29:21.793234,4,0.7585732324446458,3.258756675891492,2.185131426473182,-0.1391600037168245,15.639999650418758,3.996214180022088,76.89605051722926,33.14778126854189
20250718102921793234,2025-07-18 10:29:21.793234,5,0.7786988938011179,3.113629948488996,2.310383334548389,-0.1391600037168245,29.639999337494373,3.954609282330381,75.95870972579854,35.748289488388345
20250718102921793234,2025-07-18 10:29:21.793234,6,0.7721103575519964,3.188469646085148,2.2163515682471817,-0.1391600037168245,24.119999460875988,3.9591296218130014,76.38746604053024,34.04250556051527
20250718102921793234,2025-07-18 10:29:21.793234,7,0.7895328037351049,3.2512798357406085,2.1871348397535475,-0.1391600037168245,19.759999558329586,3.997216709878396,76.35064136746394,33.172698296395545
20250718102921793234,2025-07-18 10:29:21.793234,8,0.7584723314281819,2.9986202351269178,2.174932328826788,-0.1391600037168245,5.999999865889549,3.781181591385242,75.80530187118654,35.11357797350236
20250718102921793234,2025-07-18 10:29:21.793234,9,0.8079314952886302,3.1059670484546853,2.312436602424263,-0.1391600037168245,36.35999918729067,3.955647563597786,75.41921691534544,35.774112673334066
20250718102921793234,2025-07-18 10:29:21.793234,10,0.8023095404246084,3.180865718684548,2.218389034453477,-0.1391600037168245,31.119999304413795,3.960158737619281,75.843569765289,34.06802526529915
20250718102921793234,2025-07-18 10:29:21.793234,11,0.8204134224066617,3.243504327924565,2.1892182807935985,-0.1391600037168245,24.99999944120645,3.998259019859928,75.80530187118654,33.19860740872816
20250718102921793234,2025-07-18 10:29:21.793234,12,0.8370833043034991,3.0980221710270777,2.3145654259149544,-0.1391600037168245,43.99999901652336,3.9567237635902592,74.87978427777875,35.80088363832667
20250718102921793234,2025-07-18 10:29:21.793234,13,0.8624642034542067,3.164784703465179,2.22269792949498,-0.1391600037168245,40.23999910056591,3.962334262440304,74.75598483232658,34.121985376535406
20250718102921793234,2025-07-18 10:29:21.793234,14,0.8512120004233208,3.2354309299876287,2.1913815412509754,-0.1391600037168245,31.5199992954731,3.999340974675801,75.26003433179473,33.22550564910571
20250718102921793234,2025-07-18 10:29:21.793234,15,0.8580770157652962,3.0348665602708724,2.216312986657522,-0.1391600037168245,24.63999944925308,3.854705495684698,74.21230036412689,35.097040209257344
20250718102921793234,2025-07-18 10:29:21.793234,16,0.8661514056892469,3.089796110687259,2.3167695921398983,-0.1391600037168245,51.11999885737896,3.957837743801487,74.34041351723536,35.828599457617834
20250718102921793234,2025-07-18 10:29:21.793234,17,0.895326362806785,3.157646661327022,2.1922481615046387,-0.1391600037168245,50.99999886006117,3.94693472651208,74.1697240579372,33.74037573669548
20250718102921793234,2025-07-18 10:29:21.793234,18,0.9125507236759294,3.2183937227912254,2.1959466471605333,-0.1391600037168245,38.35999914258719,4.001623252551271,74.1697240579372,33.282257144051464
20250718102921793234,2025-07-18 10:29:21.793234,19,0.8951328926600881,3.081289690034372,2.3190488806843192,-0.1391600037168245,55.87999875098467,3.958989360990672,73.80110628205934,35.857257105966404
20250718102921793234,2025-07-18 10:29:21.793234,20,0.9252840458953292,3.148853715182008,2.1946042243232853,-0.1391600037168245,60.63999864459038,3.9481284156700847,73.62468564530842,33.769927351541085
20250718102921793234,2025-07-18 10:29:21.793234,21,0.9235102660078472,3.220627144986377,2.062383076806895,-0.1391600037168245,43.87999901920557,3.9343022728235386,73.99983079848238,31.614776483571205
20250718102921793234,2025-07-18 10:29:21.793234,22,0.9240248670916064,3.0725037597033547,2.3214030636212715,-0.1391600037168245,56.23999874293804,3.960178467213963,73.26186416305792,35.88685345934486
20250718102921793234,2025-07-18 10:29:21.793234,23,0.9551492013544874,3.139771844511968,2.1970377042350866,-0.1391600037168245,64.87999854981899,3.9493609490990793,73.07972782954353,33.800445611675315
20250718102921793234,2025-07-18 10:29:21.793234,24,0.9544109844803254,3.211557406429905,2.064813305928664,-0.1391600037168245,45.35999898612499,3.935537484312853,73.44909788196627,31.64525841431581
20250718102921793234,2025-07-18 10:29:21.793234,25,0.9724254562106688,3.2721754326777983,2.066036654660381,-0.0697200018621515,12.23999972641468,3.990144206480127,73.44909788196627,31.18378787482373
20250718102921793234,2025-07-18 10:29:21.793234,26,0.9528244398105642,3.0634391982798794,2.323831905534434,-0.1391600037168245,52.23999883234501,3.961404909856828,72.72268869178232,35.91738529566509
20250718102921793234,2025-07-18 10:29:21.793234,27,0.9849188426937352,3.130401957496359,2.19954835789409,-0.1391600037168245,60.99999863654375,3.950632167249286,72.53485261799686,33.831927065862786
20250718102921793234,2025-07-18 10:29:21.793234,28,1.0159230200267475,3.1925248074174446,2.069913075463917,-0.1391600037168245,42.11999905854464,3.938128282391592,72.34792550836691,31.70920554294903
20250718102921793234,2025-07-18 10:29:21.793234,29,1.0101348699063093,3.04447783572198,2.3289125873192167,-0.1391600037168245,45.35999898612499,3.963969170790423,71.64454351219769,35.981242042960275
20250718102921793234,2025-07-18 10:29:21.793234,30,1.0145899929738793,3.1207449911160343,2.2021359342370324,-0.1391600037168245,51.51999884843826,3.95194190573148,71.99006195336923,33.86436815919056
20250718102921793234,2025-07-18 10:29:21.793234,31,1.0465281859486717,3.1825638502054123,2.0725821059047225,-0.1391600037168245,35.879999198019505,3.9394835309131286,71.79749099902416,31.742663238691588
20250718102921793234,2025-07-18 10:29:21.793234,32,1.0347967961435842,3.0322383956597347,2.363492971428473,-0.1391600037168245,37.99999915063381,3.981378294436984,71.15702374829758,36.41551894029715
20250718102921793234,2025-07-18 10:29:21.793234,33,1.0441596851047503,3.110801911059541,2.204800174508448,-0.1391600037168245,40.99999908357859,3.953289995353519,71.44535771196013,33.89776523393521
20250718102921793234,2025-07-18 10:29:21.793234,34,1.0770286999287837,3.172307772768886,2.0753302135713505,-0.1391600037168245,29.11999934911728,3.940878445347215,71.2471607899305,31.77710517091801
20250718102921793234,2025-07-18 10:29:21.793234,35,1.063092968373598,3.022106281930512,2.3662078631198384,-0.1391600037168245,31.239999301731583,3.982741855829901,70.61954550912968,36.4495893410944
20250718102921793234,2025-07-18 10:29:21.793234,36,1.0736249621419087,3.100573711626553,2.2075408122865414,-0.1391600037168245,31.999999284744263,3.954676262157826,70.90074170194976,33.9321145304497
20250718102921793234,2025-07-18 10:29:21.793234,37,1.1074215119412376,3.1617576007070163,2.078157123655338,-0.1391600037168245,23.23999948054552,3.942312844173865,70.69693717740827,31.81252731549851
20250718102921793234,2025-07-18 10:29:21.793234,38,1.0912828321974342,3.0117013593287303,2.3689958537282942,-0.1391600037168245,25.63999942690134,3.984141645651322,70.08213621574285,36.48457355177689
20250718102921793234,2025-07-18 10:29:21.793234,39,1.1029828775823367,3.0900614156284463,2.210357573509831,-0.1391600037168245,24.99999944120645,3.956100527459807,70.35621566171184,33.967412188069424
20250718102921793234,2025-07-18 10:29:21.793234,40,1.1377035827302966,3.150914389028171,2.0810625534680445,-0.1391600037168245,18.519999586045746,3.943786540951356,70.14682238353974,31.848925540907867
20250718102921793234,2025-07-18 10:29:21.793234,41,1.1613648916348545,3.06818876712434,2.216218332012836,-0.1391600037168245,19.759999558329586,3.9590623154201263,69.26744008511301,34.04083664444508
20250718102921846650,2025-07-18 10:29:21.846650,1,0.7181274085313364,3.2657548032601342,1.7801349122386438,-0.1391600037168245,7.35999983549118,3.788105293635785,77.59824869489773,28.029591566552867
20250718102921846650,2025-07-18 10:29:21.846650,2,0.7891526738610845,3.0424846229832614,2.337680156479524,-0.1391600037168245,26.99999939650297,3.917170297261765,75.45918617587685,36.63946935238209
20250718102921846650,2025-07-18 10:29:21.846650,3,0.8546233105785896,3.3046000502206283,1.9203653658078967,-0.1391600037168245,5.999999865889549,3.9164480889061952,75.50007104517717,29.362498324809348
20250718102921846650,2025-07-18 10:29:21.846650,4,0.8176269048647329,3.0347244090269343,2.3397594995422137,-0.1391600037168245,29.759999334812164,3.918231809120102,74.92120134697076,36.665822803412105
20250718102921846650,2025-07-18 10:29:21.846650,5,0.8460193738629033,3.0266895477170754,2.3419124341414865,-0.1391600037168245,31.63999929279089,3.919330586770868,74.38327489318296,36.693106710780654
20250718102921846650,2025-07-18 10:29:21.846650,6,0.869045553463228,2.9658867150771155,2.214197878276952,-0.1391600037168245,11.759999737143517,3.8018937945228406,73.66869059179362,35.619058780096175
20250718102921846650,2025-07-18 10:29:21.846650,7,0.8743272416324832,3.018380842533086,2.3441387449856848,-0.1391600037168245,32.119999282062054,3.920466489051331,73.84540834603249,36.721318131343246
20250718102921846650,2025-07-18 10:29:21.846650,8,1.0003604032178195,3.0025922027199368,2.617349467918591,-0.1391600037168245,28.23999936878681,4.106920879366245,71.57370149080036,39.59093982833102
20250718102921846650,2025-07-18 10:29:21.846650,9,1.235603513529535,2.9356252939220746,2.8152847234965432,-0.1391600037168245,9.119999796152117,4.2509340130510855,67.17379390007025,41.47356210958582
20250718102921846650,2025-07-18 10:29:21.846650,10,0.1236673821512402,0.0653953205692735,1.789194789627889,-2.922360078053316,4.999999888241291,1.7946554445330405,27.8698892318632,85.52925770061732
20250718102921900669,2025-07-18 10:29:21.900669,1,0.7553743359227625,3.245799761978198,1.6487229234800551,-0.1391600037168245,15.87999964505434,3.718076621135867,76.89911130635055,26.323212946959533
20250718102921900669,2025-07-18 10:29:21.900669,2,0.7919825716423775,3.1899622800111445,1.9212259709722763,-0.2088800055789761,16.359999634325504,3.8071255525944414,76.05690549931482,30.30742511686145
20250718102921900669,2025-07-18 10:29:21.900669,3,0.7969712789728498,3.312629654303977,1.7799415446212254,-0.1391600037168245,6.6399998515844345,3.844069503579546,76.47254121568959,27.58317203404233
20250718102921900669,2025-07-18 10:29:21.900669,4,0.7762356248733683,2.984117201461503,2.300179436908161,-0.2088800055789761,7.879999823868275,3.846858804187662,75.41921691534544,36.72229276037148
20250718102921900669,2025-07-18 10:29:21.900669,5,0.8460193738629033,3.0266895477170754,2.3419124341414865,-0.2088800055789761,22.99999948590994,3.919330586770868,74.38327489318296,36.693106710780654
20250718102921900669,2025-07-18 10:29:21.900669,6,0.9060123332449868,3.0570124587112546,2.480851034097041,-0.2088800055789761,23.9999994635582,4.039901654011916,73.49166096389253,37.88560905014365
20250718102921960213,2025-07-18 10:29:21.960213,1,0.7755657126738502,3.25897535766257,1.917662218941069,-0.0697200018621515,17.359999611973763,3.860032505365876,76.61383808045733,29.78848156391601
20250718102921960213,2025-07-18 10:29:21.960213,2,0.7839335497758585,3.192490817091518,2.05245628323269,-0.2783200074336491,24.35999945551157,3.875451744282103,76.20367983284764,31.97872940801924
20250718102921960213,2025-07-18 10:29:21.960213,3,0.8072187963116438,3.2513310319572177,1.9197105098404987,-0.0697200018621515,20.359999544918537,3.861093641195312,76.05690549931482,29.81449391683415
20250718102921960213,2025-07-18 10:29:21.960213,4,0.7891526738610845,3.0424846229832614,2.337680156479524,-0.2783200074336491,26.119999416172504,3.917170297261765,75.45918617587685,36.63946935238209
20250718102921960213,2025-07-18 10:29:21.960213,5,0.7868746446959622,3.119671967119861,2.2141876485728043,-0.2783200074336491,30.51999931782484,3.9056563893910665,75.843569765289,34.535600107191534
20250718102921960213,2025-07-18 10:29:21.960213,6,0.8145951675071849,3.1847704520671583,2.0545249488062405,-0.2783200074336491,29.11999934911728,3.876519171183524,75.65258537463617,32.004928249237125
20250718102921960213,2025-07-18 10:29:21.960213,7,0.8387911587460947,3.2433813482578384,1.9218406211678305,-0.0697200018621515,23.35999947786331,3.862196855597628,75.50007104517717,29.84153999602979
20250718102921960213,2025-07-18 10:29:21.960213,8,0.8176269048647329,3.0347244090269343,2.3397594995422137,-0.2783200074336491,29.879999332129955,3.918231809120102,74.92120134697076,36.665822803412105
20250718102921960213,2025-07-18 10:29:21.960213,9,0.8339859089715559,3.095442896609679,2.346557376440923,-0.2783200074336491,35.23999921232462,3.9728617825773576,74.92120134697076,36.20290762598623
