frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102850266277,2025-07-18 10:28:50.266277,6,1.4914899229837075,2.7034297291031835,2.2540283865291824,0.0697200018621515,19.519999563694,3.822789355672139,61.11435271867274,36.130702435822485
20250718102850266277,2025-07-18 10:28:50.266277,7,1.4787076482435884,2.647276454358522,2.1287514669599217,0.0697200018621515,23.87999946624041,3.7048929462076408,60.81328034890242,35.070112743525925
20250718102850266277,2025-07-18 10:28:50.266277,8,1.516870576389327,2.688900342843861,2.2579215238438874,0.0697200018621515,23.23999948054552,3.824825617867961,60.57165458236382,36.18065622972733
20250718102850266277,2025-07-18 10:28:50.266277,9,1.5710355228209063,2.812567686022752,2.136790479476859,0.0697200018621515,5.359999880194664,3.865819855555544,60.81328034890242,33.5551426712712
20250718102850266277,2025-07-18 10:28:50.266277,10,1.5288835378224015,2.618224386583787,2.136535945058616,0.0697200018621515,27.23999939113856,3.7090928345424174,59.71767451652848,35.1715537817951
20250718102850266277,2025-07-18 10:28:50.266277,11,1.5420995440081438,2.6741265288530705,2.2618801553718475,0.0697200018621515,26.75999940186739,3.826895025109896,60.029064180101535,36.23144070467689
20250718102850266277,2025-07-18 10:28:50.266277,12,1.5213630829537124,2.5490822744466475,2.1375966182571347,0.0697200018621515,16.639999628067017,3.658098600975219,59.17007429925182,35.756827068470685
20250718102850266277,2025-07-18 10:28:50.266277,13,1.553743402629601,2.603336317976134,2.140525191018896,0.0697200018621515,29.11999934911728,3.711243274038368,59.17007429925184,35.22351846278307
20250718102850266277,2025-07-18 10:28:50.266277,14,1.5920923458036027,2.643851551448001,2.2699923111184064,0.0697200018621515,29.11999934911728,3.831132229014956,58.94420663927868,36.33547984485004
20250718102850266277,2025-07-18 10:28:50.266277,15,1.6245971362723173,2.6978294761184616,2.2755045815116404,0.0697200018621515,18.23999959230423,3.885295463395068,58.94420663927868,35.8504018212302
20250718102850266277,2025-07-18 10:28:50.266277,16,1.5784478943982647,2.5882088699185988,2.144578578509456,0.0697200018621515,28.879999354481697,3.713427014101296,58.6226096768707,35.27630498584278
20250718102850266277,2025-07-18 10:28:50.266277,17,1.606673391518301,2.642810203856541,2.1782126569643934,0.0697200018621515,29.519999340176582,3.782916274460889,58.702855525469886,35.155851314088466
20250718102850266277,2025-07-18 10:28:50.266277,18,1.6029945426999137,2.572843555143314,2.1486957021949435,0.0697200018621515,26.519999407231808,3.715643777839745,58.07528086705437,35.329907556045114
20250718102850266277,2025-07-18 10:28:50.266277,19,1.6362692234874243,2.626250192367048,2.1517823016144764,0.0697200018621515,27.759999379515648,3.768916836198616,58.07528086705438,34.815003211162896
20250718102850266277,2025-07-18 10:28:50.266277,20,1.6273808928902826,2.5572419101688846,2.15287615036644,0.0697200018621515,22.879999488592148,3.717893284709124,57.52808798320324,35.38432030344466
20250718102850266277,2025-07-18 10:28:50.266277,21,1.685888224279117,2.5941595466110674,2.1603809642293843,0.0697200018621515,24.51999945193529,3.7734770131327178,56.981031033638864,34.92595366968183
20250718102850266277,2025-07-18 10:28:50.266277,22,1.6756629607523654,2.525335893705104,2.1614253417116034,0.0697200018621515,19.119999572634697,3.722489387743887,56.434109920836605,35.49555248213167
20250718102850266277,2025-07-18 10:28:50.266277,23,1.710446079871772,2.577756375188932,2.1647761807652546,0.0697200018621515,20.75999953597784,3.775805825884654,56.4341099208366,34.9826430236351
20250718102850266277,2025-07-18 10:28:50.266277,24,1.6928677963100067,2.518671656468627,2.041443770792819,0.0697200018621515,15.75999964773655,3.65745826472302,56.09387773960498,33.9285855807544
20250718102850266277,2025-07-18 10:28:50.266277,25,1.7348328922894525,2.5611168172077377,2.1692347368887264,0.0697200018621515,17.11999961733818,3.778166732593783,55.88732444070049,35.040133578078695
20250718102850320840,2025-07-18 10:28:50.320840,1,1.4611594306828768,2.648453591939368,2.2488625413544443,0.0697200018621515,18.999999575316902,3.7691744507832494,61.11435271867274,36.630054844052914
20250718102850320840,2025-07-18 10:28:50.320840,2,1.4745413381528834,2.64796796667157,2.158806059641877,0.0697200018621515,22.63999949395657,3.7210818472034384,60.88841633942022,35.46147966801615
20250718102850320840,2025-07-18 10:28:50.320840,3,1.5245758554223623,2.6189977541055165,2.1665686047035093,0.0697200018621515,26.519999407231808,3.725251708788747,59.79537945139948,35.56244250171544
20250718102850320840,2025-07-18 10:28:50.320840,4,1.5420995440081438,2.6741265288530705,2.2618801553718475,0.0697200018621515,19.999999552965164,3.826895025109896,60.029064180101535,36.23144070467689
20250718102850320840,2025-07-18 10:28:50.320840,5,1.549365676698156,2.6041516331475862,2.170546610824921,0.0697200018621515,30.23999932408333,3.72738679483618,59.24905324284202,35.61416363030162
20250718102850320840,2025-07-18 10:28:50.320840,6,1.5920923458036027,2.643851551448001,2.2699923111184064,0.0697200018621515,22.879999488592148,3.831132229014956,58.94420663927868,36.33547984485004
20250718102850320840,2025-07-18 10:28:50.320840,7,1.5455527282299977,2.534270085397232,2.141565532351063,0.0697200018621515,18.639999583363533,3.660267890582952,58.6226096768707,35.80895057998405
20250718102850320840,2025-07-18 10:28:50.320840,8,1.5784478943982647,2.5882088699185988,2.144578578509456,0.0697200018621515,32.63999927043915,3.713427014101296,58.6226096768707,35.27630498584278
20250718102850320840,2025-07-18 10:28:50.320840,9,1.61685118074195,2.628353415506099,2.274145024128227,0.0697200018621515,25.359999433159828,3.83329949367857,58.40193928734855,36.38872339476677
20250718102850320840,2025-07-18 10:28:50.320840,10,1.5695878195283255,2.519224986819488,2.145596854365016,0.0697200018621515,18.23999959230423,3.6624699751517937,58.07528086705438,35.86188033792116
20250718102850320840,2025-07-18 10:28:50.320840,11,1.6029945426999137,2.572843555143314,2.1486957021949435,0.0697200018621515,32.87999926507473,3.715643777839745,58.07528086705437,35.329907556045114
20250718102850320840,2025-07-18 10:28:50.320840,12,1.641448331916822,2.612616906474736,2.278361609014865,0.0697200018621515,26.87999939918518,3.835498839497014,57.8597792409573,36.44277539730268
20250718102850320840,2025-07-18 10:28:50.320840,13,1.5934659533597029,2.503948483210669,2.14969018117017,0.0697200018621515,17.11999961733818,3.66470457555708,57.52808798320323,35.91561056624652
20250718102850320840,2025-07-18 10:28:50.320840,14,1.651604506354784,2.541405495146736,2.157119504982628,0.0697200018621515,30.879999309778214,3.720175250569515,56.981031033638864,35.43953728427272
20250718102850320840,2025-07-18 10:28:50.320840,15,1.665881339633709,2.59664359799163,2.282641644123367,0.0697200018621515,26.87999939918518,3.8377299915727456,57.31772614535736,36.49763011085539
20250718102850320840,2025-07-18 10:28:50.320840,16,1.6407418133824851,2.472707394437608,2.1580612056775808,0.0697200018621515,15.359999656677246,3.669270189579754,56.434109920836605,36.02544896697925
20250718102850320840,2025-07-18 10:28:50.320840,17,1.6756629607523654,2.525335893705104,2.1614253417116034,0.0697200018621515,27.23999939113856,3.722489387743887,56.434109920836605,35.49555248213167
20250718102850320840,2025-07-18 10:28:50.320840,18,1.7142451682308566,2.563992995460071,2.291390346704088,0.0697200018621515,25.51999942958355,3.84228659765768,56.23393888337706,36.60972434768981
20250718102850320840,2025-07-18 10:28:50.320840,19,1.699553850257743,2.5090347127906663,2.1657932299733003,0.0697200018621515,22.99999948590994,3.7248354050766648,55.88732444070049,35.552359809189895
20250718102850320840,2025-07-18 10:28:50.320840,20,1.7381711527687769,2.547318966444517,2.2958581393133786,0.0697200018621515,22.879999488592148,3.844611484789717,55.69220350112571,36.66695203415623
20250718102850320840,2025-07-18 10:28:50.320840,21,1.7668647776994029,2.580450725886962,2.461481766082281,0.0697200018621515,9.999999776482582,3.979878085590167,55.600101430134,38.20534477509543
20250718102850320840,2025-07-18 10:28:50.320840,22,1.7232747858019828,2.492503582507861,2.170222732982552,0.0697200018621515,18.999999575316902,3.727213007992654,55.34067428188041,35.609953107376604
20250718102850320840,2025-07-18 10:28:50.320840,23,1.7540900491225548,2.5453935331788795,2.204315375201801,0.0697200018621515,19.879999555647373,3.7966915087389816,55.42836719410959,35.4919442667629
20250718102850320840,2025-07-18 10:28:50.320840,24,1.770197323944783,2.4587581090632926,2.17926480534023,0.0697200018621515,15.639999650418758,3.732061775531102,54.24777814271575,35.72747264082015
20250718102850320840,2025-07-18 10:28:50.320840,25,1.801851646932712,2.511044629765604,2.213519136132283,0.0697200018621515,16.8799996227026,3.801536722991455,54.33789246052572,35.61033062579367
20250718102850377573,2025-07-18 10:28:50.377573,1,1.3856992007786977,2.689704499020549,2.2378093941149904,0.0697200018621515,17.879999600350857,3.763304857632372,62.7430916952874,36.486930987384085
20250718102850377573,2025-07-18 10:28:50.377573,2,1.3942423117546652,2.620198199714297,2.1481508412236905,0.0697200018621515,15.87999964505434,3.66386438972884,61.98196317834268,35.89540633326808
20250718102850377573,2025-07-18 10:28:50.377573,3,1.4361487959232797,2.662446632449456,2.2451131174501104,0.0697200018621515,21.99999950826168,3.767184405470468,61.65715845295599,36.58151339269528
20250718102850377573,2025-07-18 10:28:50.377573,4,1.4659601218353608,2.717713234704584,2.250201132738201,0.0697200018621515,21.7599995136261,3.820786495301234,61.657158452955976,36.08158469010348
20250718102850377573,2025-07-18 10:28:50.377573,5,1.4190979127577243,2.6066106968836524,2.1517916016343173,0.0697200018621515,18.639999583363533,3.665851239202921,61.43512626560681,35.943189149170166
20250718102850377573,2025-07-18 10:28:50.377573,6,1.4493016455690058,2.662089161282707,2.15502229694966,0.0697200018621515,26.99999939650297,3.719047601580018,61.43512626560681,35.41224902577218
20250718102850377573,2025-07-18 10:28:50.377573,7,1.4914899229837075,2.7034297291031835,2.2540283865291824,0.0697200018621515,26.119999416172504,3.822789355672139,61.11435271867274,36.130702435822485
20250718102850377573,2025-07-18 10:28:50.377573,8,1.4438116051584289,2.5927837907598805,2.155496509964003,0.0697200018621515,21.359999522566795,3.667871990853052,60.88841633942022,35.991802890599985
20250718102850377573,2025-07-18 10:28:50.377573,9,1.4745413381528834,2.64796796667157,2.158806059641877,0.0697200018621515,32.87999926507473,3.7210818472034384,60.88841633942022,35.46147966801615
20250718102850377573,2025-07-18 10:28:50.377573,10,1.516870576389327,2.688900342843861,2.2579215238438874,0.0697200018621515,30.999999307096004,3.824825617867961,60.57165458236382,36.18065622972733
20250718102850377573,2025-07-18 10:28:50.377573,11,1.4651590674650594,2.5090957589386966,2.1308450728840147,0.0697200018621515,6.11999986320734,3.60315880098745,59.71767451652848,36.25517635109039
20250718102850377573,2025-07-18 10:28:50.377573,12,1.497021302643731,2.5636600727612424,2.1336905089713154,0.0697200018621515,23.639999471604824,3.655962381824187,59.71767451652848,35.70551550542842
20250718102850377573,2025-07-18 10:28:50.377573,13,1.5245758554223623,2.6189977541055165,2.1665686047035093,0.0697200018621515,38.87999913096428,3.725251708788747,59.79537945139948,35.56244250171544
20250718102850377573,2025-07-18 10:28:50.377573,14,1.556222734793568,2.67336245213143,2.1700262067121816,0.0697200018621515,35.879999198019505,3.77858567966537,59.79537945139949,35.05033748754297
20250718102850377573,2025-07-18 10:28:50.377573,15,1.5213630829537124,2.5490822744466475,2.1375966182571347,0.0697200018621515,24.75999944657088,3.658098600975219,59.17007429925182,35.756827068470685
20250718102850377573,2025-07-18 10:28:50.377573,16,1.553743402629601,2.603336317976134,2.140525191018896,0.0697200018621515,43.239999033510685,3.711243274038368,59.17007429925184,35.22351846278307
20250718102850377573,2025-07-18 10:28:50.377573,17,1.5815271388503749,2.658208157987223,2.1740867875899856,0.0697200018621515,39.63999911397696,3.780734328418677,59.24905324284202,35.10268019166953
20250718102850377573,2025-07-18 10:28:50.377573,18,1.655074864897721,2.7651271150095904,1.88954427528382,0.0697200018621515,9.999999776482582,3.735716576352565,59.09724745571956,30.38480735684137
20250718102850377573,2025-07-18 10:28:50.377573,19,1.5455527282299977,2.534270085397232,2.141565532351063,0.0697200018621515,24.35999945551157,3.660267890582952,58.6226096768707,35.80895057998405
20250718102850377573,2025-07-18 10:28:50.377573,20,1.5784478943982647,2.5882088699185988,2.144578578509456,0.0697200018621515,44.23999901115894,3.713427014101296,58.6226096768707,35.27630498584278
20250718102850377573,2025-07-18 10:28:50.377573,21,1.6112130401468945,2.6419344576632025,2.147579715394496,0.0697200018621515,40.99999908357859,3.766686046553583,58.6226096768707,34.76075424846649
20250718102850377573,2025-07-18 10:28:50.377573,22,1.6441082063151613,2.6958732421845704,2.150592761552889,0.0697200018621515,24.119999460875988,3.8204546271410273,58.6226096768707,34.257658138575664
20250718102850377573,2025-07-18 10:28:50.377573,23,0.1337685685093702,0.0874357905899696,1.8038623985988669,-4.174800111504737,5.119999885559082,1.8109275525199773,33.170027505075254,84.93721827877984
20250718102850377573,2025-07-18 10:28:50.377573,24,1.5695878195283255,2.519224986819488,2.145596854365016,0.0697200018621515,22.51999949663877,3.6624699751517937,58.07528086705438,35.86188033792116
20250718102850377573,2025-07-18 10:28:50.377573,25,1.6029945426999137,2.572843555143314,2.1486957021949435,0.0697200018621515,41.35999907553196,3.715643777839745,58.07528086705437,35.329907556045114
20250718102850377573,2025-07-18 10:28:50.377573,26,1.6362692234874243,2.626250192367048,2.1517823016144764,0.0697200018621515,39.51999911665917,3.768916836198616,58.07528086705438,34.815003211162896
20250718102850377573,2025-07-18 10:28:50.377573,27,1.617184741930751,2.48844210220834,2.153845103437273,0.0697200018621515,19.879999555647373,3.666971409102805,56.98103103363886,35.97013541610298
20250718102850377573,2025-07-18 10:28:50.377573,28,1.651604506354784,2.541405495146736,2.157119504982628,0.0697200018621515,35.879999198019505,3.720175250569515,56.981031033638864,35.43953728427272
20250718102850377573,2025-07-18 10:28:50.377573,29,1.685888224279117,2.5941595466110674,2.1603809642293843,0.0697200018621515,35.63999920338392,3.7734770131327178,56.981031033638864,34.92595366968183
20250718102850377573,2025-07-18 10:28:50.377573,30,1.6407418133824851,2.472707394437608,2.1580612056775808,0.0697200018621515,16.8799996227026,3.669270189579754,56.434109920836605,36.02544896697925
20250718102850377573,2025-07-18 10:28:50.377573,31,1.6756629607523654,2.525335893705104,2.1614253417116034,0.0697200018621515,29.639999337494373,3.722489387743887,56.434109920836605,35.49555248213167
20250718102850377573,2025-07-18 10:28:50.377573,32,1.710446079871772,2.577756375188932,2.1647761807652546,0.0697200018621515,30.63999931514263,3.775805825884654,56.4341099208366,34.9826430236351
20250718102850377573,2025-07-18 10:28:50.377573,33,1.6641348120274952,2.456745933356067,2.1623380662844003,0.0697200018621515,14.119999684393406,3.6716006273239903,55.88732444070049,36.08154522787831
20250718102850377573,2025-07-18 10:28:50.377573,34,1.699553850257743,2.5090347127906663,2.1657932299733003,0.0697200018621515,23.87999946624041,3.7248354050766648,55.88732444070049,35.552359809189895
20250718102850377573,2025-07-18 10:28:50.377573,35,1.7348328922894525,2.5611168172077377,2.1692347368887264,0.0697200018621515,25.63999942690134,3.778166732593783,55.88732444070049,35.040133578078695
20250718102850377573,2025-07-18 10:28:50.377573,36,1.7232747858019828,2.492503582507861,2.170222732982552,0.0697200018621515,19.239999569952488,3.727213007992654,55.34067428188041,35.609953107376604
20250718102850377573,2025-07-18 10:28:50.377573,37,1.7590462228713486,2.5442425366093424,2.173756186747923,0.0697200018621515,21.239999525249004,3.780559437267872,55.34067428188041,35.09841908181888
20250718102850431770,2025-07-18 10:28:50.431770,1,0.1163155067912295,0.0867460527071279,-0.2072554735107386,-1.8090800483187195,5.759999871253967,0.2530000120168552,36.714926243847685,-55.003947103124986
20250718102850431770,2025-07-18 10:28:50.431770,2,1.3856992007786977,2.5365054403885976,0.9258529855542774,0.0697200018621515,15.119999662041664,3.0350001441547647,61.352110883789074,17.761691252050774
20250718102850431770,2025-07-18 10:28:50.431770,3,1.3981817372980874,2.499615605515958,0.7926591673446474,0.0697200018621515,14.51999967545271,2.971750141150552,60.77915310146486,15.469860122753897
20250718102850431770,2025-07-18 10:28:50.431770,4,1.4361487959232797,2.508286020398748,0.9258529855542774,0.0697200018621515,18.759999580681324,3.035000144154765,60.20619531914063,17.76169125205077
20250718102850431770,2025-07-18 10:28:50.431770,5,1.4611910294407682,2.5520231905511594,0.9745272300425408,0.0697200018621515,16.99999962002039,3.098000147147104,60.20619531914063,18.334649034375
20250718102850431770,2025-07-18 10:28:50.431770,6,1.4231075676928835,2.4855090417514183,0.7926591673446474,0.0697200018621515,16.99999962002039,2.971750141150551,60.20619531914063,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,7,1.4493016455690058,2.531257949901061,0.8387394149752905,0.0697200018621515,23.35999947786331,3.035000144154765,60.20619531914065,16.042817905078117
20250718102850431770,2025-07-18 10:28:50.431770,8,1.4914899229837075,2.545565210468008,0.9450716801473316,0.0697200018621515,20.119999550282955,3.098000147147104,59.63323753681642,17.761691252050774
20250718102850431770,2025-07-18 10:28:50.431770,9,1.4478910885231906,2.4711539291650646,0.7926591673446474,0.0697200018621515,19.759999558329586,2.9717501411505505,59.63323753681642,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,10,1.4745413381528834,2.5166386134812155,0.8387394149752905,0.0697200018621515,28.639999359846115,3.035000144154765,59.63323753681642,16.04281790507812
20250718102850431770,2025-07-18 10:28:50.431770,11,1.516870576389327,2.5305232829577538,0.9450716801473316,0.0697200018621515,23.35999947786331,3.098000147147104,59.0602797544922,17.761691252050774
20250718102850431770,2025-07-18 10:28:50.431770,12,1.497021302643731,2.44170382423497,0.7926591673446474,0.0697200018621515,22.239999502897263,2.971750141150551,58.48732197216798,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,13,1.5245758554223623,2.4866464424701635,0.8387394149752905,0.0697200018621515,33.99999924004078,3.0350001441547647,58.48732197216798,16.04281790507812
20250718102850431770,2025-07-18 10:28:50.431770,14,1.5420995440081438,2.5152283052392788,0.9450716801473316,0.0697200018621515,26.119999416172504,3.098000147147104,58.48732197216798,17.761691252050774
20250718102850431770,2025-07-18 10:28:50.431770,15,1.5774063256762432,2.5160021363044893,1.0839857220736584,0.0697200018621515,9.519999787211418,3.161250150151318,57.91436418984376,20.053522381347644
20250718102850431770,2025-07-18 10:28:50.431770,16,1.5213630829537124,2.426611776877048,0.7926591673446474,0.0697200018621515,23.75999946892261,2.9717501411505505,57.91436418984376,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,17,1.549365676698156,2.471276607070932,0.8387394149752905,0.0697200018621515,37.75999915599823,3.035000144154765,57.91436418984376,16.042817905078117
20250718102850431770,2025-07-18 10:28:50.431770,18,1.5920923458036027,2.483885342269357,0.9450716801473316,0.0697200018621515,27.87999937683344,3.098000147147104,57.34140640751954,17.76169125205077
20250718102850431770,2025-07-18 10:28:50.431770,19,1.5126575620617309,2.3599560390961907,0.7757884035406434,0.0697200018621515,5.519999876618385,2.908500138146337,57.34140640751954,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,20,1.5455527282299977,2.411277070374456,0.7926591673446474,0.0697200018621515,23.9999994635582,2.971750141150551,57.34140640751956,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,21,1.5784478943982647,2.462598101652721,0.8095299311486515,0.0697200018621515,38.239999145269394,3.0350001441547647,57.34140640751954,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,22,1.61685118074195,2.4678404912879484,0.9450716801473316,0.0697200018621515,27.87999937683344,3.098000147147104,56.76844862519533,17.76169125205077
20250718102850431770,2025-07-18 10:28:50.431770,23,1.5695878195283255,2.3957012381849965,0.7926591673446474,0.0697200018621515,22.75999949127436,2.9717501411505505,56.76844862519533,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,24,1.6029945426999137,2.446690757261366,0.8095299311486515,0.0697200018621515,35.35999920964241,3.0350001441547647,56.76844862519533,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,25,1.641448331916822,2.4515488583249696,0.9450716801473316,0.0697200018621515,26.119999416172504,3.098000147147104,56.19549084287111,17.76169125205077
20250718102850431770,2025-07-18 10:28:50.431770,26,1.5934659533597029,2.3798858378788386,0.7926591673446474,0.0697200018621515,20.359999544918537,2.9717501411505505,56.19549084287111,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,27,1.651604506354784,2.4141436825886053,0.8095299311486515,0.0697200018621515,30.23999932408333,3.035000144154765,55.62253306054689,15.469860122753897
20250718102850431770,2025-07-18 10:28:50.431770,28,1.665881339633709,2.435012072530068,0.9450716801473316,0.0697200018621515,23.35999947786331,3.098000147147104,55.62253306054689,17.76169125205077
20250718102850431770,2025-07-18 10:28:50.431770,29,1.6407418133824851,2.347542682822011,0.7926591673446474,0.0697200018621515,17.639999605715275,2.971750141150552,55.04957527822267,15.469860122753897
20250718102850431770,2025-07-18 10:28:50.431770,30,1.6756629607523654,2.3975072069874,0.8095299311486515,0.0697200018621515,24.75999944657088,3.035000144154765,55.04957527822268,15.469860122753897
20250718102850431770,2025-07-18 10:28:50.431770,31,1.7142451682308566,2.4012096814531083,0.9450716801473316,0.0697200018621515,20.119999550282955,3.098000147147104,54.47661749589845,17.761691252050777
20250718102850431770,2025-07-18 10:28:50.431770,32,1.6641348120274952,2.331018162359749,0.7926591673446474,0.0697200018621515,14.879999667406082,2.9717501411505505,54.47661749589845,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,33,1.699553850257743,2.3806309826741274,0.8095299311486515,0.0697200018621515,19.879999555647373,3.0350001441547647,54.47661749589846,15.4698601227539
20250718102850431770,2025-07-18 10:28:50.431770,34,1.7232747858019828,2.363516697257084,0.8095299311486515,0.0697200018621515,15.87999964505434,3.0350001441547647,53.90365971357424,15.4698601227539
20250718102850485740,2025-07-18 10:28:50.485740,1,1.3856992007786977,2.689704499020549,2.2378093941149904,0.0697200018621515,18.35999958962202,3.763304857632372,62.7430916952874,36.486930987384085
20250718102850485740,2025-07-18 10:28:50.485740,2,1.4361487959232797,2.662446632449456,2.2451131174501104,0.0697200018621515,22.63999949395657,3.767184405470468,61.65715845295599,36.58151339269528
20250718102850485740,2025-07-18 10:28:50.485740,3,1.4231075676928835,2.60597266368659,2.1223528844032,0.0697200018621515,21.119999527931213,3.6497548464302527,61.36128501519869,35.5565083933478
20250718102850485740,2025-07-18 10:28:50.485740,4,1.4611594306828768,2.648453591939368,2.2488625413544443,0.0697200018621515,27.759999379515648,3.7691744507832494,61.11435271867274,36.630054844052914
20250718102850485740,2025-07-18 10:28:50.485740,5,1.4866377765014362,2.7030542779483584,2.284623617550306,0.0697200018621515,16.8799996227026,3.838762741030592,61.189891005788816,36.523028313065
20250718102850485740,2025-07-18 10:28:50.485740,6,1.4478910885231906,2.5921066897001435,2.12606826093514,0.0697200018621515,23.11999948322773,3.6517902383856704,60.81328034890241,35.60535065602262
20250718102850485740,2025-07-18 10:28:50.485740,7,1.4860239507235662,2.6342196709267656,2.2526765089949,0.0697200018621515,33.11999925971031,3.77119767593785,60.57165458236382,36.67942287369252
20250718102850485740,2025-07-18 10:28:50.485740,8,1.5119358610299607,2.68857215899493,2.2885040896285687,0.0697200018621515,19.519999563694,3.840783939541217,60.64849531508387,36.57274850250845
20250718102850485740,2025-07-18 10:28:50.485740,9,1.4651590674650594,2.5090957589386966,2.1308450728840147,0.0697200018621515,5.359999880194664,3.60315880098745,59.71767451652848,36.25517635109039
20250718102850485740,2025-07-18 10:28:50.485740,10,1.497021302643731,2.5636600727612424,2.1336905089713154,0.0697200018621515,24.35999945551157,3.655962381824187,59.71767451652848,35.70551550542842
20250718102850485740,2025-07-18 10:28:50.485740,11,1.5245758554223623,2.6189977541055165,2.1665686047035093,0.0697200018621515,37.75999915599823,3.725251708788747,59.79537945139948,35.56244250171544
20250718102850485740,2025-07-18 10:28:50.485740,12,1.5370827532390834,2.6738464074874857,2.2924498428529296,0.0697200018621515,21.87999951094389,3.842838050599478,60.107200795103225,36.62329637830268
20250718102850485740,2025-07-18 10:28:50.485740,13,1.5213630829537124,2.5490822744466475,2.1375966182571347,0.0697200018621515,24.35999945551157,3.658098600975219,59.17007429925182,35.756827068470685
20250718102850485740,2025-07-18 10:28:50.485740,14,1.549365676698156,2.6041516331475862,2.170546610824921,0.0697200018621515,39.759999111294746,3.72738679483618,59.24905324284202,35.61416363030162
20250718102850485740,2025-07-18 10:28:50.485740,15,1.5920923458036027,2.643851551448001,2.2699923111184064,0.0697200018621515,23.639999471604824,3.831132229014956,58.94420663927868,36.33547984485004
