frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102553710688,2025-07-18 10:25:53.710688,3,-1.4943866556248862,2.4124120362176065,1.7937840391023046,0.0697200018621515,6.359999857842922,3.357169118161236,121.77645381373438,32.29743241592692
20250718102553765569,2025-07-18 10:25:53.765569,1,-1.561951178856511,2.218489469845164,1.8261746516777115,-0.0697200018621515,11.519999742507936,3.270519969572932,125.1478695861554,33.9434516070972
20250718102553765569,2025-07-18 10:25:53.765569,2,-1.5758215918425744,2.2854311291857394,1.818023079356535,-0.0697200018621515,18.35999958962202,3.3183756647856324,124.58654913385662,33.22069066805937
20250718102553765569,2025-07-18 10:25:53.765569,3,-1.5181473761985695,2.397862493176858,1.797682577410315,-0.0697200018621515,10.359999768435957,3.3594908306419784,122.33893498859588,32.35107768513767
20250718102553822512,2025-07-18 10:25:53.822512,1,-1.6647232947380142,2.222820262303236,1.8347996105751143,-0.0697200018621515,22.63999949395657,3.328471597823212,126.83041866371497,33.45239050766948
20250718102553822512,2025-07-18 10:25:53.822512,2,-1.6451426435632148,2.23478384234525,1.8030949580691704,-0.0697200018621515,26.75999940186739,3.309366188183476,126.35875088932858,33.01414101581677
20250718102553822512,2025-07-18 10:25:53.822512,3,-1.6006246089878042,2.266136590896648,1.7946940144143275,-0.0697200018621515,30.879999309778214,3.3042852166350074,125.23444398848422,32.89774295757544
20250718102553822512,2025-07-18 10:25:53.822512,4,-1.634626792327904,2.321712979890373,1.818086777999452,-0.0697200018621515,22.75999949127436,3.3716161471205583,125.1478695861554,32.63144286356422
20250718102553822512,2025-07-18 10:25:53.822512,5,-1.5781243830213738,2.281488897222953,1.7905803763322388,-0.0697200018621515,34.35999923199415,3.301794397073249,124.67192419286386,32.84070427792313
20250718102553822512,2025-07-18 10:25:53.822512,6,-1.6116485924479098,2.3373914163607923,1.81388575360862,-0.0697200018621515,24.99999944120645,3.3691232310440578,124.58654913385662,32.57377324966403
20250718102553822512,2025-07-18 10:25:53.822512,7,-1.555466345938795,2.2966231040738885,1.786525177828445,-0.0697200018621515,35.999999195337296,3.299337122291253,124.10916127943452,32.784448129317944
20250718102553822512,2025-07-18 10:25:53.822512,8,-1.5908305610288842,2.348837845746309,1.781671733363186,-0.0697200018621515,26.519999407231808,3.3499455614948457,124.10916127943452,32.13060165442415
20250718102553822512,2025-07-18 10:25:53.822512,9,-1.4809350677092517,2.2606145271318843,1.7032584464323013,-0.0697200018621515,14.879999667406082,3.1944696039238965,123.22892316258104,32.22122774649431
20250718102553822512,2025-07-18 10:25:53.822512,10,-1.5136386621693696,2.317779846648032,1.7237404878131888,-0.0697200018621515,35.51999920606613,3.261056069200299,123.14676218740826,31.909798681372248
20250718102553822512,2025-07-18 10:25:53.822512,11,-1.5674983017321775,2.364091529601879,1.7775845210924863,-0.0697200018621515,26.75999940186739,3.3475045057320263,123.5461562435569,32.07425016488466
20250718102553822512,2025-07-18 10:25:53.822512,12,-1.4921829548187882,2.327731868416292,1.6924628261123271,-0.0697200018621515,32.87999926507473,3.241816780705636,122.66173513608064,31.47136194065624
20250718102553822512,2025-07-18 10:25:53.822512,13,-1.4688286067560576,2.3420325749657245,1.6886309633412124,-0.0697200018621515,29.11999934911728,3.2394518963213814,122.09428244427586,31.41751802687522
20250718102553822512,2025-07-18 10:25:53.822512,14,-1.445327377063237,2.3561069845711065,1.6848597366535054,-0.0697200018621515,24.99999944120645,3.2371227474146496,121.52656690432867,31.364497760799853
20250718102553822512,2025-07-18 10:25:53.822512,15,-1.3978936876534789,2.3835713060032844,1.6775006939050847,-0.0697200018621515,21.119999527931213,3.2325728933522417,120.39035520608066,31.26095409915796
20250718102553822512,2025-07-18 10:25:53.822512,16,0.1085450091026146,0.0616612943404491,1.7799434803063026,-0.4174800111504737,5.239999882876873,1.7843158149009772,29.59965961698711,85.98812691094042
20250718102553878589,2025-07-18 10:25:53.878589,1,-1.7081841706015837,2.190239392690724,1.8435296282764904,-0.0697200018621515,17.759999603033066,3.333713132277777,127.9509362885698,33.57278664119654
20250718102553878589,2025-07-18 10:25:53.878589,2,-1.6865380588662509,2.2066347783253,1.839136497936109,-0.0697200018621515,21.51999951899052,3.331076511724068,127.39079586928048,33.51221542658394
20250718102553878589,2025-07-18 10:25:53.878589,3,-1.6671560004060348,2.218786535368747,1.8073814235545973,-0.0697200018621515,25.87999942153692,3.3119556804754704,126.92053664980146,33.07348677524317
20250718102553878589,2025-07-18 10:25:53.878589,4,-1.592056612553958,2.186392014424978,1.723146308772325,-0.0697200018621515,11.879999734461308,3.206896864533343,126.06083902565024,32.50173455291
20250718102553878589,2025-07-18 10:25:53.878589,5,-1.6451426435632148,2.23478384234525,1.8030949580691704,-0.0697200018621515,30.119999326765537,3.309366188183476,126.35875088932858,33.01414101581677
20250718102553878589,2025-07-18 10:25:53.878589,6,-1.6006246089878042,2.266136590896648,1.7946940144143275,-0.0697200018621515,33.519999250769615,3.3042852166350074,125.23444398848422,32.89774295757544
20250718102553878589,2025-07-18 10:25:53.878589,7,-1.634626792327904,2.321712979890373,1.818086777999452,-0.0697200018621515,19.119999572634697,3.3716161471205583,125.1478695861554,32.63144286356422
20250718102553878589,2025-07-18 10:25:53.878589,8,-1.582256317534319,2.272920409396914,1.7357605377975402,-0.0697200018621515,34.759999223053455,3.2684196313211538,124.84307405818844,32.07779808009936
20250718102553878589,2025-07-18 10:25:53.878589,9,-1.6116485924479098,2.3373914163607923,1.81388575360862,-0.0697200018621515,21.119999527931213,3.3691232310440578,124.58654913385662,32.57377324966403
20250718102553878589,2025-07-18 10:25:53.878589,10,-1.5613414299139865,2.2834863799776666,1.7043183690081776,-0.0697200018621515,33.2399992570281,3.24912268331746,124.36249861400856,31.637769357397016
20250718102553878589,2025-07-18 10:25:53.878589,11,-1.5908305610288842,2.348837845746309,1.781671733363186,-0.0697200018621515,22.359999500215054,3.3499455614948457,124.10916127943452,32.13060165442415
20250718102553878589,2025-07-18 10:25:53.878589,12,-1.515388085836189,2.3132062949814807,1.696354941783784,-0.0697200018621515,29.759999334812164,3.2442170861935984,123.22892316258104,31.526022920033256
20250718102553878589,2025-07-18 10:25:53.878589,13,-1.5674983017321775,2.364091529601879,1.7775845210924863,-0.0697200018621515,22.63999949395657,3.3475045057320263,123.5461562435569,32.07425016488466
20250718102553878589,2025-07-18 10:25:53.878589,14,-1.4921829548187882,2.327731868416292,1.6924628261123271,-0.0697200018621515,25.359999433159828,3.241816780705636,122.66173513608064,31.47136194065624
20250718102553878589,2025-07-18 10:25:53.878589,15,-1.5203658864691008,2.3939190008653988,1.7695922742551635,-0.0697200018621515,21.639999516308308,3.3427260474868303,122.41942442634344,31.963976741695493
20250718102553878589,2025-07-18 10:25:53.878589,16,-1.4688286067560576,2.3420325749657245,1.6886309633412124,-0.0697200018621515,20.999999530613422,3.2394518963213814,122.09428244427586,31.41751802687522
20250718102553878589,2025-07-18 10:25:53.878589,17,-1.5022230745408602,2.395279721035668,1.681551850627816,-0.0697200018621515,19.879999555647373,3.289628510035371,122.09428244427586,30.7416412253644
20250718102553878589,2025-07-18 10:25:53.878589,18,-1.445327377063237,2.3561069845711065,1.6848597366535054,-0.0697200018621515,17.23999961465597,3.2371227474146496,121.52656690432867,31.364497760799853
20250718102553878589,2025-07-18 10:25:53.878589,19,-1.478187534000423,2.4096741185661177,1.6776948834339995,-0.0697200018621515,17.639999605715275,3.2872827479944995,121.52656690432867,30.687756605542244
20250718102553878589,2025-07-18 10:25:53.878589,20,0.0964800967429627,0.1030607462954237,1.790049816418209,-2.4354400650481693,5.759999871253967,1.7956080507040963,46.88887065374509,85.49066630407748
20250718102553878589,2025-07-18 10:25:53.878589,21,1.537517546239674,0.4638081863795939,1.4214059816648537,-0.0697200018621515,6.11999986320734,2.144638245359861,16.7864840869686,41.51161844449918
20250718102553878589,2025-07-18 10:25:53.878589,22,1.5944876603578109,0.4809938148438641,1.399967158196958,-0.0697200018621515,8.759999804198742,2.175696208798794,16.786484086968596,40.05009194963084
20250718102553878589,2025-07-18 10:25:53.878589,23,1.6514577744759475,0.4981794433081344,1.3785283347290622,-0.0697200018621515,5.879999868571758,2.2081295044138,16.786484086968596,38.63059805680789
20250718102553931469,2025-07-18 10:25:53.931469,1,-1.64274205967501,2.2387942260896927,1.830519399878609,-0.0697200018621515,20.87999953329563,3.3258987258679094,126.26980493328053,33.39331877743887
20250718102553931469,2025-07-18 10:25:53.931469,2,-1.5982889855922076,2.270101224867769,1.8221307148385808,-0.0697200018621515,23.51999947428704,3.320850432429873,125.1478695861554,33.27746212953206
20250718102553931469,2025-07-18 10:25:53.931469,3,-1.5781243830213738,2.281488897222953,1.7905803763322388,-0.0697200018621515,25.359999433159828,3.301794397073249,124.67192419286386,32.84070427792313
20250718102553931469,2025-07-18 10:25:53.931469,4,-1.555466345938795,2.2966231040738885,1.786525177828445,-0.0697200018621515,26.23999941349029,3.299337122291253,124.10916127943452,32.784448129317944
20250718102553931469,2025-07-18 10:25:53.931469,5,-1.5326527635247933,2.311537698041448,1.7825288244193995,-0.0697200018621515,25.63999942690134,3.296913713292015,123.5461562435569,32.72898114704704
20250718102553931469,2025-07-18 10:25:53.931469,6,-1.4582575156051691,2.274809855232492,1.6994548197314487,-0.0697200018621515,10.87999975681305,3.192087333327565,122.66173513608064,32.16749247991899
20250718102553931469,2025-07-18 10:25:53.931469,7,-1.4921829548187882,2.327731868416292,1.6924628261123271,-0.0697200018621515,23.87999946624041,3.241816780705636,122.66173513608064,31.47136194065624
20250718102553931469,2025-07-18 10:25:53.931469,8,-1.5181473761985695,2.397862493176858,1.797682577410315,-0.0697200018621515,16.239999637007713,3.3594908306419784,122.33893498859588,32.35107768513767
20250718102553931469,2025-07-18 10:25:53.931469,9,-1.4688286067560576,2.3420325749657245,1.6886309633412124,0.0697200018621515,21.239999525249004,3.2394518963213814,122.09428244427586,31.41751802687522
20250718102553931469,2025-07-18 10:25:53.931469,10,-1.445327377063237,2.3561069845711065,1.6848597366535054,0.0697200018621515,18.519999586045746,3.2371227474146496,121.52656690432867,31.364497760799853
20250718102553931469,2025-07-18 10:25:53.931469,11,-1.3280033746627649,2.5764312226441177,1.759620621795241,-0.0697200018621515,5.999999865889549,3.3908487935586606,117.26852396189066,31.26065275641918
20250718102553931469,2025-07-18 10:25:53.931469,12,-1.264633620363144,2.6870732993281057,1.3742486393905184,-0.0697200018621515,5.639999873936176,3.272341735299282,115.20336748034693,24.831985058939924
20250718102553931469,2025-07-18 10:25:53.931469,13,-1.208794553375491,2.6683902434457885,1.5001918989838283,0.0697200018621515,6.7599998489022255,3.291210491196762,114.37077176236645,27.117556931757367
20250718102553931469,2025-07-18 10:25:53.931469,14,0.0877854174738789,0.0931375010432254,1.7817612947736152,-2.992080079915468,4.999999888241291,1.786352200764169,46.69443649845973,85.89137655281216
20250718102553986431,2025-07-18 10:25:53.986431,1,-1.646098515243112,2.3198158775317523,1.9347136768359583,-0.0697200018621515,5.519999876618385,3.440102184364602,125.35880814512475,34.22194096347732
