frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102732216022,2025-07-18 10:27:32.216022,1,0.7495245246663854,1.808191172068234,1.8987180316612984,-0.0697200018621515,7.1199998408555984,2.72698963906679,67.48520132795556,44.12841727066135
20250718102732216022,2025-07-18 10:27:32.216022,2,0.7671426807664206,1.872018499283565,1.9759210246871923,-0.0697200018621515,5.879999868571758,2.8279365357295885,67.71645677537123,44.32398051156957
20250718102732271242,2025-07-18 10:27:32.271242,1,0.6722752805907143,1.8408440025816293,1.9693459595102445,-0.0697200018621515,5.239999882876873,2.778305995201645,69.93783258455814,45.13978062165085
20250718102732271242,2025-07-18 10:27:32.271242,2,0.7307024151351454,1.8864870538676424,1.972044187170744,0.0697200018621515,6.519999854266644,2.8251933916191416,68.82687180298673,44.26843974866178
20250718102732325258,2025-07-18 10:27:32.325258,1,0.6869169721751932,1.9024433117282145,2.048943542615405,-0.0697200018621515,7.639999829232693,2.879117073310343,70.14682238353974,45.369885988840096
20250718102732325258,2025-07-18 10:27:32.325258,2,0.7078595001432769,1.827512480207873,1.97291813016417,-0.0697200018621515,6.999999843537808,2.780876280165859,68.82687180298674,45.19092754897972
20250718102732381387,2025-07-18 10:27:32.381387,1,0.6830882998698695,1.836456960670572,2.0491586321811663,-0.0697200018621515,9.519999787211418,2.8351781061614263,69.596818554432,46.28297891636437
20250718102732381387,2025-07-18 10:27:32.381387,2,0.741348217804988,1.8817477864962813,2.054488891888239,-0.0697200018621515,10.759999759495258,2.8829666177252995,68.49715198489258,45.44931532234608
20250718102732381387,2025-07-18 10:27:32.381387,3,0.7645239374521723,1.94057420315062,2.056192300963702,0.0697200018621515,5.119999885559082,2.928865286661959,68.49715198489258,44.59122530502562
20250718102732381387,2025-07-18 10:27:32.381387,4,0.1547695802433216,0.0462368340776001,1.805275737807752,-0.8349600223009475,5.639999873936176,1.812487781286135,16.633319030465092,84.88702855029307
20250718102732381387,2025-07-18 10:27:32.381387,5,1.4923838163259793,0.6900536078124593,1.3439497555012052,0.0697200018621515,9.999999776482582,2.123578202515376,24.815040940301024,39.262213294134575
20250718102732381387,2025-07-18 10:27:32.381387,6,1.5988060068097791,0.550892551854908,1.2914385571834708,0.0697200018621515,8.879999801516533,2.127786830977288,19.012157430324063,37.36855945951724
20250718102732436570,2025-07-18 10:27:32.436570,1,0.7712740856693378,1.931949617499629,2.161832085127135,0.0697200018621515,8.999999798834324,3.0001351642996306,68.23709768852085,46.102240795274525
20250718102732436570,2025-07-18 10:27:32.436570,2,0.7831205113060578,1.8585956911491823,2.160889008260128,0.0697200018621515,13.35999970138073,2.955858079205767,67.15184326512662,46.97474615208549
20250718102732436570,2025-07-18 10:27:32.436570,3,0.7755887420662579,1.7930832334590294,2.1578448161981214,-0.0697200018621515,6.8799998462200165,2.910838303603433,66.60935756886737,47.84345796817199
20250718102732436570,2025-07-18 10:27:32.436570,4,1.4753596870125676,0.7187207637066737,1.3362684142300534,0.0697200018621515,11.639999739825726,2.116331499816092,25.973006312970675,39.15407091418631
20250718102732436570,2025-07-18 10:27:32.436570,5,1.5627199494823771,0.6846827332450109,1.3285549288047287,0.0697200018621515,13.759999692440031,2.162392722094069,23.6599214903866,37.90769272128095
20250718102732495568,2025-07-18 10:27:32.495568,1,0.6477308753819236,1.8493121150061929,2.0457141039583595,-0.0697200018621515,18.999999575316902,2.8327472144132213,70.69693717740827,46.23361125739112
20250718102732495568,2025-07-18 10:27:32.495568,2,0.660698564262373,1.908063496935115,2.1277186368971925,0.0697200018621515,18.639999583363533,2.933328399438813,70.90074170194976,46.498791034733934
20250718102732495568,2025-07-18 10:27:32.495568,3,0.6654428594901168,1.8429699201716545,2.0474134899425147,0.0697200018621515,23.35999947786331,2.8339467752063525,70.14682238353974,46.25796671754209
20250718102732495568,2025-07-18 10:27:32.495568,4,0.6787651454850469,1.9015943302167908,2.1294520448950696,0.0697200018621515,23.11999948322773,2.934510032517486,70.35621566171184,46.52365192660109
20250718102732495568,2025-07-18 10:27:32.495568,5,0.6830882998698695,1.836456960670572,2.0491586321811663,0.0697200018621515,28.759999357163903,2.8351781061614263,69.596818554432,46.28297891636437
20250718102732495568,2025-07-18 10:27:32.495568,6,0.7031451047054882,1.89581223225826,2.070879426593056,0.0697200018621515,29.11999934911728,2.894314885726452,69.65049230305021,45.68410952968527
20250718102732495568,2025-07-18 10:27:32.495568,7,0.7006654319919272,1.8297738877934389,2.0509493561615524,0.0697200018621515,34.759999223053455,2.836441042852581,69.04692775851775,46.30864544921966
20250718102732495568,2025-07-18 10:27:32.495568,8,0.7212383357105295,1.88893293132624,2.072722729722281,0.0697200018621515,36.75999917834997,2.895588346131857,69.10198570064883,45.71051743642108
20250718102732495568,2025-07-18 10:27:32.495568,9,0.7181724981578038,1.8229213698419435,2.052785482812776,0.0697200018621515,40.639999091625214,2.837735416874436,68.49715198489258,46.33496385085397
20250718102732495568,2025-07-18 10:27:32.495568,10,0.7392594434862538,1.881879210081976,2.074612768633316,0.0697200018621515,45.35999898612499,2.8968935130409545,68.55358894618024,45.73759553213414
20250718102732495568,2025-07-18 10:27:32.495568,11,0.7356077476755501,1.8159000920621404,2.0546668285237084,0.0697200018621515,44.87999899685383,2.8390610558822544,67.94749314168916,46.36193159579554
20250718102732495568,2025-07-18 10:27:32.495568,12,0.7593461099411004,1.8744999292166968,2.05643094939316,0.0697200018621515,53.51999880373478,2.884313566333961,67.94749314168916,45.4771333644241
20250718102732495568,2025-07-18 10:27:32.495568,13,0.7830844722066508,1.933099766371253,2.058195070262611,0.0697200018621515,24.51999945193529,2.930232575173697,67.94749314168916,44.61986691211513
20250718102732495568,2025-07-18 10:27:32.495568,14,0.7702558300812282,1.8013540823108225,2.0585644200896693,0.0697200018621515,45.99999897181988,2.841805420026344,66.84853346477311,46.417804715061
20250718102732495568,2025-07-18 10:27:32.495568,15,0.7951123001080842,1.859484513793557,2.060454317829808,0.0697200018621515,58.23999869823456,2.887102045769205,66.84853346477311,45.53476559776696
20250718102732495568,2025-07-18 10:27:32.495568,16,0.8199687701349402,1.917614945276292,2.0623442155699463,0.0697200018621515,27.359999388456345,2.933063164311062,66.84853346477311,44.67920295800808
20250718102732495568,2025-07-18 10:27:32.495568,17,0.7874651981899476,1.7938308049280962,2.060580276188806,0.0697200018621515,43.35999903082848,2.8432237811483727,66.29923602840888,46.44670474103015
20250718102732495568,2025-07-18 10:27:32.495568,18,0.8128770215499039,1.8517184571789644,2.0625352264280625,0.0697200018621515,57.35999871790409,2.88854320671818,66.29923602840888,45.56457415588189
20250718102732495568,2025-07-18 10:27:32.495568,19,0.8382888449098601,1.9096061094298329,2.0644901766673183,0.0697200018621515,29.23999934643507,2.934526089546301,66.29923602840888,44.709891487929454
20250718102732495568,2025-07-18 10:27:32.495568,20,0.7698777424428012,1.7333975859899249,1.983207893672932,-0.0697200018621515,9.879999779164793,2.744174279988636,66.05189827620559,46.27764253633743
20250718102732495568,2025-07-18 10:27:32.495568,21,0.804595820438587,1.7861416767491811,2.0626405718748457,0.0697200018621515,38.35999914258719,2.8446726793133528,65.75006231417933,46.47624341443945
20250718102732495568,2025-07-18 10:27:32.495568,22,0.8305604559705976,1.843781197695296,2.0646620086968275,0.0697200018621515,51.23999885469675,2.8900153954871604,65.75006231417933,45.59504048391483
20250718102732495568,2025-07-18 10:27:32.495568,23,0.8565250915026081,1.901420718641412,2.066683445518809,0.0697200018621515,29.759999334812164,2.936020511786978,65.75006231417932,44.74125631004414
20250718102732495568,2025-07-18 10:27:32.495568,24,0.8216459837792736,1.7782874666804531,2.0647451011199456,0.0697200018621515,32.51999927312136,2.846151923108148,65.20101380234914,46.50641791493226
20250718102732495568,2025-07-18 10:27:32.495568,25,0.8481608350415383,1.8356735290618509,2.066834451959658,0.0697200018621515,42.87999904155731,2.891518417579962,65.20101380234914,45.62616161259683
20250718102732495568,2025-07-18 10:27:32.495568,26,0.8746756863038031,1.893059591443248,2.068923802799371,0.0697200018621515,28.639999359846115,2.9375462336372027,65.20101380234914,44.77329431090841
20250718102732495568,2025-07-18 10:27:32.495568,27,0.9104434931830884,1.9473855029363465,1.985582989707833,0.0697200018621515,5.759999871253967,2.926389833966617,64.94292677393265,42.72727127406001
20250718102732495568,2025-07-18 10:27:32.495568,28,0.8386139832099577,1.7702689601363395,2.0668936534729445,0.0697200018621515,26.99999939650297,2.847661317436504,64.65209188327178,46.53722536445904
20250718102732495568,2025-07-18 10:27:32.495568,29,0.8656763987395648,1.8273962620386983,2.069052338974049,0.0697200018621515,34.759999223053455,2.893052074758021,64.65209188327178,45.65793451245706
20250718102732495568,2025-07-18 10:27:32.495568,30,0.8927388142691719,1.8845235639410576,2.0712110244751525,0.0697200018621515,26.359999410808086,2.939103053902541,64.65209188327178,44.80600231444711
20250718102732495568,2025-07-18 10:27:32.495568,31,0.8831053955229818,1.8189502243456075,2.071315447953156,0.0697200018621515,27.87999937683344,2.8946161650861617,64.10329785603643,45.690356094318766
20250718102732495568,2025-07-18 10:27:32.495568,32,0.9200633930110128,1.8726663006800608,1.990675693218824,0.0697200018621515,23.35999947786331,2.8837797135762515,63.83456048055825,43.65393137460276
20250718102732495568,2025-07-18 10:27:32.495568,33,0.917696725636588,1.8015552321288475,2.075976422069982,0.0697200018621515,22.359999500215054,2.897834819247885,63.00609820929423,45.75713265182413
20250718102732495568,2025-07-18 10:27:32.495568,34,1.4097074829848182,0.9148655483096866,1.2668776293966264,0.0697200018621515,5.119999885559082,2.104574324402204,32.98258118057853,37.01067675554147
20250718102732495568,2025-07-18 10:27:32.495568,35,1.4584846451464952,0.6915407820148063,1.2731030011921458,0.0697200018621515,6.359999857842922,2.0557717200511822,25.3679782611089,38.263741795030434
20250718102732550786,2025-07-18 10:27:32.550786,1,0.5871617159698034,1.866196589367459,2.1189612292517426,-0.0697200018621515,27.359999388456345,2.883998141805816,72.53485261799686,47.28444370711006
20250718102732550786,2025-07-18 10:27:32.550786,2,0.6048502429408572,1.860439565839077,2.12050381905698,0.0697200018621515,33.99999924004078,2.88506770131315,71.99006195336925,47.306602770682126
20250718102732550786,2025-07-18 10:27:32.550786,3,0.6224782853943611,1.854511974960596,2.12209211224593,0.0697200018621515,42.51999904960394,2.886168535258492,71.44535771196013,47.32941981404451
20250718102732550786,2025-07-18 10:27:32.550786,4,0.6425659137368067,1.9143578333362377,2.1260320745416217,0.0697200018621515,27.359999388456345,2.932178243138023,71.44535771196014,46.47460310167831
20250718102732550786,2025-07-18 10:27:32.550786,5,0.6400440805408383,1.848414409486136,2.123725949990608,0.0697200018621515,52.3599988296628,2.887300497851732,70.90074170194976,47.352892698337705
20250718102732550786,2025-07-18 10:27:32.550786,6,0.660698564262373,1.908063496935115,2.1277186368971925,0.0697200018621515,35.11999921500683,2.933328399438813,70.90074170194976,46.498791034733934
20250718102732550786,2025-07-18 10:27:32.550786,7,0.6439687468050402,1.7834965286150946,2.045883437269625,-0.0697200018621515,14.879999667406082,2.789479279962108,70.14682238353974,47.17458764143398
20250718102732550786,2025-07-18 10:27:32.550786,8,0.657545871815491,1.8421474791671368,2.125405168908606,0.0697200018621515,62.1199986115098,2.8884634393682136,70.35621566171184,47.37701922496042
20250718102732550786,2025-07-18 10:27:32.550786,9,0.6787651454850469,1.9015943302167908,2.1294520448950696,0.0697200018621515,45.639998979866505,2.934510032517486,70.35621566171184,46.52365192660109
20250718102732550786,2025-07-18 10:27:32.550786,10,0.6923504486668131,1.82910804762032,2.1288990740613363,0.0697200018621515,68.87999846041203,2.8908816408109432,69.26744008511302,47.427224114137
20250718102732550786,2025-07-18 10:27:32.550786,11,0.7146928802373109,1.888134110891741,2.133058699793162,0.0697200018621515,59.51999866962433,2.936967100690464,69.26744008511302,46.575383026543065
20250718102732550786,2025-07-18 10:27:32.550786,12,0.7096497538149567,1.822336850324733,2.1307134109084807,0.0697200018621515,69.2399984523654,2.8921365819349454,68.72319366172454,47.45329778388842
20250718102732550786,2025-07-18 10:27:32.550786,13,0.7325504410235261,1.8811444042956715,2.13493158603091,0.0697200018621515,75.63999830931425,2.938242211848632,68.72319366172454,46.60224830049159
20250718102732550786,2025-07-18 10:27:32.550786,14,0.7451697584151792,1.9362262042224387,2.22188461141878,0.0697200018621515,28.759999357163903,3.0399047862118564,68.95044196547182,46.96240009224008
20250718102732550786,2025-07-18 10:27:32.550786,15,0.7268780945822639,1.8153988959186749,2.132572430188708,0.0697200018621515,63.11999858915806,2.8934218644517182,68.17904343090322,47.4800157110818
20250718102732550786,2025-07-18 10:27:32.550786,16,0.7503347473793702,1.873982559269112,2.136850596622093,0.0697200018621515,89.23999800533056,2.9395481519876268,68.17904343090322,46.62977666580469
20250718102732550786,2025-07-18 10:27:32.550786,17,0.7632604270280458,1.9289409853086503,2.223836679943414,0.0697200018621515,33.99999924004078,3.0411888108652985,68.4118471545185,46.99038711326818
20250718102732550786,2025-07-18 10:27:32.550786,18,0.7440337481490922,1.8082948781917736,2.134475946001648,0.0697200018621515,53.51999880373478,2.894737319505695,67.63499075779828,47.50737540366751
20250718102732550786,2025-07-18 10:27:32.550786,19,0.7680440208891076,1.8666492919905648,2.1388155396672617,0.0697200018621515,92.75999792665245,2.94088474953279,67.63499075779828,46.65796550323143
20250718102732550786,2025-07-18 10:27:32.550786,20,0.7894775658917258,1.924411703208728,2.163851863173997,0.0697200018621515,39.51999911665917,3.00148132032412,67.69442367020581,46.13114936458808
20250718102732550786,2025-07-18 10:27:32.550786,21,0.7611149989644574,1.8010255075398502,2.1364237679973126,0.0697200018621515,43.35999903082848,2.896082774528669,67.0910369283061,47.53537431200436
20250718102732550786,2025-07-18 10:27:32.550786,22,0.7856764906402238,1.8591453357806136,2.140826218673757,0.0697200018621515,83.63999813050032,2.942251829137085,67.0910369283061,46.686812133395385
20250718102732550786,2025-07-18 10:27:32.550786,23,0.8076020990189495,1.916698336628083,2.165918653520206,0.0697200018621515,44.11999901384115,3.002858184736578,67.15184326512662,46.16073208500784
20250718102732550786,2025-07-18 10:27:32.550786,24,0.7781201389175892,1.7935915108938798,2.1384157013951364,0.0697200018621515,34.639999225735664,2.897458053279283,66.5471831476135,47.56400982923993
20250718102732550786,2025-07-18 10:27:32.550786,25,0.8032303934005165,1.851471441028593,2.142882432575362,0.0697200018621515,67.75999848544598,2.943649211721217,66.5471831476135,46.71631381722122
20250718102732550786,2025-07-18 10:27:32.550786,26,0.8256458726128811,1.9088102890878893,2.168032249488459,0.0697200018621515,46.75999895483256,3.004265577726521,66.60935756886737,46.19098611872045
20250718102732550786,2025-07-18 10:27:32.550786,27,0.7950474675087388,1.7859936316472984,2.140451547003447,0.0697200018621515,27.639999382197857,2.898862975883168,66.00343053877576,47.59327929169657
20250718102732550786,2025-07-18 10:27:32.550786,28,0.8207039737944163,1.8436283751175493,2.1449839757524103,0.0697200018621515,52.23999883234501,2.945076714514435,66.00343053877576,46.74646775636763
20250718102732550786,2025-07-18 10:27:32.550786,29,0.8614839320082188,1.892513323710512,2.1723990082004057,0.0697200018621515,46.35999896377325,3.007171211680548,65.524674278853,46.25349646967844
20250718102732550786,2025-07-18 10:27:32.550786,30,0.8554031863163389,1.827437883857017,2.149322204810733,0.0697200018621515,39.759999111294746,2.948021331437144,64.91623290994362,46.80872091356613
20250718102732550786,2025-07-18 10:27:32.550786,31,0.8792746340337106,1.8841060355562105,2.1746517342718863,0.0697200018621515,43.239999033510685,3.008669074631867,64.98247846588025,46.28574680762857
20250718102732550786,2025-07-18 10:27:32.550786,32,0.8726253485521808,1.8190920775430903,2.151558456872736,0.0697200018621515,30.51999931782484,2.949538061944012,64.3727897130999,46.8408142425836
20250718102732550786,2025-07-18 10:27:32.550786,33,0.8999049992606575,1.8759597774835823,2.156296414316058,0.0697200018621515,38.239999145269394,2.99644261096769,64.3727897130999,46.02301622713979
20250718102732550786,2025-07-18 10:27:32.550786,34,0.8897602489842537,1.810580337979361,2.1538391706150213,0.0697200018621515,23.87999946624041,2.951084145500697,63.82945133181851,46.8735480497574
20250718102732550786,2025-07-18 10:27:32.550786,35,0.917575563823376,1.867181947457772,2.158648426782772,0.0697200018621515,32.75999926775694,2.998012069803876,63.82945133181851,46.05667633461398
20250718102732550786,2025-07-18 10:27:32.550786,36,0.9351543715984576,1.8582338746215668,2.161046055673048,0.0697200018621515,27.519999384880062,2.999611122504186,63.28621845841339,46.09099088249308
20250718102732609367,2025-07-18 10:27:32.609367,1,0.6048502429408572,1.860439565839077,2.12050381905698,0.1391600037168245,25.63999942690134,2.88506770131315,71.99006195336925,47.306602770682126
20250718102732609367,2025-07-18 10:27:32.609367,2,0.622337796732287,1.9197275408399168,2.144508778503675,0.1391600037168245,26.359999410808086,2.9447539906383007,72.03832861886946,46.73964923175436
20250718102732609367,2025-07-18 10:27:32.609367,3,0.6512165120958439,1.968470999559512,2.2334986976955773,0.1391600037168245,25.23999943584204,3.0475362925387683,71.69456983354907,47.128942081943855
20250718102732609367,2025-07-18 10:27:32.609367,4,0.6023906570519156,1.7946661165849542,2.118152149950239,0.1391600037168245,21.51999951899052,2.8408219768335323,71.44535771196013,48.21172819645957
20250718102732609367,2025-07-18 10:27:32.609367,5,0.6224782853943611,1.854511974960596,2.12209211224593,0.1391600037168245,32.63999927043915,2.886168535258492,71.44535771196013,47.32941981404451
20250718102732609367,2025-07-18 10:27:32.609367,6,0.6404755047505172,1.913628570242983,2.1461429927497844,0.1391600037168245,33.7599992454052,2.945863697180274,71.49503648223565,46.763098712108665
20250718102732609367,2025-07-18 10:27:32.609367,7,0.672080121648356,1.9636090199789384,2.214547408050336,0.1391600037168245,31.75999929010868,3.035073688686978,71.10557655559889,46.857222974276816
20250718102732609367,2025-07-18 10:27:32.609367,8,0.6193895968193036,1.7887653220371578,2.119733263084023,0.1391600037168245,25.51999942958355,2.841934896614544,70.90074170194976,48.23446346666036
20250718102732609367,2025-07-18 10:27:32.609367,9,0.6400440805408383,1.848414409486136,2.123725949990608,0.1391600037168245,42.51999904960394,2.887300497851732,70.90074170194976,47.352892698337705
20250718102732609367,2025-07-18 10:27:32.609367,10,0.658549165754863,1.907354710709827,2.14782406834512,0.1391600037168245,44.519999004900455,2.9470047887212494,70.95182814489824,46.7872218486344
20250718102732609367,2025-07-18 10:27:32.609367,11,0.6904579277503876,1.957028411831456,2.21631067668916,0.1391600037168245,40.639999091625214,3.036235394417776,70.5666817468917,46.88249659169104
20250718102732609367,2025-07-18 10:27:32.609367,12,0.6363265981459348,1.782700628117483,2.121358292922142,0.1391600037168245,29.759999334812164,2.8430782746783443,70.35621566171184,48.25783245199749
20250718102732609367,2025-07-18 10:27:32.609367,13,0.657545871815491,1.8421474791671368,2.125405168908606,0.1391600037168245,56.63999873399735,2.8884634393682136,70.35621566171184,47.37701922496042
20250718102732609367,2025-07-18 10:27:32.609367,14,0.6765569723943665,1.900906589621146,2.14955183718353,0.1391600037168245,60.51999864727259,2.94817711477781,70.40870522796945,46.81201635191528
20250718102732609367,2025-07-18 10:27:32.609367,15,0.7087666886381105,1.950270619698732,2.2181214216337404,0.1391600037168245,52.87999881803989,3.0374279168555747,70.02786029647207,46.90845229212284
20250718102732609367,2025-07-18 10:27:32.609367,16,0.6700080170963151,1.770081984348899,2.12473944832951,0.1391600037168245,33.87999924272299,2.845455797860417,69.26744008511302,48.30646296064297
20250718102732609367,2025-07-18 10:27:32.609367,17,0.6923504486668131,1.82910804762032,2.1288990740613363,0.1391600037168245,76.99999827891588,2.8908816408109432,69.26744008511302,47.427224114137
20250718102732609367,2025-07-18 10:27:32.609367,18,0.7123678262819946,1.8874901593655649,2.1531467588358213,0.1391600037168245,84.87999810278416,2.950614848927047,69.322721786102,46.863609993411806
20250718102732609367,2025-07-18 10:27:32.609367,19,0.7346375729827662,1.9464960916922032,2.1579343691145145,0.0697200018621515,69.35999844968319,2.9975356778555096,69.32272178610198,46.04645715286284
20250718102732609367,2025-07-18 10:27:32.609367,20,0.6867490666063873,1.7635292963537943,2.126495235786052,0.1391600037168245,37.239999167621136,2.846689629623087,68.72319366172454,48.33172003990689
20250718102732609367,2025-07-18 10:27:32.609367,21,0.7096497538149567,1.822336850324733,2.1307134109084807,0.1391600037168245,104.75999765843152,2.8921365819349454,68.72319366172454,47.45329778388842
20250718102732609367,2025-07-18 10:27:32.609367,22,0.7301672924747327,1.8805231918304497,2.1550135521605496,0.1391600037168245,121.63999728113411,2.95187993658409,68.77986414491477,46.890404246282586
20250718102732609367,2025-07-18 10:27:32.609367,23,0.7529934786845569,1.939311325715672,2.159859521355733,0.0697200018621515,90.11999798566104,2.998819892721395,68.77986414491477,46.07400915330116
20250718102732609367,2025-07-18 10:27:32.609367,24,0.7034214417851578,1.7568152325682382,2.1282942637553224,0.1391600037168245,38.99999912828207,2.847953293030051,68.17904343090323,48.35760194684482
20250718102732609367,2025-07-18 10:27:32.609367,25,0.7268780945822639,1.8153988959186749,2.132572430188708,0.1391600037168245,137.23999693244696,2.8934218644517182,68.17904343090322,47.4800157110818
20250718102732609367,2025-07-18 10:27:32.609367,26,0.7478937425499581,1.8733846458692185,2.1569263197859936,0.1391600037168245,171.35999616980553,2.9531756179593303,68.23709768852085,46.91786009600445
20250718102732609367,2025-07-18 10:27:32.609367,27,0.7712740856693378,1.931949617499629,2.161832085127135,0.0697200018621515,111.75999750196934,3.0001351642996306,68.23709768852085,46.102240795274525
20250718102732609367,2025-07-18 10:27:32.609367,28,0.7946544287887174,1.9905145891300395,2.166737850468276,0.0697200018621515,19.35999956727028,3.047683858831972,68.23709768852085,45.3119153623897
20250718102732609367,2025-07-18 10:27:32.609367,29,0.7200234754090769,1.749940464392983,2.130136352336033,0.1391600037168245,38.75999913364649,2.849246622109704,67.63499075779828,48.38410632052869
20250718102732609367,2025-07-18 10:27:32.609367,30,0.7416132418633035,1.807738767452244,2.1539178776999925,0.1391600037168245,161.87999638170004,2.908138902413775,67.69442367020581,47.786955806696255
20250718102732609367,2025-07-18 10:27:32.609367,31,0.7655454038775147,1.866075235330486,2.1588848704369945,0.1391600037168245,217.8799951300025,2.9545017233221365,67.69442367020581,46.94597494900559
20250718102732609367,2025-07-18 10:27:32.609367,32,0.7894775658917258,1.924411703208728,2.163851863173997,0.0697200018621515,126.11999718099833,3.00148132032412,67.69442367020581,46.13114936458808
20250718102732609367,2025-07-18 10:27:32.609367,33,0.7586389235931661,1.8004930456702817,2.15585936300005,0.1391600037168245,161.35999639332294,2.909473804132394,67.15184326512662,47.81488919244668
20250718102732609367,2025-07-18 10:27:32.609367,34,0.7831205113060578,1.8585956911491823,2.160889008260128,0.0697200018621515,224.23999498784545,2.955858079205767,67.15184326512662,46.97474615208549
20250718102732609367,2025-07-18 10:27:32.609367,35,0.8076020990189495,1.916698336628083,2.165918653520206,0.0697200018621515,125.11999720335008,3.002858184736578,67.15184326512662,46.16073208500784
20250718102732609367,2025-07-18 10:27:32.609367,36,0.7755887420662579,1.7930832334590294,2.1578448161981214,0.0697200018621515,137.11999693512917,2.910838303603433,66.60935756886737,47.84345796817199
20250718102732609367,2025-07-18 10:27:32.609367,37,0.8006173073395695,1.85094676127346,2.16293853284329,0.0697200018621515,184.87999586761,2.957244508446783,66.60935756886737,47.00417099283129
20250718102732609367,2025-07-18 10:27:32.609367,38,0.8256458726128811,1.9088102890878893,2.168032249488459,0.0697200018621515,109.8799975439906,3.004265577726521,66.60935756886737,46.19098611872045
20250718102732609367,2025-07-18 10:27:32.609367,39,0.8092540171272988,1.7777743179835144,2.1619468277367817,0.0697200018621515,106.23999762535097,2.9136553804250003,65.524674278853,47.90249107637317
20250718102732609367,2025-07-18 10:27:32.609367,40,0.8353689745677588,1.8351438208470128,2.167172917968593,0.0697200018621515,135.11999697983265,2.960106860104863,65.52467427885298,47.0649704441469
20250718102732609367,2025-07-18 10:27:32.609367,41,0.864295676937817,1.893001215113339,2.1517301748653,0.0697200018621515,89.23999800533056,2.993393285724385,65.45978014132992,45.95767219220173
