timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:52:03.217231,8,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.06972000186215155,19.519999563694,4.553219719207791,67.59064767756591,18.23213308965264
10:52:03.217231,9,1.6397030315066474,3.8664772468708906,1.445434011898933,-0.06972000186215155,21.639999516308308,4.4415708724342835,67.01907796310432,18.991814014598756
10:52:03.217231,10,1.664184876710022,3.9242062963520548,1.4371539767859458,-0.06972000186215155,27.99999937415123,4.498257208429852,67.01907796310432,18.632162768784823
10:52:03.217231,11,1.6904473200022245,3.9747739592603124,1.385875255605802,-0.06972000186215155,22.359999500215054,4.536197790332455,66.96024406494057,17.789134133456095
10:52:03.217231,12,1.6784030244912653,3.8504518920149686,1.4497279927909994,-0.06972000186215155,24.23999945819378,4.443503993294582,66.44772485165856,19.04179796577696
10:52:03.217231,13,1.7034626860549296,3.907941672403271,1.4415120696382182,-0.06972000186215155,32.51999927312136,4.500194471864544,66.44772485165856,18.68240962204429
10:52:03.217231,14,1.7303449710816645,3.9582526638502613,1.3903021233688413,-0.06972000186215155,24.759999446570873,4.538149167234281,66.38751920368728,17.83993377914637
10:52:03.217231,15,1.691300206600809,3.776808589357123,1.4622722391908227,-0.06972000186215155,10.759999759495258,4.388965665278987,65.87659212832794,19.461302545161953
10:52:03.217231,16,1.7169351785796012,3.8340535314316107,1.4541219202665046,-0.06972000186215155,25.879999421536922,4.445481239227865,65.87659212832796,19.092919787669757
10:52:03.217231,17,1.7444075865897128,3.8842062114972853,1.4036055965541794,-0.06972000186215155,35.11999921500683,4.483316227109578,65.81502178330366,18.24452620296699
10:52:03.217231,18,1.7746002987259772,3.9173953174369025,1.2662445385014542,-0.06972000186215155,25.75999942421913,4.483142594720768,65.62922823763357,16.406228637017637
10:52:03.217231,19,1.8002262958194932,3.973964202887255,1.255648791765013,-0.06972000186215155,6.7599998489022255,4.5398083759394785,65.62922823763357,16.056569487288527
10:52:03.217231,20,1.7934805745039866,3.800144389508144,1.4632078474609296,-0.06972000186215155,25.999999418854713,4.449567075245032,64.7350024240903,19.19854982672123
10:52:03.217231,21,1.8221777732775266,3.8497544947615503,1.4128369062313852,-0.06972000186215155,34.99999921768904,4.487432409627233,64.67072439592954,18.351339124854075
10:52:03.217231,22,1.8142491382334929,3.9000623615936774,1.2708888900220907,-0.06972000186215155,25.119999438524246,4.485214033987922,65.05287426283853,16.460291898432647
10:52:03.217231,23,1.8314861618645726,3.7826369990538184,1.4678989385947427,-0.06972000186215155,24.639999449253082,4.451675136579473,64.16455244589221,19.25304410857273
10:52:03.217231,24,1.8607914820253733,3.8319669713238986,1.4176030587718538,-0.06972000186215155,31.999999284744263,4.489556129634059,64.09893170268056,18.406442351990048
10:52:03.217231,25,1.8929986003584462,3.864251905352721,1.280484272852445,-0.06972000186215155,22.99999948590994,4.489490668439308,63.9009431395107,16.571889563134803
10:52:03.217231,26,1.8712796762939128,3.7577023943365644,1.4309649782768175,-0.06972000186215155,22.11999950557947,4.435050809220586,63.52738099444565,18.823204734880186
10:52:03.217231,27,1.9040803967995505,3.7900229100179117,1.2957939292292555,-0.06972000186215155,27.359999388456345,4.434960847962963,63.32537384597905,16.98833992406829
10:52:03.217231,28,1.932091348095648,3.845777985970611,1.2854343446319192,-0.06972000186215155,20.239999547600746,4.491695309025482,63.32537384597904,16.629408829314414
10:52:03.217231,29,1.908954871674643,3.7394451117038097,1.435857002414251,-0.06972000186215155,19.239999569952488,4.437256334371264,62.95607560904558,18.880243740098003
10:52:03.217231,30,1.9424159817357995,3.7714456046582403,1.300771703197926,-0.06972000186215155,22.639999493956566,4.437205068377958,62.750073755957935,17.046704411518647
10:52:03.217231,31,1.9709908883167484,3.8269273896319893,1.290485346697698,-0.06972000186215155,17.23999961465597,4.493943786629361,62.750073755957935,16.688064738346178
10:52:03.217231,32,1.94643917316753,3.7208248335585945,1.4408462909061042,-0.06972000186215155,16.359999634325504,4.439504581694371,62.38501876190188,18.938383410490825
10:52:03.217231,33,1.9805573267012326,3.752498941020298,1.3058484464189766,-0.06972000186215155,18.35999958962202,4.4394927403615885,62.175046476718855,17.106191931526116
10:52:03.217231,34,0.11857681218327336,0.21350555905156926,2.066059987489088,-1.1132800297345966,5.639999873936176,2.0804444131091033,60.9530633141077,83.25850243016946
10:52:03.217231,35,2.0185006175933085,3.733184813754574,1.3110236512223392,-0.06972000186215155,14.999999664723873,4.441823568190963,61.600295484706656,17.16679449366849
10:52:03.267961,1,1.537307249565865,3.9947696504809334,1.5947792378517394,-0.06972000186215155,7.639999829232693,4.567802421017606,68.95177723504852,20.43441081937071
10:52:03.267961,2,1.6424386476945383,4.017085147600538,1.553892864795528,-0.06972000186215155,8.999999798834324,4.60968120695737,67.76214918850673,19.699883650567607
10:52:03.322727,1,1.8317928503583107,3.732660327925599,1.64544043668085,-0.06972000186215155,5.359999880194664,4.4716543248509195,63.8606305991627,21.590556137669545
10:52:03.322727,2,2.02842831368056,3.5316970926077826,0.8344915317400414,-0.06972000186215155,5.239999882876873,4.1573768044550725,60.12911788517766,11.579387410849298
10:52:03.378723,1,1.6878489933324259,3.7839690105346664,1.117639489618378,-0.06972000186215155,15.75999964773655,4.291430265742927,65.96061768293436,15.095886795075716
10:52:03.378723,2,1.710736898893523,3.868674933693496,1.230301665440844,0.06972000186215155,22.519999496638775,4.4053273054122455,66.14487616217639,16.2169918030913
10:52:03.378723,3,1.7347740006753511,3.9343444346504697,1.2617030362316586,-0.06972000186215155,14.999999664723873,4.4811161015444,66.20583570924953,16.35333228812179
10:52:03.378723,4,1.7773565634859196,3.63589817873357,0.9825626631826598,-0.06972000186215155,4.999999888241291,4.164634594651153,63.94896776728066,13.646455413834374
10:52:03.437671,1,1.475564595704455,3.9504444925088325,1.5968707368956159,-0.06972000186215155,15.519999653100967,4.509245914212637,69.51840329278356,20.740289509610587
10:52:03.437671,2,1.4975957460563718,4.009427228218761,1.590851751733892,-0.06972000186215155,17.23999961465597,4.56608245797017,69.51840329278356,20.389866333240004
10:52:03.437671,3,1.516905363465939,3.9306657789049515,1.5587739580501865,-0.06972000186215155,19.119999572634697,4.492316952248767,68.89761898245759,20.3031148266258
10:52:03.437671,4,1.5395537586832235,3.9893532054061587,1.5521861629121927,-0.06972000186215155,20.87999953329563,4.549114931247188,68.89761898245759,19.95037858117627
10:52:03.437671,5,1.5618150251128249,3.897402566772697,1.4371475974055699,-0.06972000186215155,23.639999471604824,4.437838004804049,68.1624300996345,18.895286140018197
10:52:03.437671,6,1.585133951129558,3.9555933516292026,1.4287438406716428,-0.06972000186215155,24.759999446570873,4.4945163664997265,68.1624300996345,18.535127346244646
10:52:03.437671,7,1.5769374889135481,3.82416526805095,1.4495830553785916,-0.06972000186215155,17.879999600350857,4.38317953952937,67.59064767756591,19.312176516874707
10:52:03.437671,8,1.6008390695926236,3.8821279934773156,1.4412404069847973,-0.06972000186215155,28.519999362528324,4.439682127720417,67.59064767756591,18.942974571921365
10:52:03.437671,9,1.624740650271699,3.940090718903681,1.4328977585910025,-0.06972000186215155,28.519999362528324,4.49636442477824,67.59064767756591,18.583066499207717
10:52:03.437671,10,1.6152211863032728,3.8087481973897255,1.4537140470119203,-0.06972000186215155,20.359999544918537,4.385064063646301,67.01907796310432,19.36074918660486
10:52:03.437671,11,1.6397030315066474,3.8664772468708906,1.445434011898933,-0.06972000186215155,33.11999925971031,4.4415708724342835,67.01907796310432,18.991814014598756
10:52:03.437671,12,1.664184876710022,3.9242062963520548,1.4371539767859458,-0.06972000186215155,31.239999301731586,4.498257208429852,67.01907796310432,18.632162768784823
10:52:03.437671,13,1.6886667219133966,3.9819353458332194,1.4288739416729586,-0.06972000186215155,16.759999625384808,4.55511636923643,67.01907796310432,18.2814766717269
10:52:03.437671,14,1.6533433629276013,3.792962111626666,1.4579439159437806,-0.06972000186215155,22.519999496638775,4.386992855933282,66.44772485165856,19.41046006421715
10:52:03.437671,15,1.6784030244912653,3.8504518920149686,1.4497279927909994,-0.06972000186215155,35.879999198019505,4.443503993294582,66.44772485165856,19.04179796577696
10:52:03.437671,16,1.7034626860549296,3.907941672403271,1.4415120696382182,-0.06972000186215155,31.999999284744263,4.500194471864544,66.44772485165856,18.68240962204429
10:52:03.437671,17,1.691300206600809,3.776808589357123,1.4622722391908227,-0.06972000186215155,23.519999474287033,4.388965665278987,65.87659212832794,19.461302545161953
10:52:03.437671,18,1.7169351785796012,3.8340535314316107,1.4541219202665046,-0.06972000186215155,35.759999200701714,4.445481239227865,65.87659212832796,19.092919787669757
10:52:03.437671,19,1.742570150558394,3.8912984735060983,1.445971601342186,-0.06972000186215155,30.63999931514263,4.502175964066273,65.87659212832794,18.733800389841797
10:52:03.437671,20,1.7667027293963142,3.743405733235169,1.4712225075135934,-0.06972000186215155,23.35999947786331,4.393042303949383,64.7350024240903,19.56635523675533
10:52:03.437671,21,1.7934805745039866,3.800144389508144,1.4632078474609296,-0.06972000186215155,32.75999926775694,4.449567075245032,64.7350024240903,19.19854982672123
10:52:03.437671,22,1.820258419611659,3.8568830457811183,1.4551931874082662,-0.06972000186215155,27.519999384880066,4.5062706039118865,64.7350024240903,18.839986323275845
10:52:03.437671,23,1.8041408683295042,3.7261597396403854,1.4758435575699878,-0.06972000186215155,21.99999950826168,4.395145604472561,64.16455244589221,19.620551582187737
10:52:03.437671,24,1.8334173545133123,3.775594855743893,1.4261707076921188,-0.06972000186215155,28.239999368786812,4.432888290723033,64.09893170268056,18.767273905672123
10:52:03.437671,25,1.8607914820253733,3.8319669713238986,1.4176030587718538,-0.06972000186215155,23.639999471604824,4.489556129634059,64.09893170268056,18.406442351990048
10:52:03.437671,26,1.8433402394038354,3.70159742497881,1.4394610455825694,-0.06972000186215155,19.759999558329582,4.37855853410284,63.52738099444565,19.19306068931476
10:52:03.437671,27,1.8712796762939128,3.7577023943365644,1.4309649782768175,-0.06972000186215155,23.35999947786331,4.435050809220586,63.52738099444565,18.823204734880186
10:52:03.437671,28,1.8992191131839897,3.8138073636943193,1.4224689109710655,-0.06972000186215155,19.879999555647373,4.491723238349799,63.52738099444565,18.462667074796357
10:52:03.437671,29,1.8804529193268305,3.683612735589258,1.4442800285806243,-0.06972000186215155,17.23999961465597,4.380759154365488,62.95607560904558,19.249788266136267
10:52:03.437671,30,1.908954871674643,3.7394451117038097,1.435857002414251,-0.06972000186215155,19.119999572634697,4.437256334371264,62.95607560904558,18.880243740098003
10:52:03.437671,31,1.9424159817357995,3.7714456046582403,1.300771703197926,0.06972000186215155,16.639999628067017,4.437205068377958,62.750073755957935,17.046704411518647
10:52:03.437671,32,1.9514213223021508,3.6972958806598992,1.316060118884147,0.06972000186215155,15.639999650418758,4.3829278162887295,62.17504647671884,17.473798511728315
10:52:03.488697,1,1.6503806256070426,3.990909053328264,1.3815518701804943,-0.06972000186215155,7.759999826550484,4.534291218185684,67.53319244115794,17.739497015137715
10:52:03.488697,2,1.6702038364798086,3.8936287948746378,1.268032816050784,-0.06972000186215155,11.519999742507935,4.422423913449555,66.7826924398942,16.662167880518087
10:52:03.488697,3,1.7265980044697482,3.7674783607925924,1.1220581458994312,0.06972000186215155,12.999999709427357,4.29348906495156,65.37848268978925,15.149556253827683
10:52:03.488697,4,1.7773565634859196,3.63589817873357,0.9825626631826598,0.06972000186215155,7.35999983549118,4.164634594651153,63.94896776728066,13.646455413834374
10:52:03.543027,1,1.465378702705267,3.9997952001659187,1.4168999910522668,-0.06972000186215155,13.35999970138073,4.489242917269727,69.87901304236465,18.398315832452226
10:52:03.543027,2,1.4869359077165727,4.058636238986827,1.4083219992937033,-0.06972000186215155,10.239999771118164,4.54608373963444,69.87901304236465,18.04645233345475
10:52:03.543027,3,1.6784030244912653,3.8504518920149686,1.4497279927909994,-0.13916000371682458,10.759999759495258,4.443503993294582,66.44772485165856,19.04179796577696
10:52:03.543027,4,1.8040284367984825,3.6760845393463293,1.6508144823026896,-0.06972000186215155,9.879999779164791,4.415122262880042,63.860630599162704,21.9563461831771
10:52:03.543027,5,1.8317928503583107,3.732660327925599,1.64544043668085,0.06972000186215155,15.359999656677246,4.4716543248509195,63.8606305991627,21.590556137669545
10:52:03.598400,1,1.5536677419206883,3.9211833802985603,1.6047112282819946,-0.06972000186215155,13.119999706745148,4.512722092084652,68.38533082705547,20.830048299299147
10:52:03.598400,2,1.6162651125295882,3.9643074658527206,1.6029415556225568,-0.06972000186215155,17.359999611973763,4.571374872895195,67.81906760946657,20.526929365189048
10:52:03.598400,3,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.06972000186215155,10.519999764859676,4.553219719207791,67.59064767756591,18.23213308965264
10:52:03.653512,1,1.6311494417832266,3.890419383815338,1.612954416295628,-0.06972000186215155,13.239999704062939,4.516373925224019,67.25299102396878,20.92433979300325
10:52:03.653512,2,1.6555035762636725,3.9485059051552773,1.607175571050588,-0.06972000186215155,19.119999572634697,4.573226901242676,67.25299102396878,20.574891465411703
10:52:03.653512,3,1.6798577107441184,4.006592426495217,1.601396725805548,-0.06972000186215155,13.35999970138073,4.630245811381512,67.25299102396878,20.234037242140474
10:52:03.710098,1,1.576865023638359,3.979729228349049,1.5988093068158011,-0.06972000186215155,19.879999555647373,4.5695666351756525,68.38533082705547,20.480100467657294
10:52:03.710098,2,1.6199863610295793,3.9081376799357437,1.7810940110332532,-0.06972000186215155,19.35999956727028,4.5902278605090965,67.48520132795556,22.831269981747656
10:52:03.710098,3,1.6162651125295882,3.9643074658527206,1.6029415556225568,-0.06972000186215155,22.239999502897263,4.571374872895195,67.81906760946657,20.526929365189048
10:52:03.710098,4,1.633462673774799,3.8341903473919654,1.7885414282056855,-0.06972000186215155,7.239999838173389,4.535206320230345,66.92476116573609,23.22657992242929
10:52:03.710098,5,1.6555035762636725,3.9485059051552773,1.607175571050588,-0.06972000186215155,23.879999466240406,4.573226901242676,67.25299102396878,20.574891465411703
10:52:03.710098,6,1.6798577107441184,4.006592426495217,1.601396725805548,-0.06972000186215155,11.999999731779099,4.630245811381512,67.25299102396878,20.234037242140474
10:52:03.710098,7,1.707978703646586,3.8581648082470275,1.6215970037713656,-0.06972000186215155,21.119999527931213,4.52019952904143,66.1214110102036,21.02311533149952
10:52:03.710098,8,1.733479949561168,3.9157697475498594,1.6159471980442577,-0.06972000186215155,24.35999945551157,4.577061371472352,66.1214110102036,20.67419042991769
10:52:03.710098,9,1.7461390564605437,3.841482561843299,1.6260669982231815,-0.06972000186215155,20.51999954134226,4.522176882890985,65.55591395425077,21.074168843598724
10:52:03.710098,10,1.7722100615525778,3.8988384242302194,1.6204839324545455,-0.06972000186215155,23.639999471604824,4.5790433210295705,65.55591395425078,20.725514548595516
10:52:03.710098,11,1.784124796831772,3.824432554993224,1.6306355337896041,-0.06972000186215155,19.119999572634697,4.524196934530958,64.99061627163269,21.12632418421352
10:52:03.710098,12,1.8107629540225916,3.8815338495587763,1.6251206792631228,-0.06972000186215155,21.87999951094389,4.581068076671622,64.99061627163269,20.777946382339355
10:52:03.710098,13,1.8518369629158278,3.85825000376993,1.587315159915755,-0.06972000186215155,19.35999956727028,4.564533124615306,64.36047920069568,20.349740145947525
10:52:03.762984,1,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.06972000186215155,8.239999815821648,4.553219719207791,67.59064767756591,18.23213308965264
10:52:03.762984,2,1.664184876710022,3.9242062963520548,1.4371539767859458,-0.06972000186215155,16.119999639689922,4.498257208429852,67.01907796310432,18.632162768784823
10:52:03.762984,3,1.707978703646586,3.8581648082470275,1.6215970037713656,-0.06972000186215155,16.359999634325504,4.52019952904143,66.1214110102036,21.02311533149952
10:52:03.762984,4,1.7200680513685096,3.784126699456379,1.6316500639918174,-0.06972000186215155,12.11999972909689,4.465482158759768,65.55591395425077,21.431689839459388
10:52:03.821232,1,1.5868053801020667,3.9485688847250255,1.3863596702400982,-0.06972000186215155,15.75999964773655,4.475616235448224,68.10636029404732,18.04467043577573
10:52:03.821232,2,1.6066289226868478,3.8520569230364146,1.274592022559561,-0.06972000186215155,17.11999961733818,4.363964236505512,67.35979407088423,16.982048004019738
10:52:03.821232,3,1.6264538421402739,3.9330499054002344,1.390517968217531,-0.06972000186215155,18.999999575316906,4.477474051171873,67.53319244115795,18.092896127150453
10:52:03.821232,4,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.06972000186215155,13.759999692440033,4.553219719207791,67.59064767756591,18.23213308965264
10:52:03.821232,5,1.646704974631618,3.827856593944984,1.2373123903089214,-0.06972000186215155,19.759999558329582,4.3468454456647745,66.72311663742602,16.53769251928437
10:52:03.821232,6,1.6702038364798086,3.8936287948746378,1.268032816050784,-0.06972000186215155,22.519999496638775,4.422423913449555,66.7826924398942,16.662167880518087
10:52:03.821232,7,1.6886667219133966,3.9819353458332194,1.4288739416729586,-0.06972000186215155,15.359999656677246,4.55511636923643,67.01907796310432,18.2814766717269
10:52:03.821232,8,1.6855702262908914,3.8117628068052265,1.2416247075761775,-0.06972000186215155,22.239999502897263,4.348829106502762,66.14487616217639,16.589205672290422
