timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:49:07.882216,21,-2.3061987969767803,1.3686600413394725,1.2599043742334142,-0.06972000186215155,22.99999948590994,2.962961733156371,149.3121357343347,25.16445672667548
10:49:07.882216,22,-2.3586312462610293,1.3997771325022046,1.2430779729646375,-0.06972000186215155,15.639999650418758,3.011272193506396,149.3121357343347,24.381366524052904
10:49:07.882216,23,-2.2314541576007345,1.4068736204572818,1.342032505930343,-0.06972000186215155,13.999999687075615,2.9596844913581344,147.76963849226198,26.964457582499527
10:49:07.882216,24,-2.2754680928587767,1.412917019356111,1.2480457527144138,-0.06972000186215155,24.35999945551157,2.9549463186448923,148.16242061989763,24.98355909515267
10:49:07.882216,25,-2.3272018659979996,1.4450403124812994,1.2309497404423744,-0.06972000186215155,16.359999634325504,3.0032061689627256,148.16242061989763,24.19720469742002
10:49:07.882216,26,-2.200425319624512,1.4496837149735575,1.330561575676807,-0.06972000186215155,14.119999684393406,2.951922859319281,146.62231794904068,26.791429512208623
10:49:07.882216,27,-2.2438272318834853,1.4565715142478153,1.2363485660621931,-0.06972000186215155,24.639999449253082,2.947018662897152,147.01054272090323,24.804614415958934
10:49:07.882216,28,-2.2948416360591257,1.4896873116152396,1.2189866130799623,-0.06972000186215155,16.639999628067017,2.995228669708896,147.01054272090323,24.015021877634737
10:49:07.882216,29,-2.1770223839818548,1.4445605757207653,1.2480554891617728,-0.06972000186215155,13.879999689757824,2.895483417550786,146.43378503844596,25.533279205778218
10:49:07.882216,30,-2.2276694334666742,1.478167364286959,1.2305619754843409,-0.06972000186215155,23.879999466240406,2.943088961814222,146.43378503844596,24.715900977804527
10:49:07.882216,31,-2.2783164829514932,1.5117741528531523,1.213068461806909,-0.06972000186215155,16.239999637007713,2.9912743402693622,146.43378503844596,23.924699711668012
10:49:07.882216,32,-2.144789996087414,1.4863074683028292,1.2368694430079,-0.06972000186215155,13.35999970138073,2.8877465326264504,145.27861821812232,25.360767378176888
10:49:07.882216,33,-2.1946871794446663,1.5208854719332305,1.2191156930383367,-0.06972000186215155,22.11999950557947,2.9353002414350553,145.27861821812232,24.540045020735725
10:49:07.882216,34,-2.2415376741679296,1.5459255730868193,1.174729553850199,-0.06972000186215155,15.519999653100967,2.9655297245057364,145.40706135844516,23.336347225167177
10:49:07.882216,35,-2.1608270798522273,1.562957910515028,1.2078424170967361,-0.06972000186215155,19.879999555647373,2.927608990900645,144.1212327062135,24.366354448106982
10:49:07.940527,1,-2.4489190214875127,1.052676949178674,1.4649587571700555,-0.06972000186215155,9.239999793469906,3.0416175455413046,156.7393689705886,28.792440688750446
10:49:07.940527,2,-2.505891574355222,1.0771668129158882,1.4525113609000808,-0.06972000186215155,10.239999771118164,3.0902378838554925,156.7393689705886,28.03638777327556
10:49:07.940527,3,-2.5628641272229316,1.1016566766531024,1.4400639646301059,-0.06972000186215155,9.879999779164791,3.139379586804803,156.7393689705886,27.30388007310855
10:49:07.940527,4,-2.41316368849093,1.1231284004287727,1.4460813477019911,-0.06972000186215155,10.759999759495258,3.029179369973401,155.04191136770322,28.514676890775476
10:49:07.940527,5,-2.4693044161404205,1.1492572726410466,1.4331947804347362,-0.06972000186215155,12.11999972909689,3.077710814380437,155.04191136770322,27.753532711744672
10:49:07.940527,6,-2.5254451437899106,1.1753861448533203,1.4203082131674813,-0.06972000186215155,11.519999742507935,3.126768489062821,155.04191136770322,27.01614582640781
10:49:07.940527,7,-2.332560180353612,1.1422989319002346,1.4468299763345773,-0.06972000186215155,8.359999813139439,2.973045715291308,153.90813246940326,29.120572560412672
10:49:07.940527,8,-2.3881182415124766,1.1695067675028294,1.4336543016982235,-0.06972000186215155,12.639999717473984,3.020963335007127,153.90813246940326,28.331264498256576
10:49:07.940527,9,-2.4436763026713417,1.1967146031054239,1.4204786270618694,-0.06972000186215155,14.359999679028988,3.0694363071194073,153.90813246940326,27.566744850821603
10:49:07.940527,10,-2.499234363830207,1.2239224387080183,1.4073029524255154,-0.06972000186215155,13.519999697804451,3.1184387345638735,153.90813246940326,26.826123725143404
10:49:07.940527,11,-2.3071644069357364,1.1871167228920834,1.4348210854317647,-0.06972000186215155,9.119999796152115,2.9649561989346074,152.77259637045643,28.94216815130146
10:49:07.940527,12,-2.36211757912127,1.2153920505979485,1.4213593771484128,-0.06972000186215155,14.999999664723873,3.012812601749093,152.77259637045643,28.14935554468621
10:49:07.940527,13,-2.417070751306804,1.2436673783038132,1.4078976688650608,-0.06972000186215155,17.23999961465597,3.0612277619732238,152.77259637045643,27.38147736275218
10:49:07.940527,14,-2.469669512536268,1.2633374280649408,1.3674184849164464,-0.06972000186215155,15.75999964773655,3.092753186271426,152.90839005931764,26.240265826575847
10:49:07.940527,15,-2.2808457985581208,1.2314349746740116,1.422946045656838,-0.06972000186215155,9.879999779164791,2.956935085946434,151.63526683897865,28.76532786635755
10:49:07.940527,16,-2.335172101235131,1.2607658962135075,1.4092014918582292,-0.06972000186215155,17.759999603033066,3.0047309749954993,151.63526683897862,27.96902965691602
10:49:07.940527,17,-2.3894984039121416,1.2900968177530032,1.395456938059621,-0.06972000186215155,20.75999953597784,3.053089007456846,151.63526683897865,27.19781158598972
10:49:07.940527,18,-2.4414971531989,1.310777235538437,1.3547070268148351,-0.06972000186215155,18.23999959230423,3.084522076235735,151.76978897610192,26.052537558554004
10:49:07.940527,19,-2.253614882312736,1.2752359605370007,1.4112096068671627,-0.06972000186215155,10.639999762177467,2.9489861558410793,150.4961096603587,28.5901296640776
10:49:07.940527,20,-2.3072925856854645,1.305610155417048,1.3971855088194687,-0.06972000186215155,20.87999953329563,2.9967222593931457,150.4961096603587,27.790366607696185
10:49:07.940527,21,-2.3587216480710698,1.327482443208878,1.3567680938351776,-0.06972000186215155,24.879999443888664,3.027638867262088,150.6293033516506,26.623606598922088
10:49:07.940527,22,-2.412348227596769,1.3576633434723437,1.3421439320577064,-0.06972000186215155,20.75999953597784,3.0763653976335608,150.6293033516506,25.866506083811572
10:49:07.940527,23,-2.225482550202519,1.3185021606714953,1.3996164634815615,-0.06972000186215155,11.239999748766422,2.9411131861592716,149.35509271542284,28.416651592652645
10:49:07.940527,24,-2.2763200988187804,1.341556089428692,1.3595342856210486,-0.06972000186215155,24.119999460875988,2.9714877430588,149.48690097981427,27.227609689707986
10:49:07.940527,25,-2.329277246864863,1.372766543739079,1.3446342556681405,-0.06972000186215155,29.11999934911728,3.0196128490069563,149.48690097981427,26.44254813426882
10:49:07.940527,26,-2.389117205515725,1.3539158763456367,1.2553664595156668,-0.06972000186215155,23.11999948322773,3.019422820604783,150.45971482637418,24.56742068249318
10:49:07.940527,27,-2.194368097029613,1.3530190617481985,1.3630000053702078,-0.06972000186215155,11.759999737143517,2.9161071553278917,148.34255185012958,27.865912892880708
10:49:07.940527,28,-2.246634631443894,1.3852459326409017,1.3478276274148946,-0.06972000186215155,26.99999939650297,2.9635979441084896,148.34255185012958,27.05170370890471
10:49:07.940527,29,-2.2989011658581746,1.4174728035336048,1.3326552494595814,-0.06972000186215155,32.87999926507473,3.011668264111051,148.34255185012958,26.263331276122013
10:49:07.940527,30,-2.3586312462610293,1.3997771325022046,1.2430779729646375,-0.06972000186215155,24.759999446570873,3.011272193506396,149.3121357343347,24.381366524052904
10:49:07.940527,31,-2.5194254354280567,1.6557861719407077,1.6505811923385842,0.06972000186215155,5.119999885559082,3.437084614084119,146.68676855323858,28.700235619365817
10:49:07.940527,32,-2.1795407873135635,1.374143595080207,1.3573397037234118,-0.06972000186215155,12.11999972909689,2.9122224734328492,147.76963849226198,27.780386005445695
10:49:07.940527,33,-2.2314541576007345,1.4068736204572818,1.342032505930343,-0.06972000186215155,28.879999354481697,2.9596844913581344,147.76963849226198,26.964457582499527
10:49:07.940527,34,-2.2833675278879055,1.439603645834357,1.3267253081372743,-0.06972000186215155,35.11999921500683,3.0077277083812697,147.76963849226198,26.17443923622121
10:49:07.940527,35,-2.3272018659979996,1.4450403124812994,1.2309497404423744,-0.06972000186215155,25.359999433159828,3.0032061689627256,148.16242061989763,24.19720469742002
10:49:07.940527,36,-2.4861221792509225,1.6733835598101192,1.5201981173303938,0.06972000186215155,5.519999876618385,3.360359853399784,146.0559039628444,26.89722170058038
10:49:07.940527,37,-2.1492338156369253,1.4159577398114143,1.346135637410487,-0.06972000186215155,12.11999972909689,2.904517768841438,146.62231794904065,27.61077570434901
10:49:07.940527,38,-2.200425319624512,1.4496837149735575,1.330561575676807,-0.06972000186215155,29.11999934911728,2.951922859319281,146.62231794904068,26.791429512208623
10:49:07.940527,39,-2.2438272318834853,1.4565715142478153,1.2363485660621931,-0.06972000186215155,34.99999921768904,2.947018662897152,147.01054272090323,24.804614415958934
10:49:07.940527,40,-2.2948416360591257,1.4896873116152396,1.2189866130799623,-0.06972000186215155,24.759999446570873,2.995228669708896,147.01054272090323,24.015021877634737
10:49:07.940527,41,-2.45081636761471,1.7210723128320509,1.50741995447012,0.06972000186215155,5.999999865889549,3.3527459928989436,144.92176183108975,26.718508374141777
10:49:07.940527,42,-2.1263753344970353,1.4109537871545719,1.2655490028392045,-0.06972000186215155,11.999999731779099,2.8484867791918065,146.43378503844596,26.377805628844538
10:49:07.940527,43,-2.1770223839818548,1.4445605757207653,1.2480554891617728,-0.06972000186215155,27.519999384880066,2.895483417550786,146.43378503844596,25.533279205778218
10:49:07.940527,44,-2.2276694334666742,1.478167364286959,1.2305619754843409,-0.06972000186215155,32.51999927312136,2.943088961814222,146.43378503844596,24.715900977804527
10:49:07.940527,45,-2.2783164829514932,1.5117741528531523,1.213068461806909,-0.06972000186215155,22.99999948590994,2.9912743402693622,146.43378503844596,23.924699711668012
10:49:07.940527,46,-2.43279495361213,1.7446585403607302,1.5011000438513136,0.06972000186215155,6.359999857842922,3.3489738802243134,144.35411760331877,26.629977867330002
10:49:07.940527,47,-2.094892812730162,1.4517294646724277,1.2546231929774634,-0.06972000186215155,11.639999739825726,2.8408051133056538,145.27861821812232,26.208791797415323
10:49:07.940527,48,-2.144789996087414,1.4863074683028292,1.2368694430079,-0.06972000186215155,24.639999449253082,2.8877465326264504,145.27861821812232,25.360767378176888
10:49:07.940527,49,-2.1946871794446663,1.5208854719332305,1.2191156930383367,-0.06972000186215155,28.519999362528324,2.9353002414350553,145.27861821812232,24.540045020735725
10:49:07.940527,50,-2.2445843628019184,1.555463475563632,1.2013619430687732,-0.06972000186215155,20.75999953597784,2.983436961593351,145.27861821812232,23.745648136775777
10:49:07.940527,51,-2.3960241196893253,1.791302904674413,1.4886017241019993,0.06972000186215155,6.7599998489022255,3.3415015743565704,143.21766903855413,26.454620071703744
10:49:07.940527,52,-2.4453935028532556,1.8201937008101012,1.4481391303437174,0.06972000186215155,5.239999882876873,3.374931322723226,143.33837336767445,25.409632324626678
10:49:07.940527,53,-2.1116997208297064,1.5274233713920675,1.2258524699790623,-0.06972000186215155,21.239999525249004,2.8801062731400617,144.1212327062135,25.190389397987698
10:49:07.940527,54,-2.1608270798522273,1.562957910515028,1.2078424170967361,-0.06972000186215155,24.119999460875988,2.927608990900645,144.1212327062135,24.366354448106982
10:49:07.940527,55,-2.094836998325764,1.5477395525210809,1.2204087656522589,-0.06972000186215155,17.999999597668648,2.8763235783328556,143.54170228468806,25.106026536465162
10:49:07.940527,56,-2.143572056769573,1.583746734754445,1.2022720684301917,-0.06972000186215155,20.119999550282955,2.9238011233557106,143.54170228468806,24.28034773170151
10:49:07.940527,57,-2.0604848146896924,1.5878782161455955,1.2096536431488056,-0.06972000186215155,14.999999664723873,2.868835449665894,142.38095628948082,24.93900488956749
10:49:07.940527,58,-2.1055588245479395,1.6153522498791577,1.1652641852693808,-0.06972000186215155,16.639999628067017,2.8983756616927474,142.50513615806145,23.705797468550347
10:49:07.940527,59,-2.29959225447452,1.896584160665563,1.4289747293746642,0.06972000186215155,7.35999983549118,3.305620182736985,140.48596025109057,25.612750128476783
10:49:07.940527,60,-2.262259076975225,1.998879227279995,1.304104451002012,0.06972000186215155,6.239999860525131,3.288468141206712,138.53693757720075,23.363863207355674
10:49:07.992258,1,-2.41316368849093,1.1231284004287727,-0.553918652298009,-0.06972000186215155,7.519999831914902,2.7187501291336957,155.04191136770322,-11.755760572038836
10:49:07.992258,2,-2.4693044161404205,1.1492572726410466,-0.5668052195652638,-0.06972000186215155,8.359999813139439,2.78200013213791,155.04191136770322,-11.755760572038835
10:49:07.992258,3,-2.3881182415124766,1.1695067675028294,-0.5663456983017766,-0.06972000186215155,8.51999980956316,2.7187501291336957,153.90813246940326,-12.023393890700133
10:49:07.992258,4,-2.4436763026713417,1.1967146031054239,-0.5795213729381306,-0.06972000186215155,9.359999790787697,2.78200013213791,153.90813246940326,-12.023393890700133
10:49:07.992258,5,-2.5062544522580876,1.2569283206091417,-0.48401255036772156,-0.06972000186215155,8.51999980956316,2.8452501351421233,153.36547318844987,-9.794358814052183
10:49:07.992258,6,-2.36211757912127,1.2153920505979485,-0.5786406228515872,-0.06972000186215155,9.359999790787697,2.718750129133696,152.77259637045643,-12.288444061879334
10:49:07.992258,7,-2.417070751306804,1.2436673783038132,-0.592102331134939,-0.06972000186215155,10.639999762177467,2.78200013213791,152.77259637045643,-12.288444061879334
10:49:07.992258,8,-2.478967580633863,1.3050834718287188,-0.4969156842484059,-0.06972000186215155,9.359999790787697,2.8452501351421238,152.23487727277575,-10.05814260790551
10:49:07.992258,9,-2.335172101235131,1.2607658962135075,-0.5907985081417707,-0.06972000186215155,10.359999768435955,2.7187501291336957,151.63526683897862,-12.550802856825786
10:49:07.992258,10,-2.3894984039121416,1.2900968177530032,-0.6045430619403792,-0.06972000186215155,11.879999734461308,2.7820001321379095,151.63526683897865,-12.550802856825785
10:49:07.992258,11,-2.4493402754170464,1.3445842064265692,-0.5369114066346982,-0.06972000186215155,10.359999768435955,2.845250135142123,151.23507621454127,-10.877187952856811
10:49:07.992258,12,-2.4923322238297194,1.4682588193957178,-0.303099288887255,-0.13916000371682458,6.11999986320734,2.908500138146337,149.4972191177993,-5.981742124440203
10:49:07.992258,13,-2.3050950685453704,1.2973015429454122,-0.6286077443873511,-0.06972000186215155,11.359999746084213,2.7187501291336953,150.6293033516506,-13.36843968945262
10:49:07.992258,14,-2.3609702890581934,1.3359843502970952,-0.6168385892282255,-0.06972000186215155,12.999999709427357,2.78200013213791,150.4961096603587,-12.810362531173135
10:49:07.992258,15,-2.4146479924309214,1.3663585451771423,-0.6308626872759198,-0.06972000186215155,11.359999746084213,2.8452501351421233,150.4961096603587,-12.810362531173139
10:49:07.992258,16,-2.461902230583852,1.516114643620889,-0.3159222183415154,-0.13916000371682458,6.5199998542666435,2.9085001381463376,148.37396868716672,-6.235789226780917
10:49:07.992258,17,-2.2233629507726977,1.3103456351183052,-0.6255656844260434,-0.06972000186215155,4.999999888241291,2.6555001261294824,149.48690097981427,-13.625436042846943
10:49:07.992258,18,-2.2763200988187804,1.341556089428692,-0.6404657143789515,-0.06972000186215155,12.23999972641468,2.7187501291336957,149.48690097981427,-13.625436042846948
10:49:07.992258,19,-2.329277246864863,1.372766543739079,-0.6553657443318595,-0.06972000186215155,14.119999684393406,2.782000132137909,149.48690097981427,-13.625436042846946
10:49:07.992258,20,-2.3845054513137702,1.4127163519678296,-0.6432842241683624,-0.06972000186215155,12.23999972641468,2.8452501351421238,149.35509271542284,-13.067015867747036
10:49:07.992258,21,-2.4472960705380267,1.5103193429620498,-0.43479935487656546,-0.13916000371682458,6.9999998435378075,2.908500138146337,148.31968883067353,-8.59752527448915
10:49:07.992258,22,-2.194368097029613,1.3530190617481985,-0.6369999946297922,-0.06972000186215155,5.119999885559082,2.6555001261294824,148.34255185012958,-13.879427402885629
10:49:07.992258,23,-2.246634631443894,1.3852459326409017,-0.6521723725851054,-0.06972000186215155,12.879999712109566,2.7187501291336957,148.34255185012958,-13.879427402885629
10:49:07.992258,24,-2.2989011658581746,1.4174728035336048,-0.6673447505404186,-0.06972000186215155,14.879999667406082,2.7820001321379095,148.34255185012958,-13.87942740288563
10:49:07.992258,25,-2.353409139851711,1.4584826171607688,-0.6555472579673991,-0.06972000186215155,13.119999706745148,2.8452501351421238,148.21218605725153,-13.320656221043588
10:49:07.992258,26,-2.4153809072460346,1.5572907604139041,-0.447385308250135,-0.13916000371682458,7.519999831914902,2.908500138146337,147.18853766279727,-8.848362893217152
10:49:07.992258,27,-2.1795407873135635,1.374143595080207,-0.6426602962765882,-0.06972000186215155,5.239999882876873,2.655500126129482,147.76963849226198,-14.005262886919976
10:49:07.992258,28,-2.2314541576007345,1.4068736204572818,-0.6579674940696569,-0.06972000186215155,13.119999706745148,2.7187501291336957,147.76963849226198,-14.005262886919976
10:49:07.992258,29,-2.2833675278879055,1.439603645834357,-0.6732746918627257,-0.06972000186215155,15.359999656677246,2.7820001321379095,147.76963849226198,-14.005262886919978
10:49:07.992258,30,-2.3375071923833723,1.4811381916224768,-0.6616178008484769,-0.06972000186215155,13.759999692440033,2.8452501351421238,147.64001533982645,-13.446313369884814
10:49:07.992258,31,-2.382499623838981,1.603636271402877,-0.459803550492438,-0.13916000371682458,7.879999823868275,2.9085001381463367,146.0559039628444,-9.096025678486772
10:49:07.992258,32,-2.1492338156369253,1.4159577398114143,-0.6538643625895132,-0.06972000186215155,5.359999880194664,2.6555001261294824,146.62231794904065,-14.25454716593705
10:49:07.992258,33,-2.200425319624512,1.4496837149735575,-0.669438424323193,-0.06972000186215155,13.119999706745148,2.718750129133696,146.62231794904068,-14.25454716593705
10:49:07.992258,34,-2.251616823612098,1.483409690135701,-0.6850124860568728,-0.06972000186215155,15.239999659359455,2.78200013213791,146.62231794904068,-14.25454716593705
10:49:07.992258,35,-2.305003664720181,1.5259828968105953,-0.6736339033884451,-0.06972000186215155,14.119999684393406,2.8452501351421238,146.49422289796843,-13.695235652495885
10:49:07.992258,36,-2.34866537239123,1.6493373383433343,-0.47204911447237424,-0.13916000371682458,8.119999818503857,2.908500138146337,144.92176183108975,-9.340412592321
10:49:07.992258,37,-2.1180671791285297,1.4571780753043104,-0.6649093181965747,-0.06972000186215155,5.359999880194664,2.655500126129482,145.47298573090714,-14.500561295903063
10:49:07.992258,38,-2.1770223839818548,1.4445605757207653,-0.7519445108382272,-0.06972000186215155,12.879999712109566,2.7187501291336957,146.43378503844596,-16.05603172021353
10:49:07.992258,39,-2.218965502668262,1.5265936379200116,-0.6965835899916666,-0.06972000186215155,14.759999670088291,2.7820001321379095,145.47298573090717,-14.500561295903063
10:49:07.992258,40,-2.2715781663652876,1.5701907552952539,-0.6854793633685187,-0.06972000186215155,14.119999684393406,2.8452501351421238,145.34647586888346,-13.94088114623971
10:49:07.992258,41,-2.3313950980497133,1.6719404825829274,-0.47810560871777735,-0.13916000371682458,8.359999813139439,2.908500138146337,144.35411760331877,-9.461346247666153
10:49:07.992258,42,-2.144789996087414,1.4863074683028292,-0.7631305569921001,-0.06972000186215155,12.23999972641468,2.7187501291336957,145.27861821812232,-16.30149100523631
10:49:07.992258,43,-2.1946871794446663,1.5208854719332305,-0.7808843069616633,-0.06972000186215155,13.879999689757824,2.78200013213791,145.27861821812232,-16.301491005236308
10:49:07.992258,44,-2.2351132657098334,1.6048132672895725,-0.7240796904385335,-0.06972000186215155,13.759999692440033,2.8452501351421238,144.32162010923747,-14.743200439801251
10:49:07.992258,45,-2.296156887023526,1.7849903906468738,-0.029084515983796157,-0.13916000371682458,8.51999980956316,2.908500138146337,142.1391581915039,-0.5729577823242187
10:49:07.992258,46,0.08640454260244639,0.11133101183124128,0.2101158416274768,1.5307600408850703,5.999999865889549,0.2530000120168552,52.184786366601585,56.14986266777341
10:49:08.043504,1,-2.508261395854607,1.3168580476437741,1.7355042836876193,-0.06972000186215155,5.879999868571758,3.3222681207688143,152.30015445881628,31.492394290711147
10:49:08.043504,2,-2.4669254837568113,1.388948375352458,1.7161877385959823,-0.06972000186215155,6.359999857842922,3.3106191695678624,150.61926628314615,31.224234076514517
10:49:08.043504,3,-2.521911141582018,1.4477725128457002,1.9426240589602926,-0.06972000186215155,4.999999888241291,3.4971230017599373,150.1408350122968,33.74461331400475
10:49:08.043504,4,-2.396210255484171,1.3226312787190195,1.5016550920477665,-0.06972000186215155,5.759999871253967,3.121881660698626,151.1027095892468,28.7513622641346
10:49:08.043504,5,-2.43813245997989,1.4363291751368976,1.703492091557001,-0.06972000186215155,6.8799998462200165,3.3029406137189747,149.4972191177993,31.047608732336727
10:49:08.043504,6,-2.49314284423012,1.496215828202114,1.9296437117318552,-0.06972000186215155,5.359999880194664,3.489691662672317,149.03066538178442,33.57000025724006
10:49:08.043504,7,-2.3676020081337055,1.368647704551736,1.4893250279073236,-0.06972000186215155,6.11999986320734,3.113972518639919,149.9689361642666,28.572586778894472
10:49:08.043504,8,-2.4083642157705705,1.4831442976662659,1.6909480172816929,-0.06972000186215155,7.35999983549118,3.2953361589757493,148.37396868716672,30.87278991253883
10:49:08.043504,9,-2.4722867712571137,1.5193923249274366,1.8034850203777364,-0.06972000186215155,5.879999868571758,3.416623060144067,148.42637983747753,31.86070827501361
10:49:08.043504,10,-2.338046751589925,1.4141022953634628,1.4771455070070343,-0.06972000186215155,6.359999857842922,3.106140171216277,148.83352503749808,28.395597392478862
10:49:08.043504,11,-2.393118091801947,1.5063338692214574,1.6847343903106555,-0.06972000186215155,7.879999823868275,3.2915628343947643,147.8118823292234,30.786081488316025
10:49:08.043504,12,-2.4414247135619114,1.5668567142845482,1.790766975580262,-0.06972000186215155,6.239999860525131,3.409170127159733,147.30847796047723,31.68705692768064
10:49:08.043504,13,-2.307556307560854,1.4589768699247412,1.4651214009926494,-0.06972000186215155,6.5199998542666435,3.0983883454444414,147.69644633126669,28.220473068966665
10:49:08.043504,14,-2.3628545732651816,1.5234249737210455,1.5623438032323547,-0.06972000186215155,8.239999815821648,3.216336976197564,147.18853766279727,29.061787482852306
10:49:08.043504,15,-2.4095861185768332,1.6137154416688402,1.7782112174192908,-0.06972000186215155,6.6399998515844345,3.401796278920069,146.18952334500003,31.515360640565856
10:49:08.043504,16,-2.2761428718170262,1.5032534790048684,1.4532575193460409,-0.06972000186215155,6.6399998515844345,3.090720759402167,146.55767231829861,28.04729273610062
10:49:08.043504,17,-2.3306883461330106,1.568762627199256,1.550195615596146,-0.06972000186215155,8.639999806880951,3.2087740328528676,146.0559039628444,28.88881653225282
10:49:08.043504,18,-2.3767837213147947,1.6599497642149712,1.765822768030455,-0.06972000186215155,6.8799998462200165,3.394504989791454,145.06948670208462,31.34569320356793
10:49:08.043504,19,-2.2438190093133366,1.5469144125513514,1.441558607461472,-0.06972000186215155,6.7599998489022255,3.0831411198745404,145.41717748761758,27.87613524481362
10:49:08.043504,20,-2.29758987477949,1.6134698510989762,1.5382163510563784,-0.06972000186215155,8.759999804198742,3.201298757653179,144.92176183108975,28.71790571091502
10:49:08.043504,21,-2.3600251820762637,1.6828269846173498,1.7596928352985688,-0.06972000186215155,7.1199998408555984,3.3908913864633794,144.50905400001665,31.26164328938557
10:49:08.043504,22,-2.227319694289972,1.5685085337536466,1.435772480124057,-0.06972000186215155,6.6399998515844345,3.0793854347436884,144.8462774152366,27.79133967421046
10:49:08.043504,23,-2.280695170268505,1.6355814536940256,1.5322915649976772,-0.06972000186215155,8.879999801516533,3.1975951262655156,144.35411760331877,28.633247043965326
10:49:08.043504,24,-2.3258018014160102,1.7280901053951314,1.74756461863925,-0.06972000186215155,7.35999983549118,3.38373041599863,143.3873436812753,31.095156874688243
10:49:08.043504,25,-2.246223270690627,1.6793095846869437,1.5205746476116024,-0.06972000186215155,8.759999804198742,3.190258127796665,143.21766903855413,28.465571467061235
10:49:08.043504,26,-2.290648131087054,1.772683072996282,1.7356159689824144,-0.06972000186215155,7.35999983549118,3.3766606180554954,142.26448674995626,30.930882504746744
10:49:08.096780,1,-2.2670242229458424,1.7139385130895914,1.8641166770670128,-0.06972000186215155,5.119999885559082,3.398810827303326,142.9096226682693,33.261525153277375
10:49:08.096780,2,-2.3232443502462408,1.746937859581919,2.1005825899722668,-0.06972000186215155,4.999999888241291,3.5863217108182486,143.05906947395312,35.8539151134643
10:49:08.096780,3,-2.250004088181756,1.7357542659191958,1.8582711637140434,-0.06972000186215155,5.239999882876873,3.395369344619587,142.35179145449698,33.181686223617476
10:49:08.096780,4,-2.2880235781231835,1.7953702342737452,1.9689052828685367,-0.06972000186215155,5.239999882876873,3.5121210379301298,141.8793718708416,34.09750341836657
