frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112828684050,2025-07-18 11:28:28.684050,3,1.0647876032833443,1.9929247795400635,1.7246951913101838,0.0697200018621515,20.119999550282955,2.842550847379721,61.88512790994911,37.35430453703746
20250718112828684050,2025-07-18 11:28:28.684050,4,1.0305935476609518,1.8166444653725733,1.4909761032499118,-0.0697200018621515,11.239999748766422,2.5661897658808246,60.43349206104448,35.52145260048016
20250718112828684050,2025-07-18 11:28:28.684050,5,1.0590595748174425,1.9068849343270096,1.6264332329431908,-0.0697200018621515,22.99999948590994,2.7208642739022952,60.95276539937132,36.70988438563164
20250718112828684050,2025-07-18 11:28:28.684050,6,1.0846967476138285,1.9825434810224616,1.7274768518643615,0.0697200018621515,22.75999949127436,2.8445073320622467,61.31588075072054,37.39472178668622
20250718112828684050,2025-07-18 11:28:28.684050,7,1.079850161805993,1.8819143702664187,1.5644642422746182,-0.0697200018621515,23.23999948054552,2.674925500705314,60.1526198394595,35.79329340865159
20250718112828684050,2025-07-18 11:28:28.684050,8,1.125373038584798,1.957347467232485,1.7107925117784286,0.0697200018621515,25.11999943852425,2.832752125021205,60.10333670136706,37.15210096886154
20250718112828684050,2025-07-18 11:28:28.684050,9,1.099100993988212,1.8713907568266968,1.567284035997249,-0.0697200018621515,22.51999949663877,2.677032986202094,59.57352798149905,35.8351847725954
20250718112828684050,2025-07-18 11:28:28.684050,10,1.1479021857122331,1.933604276058253,1.6467159353370795,-0.0697200018621515,26.359999410808086,2.787145187471717,59.30411926195946,36.21559700359915
20250718112828684050,2025-07-18 11:28:28.684050,11,1.1372710167406732,1.8497883424007528,1.5730723854972433,-0.0697200018621515,20.75999953597784,2.681353950379188,58.416324202444336,35.9211206734345
20250718112828684050,2025-07-18 11:28:28.684050,12,1.1674360136450643,1.9224219583052984,1.6497122283484922,-0.0697200018621515,26.519999407231808,2.789294439117607,58.7307971791476,36.25956548241889
20250718112828684050,2025-07-18 11:28:28.684050,13,1.1561863903406189,1.8387117016378745,1.576040362444506,-0.0697200018621515,18.519999586045746,2.683566827005269,57.838218697558126,35.96515489551095
20250718112828684050,2025-07-18 11:28:28.684050,14,1.18685309895461,1.911051520523588,1.65275892796969,-0.0697200018621515,25.23999943584204,2.791478150832852,58.15776942092166,36.30425513772052
20250718112828684050,2025-07-18 11:28:28.684050,15,1.206151499948607,1.899494099747372,1.6558557295332637,-0.0697200018621515,22.99999948590994,2.79369602369898,57.58503851245511,36.349660700873855
20250718112828684050,2025-07-18 11:28:28.684050,16,1.2351993262062533,1.9695130155040663,1.7381567716523243,0.0697200018621515,20.359999544918537,2.902737993092235,57.905717555724166,36.78393473907332
20250718112828684050,2025-07-18 11:28:28.684050,17,1.2253292868031234,1.887750851709048,1.659002323361651,-0.0697200018621515,20.239999547600743,2.795947754902627,57.0126068388071,36.39577683397005
20250718112828684050,2025-07-18 11:28:28.684050,18,1.3532313809462628,1.954105083121108,1.650364544055236,0.0697200018621515,8.239999815821648,2.893694001537158,55.29712895843605,34.773338347654814
20250718112828738330,2025-07-18 11:28:28.738330,1,1.001786403445443,1.97215292432059,0.0663800436177412,0.0697200018621515,20.359999544918537,2.21300010511186,63.07098423076173,1.7188733469726551
20250718112828738330,2025-07-18 11:28:28.738330,2,1.021457514656826,1.9620366206535265,0.0663800436177412,0.0697200018621515,23.9999994635582,2.21300010511186,62.49802644843751,1.7188733469726551
20250718112828738330,2025-07-18 11:28:28.738330,3,0.9807337467214666,1.838686852664144,-0.1042815393074461,0.0697200018621515,5.119999885559082,2.086500099103432,61.92506866611329,-2.864788911621093
20250718112828738330,2025-07-18 11:28:28.738330,4,1.0410264809725214,1.9517241149681928,0.0663800436177412,0.0697200018621515,27.519999384880062,2.21300010511186,61.92506866611329,1.7188733469726556
20250718112828738330,2025-07-18 11:28:28.738330,5,1.0604913455122926,1.94121643850652,0.0663800436177412,0.0697200018621515,30.23999932408333,2.21300010511186,61.352110883789074,1.7188733469726551
20250718112828738330,2025-07-18 11:28:28.738330,6,1.0494065924321974,1.8760887980441467,-0.0214971422507016,0.0697200018621515,19.759999558329586,2.149750102107646,60.77915310146486,-0.5729577823242187
20250718112828738330,2025-07-18 11:28:28.738330,7,1.080120216604974,1.9309974356241109,0.0442570505053528,0.0697200018621515,31.5199992954731,2.21300010511186,60.779153101464864,1.1459155646484374
20250718112828738330,2025-07-18 11:28:28.738330,8,1.1109912530714292,1.9861874888564768,0.0455219662055171,-0.0697200018621515,19.999999552965164,2.276250108116073,60.77915310146486,1.1459155646484371
20250718112828738330,2025-07-18 11:28:28.738330,9,1.099375863139961,1.9200998646557248,0.0442570505053528,0.0697200018621515,30.759999312460423,2.21300010511186,60.20619531914065,1.1459155646484374
20250718112828738330,2025-07-18 11:28:28.738330,10,1.1375554316592202,1.8977298065341843,0.0442570505053528,0.0697200018621515,28.23999936878681,2.21300010511186,59.06027975449221,1.1459155646484374
20250718112828738330,2025-07-18 11:28:28.738330,11,1.1566490345119609,1.886542540094807,-0.0221296317249925,0.0697200018621515,24.75999944657088,2.21300010511186,58.48732197216798,-0.5729577823242187
20250718112828738330,2025-07-18 11:28:28.738330,12,1.1754563131018656,1.8748819164453487,-0.0221296317249925,0.0697200018621515,21.119999527931213,2.21300010511186,57.91436418984376,-0.5729577823242187
20250718112828738330,2025-07-18 11:28:28.738330,13,1.3483547035831602,1.9708846621690432,0.2637423744170972,0.0697200018621515,7.1199998408555984,2.4025001141126268,55.62253306054689,6.302535605566404
20250718112828738330,2025-07-18 11:28:28.738330,14,1.3838524913049646,2.022771636105439,0.2706858521202737,0.0697200018621515,6.11999986320734,2.46575011711684,55.622533060546886,6.302535605566405
20250718112828847077,2025-07-18 11:28:28.847077,1,1.0759638674954053,1.8065434949573904,1.3100204192176634,0.0697200018621515,7.999999821186066,2.477387967617457,59.22228664835645,31.923802777260995
20250718112828847077,2025-07-18 11:28:28.847077,2,1.1067161108840564,1.858176516220859,1.2903000358084982,-0.6263600167294499,5.119999885559082,2.518434969962979,59.22228664835645,30.81995618377207
20250718112828847077,2025-07-18 11:28:28.847077,3,1.202684176784011,2.079774565836632,2.009763427861248,0.0697200018621515,7.759999826550484,3.132261245451308,59.960226099007,39.91372601894848
20250718112828900568,2025-07-18 11:28:28.900568,1,1.3515462873636692,1.985310491639144,1.937777148793984,0.0697200018621515,7.879999823868275,3.085954535226843,55.754013149809126,38.89789352220197
20250718112829011232,2025-07-18 11:28:29.011232,1,1.127909695026846,2.1146134046790133,0.1680376949599859,-0.0697200018621515,6.7599998489022255,2.402500114112627,61.92506866611329,4.010704476269529
20250718112829011232,2025-07-18 11:28:29.011232,2,1.1211113885341204,2.0521806858951663,0.070174474488796,0.0697200018621515,11.879999734461308,2.339500111120288,61.352110883789074,1.7188733469726556
20250718112829011232,2025-07-18 11:28:29.011232,3,1.1702435684079893,1.95226187565518,-0.0227621211992834,0.0697200018621515,10.239999771118164,2.276250108116073,59.0602797544922,-0.5729577823242187
20250718112829011232,2025-07-18 11:28:29.011232,4,1.194146047045258,1.8630338061750256,-0.0221296317249925,0.0697200018621515,5.759999871253967,2.21300010511186,57.34140640751956,-0.5729577823242186
20250718112829073175,2025-07-18 11:28:29.073175,1,1.004429319711749,2.022907678612736,-0.2833387022830826,0.0697200018621515,20.75999953597784,2.276250108116074,63.59433685792495,-7.150501375746655
20250718112829073175,2025-07-18 11:28:29.073175,2,1.0323393271677703,2.0791180731969225,-0.2912118150428431,0.0697200018621515,23.23999948054552,2.339500111120288,63.594336857924944,-7.150501375746652
20250718112829073175,2025-07-18 11:28:29.073175,3,1.0283578040297974,1.9966863722766184,-0.3701868614014935,0.0697200018621515,26.23999941349029,2.276250108116073,62.750073755957935,-9.35959173959214
20250718112829073175,2025-07-18 11:28:29.073175,4,1.0531238129626928,2.06904597595364,-0.2885130047204178,0.0697200018621515,29.639999337494373,2.339500111120288,63.0243588678922,-7.083892633048261
20250718112829073175,2025-07-18 11:28:29.073175,5,1.0194146677496982,1.931452530870548,-0.3572874492556819,1.1132800297345966,20.359999544918537,2.21300010511186,62.175046476718855,-9.291032233079047
20250718112829073175,2025-07-18 11:28:29.073175,6,1.0485506721487805,1.9866555912309465,-0.3674991217208523,0.0697200018621515,33.639999248087406,2.276250108116074,62.175046476718855,-9.29103223307905
20250718112829073175,2025-07-18 11:28:29.073175,7,1.0749352483034371,2.054852687662516,-0.3087967193685852,0.0697200018621515,38.1199991479516,2.339500111120288,62.38501876190188,-7.584752676609928
20250718112829073175,2025-07-18 11:28:29.073175,8,1.1067075188742206,2.0968435180372755,-0.3878821043094331,0.0697200018621515,21.239999525249004,2.4025001141126268,62.175046476718855,-9.291032233079044
20250718112829073175,2025-07-18 11:28:29.073175,9,1.0389444974378397,1.921511336862164,-0.3546237143493344,0.0697200018621515,24.23999945819378,2.21300010511186,61.60029548470667,-9.221156850501693
20250718112829073175,2025-07-18 11:28:29.073175,10,1.068638686079025,1.97643026684704,-0.3647592543098383,0.0697200018621515,43.239999033510685,2.276250108116073,61.60029548470667,-9.221156850501693
20250718112829073175,2025-07-18 11:28:29.073175,11,1.0983328747202104,2.0313491968319166,-0.3748947942703423,0.0697200018621515,49.359998896718025,2.339500111120288,61.60029548470667,-9.22115685050169
20250718112829073175,2025-07-18 11:28:29.073175,12,1.127909695026846,2.086051055947288,-0.3849902728080776,0.0697200018621515,25.359999433159828,2.402500114112627,61.600295484706656,-9.221156850501693
20250718112829073175,2025-07-18 11:28:29.073175,13,1.0590595748174425,1.9068849343270096,-0.3735667670568093,0.0697200018621515,28.359999366104603,2.21300010511186,60.95276539937132,-9.718380241156558
20250718112829073175,2025-07-18 11:28:29.073175,14,1.0886198370359683,1.966011421648772,-0.3619675331528975,0.0697200018621515,54.63999877870083,2.276250108116074,61.02582412413034,-9.149973257648726
20250718112829073175,2025-07-18 11:28:29.073175,15,1.1188692405252707,2.0480764613856857,0.1636312954667584,0.0697200018621515,62.759998597204685,2.339500111120288,61.352110883789074,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,16,1.1489990811549318,2.103228766180427,0.1680376949599859,0.0697200018621515,29.999999329447743,2.4025001141126268,61.352110883789074,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,17,1.079850161805993,1.930514642027348,0.0663800436177412,0.0697200018621515,32.35999927669764,2.21300010511186,60.77915310146486,1.7188733469726551
20250718112829073175,2025-07-18 11:28:29.073175,18,1.1084921269212542,1.981719647117103,0.1592074102612561,0.0697200018621515,65.63999853283167,2.276250108116073,60.779153101464864,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,19,1.1392937203436682,2.036785552742652,0.1636312954667584,0.0697200018621515,74.99999832361937,2.339500111120288,60.77915310146486,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,20,1.1699735683375347,2.0916338065673106,0.1680376949599859,0.0697200018621515,34.23999923467636,2.402500114112627,60.779153101464864,4.010704476269529
20250718112829073175,2025-07-18 11:28:29.073175,21,1.099100993988212,1.9196197957013608,0.0663800436177412,0.0697200018621515,34.99999921768904,2.21300010511186,60.20619531914065,1.7188733469726551
20250718112829073175,2025-07-18 11:28:29.073175,22,1.128253568522544,1.970535825691197,0.1592074102612561,0.0697200018621515,71.51999840140343,2.276250108116074,60.20619531914065,4.010704476269529
20250718112829073175,2025-07-18 11:28:29.073175,23,1.1797988636897394,2.013593854358944,0.1636312954667584,0.0697200018621515,80.51999820023775,2.339500111120288,59.63323753681642,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,24,1.1908310591435087,2.079829685325909,0.1680376949599859,0.0697200018621515,37.35999916493893,2.402500114112627,60.20619531914063,4.010704476269529
20250718112829073175,2025-07-18 11:28:29.073175,25,1.1372710167406732,1.8972553306068336,0.0663800436177412,0.0697200018621515,35.63999920338392,2.21300010511186,59.06027975449221,1.7188733469726551
20250718112829073175,2025-07-18 11:28:29.073175,26,1.1674360136450643,1.947578165122228,0.1592074102612561,0.0697200018621515,68.75999846309423,2.276250108116073,59.0602797544922,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,27,1.199875476737014,2.001695383768677,0.1636312954667584,0.0697200018621515,75.75999830663204,2.339500111120288,59.06027975449221,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,28,1.2321867206072563,2.055598700365141,0.1680376949599859,0.0697200018621515,38.239999145269394,2.402500114112627,59.06027975449221,4.010704476269529
20250718112829073175,2025-07-18 11:28:29.073175,29,1.1235907193592805,1.8326230571933173,-0.0214971422507016,0.0697200018621515,11.119999751448631,2.149750102107646,58.48732197216798,-0.5729577823242187
20250718112829073175,2025-07-18 11:28:29.073175,30,1.1561863903406189,1.8857879482660664,0.0663800436177412,0.0697200018621515,34.11999923735857,2.21300010511186,58.48732197216799,1.7188733469726551
20250718112829073175,2025-07-18 11:28:29.073175,31,1.18685309895461,1.9358066217259875,0.1592074102612561,0.0697200018621515,59.239998675882816,2.276250108116073,58.48732197216799,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,32,1.2198321032418715,1.9895967453170555,0.1636312954667584,0.0697200018621515,63.75999857485294,2.339500111120288,58.48732197216799,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,33,1.2534964191161435,2.0445046405255622,0.14406352919331,0.0697200018621515,36.63999918103218,2.4025001141126268,58.48732197216799,3.4377466939453103
20250718112829073175,2025-07-18 11:28:29.073175,34,1.1749861462701845,1.874131988710387,0.0663800436177412,0.0697200018621515,30.879999309778214,2.21300010511186,57.91436418984376,1.7188733469726556
20250718112829073175,2025-07-18 11:28:29.073175,35,1.2069368665377305,1.9250941784398792,0.1364930731847126,0.0697200018621515,47.63999893516302,2.276250108116073,57.91436418984376,3.4377466939453107
20250718112829073175,2025-07-18 11:28:29.073175,36,1.2396667475583814,1.977299148857788,0.1636312954667584,0.0697200018621515,50.35999887436628,2.339500111120288,57.91436418984376,4.01070447626953
20250718112829073175,2025-07-18 11:28:29.073175,37,1.2738784500195048,2.031867661154008,0.14406352919331,0.0697200018621515,32.87999926507473,2.4025001141126268,57.91436418984376,3.4377466939453103
20250718112829073175,2025-07-18 11:28:29.073175,38,1.309183050233035,2.0881793724187245,0.0739614064846115,0.0697200018621515,6.8799998462200165,2.465750117116841,57.91436418984376,1.7188733469726551
20250718112829073175,2025-07-18 11:28:29.073175,39,1.1936684045695267,1.8622886175259863,0.0663800436177412,0.0697200018621515,26.75999940186739,2.21300010511186,57.34140640751954,1.7188733469726556
20250718112829073175,2025-07-18 11:28:29.073175,40,1.2261271407066925,1.9129287572969,0.1364930731847126,0.0697200018621515,37.239999167621136,2.276250108116073,57.34140640751954,3.4377466939453107
20250718112829073175,2025-07-18 11:28:29.073175,41,1.260197450053073,1.9660831752646224,0.1402857966900099,0.0697200018621515,38.99999912828207,2.339500111120288,57.34140640751954,3.4377466939453107
20250718112829073175,2025-07-18 11:28:29.073175,42,1.2941330941451197,2.0190274967186386,0.14406352919331,0.0697200018621515,28.359999366104603,2.4025001141126268,57.34140640751956,3.4377466939453103
20250718112829073175,2025-07-18 11:28:29.073175,43,1.2122312970284688,1.8502590190400603,0.0663800436177412,0.0697200018621515,22.63999949395657,2.21300010511186,56.76844862519533,1.7188733469726551
20250718112829073175,2025-07-18 11:28:29.073175,44,1.2468782150298472,1.9031414785765648,0.0682772590532686,0.0697200018621515,29.11999934911728,2.276250108116073,56.76844862519534,1.7188733469726554
20250718112829073175,2025-07-18 11:28:29.073175,45,1.279794944342791,1.9533831077424413,0.1402857966900099,0.0697200018621515,30.119999326765537,2.339500111120288,56.76844862519533,3.4377466939453107
20250718112829073175,2025-07-18 11:28:29.073175,46,1.316035106692678,2.008697376070377,0.0720641910490841,0.0697200018621515,23.75999946892261,2.4025001141126268,56.76844862519533,1.7188733469726554
20250718112829073175,2025-07-18 11:28:29.073175,47,1.2846891389601085,1.8778249617130305,0.0682772590532686,0.0697200018621515,22.879999488592148,2.276250108116073,55.62253306054689,1.7188733469726558
20250718112829073175,2025-07-18 11:28:29.073175,48,1.3203867064677317,1.9300039529610693,0.070174474488796,0.0697200018621515,23.639999471604824,2.339500111120288,55.62253306054689,1.7188733469726556
20250718112829073175,2025-07-18 11:28:29.073175,49,1.3559431768705812,1.9330940697766827,1.556635345563584,0.0697200018621515,19.759999558329586,2.828170465259391,54.95276984811844,33.39470942030726
20250718112829127844,2025-07-18 11:28:29.127844,1,1.0283578040297974,1.9966863722766184,1.6298131385985064,0.0697200018621515,19.759999558329586,2.774989569186245,62.750073755957935,35.967216843960266
20250718112829127844,2025-07-18 11:28:29.127844,2,1.0194146677496982,1.931452530870548,1.642712550744318,0.0697200018621515,24.51999945193529,2.732804359664697,62.175046476718855,36.9493457307161
20250718112829127844,2025-07-18 11:28:29.127844,3,1.0485506721487805,1.9866555912309465,1.6325008782791477,0.0697200018621515,24.23999945819378,2.7769260105042464,62.175046476718855,36.00675165569696
20250718112829127844,2025-07-18 11:28:29.127844,4,1.0776866765478623,2.041858651591345,1.6222892058139775,0.0697200018621515,21.7599995136261,2.8217756099994467,62.175046476718855,35.09388035013394
20250718112829127844,2025-07-18 11:28:29.127844,5,1.0396209898156843,1.917020867359252,1.6237173178726656,0.0697200018621515,28.519999362528324,2.7188671789397447,61.52854795559004,36.66988301494835
20250718112829127844,2025-07-18 11:28:29.127844,6,1.068638686079025,1.97643026684704,1.6352407456901616,0.0697200018621515,29.639999337494373,2.778898619500014,61.60029548470667,36.04703773270087
20250718112829127844,2025-07-18 11:28:29.127844,7,1.0983328747202104,2.0313491968319166,1.6251052057296578,0.0697200018621515,26.359999410808086,2.823770810963678,61.60029548470667,35.13527788321247
20250718112829127844,2025-07-18 11:28:29.127844,8,1.0590595748174425,1.9068849343270096,1.6264332329431908,0.0697200018621515,32.35999927669764,2.7208642739022952,60.95276539937132,36.70988438563164
20250718112829127844,2025-07-18 11:28:29.127844,9,1.0886198370359683,1.966011421648772,1.6380324668471025,0.0697200018621515,35.51999920606613,2.7809071221611927,61.02582412413034,36.08807024753439
20250718112829127844,2025-07-18 11:28:29.127844,10,1.1188692405252707,2.020640843908754,1.6279745002476864,0.0697200018621515,31.63999929279089,2.825802323398185,61.02582412413034,35.17744108539453
20250718112829127844,2025-07-18 11:28:29.127844,11,1.1489990811549318,2.0750543395985392,1.6179562884569638,-0.0697200018621515,17.759999603033066,2.871207403191041,61.02582412413034,34.29894015549488
20250718112829127844,2025-07-18 11:28:29.127844,12,1.0489868438058896,1.8281271656033595,1.5769123383777046,0.0697200018621515,14.999999664723871,2.6323135935945503,60.1526198394595,36.80256550084586
20250718112829127844,2025-07-18 11:28:29.127844,13,1.0783922547489992,1.8965617489079287,1.62919932213955,0.0697200018621515,34.99999921768904,2.722896757826727,60.37727440883856,36.75060945869697
20250718112829127844,2025-07-18 11:28:29.127844,14,1.1084921269212542,1.9554000975119323,1.6408757625801935,0.0697200018621515,40.8799990862608,2.7829512401440333,60.45163560562459,36.12984429621032
20250718112829127844,2025-07-18 11:28:29.127844,15,1.1392937203436682,2.009734663648178,1.6308968024410162,0.0697200018621515,36.51999918371439,2.827869866117588,60.451635605624574,35.22036484563513
20250718112829127844,2025-07-18 11:28:29.127844,16,1.1699735683375347,2.0638544686534512,1.6209572848320328,-0.0697200018621515,19.759999558329586,2.873297050017509,60.45163560562459,34.34296669117259
20250718112829127844,2025-07-18 11:28:29.127844,17,1.099100993988212,1.8713907568266968,1.567284035997249,0.0697200018621515,35.63999920338392,2.677032986202094,59.57352798149905,35.8351847725954
20250718112829127844,2025-07-18 11:28:29.127844,18,1.128988213098134,1.9399578159472863,1.6214978973255834,0.0697200018621515,43.99999901652336,2.7689900946014183,59.802078183246,35.8448090701757
20250718112829127844,2025-07-18 11:28:29.127844,19,1.1596042717445325,1.9986317466590768,1.6338718200818756,0.0697200018621515,39.87999910861254,2.82997315362873,59.87773300498251,35.26404397508816
20250718112829127844,2025-07-18 11:28:29.127844,20,1.1908310591435087,2.052452563089734,1.624012416220007,-0.0697200018621515,21.239999525249004,2.875422832070305,59.87773300498253,34.3877666675599
20250718112829127844,2025-07-18 11:28:29.127844,21,1.1372710167406732,1.8497883424007528,1.5730723854972433,0.0697200018621515,33.87999924272299,2.681353950379188,58.416324202444336,35.9211206734345
20250718112829127844,2025-07-18 11:28:29.127844,22,1.1681961712538684,1.917767979531204,1.6274436460734514,0.0697200018621515,43.63999902456999,2.7732812946025223,58.6525821301023,35.932350673991465
20250718112829127844,2025-07-18 11:28:29.127844,23,1.199875476737014,1.975840163187368,1.6399788064673466,0.0697200018621515,40.23999910056591,2.834285799950531,58.7307971791476,35.353647204991866
20250718112829127844,2025-07-18 11:28:29.127844,24,1.2321867206072563,2.0290472289197057,1.6302838566094464,-0.0697200018621515,21.7599995136261,2.879781627962261,58.7307971791476,34.479664995393115
20250718112829127844,2025-07-18 11:28:29.127844,25,1.1561863903406189,1.8387117016378745,1.576040362444506,0.0697200018621515,30.51999931782484,2.683566827005269,57.838218697558126,35.96515489551095
20250718112829127844,2025-07-18 11:28:29.127844,26,1.1876258996932871,1.9063901380676689,1.630492329505215,0.0697200018621515,39.759999111294746,2.775479034818908,58.07828800395151,35.977208703899045
20250718112829127844,2025-07-18 11:28:29.127844,27,1.2198321032418715,1.9641537758440124,1.6431101645184358,0.0697200018621515,37.51999916136265,2.8364945668916026,58.157769420921646,35.39956055038722
20250718112829127844,2025-07-18 11:28:29.127844,28,1.252680755733531,2.0170461408272025,1.6334995384721274,-0.0697200018621515,21.119999527931213,2.8820140444140265,58.157769420921646,34.52675218117145
20250718112829127844,2025-07-18 11:28:29.127844,29,1.1749861462701845,1.8274529092728629,1.5790571467664605,0.0697200018621515,26.23999941349029,2.6858142252007946,57.260448144503854,36.00989297165812
20250718112829127844,2025-07-18 11:28:29.127844,30,1.2069368665377305,1.8948251918585912,1.6335911475024467,0.0697200018621515,33.99999924004078,2.7777111341369216,57.50430004350316,36.02278447234899
20250718112829127844,2025-07-18 11:28:29.127844,31,1.240473937074144,1.947476567316057,1.6234097702721466,0.0697200018621515,32.87999926507473,2.822569724740281,57.50430004350317,35.11035565647978
20250718112829127844,2025-07-18 11:28:29.127844,32,1.2738784500195048,1.9999198345701328,1.6132686356395949,-0.0697200018621515,19.63999956101179,2.867940261035708,57.50430004350316,34.23012859122753
20250718112829127844,2025-07-18 11:28:29.127844,33,1.1936684045695267,1.8160130911755223,1.5821224367872018,0.0697200018621515,22.11999950557947,2.6880958339266683,56.68301537689398,36.05532957059968
20250718112829127844,2025-07-18 11:28:29.127844,34,1.2277847744696724,1.867916764025433,1.570179031512367,0.0697200018621515,28.11999937146902,2.7316717739779617,56.68301537689398,35.08598858388064
20250718112829127844,2025-07-18 11:28:29.127844,35,1.260197450053073,1.93539915156127,1.6266459040702967,0.0697200018621515,27.639999382197857,2.824861834889102,56.93062074478773,35.157920092933686
20250718112829127844,2025-07-18 11:28:29.127844,36,1.2941330941451197,1.987517188128212,1.6165919147377164,-0.0697200018621515,17.519999608397484,2.870256862592972,56.93062074478773,34.278917208715924
20250718112829127844,2025-07-18 11:28:29.127844,37,1.2122312970284688,1.8043933913180787,1.585235925980296,0.0697200018621515,18.519999586045746,2.690411338280132,56.10592307698495,36.10145929375301
20250718112829127844,2025-07-18 11:28:29.127844,38,1.2468782150298472,1.855964960229452,1.5733815076875954,0.0697200018621515,22.879999488592148,2.7340154691312226,56.10592307698496,35.133517389493925
20250718112829127844,2025-07-18 11:28:29.127844,39,1.279794944342791,1.9231318283459808,1.629932923419125,0.0697200018621515,22.75999949127436,2.827188084229335,56.35725246038628,35.20620910782089
20250718112829127844,2025-07-18 11:28:29.127844,40,1.2846891389601085,1.831511082759281,1.5799339044075371,0.0697200018621515,18.639999583363533,2.7388045151723746,54.95276984811844,35.23068833195783
20250718112829127844,2025-07-18 11:28:29.127844,41,1.3203867064677317,1.8824031534828507,1.568261557105517,0.0697200018621515,18.759999580681324,2.783218819703888,54.95276984811844,34.296143815871545
20250718112829183344,2025-07-18 11:28:29.183344,1,1.0193067367382782,2.026308859651759,1.8092102297417736,-0.0697200018621515,16.759999625384808,2.901405775424308,63.29594812137479,38.57681677762614
20250718112829183344,2025-07-18 11:28:29.183344,2,1.044771981084612,2.003113254639616,1.721965197635154,-0.0697200018621515,20.51999954134226,2.840629392447923,62.454621563284704,37.31462520332719
20250718112829183344,2025-07-18 11:28:29.183344,3,1.0697624343071157,2.0692997095823213,1.783510240427699,0.0697200018621515,22.11999950557947,2.9338203304978707,62.66246765830924,37.438818724637365
20250718112829183344,2025-07-18 11:28:29.183344,4,1.0647876032833443,1.9929247795400635,1.7246951913101838,-0.0697200018621515,24.879999443888664,2.842550847379721,61.88512790994911,37.35430453703746
20250718112829183344,2025-07-18 11:28:29.183344,5,1.094374782155468,2.0483020413987827,1.7170453157914003,0.0697200018621515,26.87999939918518,2.8881554724594447,61.88512790994911,36.47790650732683
20250718112829183344,2025-07-18 11:28:29.183344,6,1.0545563547366952,1.92745468358164,1.7350494335753244,-0.0697200018621515,20.119999550282955,2.7995655376372954,61.31588075072054,38.298367887917294
20250718112829183344,2025-07-18 11:28:29.183344,7,1.0846967476138285,1.9825434810224616,1.7274768518643615,-0.0697200018621515,29.879999332129955,2.8445073320622467,61.31588075072054,37.39472178668622
