frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718113034663595,2025-07-18 11:30:34.663595,18,-1.5727684271868088,2.979874289889185,1.4487714985896014,0.2088800055789761,46.51999896019697,3.667722749094293,117.82495352328117,23.266331370350976
20250718113034663595,2025-07-18 11:30:34.663595,19,-1.5978146296111149,3.0543920587075863,1.5409956864269052,0.0697200018621515,80.87999819219112,3.775842971374949,117.61498123809812,24.086768343354688
20250718113034663595,2025-07-18 11:30:34.663595,20,-1.626876247245307,3.109946421817077,1.5326471536207231,0.0697200018621515,53.75999879837036,3.8298172760492792,117.61498123809812,23.589935668656803
20250718113034663595,2025-07-18 11:30:34.663595,21,-1.4799776944082468,2.9076751046982605,1.594546428181426,0.2088800055789761,16.759999625384808,3.631457944414906,116.9756411321078,26.04600183905968
20250718113034663595,2025-07-18 11:30:34.663595,22,-1.484026842580601,2.953917146521693,1.4511467512146148,0.2088800055789761,31.119999304413795,3.610233935851712,116.67462615402096,23.70036826469408
20250718113034663595,2025-07-18 11:30:34.663595,23,-1.512037793876699,3.0096722224743933,1.440787166617278,0.2088800055789761,60.11999865621328,3.663366325708434,116.67462615402096,23.159739594715496
20250718113034663595,2025-07-18 11:30:34.663595,24,-1.5388919630568711,3.072147131781534,1.464527381186074,0.0697200018621515,98.6399977952242,3.73511939883028,116.6070864027966,23.0850151001076
20250718113034663595,2025-07-18 11:30:34.663595,25,-1.595546051786838,3.125509655772266,1.5284769976508137,0.0697200018621515,48.51999891549349,3.827638925505629,117.04392439095444,23.53607075319297
20250718113034663595,2025-07-18 11:30:34.663595,26,-1.4214148430027145,2.9357013381266897,1.5870368215673922,0.2088800055789761,20.239999547600743,3.627319723376752,115.8354475541078,25.945963095899703
20250718113034663595,2025-07-18 11:30:34.663595,27,-1.4539999564039088,2.968106844269548,1.4473446331622355,0.2088800055789761,39.87999910861254,3.608127020957802,116.09905686048933,23.649127743582422
20250718113034663595,2025-07-18 11:30:34.663595,28,-1.481444151343493,3.024129750237929,1.436913283728488,0.2088800055789761,76.7599982842803,3.661250784196481,116.09905686048933,23.107974523834294
20250718113034663595,2025-07-18 11:30:34.663595,29,-1.507754969784847,3.0868614288520684,1.4605846971688328,0.0697200018621515,103.35999768972395,3.7330076597094335,116.03285910165498,23.033058452856974
20250718113034663595,2025-07-18 11:30:34.663595,30,-1.532410150013104,3.1557243990499115,1.5203809815900549,0.0697200018621515,39.11999912559986,3.823406292797412,115.90106829731944,23.431407258000835
20250718113034663595,2025-07-18 11:30:34.663595,31,-1.3933864342582134,2.943837734655725,1.551006986501276,0.2088800055789761,24.51999945193529,3.607399206538353,115.32927560407047,25.464487291500514
20250718113034663595,2025-07-18 11:30:34.663595,32,-1.4238276714497389,2.9820057999304623,1.4436204192172577,0.2088800055789761,50.99999886006117,3.606062082602837,115.52322210006498,23.59890683959169
20250718113034663595,2025-07-18 11:30:34.663595,33,-1.4507023656363087,3.038291048168481,1.4331187753842205,0.2088800055789761,92.999997921288,3.6591774036526674,115.52322210006498,23.05723934909862
20250718113034663595,2025-07-18 11:30:34.663595,34,-1.4775770598228786,3.0945762964065,1.4226171315511826,0.0697200018621515,90.9999979659915,3.712610392295253,115.52322210006498,22.531117632489625
20250718113034663595,2025-07-18 11:30:34.663595,35,-1.5033217099840466,3.157681307687494,1.446841479488684,0.0697200018621515,30.119999326765537,3.784742748377671,115.45837427990914,22.475146980497698
20250718113034663595,2025-07-18 11:30:34.663595,36,-1.36371989107552,2.957153646351528,1.5474389987159014,-0.0697200018621515,29.23999934643507,3.605420514196928,114.75724438451934,25.41666913120021
20250718113034663595,2025-07-18 11:30:34.663595,37,-1.3935130049213076,2.9956126236205174,1.4399744817979545,0.2088800055789761,63.35999858379364,3.60403939960549,114.94712573716149,23.54971233991383
20250718113034663595,2025-07-18 11:30:34.663595,38,-1.41981551090796,3.05215470014812,1.4294040210321295,0.0697200018621515,101.99999772012234,3.657146463295381,114.94712573716149,23.007540937162737
20250718113034663595,2025-07-18 11:30:34.663595,39,-1.4461180168946126,3.1086967766757234,1.4188335602663047,0.0697200018621515,70.87999841570854,3.710571605539933,114.94712573716149,22.480935967872856
20250718113034663595,2025-07-18 11:30:34.663595,40,-1.4724205228812652,3.1652388532033267,1.4082630995004797,0.0697200018621515,22.879999488592148,3.7643012832987406,114.94712573716149,21.969321770630643
20250718113034663595,2025-07-18 11:30:34.663595,41,-1.3068769509188374,2.9183607228329835,1.5844948083562924,-0.0697200018621515,5.879999868571758,3.5686664835937267,114.12340787167206,26.359500241057763
20250718113034663595,2025-07-18 11:30:34.663595,42,-1.3339169770462445,2.970182340237284,1.5439479707107808,-0.0697200018621515,33.639999248087406,3.603483449687477,114.18497821669634,25.3698578646786
20250718113034663595,2025-07-18 11:30:34.663595,43,-1.3630589882598705,3.008925954668743,1.4364071854950144,0.2088800055789761,73.75999835133553,3.6020592455839666,114.37077176236645,23.50155091301469
20250718113034663595,2025-07-18 11:30:34.663595,44,-1.3887866758180432,3.0657193198232635,1.4257693921445398,0.0697200018621515,97.87999781221151,3.655158237127848,114.37077176236645,22.958886034583525
20250718113034663595,2025-07-18 11:30:34.663595,45,-1.4145143633762158,3.122512684977784,1.4151315987940651,0.0697200018621515,52.63999882340431,3.708575709615517,114.37077176236645,22.43180784043217
20250718113034663595,2025-07-18 11:30:34.663595,46,-1.4402420509343887,3.1793060501323045,1.4044938054435905,0.0697200018621515,17.639999605715275,3.762298097601649,114.37077176236645,21.9197397832614
20250718113034663595,2025-07-18 11:30:34.663595,47,-1.3073183704590878,2.96490537276307,1.4436225218888623,-0.0697200018621515,36.63999918103218,3.5473639758113182,113.79416429075047,24.01378432453733
20250718113034663595,2025-07-18 11:30:34.663595,48,-1.3324686668415795,3.021944461753189,1.4329188870350782,0.2088800055789761,77.35999827086926,3.6001218888889297,113.79416429075047,23.454429106590368
20250718113034663595,2025-07-18 11:30:34.663595,49,-1.3576189632240714,3.078983550743308,1.422215252181294,0.0697200018621515,83.51999813318253,3.653212993871364,113.79416429075047,22.91128126575128
20250718113034663595,2025-07-18 11:30:34.663595,50,-1.382769259606563,3.136022639733427,1.4115116173275095,0.0697200018621515,38.99999912828207,3.7066229735547713,113.79416429075047,22.38373994692952
20250718113034663595,2025-07-18 11:30:34.663595,51,-1.4079195559890547,3.1930617287235465,1.4008079824737252,0.0697200018621515,13.759999692440031,3.760338240549317,113.79416429075047,21.87122773445769
20250718113034663595,2025-07-18 11:30:34.663595,52,-1.277174709474704,2.977387619571832,1.4402779139367288,-0.0697200018621515,37.239999167621136,3.5454777879822275,113.21730756010578,23.968201239486103
20250718113034663595,2025-07-18 11:30:34.663595,53,-1.3017450996729478,3.0346668430340524,1.4295099352450698,0.2088800055789761,71.8799983933568,3.598227592537353,113.2173075601058,23.40835334554309
20250718113034663595,2025-07-18 11:30:34.663595,54,-1.3263154898711913,3.0919460664962743,1.4187419565534107,0.0697200018621515,66.23999851942062,3.651310996899476,113.2173075601058,22.86473313084018
20250718113034663595,2025-07-18 11:30:34.663595,55,-1.3508858800694348,3.149225289958496,1.4079739778617515,0.0697200018621515,29.35999934375286,3.704713661029822,113.21730756010578,22.33673885855736
20250718113034663595,2025-07-18 11:30:34.663595,56,-1.2469033320893912,2.9895780817262847,1.4370114894470811,-0.0697200018621515,35.11999921500683,3.5436347225859435,112.64020592911577,23.923659397429034
20250718113034663595,2025-07-18 11:30:34.663595,57,-1.2708913590849518,3.0470918262838653,1.4261806710173124,0.0697200018621515,60.75999864190817,3.596376614147374,112.64020592911577,23.363329929977898
20250718113034663595,2025-07-18 11:30:34.663595,58,-1.294879386080512,3.104605570841447,1.4153498525875436,0.2088800055789761,51.11999885737896,3.649452504173136,112.64020592911577,22.81924800378004
20250718113034663595,2025-07-18 11:30:34.663595,59,-1.3188674130760727,3.162119315399028,1.404519034157775,0.0697200018621515,22.63999949395657,3.702848030287643,112.64020592911577,22.29081101888752
20250718113034663595,2025-07-18 11:30:34.663595,60,-1.216507265415526,3.0014755401904267,1.433823575059631,-0.0697200018621515,31.119999304413795,3.541835031387961,112.06286387545556,23.880164895008942
20250718113034663595,2025-07-18 11:30:34.663595,61,-1.2399105304258011,3.059218169014712,1.422931427275439,-0.0697200018621515,48.51999891549349,3.594569205874139,112.06286387545556,23.319365033221864
20250718113034663595,2025-07-18 11:30:34.663595,62,-1.2633137954360762,3.1169607978389973,1.4120392794912466,0.2088800055789761,39.35999912023544,3.647637768176876,112.06286387545556,22.774832130250847
20250718113034663595,2025-07-18 11:30:34.663595,63,-1.2867170604463514,3.1747034266632834,1.401147131707054,0.2088800055789761,17.879999600350857,3.70102633408656,112.06286387545556,22.245962741843137
20250718113034663595,2025-07-18 11:30:34.663595,64,-1.1553532346918134,3.02438671652336,1.4276845438635748,-0.0697200018621515,26.6399994045496,3.538366751028323,110.90747699391083,23.79634165794728
20250718113034663595,2025-07-18 11:30:34.663595,65,-1.1775800135205738,3.082570112408115,1.4166742929014795,-0.0697200018621515,38.1199991479516,3.5910860806060887,110.90747699391083,23.23463484384176
20250718113034663595,2025-07-18 11:30:34.663595,66,-1.1998067923493343,3.1407535082928693,1.4056640419393842,0.2088800055789761,30.759999312460423,3.644140548555027,110.90747699391086,22.689232473396785
20250718113034663595,2025-07-18 11:30:34.663595,67,-1.124601385993804,3.035398143293713,1.424734040952944,-0.0697200018621515,22.239999502897263,3.536698637591308,110.32944169828954,23.756024473199407
20250718113034663595,2025-07-18 11:30:34.663595,68,-1.1462365582739675,3.093793377895896,1.4136670279775885,-0.0697200018621515,29.879999332129955,3.5894108400442595,110.32944169828954,23.193881246502
20250718113034663595,2025-07-18 11:30:34.663595,69,-1.1678717305541313,3.1521886124980787,1.4026000150022324,0.2088800055789761,24.35999945551157,3.6424585419568367,110.32944169828954,22.64806052248593
20250718113034663595,2025-07-18 11:30:34.663595,70,-1.093737078099387,3.0461119844059863,1.4218632758790752,-0.0697200018621515,18.35999958962202,3.535074849680659,109.75118504025372,23.716777724147946
20250718113034663595,2025-07-18 11:30:34.663595,71,-1.1147784803318517,3.104713332748676,1.4107410348934015,0.2088800055789761,23.75999946892261,3.587780122344524,109.75118504025372,23.15420955476113
20250718113034701017,2025-07-18 11:30:34.701017,1,-1.723669098094298,2.970823637104912,1.4557765566722471,0.1391600037168245,24.75999944657088,3.730430756020405,120.12226699501748,22.969654897228832
20250718113034701017,2025-07-18 11:30:34.701017,2,-1.750539082424656,3.0446910684693784,1.5501322728520466,0.1391600037168245,16.359999634325504,3.838937463003378,119.89666329863294,23.815450372538976
20250718113034701017,2025-07-18 11:30:34.701017,3,-1.6934789110900217,2.987327331838657,1.4513544049962102,0.1391600037168245,28.639999359846115,3.7280591490424095,119.54836439437544,22.91130039446525
20250718113034701017,2025-07-18 11:30:34.701017,4,-1.7198782657312863,3.0614520364926325,1.5456411850058518,0.1391600037168245,18.519999586045746,3.8365969938822135,119.3266302616108,23.75757800423562
20250718113034701017,2025-07-18 11:30:34.701017,5,-1.663119377613434,3.003538591448041,1.4470106110755845,0.1391600037168245,32.35999927669764,3.725728095698386,118.97417587586968,22.85394158680635
20250718113034701017,2025-07-18 11:30:34.701017,6,-1.6890454626522589,3.0779160106701204,1.5412296764207871,0.1391600037168245,20.239999547600743,3.8342966055230754,118.75633707651934,23.700696522380944
20250718113034701017,2025-07-18 11:30:34.701017,7,-1.632593533592448,3.019455794820684,1.4427456092861228,0.1391600037168245,35.23999921232462,3.723437905473713,118.39970451529337,22.79758609947296
20250718113034701017,2025-07-18 11:30:34.701017,8,-1.6580437564420498,3.094081344618219,1.5368981882440145,0.1391600037168245,21.119999527931213,3.832036600349569,118.18578645540616,23.64481331632224
20250718113034701017,2025-07-18 11:30:34.701017,9,-1.6876621332252058,3.149352302761862,1.5286255935695623,0.0697200018621515,8.639999806880951,3.8862989602126072,118.18578645540616,23.1623040280798
20250718113034701017,2025-07-18 11:30:34.701017,10,-1.6019044315858906,3.035077350249584,1.4385598261244312,0.1391600037168245,36.51999918371439,3.721188883041508,117.82495352328117,22.742241449168844
20250718113034701017,2025-07-18 11:30:34.701017,11,-1.6310404359849726,3.0902804106099824,1.428348153659261,0.1391600037168245,20.87999953329563,3.774957531957104,117.82495352328117,22.233039687585364
20250718113034701017,2025-07-18 11:30:34.701017,12,-1.5400487451727962,3.065427298427093,1.4304275820199412,0.1391600037168245,35.759999200701714,3.716815535758231,116.67462615402096,22.63461417081294
20250718113034701017,2025-07-18 11:30:34.701017,13,-1.5680596964688938,3.121182374379793,1.4200679974226045,0.1391600037168245,19.519999563694,3.770568092891713,116.67462615402094,22.12441909208888
20250718113034701017,2025-07-18 11:30:34.701017,14,-1.505036022501043,3.099352283469905,1.5289486305103202,0.0697200018621515,33.359999254345894,3.76945644898774,115.90106829731944,23.92968114071701
20250718113034701017,2025-07-18 11:30:34.701017,15,-1.536332541222662,3.136175562174694,1.4160505848609926,0.1391600037168245,17.519999608397484,3.7684365581613024,116.09905686048933,22.07166837616603
20250718113034701017,2025-07-18 11:30:34.701017,16,-1.4507023656363087,3.038291048168481,1.4331187753842205,0.1391600037168245,27.119999393820763,3.6591774036526674,115.52322210006498,23.05723934909862
20250718113034701017,2025-07-18 11:30:34.701017,17,-1.473804676490894,3.113739098856447,1.525093694945841,0.0697200018621515,29.759999334812164,3.767410540219548,115.32927560407047,23.8793582629616
20250718113034701017,2025-07-18 11:30:34.701017,18,-1.5044517540094486,3.15086154464452,1.412115487718145,0.1391600037168245,15.239999659359457,3.766347528350936,115.52322210006498,22.019966931531272
20250718113034701017,2025-07-18 11:30:34.701017,19,-1.4424259512478506,3.1278235283058136,1.5213197834490295,0.0697200018621515,25.87999942153692,3.76540655607998,114.75724438451934,23.830066326830263
20250718113034701017,2025-07-18 11:30:34.701017,20,-1.3017450996729478,3.0346668430340524,1.4295099352450698,0.0697200018621515,27.759999379515648,3.598227592537353,113.2173075601058,23.40835334554309
20250718113034701017,2025-07-18 11:30:34.701017,21,-1.216507265415526,3.0014755401904267,1.433823575059631,0.0697200018621515,23.11999948322773,3.541835031387961,112.06286387545556,23.880164895008942
20250718113034701017,2025-07-18 11:30:34.701017,22,-1.1331264558630532,2.9662033206386056,1.43869479482567,0.0697200018621515,7.759999826550484,3.485997764916485,110.90747699391086,24.37498216064114
20250718113034731313,2025-07-18 11:30:34.731313,1,-1.5307960171429886,3.1616103757804206,1.5552583456664113,0.0697200018621515,12.879999712109566,3.8416071032978207,115.8354475541078,23.88146200370099
20250718113034731313,2025-07-18 11:30:34.731313,2,-1.4775770598228786,3.0945762964065,1.4226171315511826,0.0697200018621515,26.75999940186739,3.712610392295253,115.52322210006498,22.531117632489625
20250718113034731313,2025-07-18 11:30:34.731313,3,-1.3704984892855951,2.8779697443590675,1.1948136049658218,0.0697200018621515,5.239999882876873,3.4041967494831606,115.4639407455343,20.54742312171556
20250718113034731313,2025-07-18 11:30:34.731313,4,-1.3966547185218183,2.9589128319937656,1.276541282027611,0.0697200018621515,13.35999970138073,3.5121741407321085,115.26806842705923,21.31295243916157
20250718113034731313,2025-07-18 11:30:34.731313,5,-1.422660737504074,3.022846791509386,1.2960554916108986,-0.0697200018621515,23.11999948322773,3.583479612933356,115.2033674803469,21.203107812962823
20250718113034761334,2025-07-18 11:30:34.761334,1,-1.969048942262572,2.868111453189296,1.3414449844533394,0.0697200018621515,8.239999815821648,3.728631342899963,124.47082622506836,21.085993979939914
20250718113034761334,2025-07-18 11:30:34.761334,2,-1.3530364002048734,3.047611829594915,1.667499319473402,0.0697200018621515,14.879999667406082,3.7281629986644207,113.93959952815727,26.56873067012272
20250718113034761334,2025-07-18 11:30:34.761334,3,-1.3276668126456723,3.045822198912283,1.5647184429253795,0.0697200018621515,17.519999608397484,3.672611582841071,113.55227514834144,25.21718238588085
20250718113034761334,2025-07-18 11:30:34.761334,4,-1.2725721196426036,3.00076968271461,1.569601811182229,0.0697200018621515,16.8799996227026,3.617693786662623,112.98092203689568,25.713289090340226
20250718113034761334,2025-07-18 11:30:34.761334,5,-1.2970539648459782,3.058498732195775,1.5613217760692415,0.0697200018621515,19.999999552965164,3.670761388457965,112.98092203689568,25.17218839148607
20250718113034761334,2025-07-18 11:30:34.761334,6,-1.2663114127364723,3.070878939189728,1.558004509603082,0.0697200018621515,22.11999950557947,3.668953543604662,112.4093523224341,25.128225017338856
20250718113034761334,2025-07-18 11:30:34.761334,7,-1.2354422305466095,3.082961581883813,1.5547669752507678,0.0697200018621515,23.11999948322773,3.667188291827943,111.83756990036552,25.08529808704501
20250718113034761334,2025-07-18 11:30:34.761334,8,-1.204449505168747,3.0947454520238864,1.5516094967630218,0.0697200018621515,22.75999949127436,3.665465871314173,111.26557877454196,25.04341330141824
20250718113034761334,2025-07-18 11:30:34.761334,9,-1.1733363358494555,3.106229371232805,1.548532389885048,0.0697200018621515,21.119999527931213,3.663786514830943,110.69338305533212,25.00257623674784
20250718113034761334,2025-07-18 11:30:34.761334,10,-1.1107611222832177,3.128292793437658,1.5426205137229907,0.0697200018621515,18.759999580681324,3.660557897590044,109.54839479883658,24.92406694259409
20250718113034761334,2025-07-18 11:30:34.761334,11,-1.1317266970323714,3.1873392032212844,1.533987492980818,1.7396400464640465,6.7599998489022255,3.713900125446115,109.54839479883658,24.39591571125319
20250718113034761334,2025-07-18 11:30:34.761334,12,-1.0804433984472397,3.133454222287506,1.5067366156937456,0.0697200018621515,16.119999639689922,3.6408994121634097,109.02465725528722,24.4460588486694
20250718113034791640,2025-07-18 11:30:34.791640,1,-1.718066667158091,3.0674373130869186,1.5804919417639005,0.0697200018621515,5.359999880194664,3.8547217176468433,119.25311719588136,24.20574801968248
20250718113034791640,2025-07-18 11:30:34.791640,2,-1.3622834446373413,2.962590694529782,1.5798318402341909,0.0697200018621515,10.99999975413084,3.6233449256543584,114.6943165339032,25.84988173356653
20250718113034791640,2025-07-18 11:30:34.791640,3,-1.3017450996729478,3.0346668430340524,1.4295099352450698,0.0697200018621515,13.999999687075617,3.598227592537353,113.2173075601058,23.40835334554309
20250718113034823687,2025-07-18 11:30:34.823687,1,-1.367210498934655,2.939070547092914,1.4505449425637795,0.0697200018621515,18.23999959230423,3.551264684529097,114.94712573716149,24.108049212856887
20250718113034823687,2025-07-18 11:30:34.823687,2,-1.3935130049213076,2.9956126236205174,1.4399744817979545,0.0697200018621515,21.639999516308308,3.60403939960549,114.94712573716149,23.54971233991383
20250718113034823687,2025-07-18 11:30:34.823687,3,-1.4461180168946126,3.1086967766757234,1.4188335602663047,-0.0697200018621515,5.519999876618385,3.710571605539933,114.94712573716149,22.480935967872856
20250718113034823687,2025-07-18 11:30:34.823687,4,-1.3373313007016978,2.952132589514223,1.4470449788454889,0.0697200018621515,20.87999953329563,3.549293028859464,114.37077176236645,24.06040243071028
20250718113034823687,2025-07-18 11:30:34.823687,5,-1.3630589882598705,3.008925954668743,1.4364071854950144,0.0697200018621515,25.87999942153692,3.6020592455839666,114.37077176236645,23.50155091301469
20250718113034823687,2025-07-18 11:30:34.823687,6,-1.3073183704590878,2.96490537276307,1.4436225218888623,0.0697200018621515,23.11999948322773,3.5473639758113182,113.79416429075047,24.01378432453733
20250718113034823687,2025-07-18 11:30:34.823687,7,-1.3324686668415795,3.021944461753189,1.4329188870350782,0.0697200018621515,30.119999326765537,3.6001218888889297,113.79416429075047,23.454429106590368
20250718113034823687,2025-07-18 11:30:34.823687,8,-1.2526043192764609,2.9201083961096104,1.4510458926283878,0.0697200018621515,5.999999865889549,3.493076696583344,113.21730756010578,24.544902604394007
20250718113034823687,2025-07-18 11:30:34.823687,9,-1.277174709474704,2.977387619571832,1.4402779139367288,0.0697200018621515,24.35999945551157,3.5454777879822275,113.21730756010578,23.968201239486103
