frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112904591317,2025-07-18 11:29:04.591317,11,1.0739552074198788,3.1215021661801234,1.1282496866338874,0.0697200018621515,27.359999388456345,3.4885674590583657,71.01418214809803,18.869482867216227
20250718112904591317,2025-07-18 11:29:04.591317,12,1.0752753905739798,2.92783776602774,1.1821063101186566,0.0697200018621515,27.519999384880062,3.335539908047073,69.8337754607869,20.75651031604256
20250718112904591317,2025-07-18 11:29:04.591317,13,1.0963673950564747,2.985268604514716,1.1660629620383358,0.0697200018621515,38.99999912828207,3.3872633404389707,69.8337754607869,20.13597569735121
20250718112904591317,2025-07-18 11:29:04.591317,14,1.1174593995389692,3.042699443001692,1.150019613958015,0.0697200018621515,40.51999909430742,3.4393721116722653,69.8337754607869,19.53417527815084
20250718112904591317,2025-07-18 11:29:04.591317,15,1.138551404021464,3.1001302814886675,1.133976265877694,0.0697200018621515,33.639999248087406,3.4918489705850924,69.8337754607869,18.950400234122604
20250718112904591317,2025-07-18 11:29:04.591317,16,1.1056187257232606,2.917304768731382,1.1849286182380951,0.0697200018621515,29.759999334812164,3.337231743624112,69.24397500303617,20.797325822202065
20250718112904591317,2025-07-18 11:29:04.591317,17,1.1273059282048847,2.974528997797054,1.1689406309853612,0.0697200018621515,46.23999896645546,3.3889620259409634,69.24397500303617,20.17726986687082
20250718112904591317,2025-07-18 11:29:04.591317,18,1.1489931306865084,3.031753226862726,1.1529526437326272,0.0697200018621515,49.51999889314175,3.4410772501714333,69.24397500303617,19.575926779996465
20250718112904591317,2025-07-18 11:29:04.591317,19,1.1706803331681324,3.088977455928398,1.1369646564798934,0.0697200018621515,40.11999910324812,3.493560189231748,69.24397500303617,18.992588704035366
20250718112904591317,2025-07-18 11:29:04.591317,20,1.1358514999262577,2.9064792088611404,1.1878293182629411,0.0697200018621515,30.63999931514263,3.3389696780222207,68.65445170919661,20.839249239046325
20250718112904591317,2025-07-18 11:29:04.591317,21,1.1581317317049318,2.963491089760649,1.1718982295298448,0.0697200018621515,51.23999885469675,3.3907070070190097,68.65445170919661,20.219684802118422
20250718112904591317,2025-07-18 11:29:04.591317,22,1.180234900221381,3.0113765759270144,1.1237244925399306,0.0697200018621515,56.519998736679554,3.4240473181421724,68.59852674734677,19.15871176514831
20250718112904591317,2025-07-18 11:29:04.591317,23,1.2026921952622809,3.077514851559667,1.1400360520636523,0.0697200018621515,45.2399989888072,3.4953180653725924,68.6544517091966,19.035922012627623
20250718112904591317,2025-07-18 11:29:04.591317,24,1.266487128835616,3.3153036959471343,1.372633289053098,0.1391600037168245,18.519999586045746,3.805174160282777,69.09252300608915,21.14491857623386
20250718112904591317,2025-07-18 11:29:04.591317,25,1.2712997661449943,2.0569024916002383,-0.7571131432548306,-2.365720063186018,15.239999659359457,2.5338254215791576,58.281233287338274,-17.385687310660277
20250718112904591317,2025-07-18 11:29:04.591317,26,1.1657957928776426,2.8865819625209,1.1597821826110666,0.0697200018621515,29.759999334812164,3.322127325697242,68.00783301386312,20.432783718212647
20250718112904591317,2025-07-18 11:29:04.591317,27,1.1886633952654582,2.943203550093996,1.1433009368520808,0.0697200018621515,51.759998843073845,3.3737967983766826,68.00783301386312,19.808447936953765
20250718112904591317,2025-07-18 11:29:04.591317,28,1.2115309976532735,2.999825137667092,1.1268196910930943,0.0697200018621515,58.11999870091677,3.425854759193574,68.00783301386312,19.20301640028473
20250718112904591317,2025-07-18 11:29:04.591317,29,1.2343986000410891,3.0564467252401872,1.1103384453341087,0.0697200018621515,46.999998949468136,3.4782837651925167,68.00783301386312,18.615772555786208
20250718112904591317,2025-07-18 11:29:04.591317,30,1.2572662024289043,3.149067642825103,1.228208528217675,0.0697200018621515,13.35999970138073,3.606361256397461,68.23562993041027,19.91143763991218
20250718112904591317,2025-07-18 11:29:04.591317,31,1.2798137420385085,3.214708155427659,1.2485746779892797,0.1391600037168245,12.639999717473984,3.6784793686249952,68.29190732775635,19.84195874816054
20250718112904591317,2025-07-18 11:29:04.591317,32,1.3494869090941497,2.3625075488973817,-0.5519031227533282,-0.0697200018621515,6.359999857842922,2.7761761279354147,60.26457896962604,-11.466780510886103
20250718112904591317,2025-07-18 11:29:04.591317,33,1.1957938863637307,2.8751762654168203,1.1628383299392189,0.0697200018621515,27.639999382197857,3.323966690184623,67.4174367287685,20.477194661836457
20250718112904591317,2025-07-18 11:29:04.591317,34,1.2192499146820766,2.9315741251741825,1.146417031867783,0.0697200018621515,47.51999893784523,3.3756435263219906,67.4174367287685,19.85338083657504
20250718112904591317,2025-07-18 11:29:04.591317,35,1.2427059430004224,2.9879719849315443,1.129995733796347,0.0697200018621515,53.51999880373478,3.4277084184484345,67.4174367287685,19.248447837440448
20250718112904591317,2025-07-18 11:29:04.591317,36,1.2661619713187682,3.044369844688906,1.1135744357249115,0.0697200018621515,44.519999004900455,3.4801439500062403,67.4174367287685,18.6616801785672
20250718112904591317,2025-07-18 11:29:04.591317,37,1.2256724014630196,2.863481384096216,1.1659719639446524,0.0697200018621515,24.63999944925308,3.325851634315436,66.82734407201784,20.52270075109108
20250718112904591317,2025-07-18 11:29:04.591317,38,1.2497145101287153,2.9196498435609657,1.1496121334963658,0.0697200018621515,40.51999909430742,3.377536028425736,66.82734407201784,19.89942159274997
20250718112904591317,2025-07-18 11:29:04.591317,39,1.2737566187944112,2.9758183030257155,1.133252303048079,0.1391600037168245,45.11999899148941,3.4296080357541143,66.82734407201784,19.294999294527667
20250718112904591317,2025-07-18 11:29:04.591317,40,1.297798727460107,3.0319867624904653,1.1168924725997922,0.0697200018621515,38.99999912828207,3.4820502667630406,66.82734407201784,18.708719461305204
20250718112904591317,2025-07-18 11:29:04.591317,41,1.2800541351713532,2.907431897672517,1.1528859222303427,0.1391600037168245,33.2399992570281,3.379474038700372,66.23756108544137,19.94656336312413
20250718112904591317,2025-07-18 11:29:04.591317,42,1.3033100632110135,2.9342335230291514,1.040386234893581,0.1391600037168245,36.35999918729067,3.3750180749577035,66.05045461664477,17.954457705570196
20250718112904591317,2025-07-18 11:29:04.591317,43,1.3279099920376611,2.9896170713226744,1.0222735608729958,0.1391600037168245,32.51999927312136,3.427272736937838,66.05045461664477,17.354091346732005
20250718112904591317,2025-07-18 11:29:04.591317,44,1.3088900342071796,2.866352721716255,1.061847537768315,0.0697200018621515,26.75999940186739,3.325160333036844,65.45668559012171,18.622848975365084
20250718112904591317,2025-07-18 11:29:04.591317,45,1.3340705663837755,2.9214958468469843,1.043799284940042,0.1391600037168245,28.759999357163903,3.377040006644436,65.45668559012171,18.004219641687538
20250718112904591317,2025-07-18 11:29:04.591317,46,1.359251098560372,2.9766389719777124,1.025751032111769,0.1391600037168245,26.519999407231808,3.429301430074713,65.45668559012171,17.404377553604796
20250718112904591317,2025-07-18 11:29:04.591317,47,1.3389390461231616,2.8535645829726426,1.065274109217363,0.0697200018621515,21.51999951899052,3.3272206909367883,64.86326442677218,18.673167184612865
20250718112904591317,2025-07-18 11:29:04.591317,48,1.364697663617585,2.9084616888575243,1.0472917770473371,0.1391600037168245,22.75999949127436,3.3791077483421903,64.86326442677218,18.055099629492627
20250718112904591317,2025-07-18 11:29:04.591317,49,1.390456281112008,2.963358794742406,1.0293094448773117,0.1391600037168245,21.359999522566795,3.431376101416841,64.86326442677219,17.455793487459772
20250718112904641956,2025-07-18 11:29:04.641956,1,0.068459578906744,0.0049767206641066,1.7564891698756058,0.3480400092958007,5.359999880194664,1.7578298227026847,4.157845865294274,87.76212932028093
20250718112904641956,2025-07-18 11:29:04.641956,2,0.9878630225558108,3.1453386633170304,1.3998555103753636,0.1391600037168245,21.119999527931213,3.5817068707835844,72.56395280192308,23.00644997407949
20250718112904641956,2025-07-18 11:29:04.641956,3,1.035251471822127,3.218738660188514,1.525574033843673,0.0697200018621515,15.639999650418758,3.709366563881236,72.17051337759973,24.285026376385204
20250718112904641956,2025-07-18 11:29:04.641956,4,1.0025052613276269,3.048510711554956,1.2852505810610555,0.1391600037168245,23.639999471604824,3.456921088710684,71.79650711903325,21.8260873819636
20250718112904641956,2025-07-18 11:29:04.641956,5,1.019748023569133,3.1356425659398344,1.4024535718373168,0.1391600037168245,24.75999944657088,3.583157316399344,71.98486216199548,23.041740327076063
20250718112904641956,2025-07-18 11:29:04.641956,6,1.0627633974134936,3.056527168485045,1.41907253571607,0.1391600037168245,27.759999379515648,3.5334956108919555,70.82728793841895,23.67860685286269
20250718112904641956,2025-07-18 11:29:04.641956,7,1.0832089254756647,3.115328884980118,1.4078966062457765,0.1391600037168245,28.359999366104603,3.586194151422924,70.82728793841895,23.11562527924272
20250718112904641956,2025-07-18 11:29:04.641956,8,1.093737078099387,3.0461119844059863,1.4218632758790752,0.1391600037168245,31.87999928742647,3.535074849680659,70.24881495974627,23.716777724147946
20250718112904641956,2025-07-18 11:29:04.641956,9,1.1147784803318517,3.104713332748676,1.4107410348934015,0.1391600037168245,31.359999299049377,3.587780122344524,70.24881495974627,23.15420955476113
20250718112904641956,2025-07-18 11:29:04.641956,10,1.1051764929941266,2.949513134515658,1.3098127599318654,0.1391600037168245,17.879999600350857,3.4112537691335,69.4591293824274,22.57969597297931
20250718112904641956,2025-07-18 11:29:04.641956,11,1.124601385993804,3.035398143293713,1.424734040952944,0.1391600037168245,35.11999921500683,3.536698637591308,69.67055830171047,23.756024473199407
20250718112904641956,2025-07-18 11:29:04.641956,12,1.1462365582739675,3.093793377895896,1.4136670279775885,0.1391600037168245,32.87999926507473,3.5894108400442595,69.67055830171047,23.193881246502
20250718112904641956,2025-07-18 11:29:04.641956,13,1.1553532346918134,3.02438671652336,1.4276845438635748,0.1391600037168245,36.51999918371439,3.538366751028323,69.09252300608915,23.79634165794728
20250718112904641956,2025-07-18 11:29:04.641956,14,1.1775800135205738,3.082570112408115,1.4166742929014795,0.1391600037168245,32.63999927043915,3.5910860806060887,69.09252300608915,23.23463484384176
20250718112904641956,2025-07-18 11:29:04.641956,15,1.18598954903431,3.0130788052283792,1.4307144895631476,-0.0697200018621515,35.63999920338392,3.5400789606421244,68.51471400617551,23.83772370170892
20250718112904641956,2025-07-18 11:29:04.641956,16,1.208805711752406,3.0710446586024784,1.4197625289411018,0.1391600037168245,30.51999931782484,3.5928056143467164,68.51471400617551,23.276464699867528
20250718112904641956,2025-07-18 11:29:04.641956,17,1.216507265415526,3.0014755401904267,1.433823575059631,-0.0697200018621515,32.87999926507473,3.541835031387961,67.93713612454445,23.880164895008942
20250718112904641956,2025-07-18 11:29:04.641956,18,1.2399105304258011,3.059218169014712,1.422931427275439,0.1391600037168245,27.23999939113856,3.594569205874139,67.93713612454445,23.319365033221864
20250718112904641956,2025-07-18 11:29:04.641956,19,1.2469033320893912,2.9895780817262847,1.4370114894470811,-0.0697200018621515,28.879999354481697,3.5436347225859435,67.35979407088423,23.923659397429034
20250718112904641956,2025-07-18 11:29:04.641956,20,1.2708913590849518,3.0470918262838653,1.4261806710173124,0.1391600037168245,23.639999471604824,3.596376614147374,67.35979407088423,23.363329929977898
20250718112904641956,2025-07-18 11:29:04.641956,21,1.277174709474704,2.977387619571832,1.4402779139367288,-0.0697200018621515,24.75999944657088,3.5454777879822275,66.7826924398942,23.968201239486103
20250718112904641956,2025-07-18 11:29:04.641956,22,1.3073183704590878,2.96490537276307,1.4436225218888623,-0.0697200018621515,20.87999953329563,3.5473639758113182,66.20583570924953,24.01378432453733
20250718112904641956,2025-07-18 11:29:04.641956,23,1.697186527841721,3.019148706319194,1.2643297394305502,-0.0697200018621515,10.239999771118164,3.687035490901169,60.65788485467081,20.054405446486776
20250718112904694161,2025-07-18 11:29:04.694161,1,1.0413381740755987,3.157756863809082,1.2245707213775554,0.0697200018621515,10.759999759495258,3.543358160753104,71.74891794475191,20.21818747911161
20250718112904694161,2025-07-18 11:29:04.694161,2,1.126855020884305,3.0073691449849145,1.2962744305988496,0.0697200018621515,17.519999608397484,3.463293058885406,69.4591293824274,21.98041003638673
20250718112904694161,2025-07-18 11:29:04.694161,3,1.1485335487744823,3.06522515545417,1.2827361012658338,0.0697200018621515,16.359999634325504,3.515699997408797,69.4591293824274,21.39892861603631
20250718112904694161,2025-07-18 11:29:04.694161,4,1.1353971744910811,2.9386919047248328,1.3127122997154288,0.0697200018621515,8.759999804198742,3.412953330557241,68.87539139492156,22.620554986838133
20250718112904694161,2025-07-18 11:29:04.694161,5,1.536332541222662,3.136175562174694,1.4160505848609926,0.0697200018621515,10.759999759495258,3.7684365581613024,63.9009431395107,22.07166837616603
20250718112904694161,2025-07-18 11:29:04.694161,6,1.5347788660149615,3.167643179397752,1.2258503023832723,0.0697200018621515,5.519999876618385,3.7272266423447378,64.14899515615612,19.20146133061847
20250718112904751792,2025-07-18 11:29:04.751792,1,0.9968947869907588,3.099482472002574,1.5431517990098955,-0.0697200018621515,20.51999954134226,3.603041532562179,72.17051337759973,25.359178575085465
20250718112904751792,2025-07-18 11:29:04.751792,2,1.0290494633128375,3.0844000505446543,1.5133434274725892,-0.0697200018621515,24.35999945551157,3.5864571375131185,71.54973660584265,24.95842723861052
20250718112904751792,2025-07-18 11:29:04.751792,3,1.0600500696045694,3.0743103907268723,1.516046943672669,-0.0697200018621515,28.639999359846115,3.587964445757386,70.97534274471279,24.99484892225351
20250718112904751792,2025-07-18 11:29:04.751792,4,1.0793053355052016,3.1388700901098567,1.5397863356215706,-0.0697200018621515,26.6399994045496,3.659009074763707,71.02438900329655,24.886405227835294
20250718112904751792,2025-07-18 11:29:04.751792,5,1.093737078099387,3.0461119844059863,1.4218632758790752,0.0697200018621515,32.51999927312136,3.535074849680659,70.24881495974627,23.716777724147946
20250718112904751792,2025-07-18 11:29:04.751792,6,1.1107611222832177,3.128292793437658,1.5426205137229907,-0.0697200018621515,29.759999334812164,3.660557897590044,70.45160520116342,24.92406694259409
20250718112904751792,2025-07-18 11:29:04.751792,7,1.1029662137136402,2.97700290869153,1.4358010539283002,0.0697200018621515,14.239999681711195,3.484337161270885,69.67055830171047,24.33512026103664
20250718112904751792,2025-07-18 11:29:04.751792,8,1.124601385993804,3.035398143293713,1.424734040952944,0.0697200018621515,34.879999220371246,3.536698637591308,69.67055830171047,23.756024473199407
20250718112904751792,2025-07-18 11:29:04.751792,9,1.1433101161921837,3.111973697234461,1.5124923050347057,-0.0697200018621515,31.999999284744263,3.644059726027512,69.82713868416806,24.52290276591173
20250718112904751792,2025-07-18 11:29:04.751792,10,1.1553532346918134,3.02438671652336,1.4276845438635748,0.0697200018621515,34.99999921768904,3.538366751028323,69.09252300608915,23.79634165794728
20250718112904751792,2025-07-18 11:29:04.751792,11,1.1775800135205738,3.082570112408115,1.4166742929014795,0.0697200018621515,32.87999926507473,3.5910860806060887,69.09252300608915,23.23463484384176
20250718112904751792,2025-07-18 11:29:04.751792,12,1.195483015420473,3.164859334745332,1.5400109555849075,-0.0697200018621515,24.879999443888664,3.7171424498134353,69.30661694466788,24.475222214943283
20250718112904751792,2025-07-18 11:29:04.751792,13,1.2112778711271153,3.24288479733242,1.6690747683811165,-0.0697200018621515,11.879999734461308,3.843085540590848,69.51840329278356,25.741136166956444
20250718112904751792,2025-07-18 11:29:04.751792,14,1.18598954903431,3.0130788052283792,1.4307144895631476,0.0697200018621515,32.75999926775694,3.5400789606421244,68.51471400617551,23.83772370170892
20250718112904751792,2025-07-18 11:29:04.751792,15,1.208805711752406,3.0710446586024784,1.4197625289411018,0.0697200018621515,32.119999282062054,3.5928056143467164,68.51471400617551,23.276464699867528
20250718112904751792,2025-07-18 11:29:04.751792,16,1.216507265415526,3.0014755401904267,1.433823575059631,0.0697200018621515,28.999999351799488,3.541835031387961,67.93713612454445,23.880164895008942
20250718112904751792,2025-07-18 11:29:04.751792,17,1.2399105304258011,3.059218169014712,1.422931427275439,0.0697200018621515,29.999999329447743,3.594569205874139,67.93713612454445,23.319365033221864
20250718112904751792,2025-07-18 11:29:04.751792,18,1.247715233593416,2.982994626809137,1.4048102473872928,0.0697200018621515,24.75999944657088,3.525413745771921,67.30160936680733,23.483250128681668
20250718112904751792,2025-07-18 11:29:04.751792,19,1.2708913590849518,3.0470918262838653,1.4261806710173124,0.0697200018621515,26.87999939918518,3.596376614147374,67.35979407088423,23.363329929977898
20250718112904751792,2025-07-18 11:29:04.751792,20,1.278006321710263,2.97079622702688,1.4080787987579004,0.0697200018621515,20.63999953866005,3.5272675379619325,66.72311663742602,23.52806270941272
20250718112904751792,2025-07-18 11:29:04.751792,21,1.3017450996729478,3.0346668430340524,1.4295099352450698,0.0697200018621515,23.51999947428704,3.598227592537353,66.7826924398942,23.40835334554309
20250718112904751792,2025-07-18 11:29:04.751792,22,1.3099381594166264,2.9367351110971613,1.3152007629372255,0.0697200018621515,16.99999962002039,3.4742055409945647,65.96061768293436,22.24461246732616
20250718112904805800,2025-07-18 11:29:04.805800,1,1.1462365582739675,3.093793377895896,1.4136670279775885,0.0697200018621515,29.879999332129955,3.5894108400442595,69.67055830171047,23.193881246502
20250718112904805800,2025-07-18 11:29:04.805800,2,1.163173386316214,2.95511295185428,1.4416664501851932,0.0697200018621515,8.639999806880951,3.4877022577107724,68.51471400617551,24.41589704249553
20250718112904805800,2025-07-18 11:29:04.805800,3,1.18598954903431,3.0130788052283792,1.4307144895631476,0.0697200018621515,23.9999994635582,3.5400789606421244,68.51471400617551,23.83772370170892
20250718112904805800,2025-07-18 11:29:04.805800,4,1.208805711752406,3.0710446586024784,1.4197625289411018,0.0697200018621515,31.87999928742647,3.5928056143467164,68.51471400617551,23.276464699867528
20250718112904805800,2025-07-18 11:29:04.805800,5,1.2633137954360762,3.1169607978389973,1.4120392794912466,0.0697200018621515,30.35999932140112,3.647637768176876,67.93713612454445,22.774832130250847
20250718112904805800,2025-07-18 11:29:04.805800,6,1.353592975748246,3.119455660319041,1.2721333651811753,0.0697200018621515,24.75999944657088,3.6306391805711953,66.54303266865399,20.511065000780604
20250718112904805800,2025-07-18 11:29:04.805800,7,1.4107409437926908,3.162723699982442,1.262503870844797,0.0697200018621515,13.119999706745148,3.686044931470833,65.96061768293436,20.02981491654393
20250718112904859391,2025-07-18 11:29:04.859391,1,1.114703233054352,3.076851100156406,1.6842071897383937,0.0697200018621515,9.759999781847,3.680506737975357,70.08520536250411,27.232475915705024
20250718112904859391,2025-07-18 11:29:04.859391,2,1.1733363358494555,3.106229371232805,1.548532389885048,0.0697200018621515,15.75999964773655,3.663786514830943,69.30661694466788,25.00257623674784
20250718112904859391,2025-07-18 11:29:04.859391,3,1.227183444650073,3.153158656989721,1.54314614274042,-0.0697200018621515,15.119999662041664,3.718828947508487,68.73442122545806,24.516473792191245
20250718112904859391,2025-07-18 11:29:04.859391,4,1.3508858800694348,3.149225289958496,1.4079739778617515,-0.0697200018621515,12.359999723732471,3.704713661029822,66.7826924398942,22.33673885855736
20250718112904859391,2025-07-18 11:29:04.859391,5,1.4753711668206926,3.134845069059635,1.2699739274866486,0.0697200018621515,6.6399998515844345,3.6900958610026953,64.7966325196531,20.130370976106374
20250718112904915026,2025-07-18 11:29:04.915026,1,1.1511896562784387,3.047599407720279,1.5570538241851883,0.0697200018621515,13.879999689757824,3.610750114044059,69.30661694466788,25.545469434487035
20250718112904915026,2025-07-18 11:29:04.915026,2,1.1733363358494555,3.106229371232805,1.548532389885048,0.0697200018621515,22.359999500215054,3.663786514830943,69.30661694466788,25.00257623674784
20250718112904915026,2025-07-18 11:29:04.915026,3,1.195483015420473,3.164859334745332,1.5400109555849075,0.0697200018621515,19.519999563694,3.7171424498134353,69.30661694466788,24.475222214943283
20250718112904915026,2025-07-18 11:29:04.915026,4,1.2112778711271153,3.24288479733242,1.6690747683811165,0.0697200018621515,11.639999739825726,3.843085540590848,69.51840329278356,25.741136166956444
20250718112904915026,2025-07-18 11:29:04.915026,5,0.1006118410955308,0.1024320521690898,2.2083121172671563,4.244520113366889,4.999999888241291,2.212974802194809,45.513621055284126,86.27999336778578
20250718112904969176,2025-07-18 11:29:04.969176,1,1.2638757766479825,3.1714020694014646,1.9560556572018484,0.0697200018621515,9.359999790787697,3.934631723385657,68.27159486141825,29.8108434964546
20250718112904969176,2025-07-18 11:29:04.969176,2,1.3298324155751813,3.208155510646573,1.8203020179092684,0.0697200018621515,12.11999972909689,3.920996744504011,67.48520132795556,27.661352276933943
20250718112904969176,2025-07-18 11:29:04.969176,3,1.3310363291520269,3.2647102360083777,1.6730120509525683,0.0697200018621515,7.35999983549118,3.90243000670773,67.81906760946657,25.38574217203641
20250718112905025851,2025-07-18 11:29:05.025851,1,1.022047073684508,3.064568682772685,1.1094717104669232,-0.0697200018621515,10.119999773800371,3.415712064648391,71.55623148411682,18.95431747196663
20250718112905025851,2025-07-18 11:29:05.025851,2,1.075114097928416,2.919052688204768,1.1510816778864217,-0.0697200018621515,6.6399998515844345,3.3168852782762523,69.7807811635726,20.306187123188845
20250718112905025851,2025-07-18 11:29:05.025851,3,1.0962029385840129,2.9763112034874326,1.1344297678620197,-0.0697200018621515,14.119999684393406,3.368533829543131,69.7807811635726,19.680362624389414
20250718112905025851,2025-07-18 11:29:05.025851,4,1.5680596964688938,3.121182374379793,1.4200679974226045,0.0697200018621515,5.639999873936176,3.770568092891713,63.32537384597905,22.12441909208888
20250718112905025851,2025-07-18 11:29:05.025851,5,1.5878053069932143,3.080467449456737,1.7125943655812104,0.0697200018621515,5.879999868571758,3.8656674535064215,62.73147603810936,26.29716433647343
20250718112905079111,2025-07-18 11:29:05.079111,1,1.0752753905739798,2.92783776602774,1.1821063101186566,-0.0697200018621515,6.11999986320734,3.335539908047073,69.8337754607869,20.75651031604256
20250718112905079111,2025-07-18 11:29:05.079111,2,1.1273059282048847,2.974528997797054,1.1689406309853612,-0.0697200018621515,14.51999967545271,3.3889620259409634,69.24397500303617,20.17726986687082
20250718112905079111,2025-07-18 11:29:05.079111,3,1.1804119634836063,3.020502970660159,1.1559671407967484,-0.0697200018621515,14.759999670088291,3.4428288702611805,68.65445170919661,19.618811348739065
20250718112905079111,2025-07-18 11:29:05.079111,4,1.297474248046543,3.0754027706559866,1.28197315944114,0.0697200018621515,12.11999972909689,3.5756113893472765,67.1257226857639,21.01010376387566
20250718112905079111,2025-07-18 11:29:05.079111,5,1.4145143633762158,3.122512684977784,1.4151315987940651,0.0697200018621515,10.359999768435957,3.708575709615517,65.62922823763357,22.43180784043217
20250718112905079111,2025-07-18 11:29:05.079111,6,1.4402420509343887,3.1793060501323045,1.4044938054435905,0.0697200018621515,5.359999880194664,3.762298097601649,65.62922823763357,21.9197397832614
20250718112905134941,2025-07-18 11:29:05.134941,1,1.075114097928416,2.9524329440273744,1.275658488586036,-0.0697200018621515,5.359999880194664,3.391170180342501,69.99115158176748,22.09668095486151
20250718112905134941,2025-07-18 11:29:05.134941,2,1.1273059282048847,2.974528997797054,1.1689406309853612,-0.0697200018621515,12.879999712109566,3.3889620259409634,69.24397500303617,20.17726986687082
20250718112905134941,2025-07-18 11:29:05.134941,3,1.1476145687770587,2.99343114006462,1.0245242812150803,-0.0697200018621515,10.119999773800371,3.365605323203717,69.0242932186946,17.722678142848206
20250718112905134941,2025-07-18 11:29:05.134941,4,0.1394892738038113,0.1534349428110367,2.144946427685501,-0.6958000185841229,5.119999885559082,2.154946569366056,47.7257053805926,84.47807449036954
20250718112905189299,2025-07-18 11:29:05.189299,1,1.2587611565633432,3.1411523667403194,1.5463632185168408,0.0697200018621515,12.11999972909689,3.720558700508938,68.16243009963449,24.55878361079363
20250718112905189299,2025-07-18 11:29:05.189299,2,1.2820800825800762,3.1993431515968256,1.537959461782914,0.0697200018621515,12.23999972641468,3.774234392019874,68.1624300996345,24.04720271714397
20250718112905189299,2025-07-18 11:29:05.189299,3,1.3704995004561018,3.231685880639269,1.5364816707302795,0.0697200018621515,5.519999876618385,3.8318192071604495,67.01907796310432,23.639437811402782
20250718112905245358,2025-07-18 11:29:05.245358,1,0.0649400526148187,0.0270924304943853,1.7569819022031068,0.3480400092958007,5.119999885559082,1.7583903477023968,22.645476963655963,87.70660426380307
20250718112905245358,2025-07-18 11:29:05.245358,2,1.1883662021851604,2.9850050802816592,1.3022668636755643,-0.0697200018621515,5.239999882876873,3.4667518722906445,68.29190732775633,22.064162990008203
20250718112905245358,2025-07-18 11:29:05.245358,3,1.208805711752406,3.0710446586024784,1.4197625289411018,0.0697200018621515,8.879999801516533,3.5928056143467164,68.51471400617551,23.276464699867528
20250718112905245358,2025-07-18 11:29:05.245358,4,1.227183444650073,3.153158656989721,1.54314614274042,0.0697200018621515,7.759999826550484,3.718828947508487,68.73442122545806,24.516473792191245
20250718112905298347,2025-07-18 11:29:05.298347,1,0.0677821462748321,0.157055259105489,2.18640877746022,-3.548720094782766,5.359999880194664,2.193090083859167,66.65586514274237,85.5264694448209
20250718112905409462,2025-07-18 11:29:05.409462,1,1.188841723002093,2.952155984187057,1.1749354619144103,0.0697200018621515,10.239999771118164,3.3924980378750504,68.06521185006262,20.263214200260617
20250718112905409462,2025-07-18 11:29:05.409462,2,1.2115309976532735,3.034514930584305,1.2562837607641777,0.0697200018621515,14.759999670088291,3.500619532279049,68.23562993041025,21.031103159933217
20250718112905409462,2025-07-18 11:29:05.409462,3,1.2340899721118346,3.0998566178546594,1.275420770832422,0.0697200018621515,13.519999697804453,3.5719444639012914,68.29190732775633,20.920132566179586
20250718112905409462,2025-07-18 11:29:05.409462,4,1.2867170604463514,3.1747034266632834,1.401147131707054,0.0697200018621515,7.879999823868275,3.70102633408656,67.93713612454447,22.245962741843137
20250718112905465121,2025-07-18 11:29:05.465121,1,1.188841723002093,2.952155984187057,1.1749354619144103,0.0697200018621515,8.359999813139439,3.3924980378750504,68.06521185006262,20.263214200260617
