frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718113119220335,2025-07-18 11:31:19.220335,19,-0.5474776008342374,2.065310212282009,1.4236915158931531,0.0697200018621515,40.3599990978837,2.5675154388625816,104.84664387231568,33.676395689242895
20250718113119220335,2025-07-18 11:31:19.220335,20,-0.5631251192494048,2.124339073975112,1.4072199787852642,0.0697200018621515,51.87999884039164,2.6096349303761803,104.84664387231568,32.63192877160959
20250718113119220335,2025-07-18 11:31:19.220335,21,-0.5787726376645722,2.1833679356682154,1.3907484416773752,0.0697200018621515,26.87999939918518,2.652593926073371,104.84664387231568,31.620965301413506
20250718113119220335,2025-07-18 11:31:19.220335,22,-0.5260096241614861,2.070494800545172,1.4223023096549507,0.0697200018621515,37.63999915868044,2.5664330702055933,104.2544434409769,33.65523086344292
20250718113119220335,2025-07-18 11:31:19.220335,23,-0.5410435639392601,2.1296718435340924,1.405791067488514,0.0697200018621515,46.23999896645546,2.6085395961442663,104.2544434409769,32.6100681753949
20250718113119220335,2025-07-18 11:31:19.220335,24,-0.5559940914000601,2.182465282912239,1.3667728455420924,0.0697200018621515,24.119999460875988,2.634454811170654,104.29237431862916,31.25224226599317
20250718113119220335,2025-07-18 11:31:19.220335,25,-0.5044133729826924,2.069432588422914,1.3996789389380346,0.0697200018621515,32.51999927312136,2.5487418898305965,103.69843422540124,33.30972308655717
20250718113119220335,2025-07-18 11:31:19.220335,26,-0.5188300678950988,2.128579272208612,1.382521095688071,0.0697200018621515,38.35999914258719,2.5906367822314884,103.69843422540124,32.25313039270133
20250718113119220335,2025-07-18 11:31:19.220335,27,-0.5332467628075052,2.187725955994309,1.3653632524381076,0.0697200018621515,20.999999530613422,2.6333844724392725,103.69843422540124,31.230502503766093
20250718113119220335,2025-07-18 11:31:19.220335,28,-0.4828455829868536,2.074200722664886,1.398401321218495,0.0697200018621515,26.75999940186739,2.5477391448299964,103.104296204556,33.29016334457038
20250718113119220335,2025-07-18 11:31:19.220335,29,-0.4966458464861389,2.1334836850275405,1.38120696223389,0.0697200018621515,30.63999931514263,2.58962205806832,103.10429620455598,32.2329195032459
20250718113119220335,2025-07-18 11:31:19.220335,30,-0.4612295088372444,2.0787602931252,1.3971795879958209,0.0697200018621515,21.51999951899052,2.5467798917865645,102.50996817244298,33.27145431823448
20250718113119220335,2025-07-18 11:31:19.220335,31,-0.4744119609086207,2.138173573080089,1.3799503105176174,0.0697200018621515,24.119999460875988,2.588651347085757,102.50996817244298,32.21358723826527
20250718113119220335,2025-07-18 11:31:19.220335,32,-0.4395673121231701,2.0831108438506307,1.3960138614423112,0.0697200018621515,17.23999961465597,2.545864275839218,101.91545813528307,33.253598519803305
20250718113119220335,2025-07-18 11:31:19.220335,33,-0.4521306345324744,2.142648467381382,1.3787512662033714,0.0697200018621515,19.119999572634697,2.587724795937915,101.91545813528307,32.19513624829951
20250718113119248744,2025-07-18 11:31:19.248744,1,-0.6725433566945482,2.0882855759216614,1.3933177590682244,0.0697200018621515,23.11999948322773,2.598958558917655,107.8514272918334,32.41896132258865
20250718113119248744,2025-07-18 11:31:19.248744,2,-0.6507685937635983,2.0946767349844766,1.391605253158644,0.0697200018621515,26.75999940186739,2.5976403845284306,107.25883553348169,32.392683906225415
20250718113119248744,2025-07-18 11:31:19.248744,3,-0.6115444875128778,2.048516012547933,1.4281915081494256,0.0697200018621515,26.359999410808086,2.5710183775739144,106.62196829013304,33.74491386382058
20250718113119248744,2025-07-18 11:31:19.248744,4,-0.6289287545184865,2.100857249943404,1.389949189166591,0.0697200018621515,30.119999326765537,2.5963650188994616,106.66600043192724,32.36726336494354
20250718113119248744,2025-07-18 11:31:19.248744,5,-0.5901586331609755,2.048284261654235,1.4053456160169715,-0.0697200018621515,28.519999362528324,2.5531846641582714,106.07292929168626,33.39641512464067
20250718113119248744,2025-07-18 11:31:19.248744,6,-0.6070260229248399,2.106826502752125,1.388349732697077,0.0697200018621515,32.63999927043915,2.595132652772637,106.07292929168626,32.342703140996804
20250718113119248744,2025-07-18 11:31:19.248744,7,-0.6232383519263421,2.144929077911581,1.3042170041245993,0.0697200018621515,15.119999662041664,2.586528327010983,106.2019422708731,30.2805547254398
20250718113119248744,2025-07-18 11:31:19.248744,8,-0.5688054958737029,2.053881675094198,1.4038457936060302,-0.0697200018621515,29.519999340176582,2.552009529694045,105.47962952754384,33.37347983495802
20250718113119248744,2025-07-18 11:31:19.248744,9,-0.5850625892374678,2.112583896490361,1.3868070436944089,0.0697200018621515,33.359999254345894,2.593943470755689,105.47962952754384,32.31900656669851
20250718113119248744,2025-07-18 11:31:19.248744,10,-0.5473954785133884,2.059272556640237,1.4024013112492772,-0.0697200018621515,28.999999351799488,2.5508772432679336,104.88610866133114,33.35138411795069
20250718113119248744,2025-07-18 11:31:19.248744,11,-0.5624494817552208,2.0982299230101296,1.320002701949025,-0.0697200018621515,32.239999279379845,2.541913720505584,105.0058716002138,31.28496324852539
20250718113119248744,2025-07-18 11:31:19.248744,12,-0.5108990373957166,2.0054519093569505,1.418132047319561,0.0697200018621515,9.999999776482582,2.508775336850647,104.29237431862916,34.42094890999421
20250718113119248744,2025-07-18 11:31:19.248744,13,-0.5259307220638311,2.064456367208713,1.4010123133937382,-0.0697200018621515,27.23999939113856,2.5497879752638366,104.29237431862916,33.3301309216646
20250718113119248744,2025-07-18 11:31:19.248744,14,-0.5403944198942005,2.1035562943124195,1.318575505059988,-0.0697200018621515,29.639999337494373,2.5407905413351948,104.40748581260311,31.262696774116577
20250718113119248744,2025-07-18 11:31:19.248744,15,-0.5044133729826924,2.069432588422914,1.3996789389380346,-0.0697200018621515,24.51999945193529,2.5487418898305965,103.69843422540124,33.30972308655717
20250718113119248744,2025-07-18 11:31:19.248744,16,-0.5182853190439336,2.1086693673151915,1.317205461278054,-0.0697200018621515,26.119999416172504,2.539711873384588,103.80887750657256,31.241314791368264
20250718113119248744,2025-07-18 11:31:19.248744,17,-0.4961243900959823,2.1135686307154296,1.3158927076064528,-0.0697200018621515,22.359999500215054,2.538677881324105,103.2100551500747,31.22082030444458
20250718113119279239,2025-07-18 11:31:19.279239,1,-0.5526312978917535,2.0010437607850453,1.441566460959272,0.0697200018621515,6.359999857842922,2.5273882458674453,105.4386364221315,34.77658375258128
20250718113119279239,2025-07-18 11:31:19.279239,2,-0.5688054958737029,2.053881675094198,1.4038457936060302,0.0697200018621515,22.63999949395657,2.552009529694045,105.47962952754384,33.37347983495802
20250718113119279239,2025-07-18 11:31:19.279239,3,-0.5844482991392862,2.0926907860409902,1.3214869092266712,0.0697200018621515,25.87999942153692,2.543081239678576,105.60402650522214,31.30811109180801
20250718113119279239,2025-07-18 11:31:19.279239,4,-0.5624494817552208,2.0982299230101296,1.320002701949025,0.0697200018621515,25.75999942421913,2.541913720505584,105.0058716002138,31.28496324852539
20250718113119279239,2025-07-18 11:31:19.279239,5,-0.5764590130884117,2.126248654347957,1.2125849658252177,-0.0697200018621515,10.759999759495258,2.514677043525213,105.16913027399592,28.829386468849275
20250718113119279239,2025-07-18 11:31:19.279239,6,-0.5403944198942005,2.1035562943124195,1.318575505059988,0.0697200018621515,24.51999945193529,2.5407905413351948,104.40748581260311,31.262696774116577
20250718113119279239,2025-07-18 11:31:19.279239,7,-0.5182853190439336,2.1086693673151915,1.317205461278054,0.0697200018621515,22.239999502897263,2.539711873384588,103.80887750657256,31.241314791368264
20250718113119310440,2025-07-18 11:31:19.310440,1,-0.8011626999081987,2.1814638650586584,1.390606422719824,-0.0697200018621515,8.759999804198742,2.708215739041201,110.1662245392131,30.895708043988623
20250718113119310440,2025-07-18 11:31:19.310440,2,-0.694250865853286,2.08168441186551,1.3950865356461757,-0.0697200018621515,22.11999950557947,2.6003193452503366,108.44376851588318,32.4460920629749
20250718113119310440,2025-07-18 11:31:19.310440,3,-0.6538554413465284,2.03025853026453,1.410175596185823,0.0697200018621515,19.63999956101179,2.5569653595558144,107.85142729183342,33.47022735575334
20250718113119310440,2025-07-18 11:31:19.310440,4,-0.6725433566945482,2.0882855759216614,1.3933177590682244,-0.0697200018621515,25.99999941885472,2.598958558917655,107.8514272918334,32.41896132258865
20250718113119310440,2025-07-18 11:31:19.310440,5,-0.6326857322345274,2.0364720986361986,1.408510675558519,0.0697200018621515,22.359999500215054,2.5556627648144774,107.25883553348169,33.444792097676846
20250718113119310440,2025-07-18 11:31:19.310440,6,-0.6500853152380006,2.074802426270513,1.326280080781088,-0.0697200018621515,29.639999337494373,2.5468480280187094,107.39702391562594,31.38280985107385
20250718113119310440,2025-07-18 11:31:19.310440,7,-0.668149190554334,2.132454816588629,1.3075594723722592,-0.0697200018621515,20.359999544918537,2.589111557932735,107.39702391562594,30.33284291346433
20250718113119310440,2025-07-18 11:31:19.310440,8,-0.6114527550793676,2.0424808760570023,1.4069006285011163,0.0697200018621515,24.75999944657088,2.5544024700954164,106.66600043192724,33.42018693232124
20250718113119310440,2025-07-18 11:31:19.310440,9,-0.6282684068677062,2.080976451959385,1.3246257555837055,-0.0697200018621515,32.35999927669764,2.545548580764716,106.79961075141988,31.35703780738053
20250718113119310440,2025-07-18 11:31:19.310440,10,-0.5901586331609755,2.048284261654235,1.4053456160169715,0.0697200018621515,26.23999941349029,2.5531846641582714,106.07292929168626,33.39641512464067
20250718113119310440,2025-07-18 11:31:19.310440,11,-0.6063886721830889,2.086939437314057,1.323027978473443,-0.0697200018621515,33.2399992570281,2.544292921145717,106.2019422708731,31.332137063656937
20250718113119310440,2025-07-18 11:31:19.310440,12,-0.5682082750116377,2.0345413331175,1.3403407051591976,0.0697200018621515,26.359999410808086,2.5017458475756267,105.60402650522214,32.39561253865291
20250718113119310440,2025-07-18 11:31:19.310440,13,-0.5844482991392862,2.0926907860409902,1.3214869092266712,-0.0697200018621515,32.119999282062054,2.543081239678576,105.60402650522214,31.30811109180801
20250718113119310440,2025-07-18 11:31:19.310440,14,-0.5317503072454391,2.000416257856913,1.4194813460723603,0.0697200018621515,7.35999983549118,2.509850769627803,104.88610866133116,34.44146856349257
20250718113119310440,2025-07-18 11:31:19.310440,15,-0.546820737231984,2.0399265544739884,1.338897739445664,0.0697200018621515,25.11999943852425,2.5005920145053167,105.0058716002138,32.3732338401206
20250718113119310440,2025-07-18 11:31:19.310440,16,-0.5624494817552208,2.0982299230101296,1.320002701949025,-0.0697200018621515,29.23999934643507,2.541913720505584,105.0058716002138,31.28496324852539
20250718113119310440,2025-07-18 11:31:19.310440,17,-0.525378517836734,2.045104922268373,1.3375101999770471,0.0697200018621515,22.879999488592148,2.4994819993617265,104.40748581260311,32.35170777745297
20250718113119310440,2025-07-18 11:31:19.310440,18,-0.5400969823190154,2.0964998372240347,1.2969365342247363,-0.0697200018621515,25.51999942958355,2.523699802194663,104.4463281671584,30.92414846765851
