frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112601419169,2025-07-18 11:26:01.419169,42,-1.157160852726717,1.930436601204554,0.3401585576536671,0.0697200018621515,48.239998921751976,2.276250108116073,120.9397202455078,8.594366734863279
20250718112601419169,2025-07-18 11:26:01.419169,43,-1.1910527788756535,1.9869768951222573,0.3264611249670233,0.0697200018621515,52.999998815357685,2.339500111120288,120.9397202455078,8.02140895253906
20250718112601419169,2025-07-18 11:26:01.419169,44,-1.2277462552351783,2.048190882462866,0.2637423744170972,0.0697200018621515,45.35999898612499,2.4025001141126268,120.9397202455078,6.302535605566403
20250718112601419169,2025-07-18 11:26:01.419169,45,-1.0929499261003182,1.908876732282358,0.2429393858834698,0.0697200018621515,33.2399992570281,2.21300010511186,119.79380468085937,6.302535605566404
20250718112601419169,2025-07-18 11:26:01.419169,46,-1.1377989513260598,1.941911495592612,0.3401585576536671,0.0697200018621515,38.35999914258719,2.276250108116073,120.36676246318358,8.594366734863277
20250718112601419169,2025-07-18 11:26:01.419169,47,-1.171123789389681,1.998787876124592,0.3264611249670233,0.0697200018621515,40.3599990978837,2.339500111120288,120.36676246318358,8.02140895253906
20250718112601419169,2025-07-18 11:26:01.419169,48,-1.1865396283127043,2.0723345455528084,0.2637423744170972,0.0697200018621515,34.35999923199415,2.4025001141126268,119.79380468085937,6.302535605566404
20250718112601419169,2025-07-18 11:26:01.419169,49,-1.073806830310204,1.9197106061046847,0.2429393858834698,0.0697200018621515,27.359999388456345,2.21300010511186,119.22084689853514,6.302535605566404
20250718112601419169,2025-07-18 11:26:01.419169,50,-1.0987357592508118,1.9642775877398173,0.3401585576536671,0.0697200018621515,30.35999932140112,2.276250108116073,119.22084689853514,8.594366734863277
20250718112601419169,2025-07-18 11:26:01.419169,51,-1.1351880160464178,2.0294455323009086,0.2568263412898227,0.0697200018621515,30.999999307096004,2.339500111120288,119.22084689853514,6.302535605566404
20250718112601419169,2025-07-18 11:26:01.419169,52,-1.1657573022233465,2.084096127955945,0.2637423744170972,0.0697200018621515,26.359999410808086,2.4025001141126268,119.22084689853514,6.302535605566403
20250718112601419169,2025-07-18 11:26:01.419169,53,-1.0806152031433156,1.9780529137920728,0.3176350227425462,0.0697200018621515,24.35999945551157,2.276250108116073,118.64788911621092,8.02140895253906
20250718112601419169,2025-07-18 11:26:01.419169,54,-1.1148371404909616,2.040695751584115,0.2568263412898227,0.0697200018621515,24.35999945551157,2.339500111120288,118.64788911621092,6.302535605566404
20250718112601419169,2025-07-18 11:26:01.419169,55,-1.1448584013804382,2.0956493024923426,0.2637423744170972,0.0697200018621515,20.75999953597784,2.4025001141126263,118.64788911621092,6.302535605566404
20250718112601469051,2025-07-18 11:26:01.469051,1,-1.2831191114359477,1.9555535667422348,2.051733580983589,0.0697200018621515,32.51999927312136,3.1113011898345992,123.27052737989511,41.25759747068975
20250718112601469051,2025-07-18 11:26:01.469051,2,-1.2483396685848116,1.9784901762111784,2.022033256801042,0.0697200018621515,38.519999139010906,3.092150351638161,122.25011048291724,40.8381594812959
20250718112601469051,2025-07-18 11:26:01.469051,3,-1.2819559964842957,2.031768603696241,2.022626586648645,-0.0697200018621515,33.359999254345894,3.1404638423178457,122.25011048291724,40.09474379190496
20250718112601469051,2025-07-18 11:26:01.469051,4,-1.2292238487928508,1.9904559885975217,2.01882702703534,0.0697200018621515,44.63999900221825,3.0900758693069648,121.69777402083514,40.7928428874009
20250718112601469051,2025-07-18 11:26:01.469051,5,-1.2731351360258705,2.0360222037000835,1.924188986500456,-0.0697200018621515,36.75999917834997,3.077135477081405,122.01795343221308,38.70555032775361
20250718112601469051,2025-07-18 11:26:01.469051,6,-1.2099851076458554,2.002236561139503,2.0156704321363392,0.0697200018621515,49.63999889045954,3.0880321401302147,121.14527201718994,40.74822036906341
20250718112601469051,2025-07-18 11:26:01.469051,7,-1.2331578114178243,2.06023194101738,1.9177020069373163,-0.0697200018621515,38.6399991363287,3.0729163389295926,120.90275254428045,38.61365278407016
20250718112601469051,2025-07-18 11:26:01.469051,8,-1.2743440555487242,2.103053444564561,1.8179640764725884,-0.0697200018621515,10.87999975681305,3.058068008719242,121.21374419923345,36.47566004681577
20250718112601469051,2025-07-18 11:26:01.469051,9,-1.1466626533668012,1.9636682899378408,2.102401958793962,0.0697200018621515,28.359999366104603,3.096921437472104,120.28232548347152,42.75527540137511
20250718112601469051,2025-07-18 11:26:01.469051,10,-1.1906253690018218,2.0138307157897386,2.012563787760888,0.0697200018621515,51.99999883770943,3.0860194297793044,120.59260507360212,40.70429663916022
20250718112601469051,2025-07-18 11:26:01.469051,11,-1.212983174434087,2.072045992968803,1.9145364412575927,-0.0697200018621515,38.6399991363287,3.070855347186116,120.34485943838764,38.56879039626454
20250718112601469051,2025-07-18 11:26:01.469051,12,-1.12790308945674,1.9746536902103784,2.099458429662403,0.0697200018621515,30.759999312460423,3.095019914854838,119.73458999238534,42.713622701855925
20250718112601469051,2025-07-18 11:26:01.469051,13,-1.1711465688183949,2.025237293142476,2.009507404570818,0.0697200018621515,50.99999886006117,3.0840380004492665,120.03977390099298,40.66107634668947
20250718112601469051,2025-07-18 11:26:01.469051,14,-1.1926872401491453,2.0836645854457974,1.9114232487861964,-0.0697200018621515,36.63999918103218,3.06882710387144,119.78677282227969,38.524658893409445
20250718112601469051,2025-07-18 11:26:01.469051,15,-1.1090307361826914,1.985457340768892,2.096563600219941,0.0697200018621515,31.75999929010868,3.093148712166649,119.1867196510976,42.67265595037731
20250718112601469051,2025-07-18 11:26:01.469051,16,-1.131839586999427,2.0474831722343785,2.0035466392332224,0.0697200018621515,46.999998949468136,3.080170015902487,118.93362225353322,40.57676434535309
20250718112601469051,2025-07-18 11:26:01.469051,17,-1.1722720381394227,2.095086556598851,1.908362740839764,-0.0697200018621515,33.359999254345894,3.0668318769815603,119.22849403712824,38.4812631610024
20250718112601469051,2025-07-18 11:26:01.469051,18,-1.0900474807641714,1.996078161257374,2.0937177599470966,0.0697200018621515,31.119999304413795,3.091308071753254,118.63871498480133,42.63237932597144
20250718112601469051,2025-07-18 11:26:01.469051,19,-1.1120153360291365,2.058320249404272,2.000642853157236,-0.0697200018621515,41.11999908089638,3.0782839671740456,118.38030373881551,40.53568160716351
20250718112601469051,2025-07-18 11:26:01.469051,20,-1.1517396099080166,2.1063107642404155,1.905355223466528,-0.0697200018621515,29.35999934375286,3.064869930711138,118.6700245372328,38.43860801435195
20250718112601469051,2025-07-18 11:26:01.469051,21,-1.0709552215108171,2.006515089602676,2.0909211934255114,0.0697200018621515,28.999999351799488,3.0894982324643725,118.09057661929523,42.592796944714514
20250718112601469051,2025-07-18 11:26:01.469051,22,-1.0920798844568902,2.0689653003605786,1.9977905203501047,-0.0697200018621515,34.879999220371246,3.07643021232926,117.826824913335,40.495320246009626
20250718112601469051,2025-07-18 11:26:01.469051,23,-1.0324513390487005,2.0268331136208024,2.085476995298058,0.0697200018621515,25.99999941885472,3.0859718948640262,116.99390179070578,42.51573105673078
20250718112601469051,2025-07-18 11:26:01.469051,24,-1.072035225811144,2.0794172606071224,1.9949899260427213,-0.0697200018621515,29.11999934911728,3.07460899532001,117.27318702028133,40.45568457832386
20250718112601469051,2025-07-18 11:26:01.469051,25,-1.0130435661959252,2.0367121775082486,2.082829908107441,0.0697200018621515,22.63999949395657,3.084255856301193,116.44536707284423,42.478255460728406
20250718112601469051,2025-07-18 11:26:01.469051,26,-0.9356269622231844,1.9988236930560133,2.163326350795084,0.0697200018621515,4.999999888241291,3.0904166172872936,115.0837670900564,44.42790533789486
20250718112601522167,2025-07-18 11:26:01.522167,1,-1.249017917951286,1.68436956503168,1.5264190559751614,-0.0697200018621515,10.119999773800371,2.593665692685254,126.5582052910218,36.051914370115576
20250718112601522167,2025-07-18 11:26:01.522167,2,-1.228211703513577,1.8119247656104456,1.674739918918859,-0.0697200018621515,22.63999949395657,2.756143889730821,124.13134996935676,37.41896672898001
20250718112601522167,2025-07-18 11:26:01.522167,3,-1.2249908933700084,1.917288396692418,1.9313190727523144,0.0697200018621515,26.75999940186739,2.984391201854692,122.57525910612756,40.32631937486301
20250718112601522167,2025-07-18 11:26:01.522167,4,-1.2062326132690475,1.9290304021528888,1.92817281187166,0.0697200018621515,25.51999942958355,2.9822819789860704,122.01795343221308,40.28144485303239
20250718112601522167,2025-07-18 11:26:01.522167,5,-1.2397501147690009,1.9826322354032653,1.9261769548045016,0.0697200018621515,25.23999943584204,3.029516230217268,122.01795343221308,39.4796024082953
20250718112601522167,2025-07-18 11:26:01.522167,6,-1.176407039011572,1.9414277210544792,1.831954062281549,0.0697200018621515,23.35999947786331,2.917041447052927,121.21374419923345,38.90403313439258
20250718112601522167,2025-07-18 11:26:01.522167,7,-1.2008211029394382,2.0062071284121377,1.9198600812611248,0.0697200018621515,24.51999945193529,3.025343136732813,120.90275254428045,39.38976791365453
20250718112601522167,2025-07-18 11:26:01.522167,8,-1.2425685920577765,2.0561544510098986,2.016092418554202,0.0697200018621515,17.519999608397484,3.136299805906316,121.14527201718994,40.00280846548551
20250718112601522167,2025-07-18 11:26:01.522167,9,-1.157160852726717,1.9526980821925424,1.8289341781161976,0.0697200018621515,20.75999953597784,2.914970200047202,120.6508076696644,38.860625376906256
20250718112601522167,2025-07-18 11:26:01.522167,10,-1.1811754991003318,2.0177113842041683,1.9167775252121289,0.0697200018621515,22.879999488592148,3.023304627519422,120.34485943838764,39.345914338202064
20250718112601522167,2025-07-18 11:26:01.522167,11,-1.1614117787009055,2.029025305993941,1.9137459690053304,0.0697200018621515,20.63999953866005,3.021298503285162,119.78677282227969,39.30277628838958
20250718112601576247,2025-07-18 11:26:01.576247,1,-1.1912811473675178,1.8352960504479392,1.668477602020575,-0.0697200018621515,14.759999670088291,2.751595877542232,122.98739316119293,37.32729185167781
20250718112601576247,2025-07-18 11:26:01.576247,2,-1.182576003608984,1.9277816404133643,1.742150242831611,-0.0697200018621515,18.639999583363533,2.8548056897142544,121.52656690432867,37.60771024954564
20250718112601576247,2025-07-18 11:26:01.576247,3,-1.109021538930825,2.051363936189679,1.812282133456268,-0.0697200018621515,9.759999781847,2.9533691445122314,118.3968271588417,37.85259391701262
20250718112601630927,2025-07-18 11:26:01.630927,1,-1.2069368665377305,1.8948251918585912,1.6335911475024467,-0.0697200018621515,5.519999876618385,2.7777111341369216,122.49569995649684,36.02278447234899
20250718112601686475,2025-07-18 11:26:01.686475,1,-1.1726362523388325,1.84671298967202,1.6654184423754474,-0.0697200018621515,5.639999873936176,2.7493714253856085,122.4149614875449,37.282482328809465
20250718112601686475,2025-07-18 11:26:01.686475,2,-1.182576003608984,1.9277816404133643,1.742150242831611,0.0697200018621515,6.239999860525131,2.8548056897142544,121.52656690432867,37.60771024954564
20250718112601686475,2025-07-18 11:26:01.686475,3,0.1142326816373259,0.0562805052911459,1.7813852583867056,2.992080079915468,5.519999876618385,1.785931140785487,26.22868599530312,85.91109955151671
20250718112601744473,2025-07-18 11:26:01.744473,1,-1.319342320142736,1.8262889473718176,1.6754709909940906,-0.0697200018621515,26.6399994045496,2.8077034242730834,125.84498943845018,36.63682452638327
20250718112601744473,2025-07-18 11:26:01.744473,2,-1.3525407995719956,1.8904507539123443,1.735254646013888,-0.0697200018621515,24.51999945193529,2.900737725818621,125.58218240512169,36.74191237548865
20250718112601744473,2025-07-18 11:26:01.744473,3,-1.2821198463595966,1.851417979377491,1.6687376871615949,-0.0697200018621515,30.999999307096004,2.8029030135459228,124.70287104156397,36.53833426032823
20250718112601744473,2025-07-18 11:26:01.744473,4,-1.3335279258173989,1.903423577494625,1.7317785884114645,-0.0697200018621515,27.99999937415123,2.898340063480767,125.01487113956038,36.691560312929695
20250718112601744473,2025-07-18 11:26:01.744473,5,-1.3694382738945503,1.9546805492331,1.724555699362489,-0.0697200018621515,14.359999679028988,2.944525360013248,125.0148711395604,35.85118954793899
20250718112601744473,2025-07-18 11:26:01.744473,6,-1.2633153592963309,1.8637115895710696,1.6654436242381625,-0.0697200018621515,35.23999921232462,2.800551562041143,124.13134996935676,36.490119119298896
20250718112601744473,2025-07-18 11:26:01.744473,7,-1.2984190150790844,1.9154984135316937,1.6561473295574654,-0.0697200018621515,30.879999309778214,2.8456721680758834,124.13134996935676,35.590496616334555
20250718112601744473,2025-07-18 11:26:01.744473,8,-1.1775843790270903,1.7528218224067056,1.5970903442729965,-0.0697200018621515,13.879999689757824,2.647600211248636,123.89407692301504,37.10099709424093
20250718112601744473,2025-07-18 11:26:01.744473,9,-1.2451948031888345,1.8711386297382084,1.6399379426940728,-0.0697200018621515,38.519999139010906,2.7822771834371083,123.64274753961374,36.11606756661513
20250718112601744473,2025-07-18 11:26:01.744473,10,-1.2789621682315604,1.9279463122318767,1.652811925153287,-0.0697200018621515,32.35999927669764,2.8433270073181847,123.55952335592065,35.54168145320455
20250718112601744473,2025-07-18 11:26:01.744473,11,-1.1936684045695267,1.8160130911755223,1.5821224367872018,-0.0697200018621515,34.11999923735857,2.6880958339266683,123.31698462310602,36.05532957059968
20250718112601744473,2025-07-18 11:26:01.744473,12,-1.2261271407066925,1.883074297388904,1.6367397901859426,-0.0697200018621515,39.99999910593033,2.779977286857252,123.06937925521228,36.06907258187509
20250718112601744473,2025-07-18 11:26:01.744473,13,-1.2593774262387292,1.940205652970156,1.6495270447027273,-0.0697200018621515,31.999999284744263,2.8410154784412467,122.98739316119293,35.493583267893015
20250718112601744473,2025-07-18 11:26:01.744473,14,-1.2069368665377305,1.8948251918585912,1.6335911475024467,-0.0697200018621515,39.11999912559986,2.7777111341369216,122.49569995649684,36.02278447234899
20250718112601744473,2025-07-18 11:26:01.744473,15,-1.2396667475583814,1.9522752098227247,1.6462930166910796,-0.0697200018621515,29.999999329447743,2.838737895032959,122.4149614875449,35.44620775748781
20250718112601744473,2025-07-18 11:26:01.744473,16,-1.1372710167406732,1.8497883424007528,1.5730723854972433,-0.0697200018621515,31.359999299049377,2.681353950379188,121.58367579755566,35.9211206734345
20250718112601744473,2025-07-18 11:26:01.744473,17,-1.1681961712538684,1.917767979531204,1.6274436460734514,-0.0697200018621515,36.23999918997288,2.7732812946025223,121.34741786989773,35.932350673991465
20250718112601744473,2025-07-18 11:26:01.744473,18,-1.199875476737014,1.975840163187368,1.6399788064673466,-0.0697200018621515,26.75999940186739,2.834285799950531,121.2692028208524,35.353647204991866
20250718112601744473,2025-07-18 11:26:01.744473,19,-1.1502025140319576,1.9138620759343103,1.5578680222903871,-0.0697200018621515,32.119999282062054,2.7226433192506114,121.00523832498288,34.90305044308507
20250718112601744473,2025-07-18 11:26:01.744473,20,-1.1797988636897394,1.9873332032238475,1.6368992556709934,0.0697200018621515,23.11999948322773,2.832111896203222,120.69588073804056,35.30847320839726
20250718112601744473,2025-07-18 11:26:01.744473,21,-1.130514522171563,1.9248771849194617,1.5549165327332752,-0.0697200018621515,27.759999379515648,2.7204743493794497,120.42647201850096,34.8591379081152
20250718112601804410,2025-07-18 11:26:01.804410,1,-1.3359976636667932,1.7375973861672944,1.694655880216173,-0.0697200018621515,14.879999667406082,2.770558244486081,127.55583473092976,37.71005291097791
20250718112601804410,2025-07-18 11:26:01.804410,2,-1.3183569669927515,1.7504170411608064,1.691220864013416,-0.0697200018621515,19.119999572634697,2.768077477470377,126.98586573815687,37.65989738455431
20250718112601804410,2025-07-18 11:26:01.804410,3,-1.352574993481804,1.8135640489018128,1.7493191626051188,-0.0697200018621515,19.63999956101179,2.8598236318204853,126.71596006290542,37.71164060073674
20250718112601804410,2025-07-18 11:26:01.804410,4,-1.3886946050668678,1.8680794375465315,1.765335816951445,-0.0697200018621515,19.63999956101179,2.921404463222718,126.6264083649022,37.17679123442118
20250718112601804410,2025-07-18 11:26:01.804410,5,-1.2642349378570246,1.708212937902306,1.6757407176399532,-0.0697200018621515,18.23999959230423,2.7063607246765256,126.50485153868216,38.25671745746277
20250718112601804410,2025-07-18 11:26:01.804410,6,-1.3005844357265317,1.763065661975556,1.6878316762807364,-0.0697200018621515,25.11999943852425,2.7656276268413373,126.4155835607917,37.61039090889925
20250718112601804410,2025-07-18 11:26:01.804410,7,-1.3343411752038938,1.82654096535494,1.7458420083212571,-0.0697200018621515,25.63999942690134,2.8573908707041578,126.1492124146399,37.66124145793608
20250718112601804410,2025-07-18 11:26:01.804410,8,-1.3699738648533275,1.8814028938840408,1.761765807585418,-0.0697200018621515,24.63999944925308,2.918959403669997,126.06083902565024,37.125258868365584
20250718112601804410,2025-07-18 11:26:01.804410,9,-1.4068656594614748,1.9320668743562333,1.7553504392921424,-0.0697200018621515,16.639999628067017,2.965368198972896,126.06083902565028,36.295526159237305
20250718112601804410,2025-07-18 11:26:01.804410,10,-1.2468327013009282,1.7203405641160572,1.672491129989872,-0.0697200018621515,22.63999949395657,2.703958213706588,125.93306854413773,38.209186295267976
20250718112601804410,2025-07-18 11:26:01.804410,11,-1.28268184710637,1.775541983760058,1.6844886559340684,-0.0697200018621515,33.87999924272299,2.763209020136076,125.8449894384502,37.56153908868704
20250718112601804410,2025-07-18 11:26:01.804410,12,-1.3159739239263757,1.839341110747157,1.7424122197004115,-0.0697200018621515,34.35999923199415,2.8549892177554863,125.58218240512169,37.61150968834931
20250718112601804410,2025-07-18 11:26:01.804410,13,-1.3511161284010678,1.8945448586075533,1.7582444287507946,-0.0697200018621515,31.119999304413795,2.916545642525592,125.494996923017,37.07440807037196
20250718112601804410,2025-07-18 11:26:01.804410,14,-1.3875001062122527,1.9455627368260944,1.7517342338421815,-0.0697200018621515,18.879999577999115,2.962928236336464,125.494996923017,36.24343441504127
20250718112601804410,2025-07-18 11:26:01.804410,15,-1.2116559341893316,1.744088531856015,1.66612788121207,-0.0697200018621515,27.759999379515648,2.699247492609767,124.78854237692704,38.11606037168977
20250718112601804410,2025-07-18 11:26:01.804410,16,-1.2464936716062769,1.7999727571059363,1.6779424499455724,-0.0697200018621515,46.35999896377325,2.758466832319612,124.70287104156397,37.46582154159453
20250718112601804410,2025-07-18 11:26:01.804410,17,-1.2998190510426026,1.8434677912572628,1.694367063551367,-0.0697200018621515,46.75999895483256,2.8211314767135374,125.18745431609284,36.91276723730948
20250718112601804410,2025-07-18 11:26:01.804410,18,-1.3335279258173989,1.903423577494625,1.7317785884114645,-0.0697200018621515,38.99999912828207,2.898340063480767,125.01487113956038,36.691560312929695
20250718112601804410,2025-07-18 11:26:01.804410,19,-1.3679958041148583,1.958870870750027,1.7481683301044986,-0.0697200018621515,20.999999530613422,2.9605202446072174,124.92888306973146,36.19204513188949
20250718112601804410,2025-07-18 11:26:01.804410,20,-1.4040106780421278,2.0104415606875667,1.7415384224579262,-0.0697200018621515,5.519999876618385,3.0076697508026733,124.92888306973146,35.382519949686774
20250718112601804410,2025-07-18 11:26:01.804410,21,-1.195498965933478,1.741360614698493,1.6001613656226974,-0.0697200018621515,33.2399992570281,2.649919048575376,124.47082622506836,37.1463442520016
20250718112601804410,2025-07-18 11:26:01.804410,22,-1.228211703513577,1.8119247656104456,1.674739918918859,-0.0697200018621515,62.759998597204685,2.756143889730821,124.13134996935676,37.41896672898001
20250718112601804410,2025-07-18 11:26:01.804410,23,-1.2633153592963309,1.8637115895710696,1.6654436242381625,-0.0697200018621515,62.759998597204685,2.800551562041143,124.13134996935676,36.490119119298896
20250718112601804410,2025-07-18 11:26:01.804410,24,-1.2951040378886538,1.9288150583309256,1.7249749616267471,-0.0697200018621515,47.35999894142151,2.8936414111701585,123.87940994898666,36.59294579306263
20250718112601804410,2025-07-18 11:26:01.804410,25,-1.3285787687107566,1.984918648656913,1.7411888490497232,-0.0697200018621515,22.239999502897263,2.9558014470715173,123.79584483906636,36.091397515936926
20250718112601804410,2025-07-18 11:26:01.804410,26,-1.1775843790270903,1.7528218224067056,1.5970903442729965,-0.0697200018621515,37.75999915599823,2.647600211248636,123.89407692301504,37.10099709424093
