frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102532509062,2025-07-18 10:25:32.509062,5,-2.0965394729617355,2.013874657828638,0.0916398401656743,0.2088800055789761,6.999999843537808,2.908533437909332,136.15212396595513,1.805530274954309
20250718102532509062,2025-07-18 10:25:32.509062,6,-2.0426167268755364,2.0146751168409587,0.1490798908284729,0.2088800055789761,6.359999857842922,2.8728772568940864,135.3945762544799,2.974539437030944
20250718102532565222,2025-07-18 10:25:32.565222,1,-2.623875862725224,1.6446973972985135,1.911395033711777,-0.0697200018621515,5.519999876618385,3.639118718394687,147.9196988491362,31.68411119225161
20250718102532565222,2025-07-18 10:25:32.565222,2,-2.5911214876252435,1.6950720815871774,1.8978971777376568,-0.0697200018621515,5.879999868571758,3.6316929416835486,146.8079015594486,31.506343647179342
20250718102532565222,2025-07-18 10:25:32.565222,3,-2.574354809736895,1.7200196237296137,1.8912125039674503,-0.0697200018621515,6.239999860525131,3.628009775013469,146.25168129059537,31.41821662952271
20250718102532565222,2025-07-18 10:25:32.565222,4,-2.540050856384525,1.7694226345935988,1.87797500710278,-0.0697200018621515,6.6399998515844345,3.620705033572135,145.13857832544244,31.24352280706137
20250718102532565222,2025-07-18 10:25:32.565222,5,-2.504730916601911,1.81815310788949,1.864917716136359,-0.0697200018621515,7.1199998408555984,3.613485267199649,144.02456791332355,31.07097131210552
20250718102532565222,2025-07-18 10:25:32.565222,6,-2.426958386555816,1.8032502904845191,1.7365853936978248,-0.1391600037168245,5.119999885559082,3.48677034658303,143.3873436812753,29.87106173607805
20250718102532565222,2025-07-18 10:25:32.565222,7,-2.468409117893408,1.866191552078571,1.8520458538102471,-0.0697200018621515,7.639999829232693,3.6063538826582815,142.9096226682693,30.90063629547034
20250718102532565222,2025-07-18 10:25:32.565222,8,-2.3902757702765034,1.849782749370368,1.7241170589175272,-0.1391600037168245,5.759999871253967,3.4796112010811715,142.26448674995626,29.70215208038593
20250718102532565222,2025-07-18 10:25:32.565222,9,-2.4498770460195343,1.8899452476294407,1.8456810702701367,-0.0697200018621515,8.119999818503857,3.602822392625541,142.35179145449698,30.81632303601344
20250718102532565222,2025-07-18 10:25:32.565222,10,-2.3715750006957004,1.872780913711087,1.7179547193550335,-0.1391600037168245,6.359999857842922,3.476067426336776,141.70262126501373,29.61856973877705
20250718102532565222,2025-07-18 10:25:32.565222,11,-2.021419991854028,2.142552611678356,1.2688670450987996,-0.0697200018621515,16.239999637007713,3.207287647750766,133.3336991549991,23.30464565184337
20250718102532565222,2025-07-18 10:25:32.565222,12,-2.065858892457249,2.2217589189761,1.3726091695530287,-0.0697200018621515,13.639999695122242,3.329871107105438,132.91761286103343,24.34379602019096
20250718102532565222,2025-07-18 10:25:32.565222,13,-1.9515957296651307,2.080187124837414,1.166096807152175,-0.0697200018621515,8.759999804198742,3.081507119906916,133.1732033384043,22.23570514554918
20250718102532565222,2025-07-18 10:25:32.565222,14,-1.8264107222954864,2.4263488098622137,0.7404935825122883,-0.1391600037168245,9.239999793469906,3.1259039363642613,126.97025330724271,13.703024056912932
20250718102532565222,2025-07-18 10:25:32.565222,15,-1.7245115398333148,2.360350184524981,0.6390414432854072,-0.1391600037168245,22.51999949663877,2.9922511610561164,126.15249238863312,12.33137857264128
20250718102532565222,2025-07-18 10:25:32.565222,16,-1.6647950359374886,2.330256723364576,0.6613949038779905,-0.1391600037168245,17.639999605715275,2.939231553883377,125.54298422358536,13.0042346887396
20250718102532619167,2025-07-18 10:25:32.619167,1,-1.9155889078730115,2.140065292463948,1.0192525528738163,-0.0697200018621515,6.7599998489022255,3.0476607564679354,131.83196863993325,19.538346394696063
20250718102532619167,2025-07-18 10:25:32.619167,2,-1.940116765163044,2.2453545714813954,1.1100928713711946,-0.0697200018621515,19.35999956727028,3.168276565770144,130.82892092547303,20.51040737861344
20250718102532619167,2025-07-18 10:25:32.619167,3,-1.9551468505315788,2.3102007624662133,1.0868320298057383,-0.0697200018621515,25.23999943584204,3.215716192554108,130.24158400945183,19.75355467956837
20250718102532619167,2025-07-18 10:25:32.619167,4,-1.967118603960847,2.3649223429031645,1.0330522518312666,-0.0697200018621515,16.519999630749226,3.244936092594909,129.75334317191349,18.56366923971345
20250718102532619167,2025-07-18 10:25:32.619167,5,-1.983207508987923,2.3159214229903244,0.7700825116468901,0.2088800055789761,4.999999888241291,3.1447783921790093,130.5746429337037,14.174538872010142
20250718102532675430,2025-07-18 10:25:32.675430,1,-1.9401321361914523,2.127069196650446,0.8558545378748836,-0.2088800055789761,20.119999550282955,3.003501800103175,132.36841845306375,16.555993208323045
20250718102532675430,2025-07-18 10:25:32.675430,2,-1.9917924526365085,2.1136026893209903,0.7514212042698101,-0.2088800055789761,24.119999460875988,2.999864551760791,133.3004886879955,14.50621643878711
20250718102532675430,2025-07-18 10:25:32.675430,3,-1.9165283456339488,2.1456955912674425,0.8508636104793561,-0.2088800055789761,23.75999946892261,3.0001765537449465,131.7711250400221,16.47545166393734
20250718102532675430,2025-07-18 10:25:32.675430,4,-1.9398616309132664,2.1385626938642748,0.7127591642764641,-0.2088800055789761,28.759999357163903,2.973976995361192,132.2107518918471,13.866788444805495
20250718102532675430,2025-07-18 10:25:32.675430,5,-1.88155019678915,2.1268611055984854,0.7615188309148269,-0.2088800055789761,27.519999384880062,2.9400136454415966,131.4979212890057,15.011849674916393
20250718102532675430,2025-07-18 10:25:32.675430,6,-1.915776485177112,2.157184150792897,0.7077695599305489,-0.2088800055789761,33.7599992454052,2.970619590515407,131.60800123332885,13.783663051375674
20250718102532675430,2025-07-18 10:25:32.675430,7,-1.8577071905745497,2.1449204820978625,0.7566798355660092,-0.2088800055789761,30.759999312460423,2.9367199822229417,130.8957080676219,14.931352180253626
20250718102532675430,2025-07-18 10:25:32.675430,8,-1.89149976339748,2.1755720358961,0.7028425409666295,-0.2088800055789761,38.35999914258719,2.967300570501453,131.00455755130048,13.701442397244172
20250718102532675430,2025-07-18 10:25:32.675430,9,-1.792470657474587,2.1061143184077054,0.749977082246045,-0.2088800055789761,15.239999659359457,2.865507669507032,130.40042402027683,15.172485436610224
20250718102532675430,2025-07-18 10:25:32.675430,10,-1.8055191247670903,2.167389473661805,0.7193249938865214,-0.2088800055789761,32.63999927043915,2.911168989816558,129.79560406228333,14.305466228720032
20250718102532675430,2025-07-18 10:25:32.675430,11,-1.8670338932262072,2.193724510400777,0.6979786000824746,-0.2088800055789761,41.51999907195568,2.96402039671822,130.40042402027683,13.620139131289866
20250718102532675430,2025-07-18 10:25:32.675430,12,-1.7811792487698657,2.1847120405801186,0.7146834260699251,-0.2088800055789761,32.63999927043915,2.9079784414612115,129.19010134783852,14.22713077474169
20250718102532675430,2025-07-18 10:25:32.675430,13,-1.8175445126448475,2.2293159904079736,0.6884418917571178,-0.2088800055789761,42.23999905586243,2.9575784146595674,129.19010134783852,13.460335047905016
20250718102532675430,2025-07-18 10:25:32.675430,14,-1.8539097765198296,2.273919940235828,0.6622003574443105,-0.1391600037168245,29.759999334812164,3.0076905870579984,129.19010134783852,12.718961878850845
20250718102532675430,2025-07-18 10:25:32.675430,15,-1.756661256340037,2.2017986401526537,0.7101050855130704,-0.2088800055789761,30.759999312460423,2.904827921542988,128.58391979681093,14.149737574709471
20250718102532675430,2025-07-18 10:25:32.675430,16,-1.7925259511313565,2.2467514367923105,0.6837700779787586,-0.2088800055789761,40.23999910056591,2.9544175100596,128.58391979681093,13.38185920475076
20250718102532675430,2025-07-18 10:25:32.675430,17,-1.828390645922676,2.291704233431968,0.6574350704444465,-0.1391600037168245,28.759999357163903,3.004520181239899,128.5839197968109,12.63946107229813
20250718102532675430,2025-07-18 10:25:32.675430,18,-1.871859442837704,2.261067529566559,0.5191161617711104,-0.0697200018621515,5.999999865889549,2.9809001553914665,129.62017904679408,10.029048813523383
20250718102532675430,2025-07-18 10:25:32.675430,19,-1.731967599256307,2.218647563733767,0.7055904300461775,-0.2088800055789761,27.639999382197857,2.901717876001764,127.97706357914842,14.07329881597674
20250718102532675430,2025-07-18 10:25:32.675430,20,-1.7673281385245323,2.263944354697667,0.6791632495104836,-0.1391600037168245,36.35999918729067,2.951297258812413,127.9770635791484,13.304350690239742
20250718102532675430,2025-07-18 10:25:32.675430,21,-1.802688677792757,2.309241145661567,0.6527360689747899,-0.1391600037168245,26.75999940186739,3.0013905966400323,127.9770635791484,12.560939902740694
20250718102532675430,2025-07-18 10:25:32.675430,22,-1.682063185826607,2.251625667344649,0.6967539738157316,-0.2088800055789761,23.87999946624041,2.895620970877647,126.76134507755955,13.923332985469964
20250718102532675430,2025-07-18 10:25:32.675430,23,-1.716404856744468,2.2975957523864663,0.6701463846755915,-0.1391600037168245,31.5199992954731,2.9451804784315168,126.76134507755955,13.15228476988217
20250718102532675430,2025-07-18 10:25:32.675430,24,-1.6568574198801704,2.2677515495916856,0.6924330566903989,-0.2088800055789761,20.359999544918537,2.892634981895413,126.15249238863312,13.84982988974913
20250718102532675430,2025-07-18 10:25:32.675430,25,-1.6906844798567426,2.314050867058333,0.6657372499879033,-0.1391600037168245,26.6399994045496,2.9421848194468243,126.15249238863312,13.077751716619884
20250718102532675430,2025-07-18 10:25:32.675430,26,-1.6647950359374886,2.330256723364576,0.6613949038779905,-0.1391600037168245,22.359999500215054,2.939231553883377,125.54298422358536,13.0042346887396
20250718102532733263,2025-07-18 10:25:32.733263,1,-2.634673258031373,1.557476910838138,0.9850301810790196,0.0697200018621515,5.239999882876873,3.21520169849671,149.41070758879724,17.84039640199144
20250718102532733263,2025-07-18 10:25:32.733263,2,-2.5988066840171364,1.6080301292005652,0.9714844870440132,0.0697200018621515,5.639999873936176,3.206764597826929,148.25255470016756,17.63478253566152
20250718102532733263,2025-07-18 10:25:32.733263,3,-2.656262504080399,1.4651637747157715,0.7323779301362772,0.2783200074336491,5.239999882876873,3.120707100942595,151.11937772308966,13.572956822233548
20250718102532733263,2025-07-18 10:25:32.733263,4,-2.5804826760744333,1.6330443838676012,0.9647819377067144,0.0697200018621515,5.999999865889549,3.2025816130938654,147.67254900638002,17.532775794933592
