frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103139782317,2025-07-18 10:31:39.782317,3,0.8567507701811236,3.049943170747236,0.4186282769541565,0.0697200018621515,8.639999806880951,3.19553201537072,74.30956897926666,7.527627959279949
20250718103139782317,2025-07-18 10:31:39.782317,4,0.9335545283647374,3.25729428699316,0.5974189112384496,-0.2783200074336491,11.9999997317791,3.44069752884701,74.00747007281716,9.999121657149871
20250718103139782317,2025-07-18 10:31:39.782317,5,0.9816284164774586,3.1395846635264064,0.5275085649196196,-0.2783200074336491,12.759999714791777,3.3314938831625995,72.63752634018121,9.110553929885842
20250718103139835236,2025-07-18 10:31:39.835236,1,0.8567507701811236,3.049943170747236,0.4186282769541565,0.0697200018621515,8.999999798834324,3.19553201537072,74.30956897926666,7.527627959279949
20250718103139835236,2025-07-18 10:31:39.835236,2,0.8966090369850049,3.1016067514759853,0.0083244714479471,-0.1391600037168245,5.239999882876873,3.2286129379083954,73.87653456315392,0.1477283335833414
20250718103139835236,2025-07-18 10:31:39.835236,3,0.9518947589040024,3.1920865654200985,0.6240287209730901,-0.4174800111504737,15.75999964773655,3.3889426253278025,73.39517970663415,10.610804459276691
20250718103139835236,2025-07-18 10:31:39.835236,4,0.9686004590984194,3.248107507501903,0.5998805013841746,-0.4174800111504737,20.63999953866005,3.4421280983712417,73.39517970663415,10.03653167087599
20250718103139835236,2025-07-18 10:31:39.835236,5,1.0142205410688572,3.2340298234288456,0.4420609191696325,-0.4174800111504737,15.999999642372131,3.418041846000472,72.58811087728678,7.430971418222306
20250718103139835236,2025-07-18 10:31:39.835236,6,0.1010514505137367,0.17759207949315,2.149193376967268,-3.0615200817701407,5.759999871253967,2.158884553177775,60.359744249402056,84.56907555260119
20250718103139892459,2025-07-18 10:31:39.892459,1,-5.869544024596434,3.719178212827268,0.3386597388061003,-0.3480400092958007,4.999999888241291,6.956904775410754,147.64001533982645,2.790241649778203
20250718103139892459,2025-07-18 10:31:39.892459,2,-5.897149095736582,3.8947071399343423,0.5834712023962709,-0.3480400092958007,4.999999888241291,7.091230486116502,146.5576723182986,4.719670880583956
20250718103139892459,2025-07-18 10:31:39.892459,3,-5.787926784146676,3.8317844851114296,0.3084869790848801,-0.3480400092958007,5.119999885559082,6.948225170160223,146.49422289796846,2.544651824527383
20250718103139892459,2025-07-18 10:31:39.892459,4,-5.813402754988569,4.0078261527918775,0.5531610542524885,-0.3480400092958007,4.999999888241291,7.082676698441977,145.41717748761758,4.479394492179184
20250718103139892459,2025-07-18 10:31:39.892459,5,-5.703994450258078,3.94279161803249,0.2787427074645876,-0.3480400092958007,5.119999885559082,6.939658199707454,145.34647586888346,2.30199785078349
20250718103139892459,2025-07-18 10:31:39.892459,6,-5.770655473227371,4.063773322847895,0.5381700552171718,-0.3480400092958007,5.119999885559082,7.078442287573707,144.84627741523664,4.360374192837093
20250718103139892459,2025-07-18 10:31:39.892459,7,-5.61778059474361,4.05215521021934,0.2494388212567546,-0.3480400092958007,5.119999885559082,6.931207714672499,144.19675248945308,2.062393600821612
20250718103139892459,2025-07-18 10:31:39.892459,8,-5.62317374250371,4.142559084230565,0.2193298191639621,-0.3480400092958007,5.239999882876873,6.9877739140801385,143.6211435480523,1.7986754358447703
20250718103139892459,2025-07-18 10:31:39.892459,9,0.885947318150221,3.240321233038291,0.1052869262900768,-0.1391600037168245,6.7599998489022255,3.3609031049204576,74.70829589389069,1.7951971409311216
20250718103139892459,2025-07-18 10:31:39.892459,10,0.9159060512683778,3.250491109244156,0.2719759055463513,-0.3480400092958007,15.999999642372131,3.388000478043516,74.2635083363969,4.6044436147659615
20250718103139892459,2025-07-18 10:31:39.892459,11,0.8674248473684274,3.1534781166364807,0.6435112770445448,-0.6263600167294499,13.759999692440031,3.333310195829486,74.62006026765306,11.131108286858783
20250718103139892459,2025-07-18 10:31:39.892459,12,0.878790638027742,3.166542086947903,0.5202853450838056,-0.2783200074336491,25.75999942421913,3.3271547325314703,74.48940194684928,8.996577018132454
20250718103139892459,2025-07-18 10:31:39.892459,13,0.892633702070374,3.206792528028416,0.4610358691089049,-0.2088800055789761,32.119999282062054,3.360486172638676,74.44507471802125,7.885461507002487
20250718103139892459,2025-07-18 10:31:39.892459,14,0.9358610167421288,3.187425168006982,0.3031643155479564,-0.1391600037168245,28.639999359846115,3.335779316220365,73.63721518854807,5.214384758902343
20250718103139892459,2025-07-18 10:31:39.892459,15,0.9709935337752243,3.178215691180456,0.3056319874263373,-0.1391600037168245,27.519999384880062,3.33725850572549,73.01128603028683,5.254610774727775
20250718103139892459,2025-07-18 10:31:39.892459,16,1.0060289522684418,3.168667326431922,0.3081904640497446,-0.2088800055789761,25.23999943584204,3.3387914341166565,72.3857332511732,5.296283222635113
20250718103139892459,2025-07-18 10:31:39.892459,17,1.0409637687092843,3.158781028589857,0.3108394895726596,-0.2088800055789761,22.359999500215054,3.340377874226571,71.76056906693746,5.339394373462216
20250718103139946375,2025-07-18 10:31:39.946375,1,0.7391514347880483,3.182714569705126,0.4792106134941549,-0.6263600167294499,11.879999734461308,3.302371827618441,76.92543847480492,8.343709375184154
20250718103139946375,2025-07-18 10:31:39.946375,2,0.7873726714740145,3.2311357764233284,0.4545131153603376,-0.4174800111504737,15.87999964505434,3.356601897976802,76.30490972312997,7.782253960219446
20250718103139946375,2025-07-18 10:31:39.946375,3,0.7941698816935118,3.1121721703680616,0.5098354673258096,-0.6958000185841229,8.51999980956316,3.252115253607391,75.68466497341053,9.019489142834106
20250718103139946375,2025-07-18 10:31:39.946375,4,0.838154275237591,3.294350040150704,0.4639265615890002,-0.4174800111504737,14.879999667406082,3.4308122406636863,75.72556135750538,7.771546070576403
20250718103139946375,2025-07-18 10:31:39.946375,5,0.8563712310212943,3.395832680472547,0.5420588702038076,-0.4174800111504737,7.1199998408555984,3.543850885386252,75.84609856174174,8.798361996616169
20250718103139946375,2025-07-18 10:31:39.946375,6,0.9510584092830504,2.3301118426534706,5.0874502056833,-0.6263600167294499,5.359999880194664,5.6759213254280585,67.7966826908808,63.67867752415079
20250718103139946375,2025-07-18 10:31:39.946375,7,0.0627304846920944,0.2074939109816277,2.130461370820531,1.600480042747222,5.359999880194664,2.141460830686065,73.17864895477113,84.19029191686732
20250718103139946375,2025-07-18 10:31:39.946375,8,3.6686540937055447,5.819281433599159,0.0710557716164506,-0.3480400092958007,5.639999873936176,6.879542730834249,57.77140695175922,0.5917934333317522
20250718103140001572,2025-07-18 10:31:40.001572,1,-5.740404005286164,3.5644158415154656,0.1030183695139954,-0.0697200018621515,4.999999888241291,6.7578037275145215,148.16242061989763,0.8734711249603477
20250718103140001572,2025-07-18 10:31:40.001572,2,-5.660582483884354,3.6745445829869614,0.0735094621732519,-0.0697200018621515,4.999999888241291,6.749064793750774,147.01054272090323,0.6240664958516786
20250718103140001572,2025-07-18 10:31:40.001572,3,-5.536615131968918,3.836791683463477,0.0300354826262785,-0.0697200018621515,4.999999888241291,6.736169510341786,145.27861821812232,0.2554733947567787
20250718103140001572,2025-07-18 10:31:40.001572,4,0.8424166208560051,3.0811092349412523,0.1983829598592814,0.1391600037168245,12.759999714791777,3.20035243051406,74.70829589389069,3.5539205375741814
20250718103140001572,2025-07-18 10:31:40.001572,5,0.8653187493038326,3.204823808114747,0.298502363981681,-0.4872000130126253,7.759999826550484,3.33298302429798,74.89015291552575,5.138301705363805
20250718103140001572,2025-07-18 10:31:40.001572,6,0.8428394982632645,3.159791562478361,0.4853528147686592,-0.7655200204462744,12.759999714791777,3.306089607519127,75.06471606954366,8.44185756625021
20250718103140001572,2025-07-18 10:31:40.001572,7,0.8530875887899153,3.1104449668573166,0.6998534418079727,-0.8349600223009475,10.239999771118164,3.300366822946484,74.6628836810157,12.242703909017662
20250718103140001572,2025-07-18 10:31:40.001572,8,0.901352020262443,3.144935509351974,0.6458002617676841,-0.8349600223009475,12.519999720156193,3.334683313376753,74.00747007281714,11.166551319015008
20250718103140056369,2025-07-18 10:31:40.056369,1,0.664242135275377,3.132593203453057,0.346379898139884,-0.6263600167294499,9.879999779164793,3.220921735533304,78.02819659715534,6.173562005004735
20250718103140056369,2025-07-18 10:31:40.056369,2,0.675899547888076,3.1875700403338576,0.3173589571180601,-0.7655200204462744,10.519999764859676,3.273860056345164,78.02819659715534,5.562830182479008
20250718103140056369,2025-07-18 10:31:40.056369,3,0.7866907991396674,3.149916159269229,0.1631787891971194,0.0697200018621515,7.519999831914902,3.2507663006005614,75.97725172527957,2.877286734536383
20250718103140056369,2025-07-18 10:31:40.056369,4,0.8231554130001477,3.05805656201798,0.4164543003152829,-0.6958000185841229,8.759999804198742,3.1941710903932115,74.93443818970212,7.491520371889952
20250718103140056369,2025-07-18 10:31:40.056369,5,0.8364344517765031,3.040814138170191,0.6919744058883956,-0.904680024163099,5.239999882876873,3.2287771359167823,74.62006026765306,12.37532542390134
20250718103140056369,2025-07-18 10:31:40.056369,6,0.9141876221613314,3.0383753482682905,0.5767840524725234,-0.6958000185841229,8.119999818503857,3.224925364820723,73.25448826426995,10.30289380026519
20250718103140056369,2025-07-18 10:31:40.056369,7,2.0739310430848,6.457842366808739,0.1969692915725309,0.0697200018621515,4.999999888241291,6.785551923597909,72.19561909504563,1.6634011072183963
20250718103140111450,2025-07-18 10:31:40.111450,1,0.8639248439254356,3.037342832367549,0.2630487581439624,-0.1391600037168245,34.11999923735857,3.1687556337539178,74.12242354289303,4.761789647199183
20250718103140111450,2025-07-18 10:31:40.111450,2,0.8790866769937717,3.090648030521612,0.23256536023958,-0.1391600037168245,19.759999558329586,3.2216432578760856,74.12242354289303,4.139692979230999
20250718103140111450,2025-07-18 10:31:40.111450,3,0.8918606726674002,3.1255939923624227,0.1696958941779733,-0.2783200074336491,10.239999771118164,3.2547734116284777,74.07437013179512,2.988616313104088
20250718103140111450,2025-07-18 10:31:40.111450,4,0.8325224572381295,2.999824173241364,0.5981920753197514,-0.8349600223009475,10.119999773800371,3.1701533829050605,74.48940194684928,10.876635366800189
20250718103140111450,2025-07-18 10:31:40.111450,5,0.8795539422283565,3.032531396932871,0.5428982231494934,-0.8349600223009475,13.639999695122242,3.2038414897388336,73.82575248293494,9.75597459489798
20250718103140111450,2025-07-18 10:31:40.111450,6,0.8883184491735653,3.025501149687212,0.3893650694394281,-0.8349600223009475,30.51999931782484,3.1771641492375453,73.63721518854807,7.039358749146562
20250718103140111450,2025-07-18 10:31:40.111450,7,0.9424574270877096,3.1696592786242186,0.1410546881104055,-0.2783200074336491,5.239999882876873,3.309813041469157,73.44083117176841,2.442520652106862
20250718103140111450,2025-07-18 10:31:40.111450,8,0.8530482581090013,2.976397342890198,0.7183722875615364,-0.904680024163099,7.639999829232693,3.1784730952083,74.00747007281716,13.062380214467682
20250718103140111450,2025-07-18 10:31:40.111450,9,2.472225085860585,6.326065345817861,0.2322788379280158,0.0697200018621515,5.119999885559082,6.795951227993416,68.6544517091966,1.95869410967037
20250718103140166319,2025-07-18 10:31:40.166319,1,0.646784441486722,2.963226091999464,0.7310389669998818,-0.8349600223009475,11.9999997317791,3.1198488677062484,77.68714143245423,13.55146656674259
20250718103140166319,2025-07-18 10:31:40.166319,2,0.6917145350322761,3.013708272424919,0.7083748541238535,-0.8349600223009475,17.759999603033066,3.172176143156665,77.07321012125159,12.903449542525111
20250718103140166319,2025-07-18 10:31:40.166319,3,0.7671518622692702,3.0152763553607773,0.5940516755995562,-0.8349600223009475,12.11999972909689,3.167540192683216,75.72556135750538,10.809462121861126
20250718103140166319,2025-07-18 10:31:40.166319,4,0.8396107271084181,2.979723957399909,0.4159209731217705,-0.2783200074336491,11.119999751448631,3.123570279545677,74.2635083363969,7.651982492153823
20250718103140166319,2025-07-18 10:31:40.166319,5,0.854881863985372,3.033920230672531,0.3871091834883995,-0.2783200074336491,16.359999634325504,3.1757437691659294,74.2635083363969,7.001515534104851
20250718103140166319,2025-07-18 10:31:40.166319,6,0.8616757226173339,3.019808524488753,0.2316423839199559,-0.2783200074336491,13.35999970138073,3.148870713375061,74.07437013179512,4.218696798375346
20250718103140166319,2025-07-18 10:31:40.166319,7,0.8767980837315256,3.072805996512591,0.2006078058908043,-0.2783200074336491,9.239999793469906,3.2017425042659715,74.07437013179512,3.592267128179068
20250718103140166319,2025-07-18 10:31:40.166319,8,2.6574582649210883,6.081422480993093,-0.2825542533371661,0.0697200018621515,5.879999868571758,6.6427118504572,66.39564799568463,-2.4378676077009884
20250718103140166319,2025-07-18 10:31:40.166319,9,0.1058891428374946,0.1846041027151996,1.8631869130149248,-4.313960115221562,6.359999857842922,1.875301751223048,60.16136404871205,83.48379198007649
20250718103140222440,2025-07-18 10:31:40.222440,1,0.6038369223759208,2.924581527137175,0.7836098076671227,-0.7655200204462744,9.519999787211418,3.087367886787796,78.33409598378957,14.703178754271502
20250718103140222440,2025-07-18 10:31:40.222440,2,0.6156814518658501,2.981948493051713,0.7597497736571817,-0.7655200204462744,14.6399996727705,3.1382001503978616,78.33409598378957,14.010357649317092
20250718103140222440,2025-07-18 10:31:40.222440,3,0.6917145350322761,3.013708272424919,0.7083748541238535,-0.7655200204462744,10.239999771118164,3.172176143156665,77.07321012125159,12.903449542525111
20250718103140222440,2025-07-18 10:31:40.222440,4,0.7734044187775472,3.096717387596028,0.1942007679600927,-0.2088800055789761,9.63999978452921,3.197737780353557,75.97725172527957,3.481753741843693
20250718103140222440,2025-07-18 10:31:40.222440,5,0.7866907991396674,3.149916159269229,0.1631787891971194,-0.4174800111504737,6.7599998489022255,3.2507663006005614,75.97725172527957,2.877286734536383
20250718103140222440,2025-07-18 10:31:40.222440,6,0.7800810442302414,2.9825236576949803,0.2584667820667223,-0.2088800055789761,7.35999983549118,3.093667545440123,75.34259447739078,4.7924794813679625
20250718103140222440,2025-07-18 10:31:40.222440,7,0.7940159806272089,3.035801811009732,0.22735699571234,-0.2088800055789761,10.99999975413084,3.146147678784436,75.34259447739078,4.144103328888874
20250718103140222440,2025-07-18 10:31:40.222440,8,0.7657966584966667,3.0009839250664845,0.5630744176564697,-0.6263600167294499,7.519999831914902,3.14792024049074,75.68466497341053,10.304057020159243
20250718103140222440,2025-07-18 10:31:40.222440,9,0.8066874742186388,2.987675033233438,0.413790488773218,-0.6958000185841229,7.35999983549118,3.122205847452543,74.89015291552576,7.61590010646343
20250718103140222440,2025-07-18 10:31:40.222440,10,0.9874576691579154,3.232105415050749,0.2769023374577604,-0.4174800111504737,5.879999868571758,3.390907395796696,73.01128603028683,4.684003207912629
20250718103140222440,2025-07-18 10:31:40.222440,11,0.0784980458607326,0.1811072780718483,2.158263124909062,2.574600068764994,4.999999888241291,2.1672705197360056,66.5664530571167,84.77445974778823
20250718103140222440,2025-07-18 10:31:40.222440,12,1.2653965163382386,3.276627017685684,0.407200885574412,-0.0697200018621515,6.239999860525131,3.536004173894781,68.88399974265946,6.612766333860121
20250718103140222440,2025-07-18 10:31:40.222440,13,2.469258910307458,6.245832802418021,-0.0367058647874132,0.0697200018621515,5.239999882876873,6.716324462263829,68.42888182739921,-0.3131328179387708
20250718103140283441,2025-07-18 10:31:40.283441,1,0.4549116281874637,3.0078067174649257,0.7528210833079587,-0.6263600167294499,19.879999555647373,3.1337813297293526,81.39955993053432,13.899979826309904
20250718103140283441,2025-07-18 10:31:40.283441,2,0.4777972570500951,2.945479880961574,0.7780101106367352,-0.6263600167294499,23.51999947428704,3.0837382639009734,80.78609496827794,14.613328735347046
20250718103140283441,2025-07-18 10:31:40.283441,3,0.4871694625109165,3.0032567773705745,0.7540402360818501,-0.6263600167294499,23.75999946892261,3.134559304536418,80.78609496827794,13.919418281324832
20250718103140283441,2025-07-18 10:31:40.283441,4,0.5093867332264681,2.940712108779106,0.779287631342723,-0.6263600167294499,27.639999382197857,3.0845667058877075,80.17280493391313,14.633840761108866
20250718103140283441,2025-07-18 10:31:40.283441,5,0.5193785802962694,2.9983954832186406,0.7553428159240307,-0.6263600167294499,27.87999937683344,3.1353903031400345,80.17280493391313,13.940179030089912
20250718103140283441,2025-07-18 10:31:40.283441,6,0.540925271156283,2.9356394491667817,0.7806468463893232,-0.6263600167294499,31.5199992954731,3.0854478804960133,79.5597010302441,14.655655676792732
20250718103140283441,2025-07-18 10:31:40.283441,7,0.5507871330904867,2.980578872780357,0.7263893034032072,-0.6263600167294499,31.75999929010868,3.1168667444953844,79.5303053892854,13.476771098693812
20250718103140283441,2025-07-18 10:31:40.283441,8,0.5724097170121699,2.930262409386314,0.7820876198561695,-0.6263600167294499,34.23999923467636,3.086381654482272,78.94679437259967,14.678769681346823
20250718103140283441,2025-07-18 10:31:40.283441,9,0.5828455866229645,2.975103801669579,0.727856344285843,-0.6263600167294499,34.35999923199415,3.117807958561881,78.91570021115395,13.500350219356392
20250718103140283441,2025-07-18 10:31:40.283441,10,0.6075697039650078,3.0286693573547345,0.4028060927306567,-0.3480400092958007,6.239999860525131,3.115161596080789,78.65667726517916,7.429435055068805
20250718103140283441,2025-07-18 10:31:40.283441,11,0.6141925949646746,3.0335165697391595,0.2802743152318885,-0.2783200074336491,8.639999806880951,3.107733742515627,78.5541185036086,5.17431206265048
20250718103140283441,2025-07-18 10:31:40.283441,12,0.5919923928859915,2.8672145612226374,0.8074698416770636,-0.6263600167294499,14.6399996727705,3.037002120272553,78.33409598378957,15.419087008455516
20250718103140283441,2025-07-18 10:31:40.283441,13,0.6030173037780754,2.912195343182158,0.7538500683335001,-0.6263600167294499,35.35999920964241,3.068028929302012,78.30130849315255,14.223886559124038
20250718103140283441,2025-07-18 10:31:40.283441,14,0.6148457560850883,2.9693193485957945,0.7294062838156192,-0.6263600167294499,34.759999223053455,3.11880204960028,78.30130849315255,13.525250166215852
20250718103140283441,2025-07-18 10:31:40.283441,15,0.6266742083921013,3.0264433540094315,0.7049624992977388,-0.5566400148672983,13.119999706745148,3.170023984752772,78.30130849315255,12.849093357407684
20250718103140283441,2025-07-18 10:31:40.283441,16,0.6676523727404349,2.9500212068480813,0.2840097357226545,-0.2783200074336491,7.35999983549118,3.037934551906047,77.24758474099957,5.364288212585476
20250718103140283441,2025-07-18 10:31:40.283441,17,0.679795870246066,3.003677235987734,0.2527986978461505,-0.2783200074336491,9.759999781847,3.09000105903335,77.24758474099957,4.692718449728209
20250718103140283441,2025-07-18 10:31:40.283441,18,0.6343415501707657,2.906219309148284,0.7554513418268174,-0.6263600167294499,34.23999923467636,3.0690725968942667,77.68714143245423,14.249788424156623
20250718103140283441,2025-07-18 10:31:40.283441,19,0.646784441486722,2.963226091999464,0.7310389669998818,-0.6263600167294499,32.87999926507473,3.1198488677062484,77.68714143245423,13.55146656674259
20250718103140283441,2025-07-18 10:31:40.283441,20,0.7005547670633074,2.943413218868877,0.285780340765277,-0.2783200074336491,8.759999804198742,3.0390999920757933,76.61225331026375,5.395753723084358
20250718103140283441,2025-07-18 10:31:40.283441,21,0.713296704954538,2.9969490595859027,0.2546015072795553,-0.2783200074336491,10.87999975681305,3.091167705343864,76.61225331026375,4.72447215155467
20250718103140283441,2025-07-18 10:31:40.283441,22,0.7260386428457686,3.050484900302928,0.2234226737938343,-0.5566400148672983,11.879999734461308,3.143645643046728,76.61225331026375,4.075515813112814
