frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102657707417,2025-07-18 10:26:57.707417,1,0.0851447309948606,0.1991475777054789,1.8692344725916576,-0.8349600223009475,5.119999885559082,1.8817403902895744,66.8510685214106,83.3906861113497
20250718102657765549,2025-07-18 10:26:57.765549,1,-1.1862084441718928,3.288212545770496,0.8912657573282357,-0.0697200018621515,22.63999949395657,3.607462663614561,109.83668947059088,14.30370493611082
20250718102657765549,2025-07-18 10:26:57.765549,2,-1.151518402623744,3.2995029932859983,0.8882404910342709,-0.0697200018621515,26.519999407231808,3.6057850468652735,109.23886126653257,14.260896437518278
20250718102657765549,2025-07-18 10:26:57.765549,3,-1.1167132102000752,3.31045780180552,0.8853051589382277,-0.0697200018621515,30.35999932140112,3.604156555397258,108.64073934715944,14.21933323122602
20250718102657765549,2025-07-18 10:26:57.765549,4,-1.135897321521257,3.367328438253471,0.8661557213523274,-0.0697200018621515,23.87999946624041,3.6577847489622863,108.64073934715944,13.697626138517832
20250718102657765549,2025-07-18 10:26:57.765549,5,-1.0793602946008842,3.285075603786282,0.7785322468818869,-0.0697200018621515,33.359999254345894,3.544411492418406,108.1887042679052,12.688514139586928
20250718102657765549,2025-07-18 10:26:57.765549,6,-1.0979027170045532,3.341510197293279,0.7575485483485334,-0.0697200018621515,27.359999388456345,3.5979105850098496,108.1887042679052,12.15472363980574
20250718102657765549,2025-07-18 10:26:57.765549,7,-1.0211431778598932,2.988608265332324,0.399250488008775,0.0697200018621515,7.239999838173389,3.183380860889524,108.86419448545634,7.204845083602658
20250718102657765549,2025-07-18 10:26:57.765549,8,-1.020488727448835,3.1730341692737185,0.6291337951343905,-0.0697200018621515,23.11999948322773,3.391954070209221,107.8284607830179,10.689018233664696
20250718102657765549,2025-07-18 10:26:57.765549,9,-1.0444141245167315,3.2953327318364134,0.7757838577041918,-0.0697200018621515,34.99999921768904,3.542860323365414,107.585354820575,12.6486052185757
20250718102657765549,2025-07-18 10:26:57.765549,10,-1.0623562036890144,3.3519435334195333,0.754752944359141,-0.0697200018621515,30.23999932408333,3.596356233991337,107.585354820575,12.11450038580979
20250718102657765549,2025-07-18 10:26:57.765549,11,-1.0093635138951385,3.305251798585716,0.7731260517790457,-0.0697200018621515,34.35999923199415,3.5413596325671737,106.98171385939528,12.609986669770086
20250718102657765549,2025-07-18 10:26:57.765549,12,-1.0267034556431496,3.3620330006610857,0.7520494797597068,-0.0697200018621515,31.87999928742647,3.594852473102424,106.98171385939528,12.075577704902626
20250718102657765549,2025-07-18 10:26:57.765549,13,-1.048614723347581,3.3437020364611483,0.3892281884612238,-0.0697200018621515,9.239999793469906,3.52582397878121,107.41188912271323,6.338001882911619
20250718102657765549,2025-07-18 10:26:57.765549,14,-0.9742119677678014,3.314831812135823,0.7705590948848153,-0.0697200018621515,31.87999928742647,3.5399096343832537,106.37779015818886,12.572664809431766
20250718102657765549,2025-07-18 10:26:57.765549,15,-0.9909480381118934,3.371777590079666,0.7494384248944255,-0.0697200018621515,31.63999929279089,3.593399516322877,106.37779015818886,12.037961959678782
20250718102657765549,2025-07-18 10:26:57.765549,16,-1.003307669633024,3.3744099119738333,0.5867147906151458,-0.0697200018621515,22.63999949395657,3.5689638243471,106.55870510329773,9.462008943057011
20250718102657765549,2025-07-18 10:26:57.765549,17,-0.9389630012598832,3.3240718144934074,0.7680832437150389,-0.0697200018621515,28.11999937146902,3.53851053621722,105.77359262012295,12.536645757323592
20250718102657765549,2025-07-18 10:26:57.765549,18,-0.9550935266070432,3.381176327224496,0.7469200408665957,-0.0697200018621515,29.639999337494373,3.5919975706837786,105.77359262012295,12.001659314727236
20250718102657765549,2025-07-18 10:26:57.765549,19,-0.903620139238503,3.3329708816659736,0.7656987458527595,-0.0697200018621515,24.119999460875988,3.5371625384580727,105.16913027399592,12.501935434155811
20250718102657765549,2025-07-18 10:26:57.765549,20,-0.9191435065497106,3.390228272229736,0.7444945795125109,-0.0697200018621515,26.359999410808086,3.590646836209575,105.16913027399592,11.966675734064957
20250718102657765549,2025-07-18 10:26:57.765549,21,-0.883101572911782,3.398932519908469,0.7421622833762738,-0.0697200018621515,22.63999949395657,3.589347505861878,104.56441227043152,11.933016978639513
20250718102657765549,2025-07-18 10:26:57.765549,22,-0.8469713298564254,3.407288199843219,0.7399233856855445,-0.0697200018621515,19.119999572634697,3.588099765485063,103.95944787798324,11.90068860390328
20250718102657820576,2025-07-18 10:26:57.820576,1,-1.0869561205815297,2.9682449114370417,0.404706832240205,0.0697200018621515,8.999999798834324,3.1868070356398177,110.1124724692664,7.295947839772635
20250718102657820576,2025-07-18 10:26:57.820576,2,-1.094981662153863,3.218005620086679,0.8023889519094043,-0.0697200018621515,22.879999488592148,3.492616933118913,108.79175356052646,13.281682991526132
20250718102657820576,2025-07-18 10:26:57.820576,3,-1.1023091616096712,3.432389340474948,1.041676301056308,-0.0697200018621515,21.51999951899052,3.752528692569454,107.8043809049544,16.116609411671394
20250718102657820576,2025-07-18 10:26:57.820576,4,-1.1196549049796072,3.447136122216669,0.8800584543370928,-0.1391600037168245,18.35999958962202,3.7297288687498535,107.99417385018604,13.648085926795217
20250718102657820576,2025-07-18 10:26:57.820576,5,-1.066619981972787,3.44286455091026,1.0388694768796205,-0.0697200018621515,25.51999942958355,3.751032430125107,107.21329307171402,16.07858974624351
20250718102657820576,2025-07-18 10:26:57.820576,6,-1.0834041266800023,3.457776168723643,0.8772074624681196,-0.1391600037168245,20.63999953866005,3.7281997622056378,107.39702391562594,13.608707462634746
20250718102657820576,2025-07-18 10:26:57.820576,7,-1.1147083756648897,3.272676510721908,0.2907499688766155,-0.1391600037168245,14.51999967545271,3.4695132008698466,108.80938804571834,4.807102659004824
20250718102657820576,2025-07-18 10:26:57.820576,8,-1.1245560974444069,3.206847624140739,-0.077927806483979,-0.0697200018621515,7.879999823868275,3.399201500908692,109.32441037333152,-1.3136395756398855
20250718102657820576,2025-07-18 10:26:57.820576,9,-1.0132625919859064,3.3846760021328715,1.017151527280035,-0.0697200018621515,34.51999922841787,3.6765921651959528,106.66600043192724,16.0607292649337
20250718102657820576,2025-07-18 10:26:57.820576,10,-1.0308241412313208,3.4529945123393264,1.0361551618953433,-0.0697200018621515,29.639999337494373,3.7495849146156375,106.62196829013304,16.041803716987612
20250718102657820576,2025-07-18 10:26:57.820576,11,-1.0470450088754064,3.4680655334466457,0.8744504354999616,-0.1391600037168245,22.359999500215054,3.7267204562507152,106.79961075141988,13.570604578368306
20250718102657820576,2025-07-18 10:26:57.820576,12,-1.0832581786975626,3.2455484131820245,0.0870523593923982,-0.0697200018621515,13.35999970138073,3.422661376370631,108.45732785763344,1.457424545922818
20250718102657820576,2025-07-18 10:26:57.820576,13,-0.9949252189393568,3.462778211774493,1.0335336275327016,-0.0697200018621515,33.11999925971031,3.7481863473502206,106.0304136682896,16.006256914043238
20250718102657820576,2025-07-18 10:26:57.820576,14,-1.010581187447138,3.478003187457825,0.8717876491330061,-0.1391600037168245,22.99999948590994,3.725291158227732,106.2019422708731,13.53378327523341
20250718102657820576,2025-07-18 10:26:57.820576,15,-0.958782964745992,3.462038914830607,0.995117836239898,-0.0697200018621515,34.99999921768904,3.727631651503589,105.47962952754384,15.483278099371155
20250718102657820576,2025-07-18 10:26:57.820576,16,-0.9740163087467903,3.487588137000108,0.8692193696436585,-0.1391600037168245,22.359999500215054,3.723912068727231,105.60402650522214,13.49824936648632
20250718102657820576,2025-07-18 10:26:57.820576,17,-0.9226940730793344,3.471125826663915,0.9926830055524704,-0.0697200018621515,34.759999223053455,3.7263250537951818,104.88610866133116,15.449998287013258
20250718102657820576,2025-07-18 10:26:57.820576,18,-0.9373540292316002,3.496819423586568,0.8667458538577162,-0.1391600037168245,20.75999953597784,3.722583381533388,105.0058716002138,13.46400847510083
20250718102657820576,2025-07-18 10:26:57.820576,19,-0.8865129127784029,3.479863698048036,0.990341699971528,-0.0697200018621515,32.239999279379845,3.7250682120221503,104.29237431862916,15.417981655121462
20250718102657820576,2025-07-18 10:26:57.820576,20,-0.9005980150988027,3.5056961240962825,0.8643673491246853,-0.1391600037168245,18.519999586045746,3.7213052835714016,104.40748581260311,13.431066031529763
20250718102657820576,2025-07-18 10:26:57.820576,21,-0.8493503839049461,3.4556239022196564,0.8810568575211251,-0.0697200018621515,28.519999362528324,3.665923323586608,103.80887750657256,13.906428705102796
20250718102657820576,2025-07-18 10:26:57.820576,22,-0.8637519419190169,3.514217350866635,0.8620840932930469,-0.1391600037168245,15.999999642372131,3.720077954856575,103.8088775065726,13.39942727153145
20250718102657820576,2025-07-18 10:26:57.820576,23,-0.813033720441752,3.463652667644692,0.8789055563092678,-0.0697200018621515,24.23999945819378,3.6647494606819775,103.2100551500747,13.876324957237088
20250718102657820576,2025-07-18 10:26:57.820576,24,-0.7766357542876742,3.471330245457528,0.8768483555344913,0.1391600037168245,20.359999544918537,3.6636265921174,102.61102731110029,13.847524952759777
20250718102657878403,2025-07-18 10:26:57.878403,1,-1.415008498881902,3.07274259905169,-0.2203980889757217,-0.1391600037168245,5.359999880194664,3.390069534620064,114.72623244050594,-3.727591069545094
20250718102657878403,2025-07-18 10:26:57.878403,2,-1.3322433682105748,2.925837634747585,-0.351783113441674,-0.1391600037168245,9.519999787211418,3.234060855325564,114.48155006027132,-6.2446714312286
20250718102657878403,2025-07-18 10:26:57.878403,3,-1.129109535902957,3.207263995171958,0.8052671616307017,-1.669920044601895,30.23999932408333,3.4942647124100583,109.39449419406508,13.32380009467624
20250718102657878403,2025-07-18 10:26:57.878403,4,-1.1521525569565207,3.310828560891749,0.923114413717901,-0.1391600037168245,33.87999924272299,3.625076757108975,109.1876529867513,14.752660965762033
20250718102657878403,2025-07-18 10:26:57.878403,5,-1.094981662153863,3.218005620086679,0.8023889519094043,-0.0697200018621515,37.75999915599823,3.492616933118913,108.79175356052646,13.281682991526132
20250718102657878403,2025-07-18 10:26:57.878403,6,-1.1173281969159663,3.321789402349408,0.9201774651009558,-0.0697200018621515,42.35999905318022,3.62345604367763,108.59105276306497,14.711389758863875
20250718102657878403,2025-07-18 10:26:57.878403,7,-1.136522873146304,3.378854705327938,0.9016271018318468,-0.0697200018621515,31.87999928742647,3.6771286068968494,108.59105276306497,14.19357574006483
20250718102657878403,2025-07-18 10:26:57.878403,8,-1.0607442911559304,3.2284170634796534,0.7995992140602144,-0.0697200018621515,47.11999894678593,3.4910190618374166,108.1887042679052,13.24083241050471
20250718102657878403,2025-07-18 10:26:57.878403,9,-1.082392104991819,3.332413323895896,0.9173307939021228,-0.0697200018621515,53.63999880105257,3.621884456421631,107.99417385018604,14.671362241419292
20250718102657878403,2025-07-18 10:26:57.878403,10,-1.1009866111243392,3.3896611361272524,0.8987315274261078,-0.0697200018621515,39.63999911397696,3.6755533588884566,107.99417385018604,14.15323139739837
20250718102657878403,2025-07-18 10:26:57.878403,11,-1.0264008466175747,3.238497284215266,0.7968982270545795,-0.0697200018621515,58.63999868929386,3.4894713270192748,107.585354820575,13.201254999477245
20250718102657878403,2025-07-18 10:26:57.878403,12,-1.0473477747640012,3.3426992631479573,0.9145746847861372,-0.0697200018621515,67.87999848276377,3.6203622165751126,107.39702391562594,14.632584690848436
20250718102657878403,2025-07-18 10:26:57.878403,13,-1.0653402513636692,3.400123778405528,0.8959280708769481,-0.0697200018621515,49.359998896718025,3.6740275812573286,107.39702391562594,14.114146936860513
20250718102657878403,2025-07-18 10:26:57.878403,14,-0.9745460118138146,3.1912387499740604,0.8154464701988291,-0.0697200018621515,24.879999443888664,3.434923235566982,106.98171385939528,13.73306296635475
20250718102657878403,2025-07-18 10:26:57.878403,15,-0.9941935464930616,3.283669391545444,0.8964096081378445,-0.0697200018621515,70.87999841570854,3.546047893983204,106.84468935678498,14.642741132368288
20250718102657878403,2025-07-18 10:26:57.878403,16,-1.012198710636176,3.352646191520288,0.9119094133616013,-0.0697200018621515,84.51999811083078,3.6188895387268354,106.79961075141988,14.595063204152645
20250718102657878403,2025-07-18 10:26:57.878403,17,-1.0295873584704058,3.410241585907302,0.8932170125276742,-0.0697200018621515,60.35999865084887,3.672551488331032,106.79961075141988,14.07632850193231
20250718102657878403,2025-07-18 10:26:57.878403,18,-0.9595703014203432,3.2931054247641187,0.8938812306571473,-0.0697200018621515,80.87999819219112,3.544621581565504,106.24547127579696,14.606526885117749
20250718102657878403,2025-07-18 10:26:57.878403,19,-0.9769484274853082,3.36225311432838,0.9093352461534248,-0.0697200018621515,100.3599977567792,3.6174666307616175,106.2019422708731,14.55880369551947
20250718102657878403,2025-07-18 10:26:57.878403,20,-0.9937315077038844,3.420013546860301,0.8905986234818495,-0.0697200018621515,70.75999841839075,3.671125287736608,106.2019422708731,14.039782051834132
20250718102657878403,2025-07-18 10:26:57.878403,21,-0.9065739305231254,3.2094095786127297,0.8105776113392933,-0.0697200018621515,26.519999407231808,3.4320871490683045,105.77359262012295,13.6609712079357
20250718102657878403,2025-07-18 10:26:57.878403,22,-0.9248511001214116,3.3022065569003898,0.8914425896510243,-0.0697200018621515,84.87999810278416,3.543245347485189,105.64599945771457,14.571578265741795
20250718102657878403,2025-07-18 10:26:57.878403,23,-0.94160045031018,3.3715190708880045,0.9068524405761716,-0.0697200018621515,109.35999755561352,3.616093693803412,105.60402650522214,14.523811893985211
20250718102657878403,2025-07-18 10:26:57.878403,24,-0.957776284619142,3.4294386840766182,0.8880731655761849,-0.0697200018621515,76.99999827891588,3.669749180344144,105.60402650522214,14.0045133591752
20250718102657878403,2025-07-18 10:26:57.878403,25,-0.8900394144873086,3.3109718778486696,0.8890939289815332,-0.0697200018621515,80.63999819755554,3.5419193878174977,105.04628226336465,14.537900861525811
20250718102657878403,2025-07-18 10:26:57.878403,26,-0.9061583138788945,3.3804431346112667,0.9044612449083196,-0.0697200018621515,106.87999761104584,3.614770922159992,105.0058716002138,14.490093341157325
20250718102657878403,2025-07-18 10:26:57.878403,27,-0.9217252847083636,3.4385160550504272,0.8856408913543552,-0.0697200018621515,75.99999830126762,3.6684233602120138,105.0058716002138,13.97052800766335
20250718102657878403,2025-07-18 10:26:57.878403,28,-0.9368381017917884,3.4850643225912674,0.8306819699199353,-0.0697200018621515,25.11999943852425,3.703156963553859,105.04628226336465,12.962733004468902
20250718102657878403,2025-07-18 10:26:57.878403,29,-0.855138725657433,3.319400511084205,0.8868354835127732,-0.0697200018621515,70.51999842375517,3.5406438917126977,104.4463281671584,14.505500068840558
20250718102657878403,2025-07-18 10:26:57.878403,30,-0.8706255623754011,3.389024413099272,0.9021618982674318,-0.0697200018621515,93.99999789893629,3.613498503269352,104.40748581260311,14.457653388998782
20250718102657878403,2025-07-18 10:26:57.878403,31,-0.8855821130413362,3.447244752052236,0.8833020440417445,-0.0697200018621515,68.23999847471714,3.667148014533742,104.40748581260311,13.937831389877184
20250718102657878403,2025-07-18 10:26:57.878403,32,-0.8201525236714273,3.327491613750736,0.8846674790873992,-0.0697200018621515,58.51999869197607,3.5394190413429345,103.84614575343534,14.474381090941796
20250718102657878403,2025-07-18 10:26:57.878403,33,-0.8345461549484022,3.385888906916588,0.8650934552395297,-0.0697200018621515,77.11999827623367,3.59292327513659,103.84614575343534,13.932406814261832
20250718102657878403,2025-07-18 10:26:57.878403,34,-0.848882894402148,3.444055380741865,0.8455967990748532,-0.0697200018621515,57.11999872326851,3.646526234737823,103.84614575343534,13.408431397742527
20250718102657878403,2025-07-18 10:26:57.878403,35,-0.785084307120179,3.335244376744772,0.8825901325040373,-0.0697200018621515,47.23999894410372,3.53824501185086,103.24574371272789,14.444548935837329
20250718102657878403,2025-07-18 10:26:57.878403,36,-0.7988624931427515,3.39377773047094,0.8629796513389096,-0.0697200018621515,61.11999863386154,3.5917464338975487,103.24574371272789,13.90232427806652
20250718102657878403,2025-07-18 10:26:57.878403,37,-0.8125862199320332,3.4520797270677543,0.8434466819570434,-0.0697200018621515,46.11999896913767,3.645346775295864,103.24574371272789,13.378111124333158
20250718102657878403,2025-07-18 10:26:57.878403,38,-0.7499375827959629,3.342658024796512,0.880603651495605,-0.0697200018621515,37.99999915063381,3.5371219713000794,102.6451308379492,14.416008414223702
20250718102657878403,2025-07-18 10:26:57.878403,39,-0.763098945757074,3.4013214876345748,0.860958307699017,-0.0697200018621515,47.9999989271164,3.590620708297688,102.6451308379492,13.873544224558511
20250718102657878403,2025-07-18 10:26:57.878403,40,-0.7762082875207106,3.4597530790780207,0.8413906134826528,-0.0697200018621515,36.63999918103218,3.644218549739079,102.6451308379492,13.349103642183335
20250718102657878403,2025-07-18 10:26:57.878403,41,-0.7147158653417657,3.34973181654736,0.8787082347085393,-0.0697200018621515,30.63999931514263,3.5360500806274646,102.04431602050636,14.388764137494478
20250718102657878403,2025-07-18 10:26:57.878403,42,-0.7272590891161461,3.4085194240380976,0.8590296264525226,-0.0697200018621515,37.87999915331602,3.589546259051444,102.04431602050636,13.846071302815242
20250718102657878403,2025-07-18 10:26:57.878403,43,-0.7397527349309438,3.467074669443892,0.8394287992568061,-0.0697200018621515,29.23999934643507,3.64314171853896,102.04431602050636,13.32141363519407
20250718102657878403,2025-07-18 10:26:57.878403,44,-0.6913465071756045,3.415370819893898,0.857193800465935,-0.0697200018621515,30.23999932408333,3.5885232397079245,101.4433082463414,13.819909959019332
20250718102657878403,2025-07-18 10:26:57.878403,45,-0.7032232076874495,3.474043766012465,0.8375614354592824,-0.0697200018621515,23.51999947428704,3.6421164350098576,101.4433082463414,13.295045582819872
20250718102657931738,2025-07-18 10:26:57.931738,1,-1.3192385197622671,3.085606737571058,-0.0260903851411131,-0.1391600037168245,13.879999689757824,3.35589629147941,113.1489314785894,-0.4454500032226322
20250718102657931738,2025-07-18 10:26:57.931738,2,-1.2841245631486975,3.098180120253338,-0.0294594128769576,-0.1391600037168245,16.359999634325504,3.3538878645866914,112.51288476686577,-0.5032731558196478
20250718102657931738,2025-07-18 10:26:57.931738,3,-1.228132195876105,2.87958822853898,-0.2525951520448459,-0.1391600037168245,10.359999768435957,3.1407230644111688,113.09804263493692,-4.613040906958096
20250718102657931738,2025-07-18 10:26:57.931738,4,-1.248882195154654,3.1104137051566547,-0.032737392072339,-0.1391600037168245,19.119999572634697,3.351932560693958,111.87627101022764,-0.5596008230175108
20250718102657931738,2025-07-18 10:26:57.931738,5,-1.2135149399874092,3.1223062689327654,-0.0359239949320833,-0.1391600037168245,21.51999951899052,3.35003066851654,111.23910326157387,-0.614422059621462
20250718102657931738,2025-07-18 10:26:57.931738,6,-1.1424199270518072,3.145063610338468,-0.0420218061836208,-0.1391600037168245,23.11999948322773,3.3463882373381644,109.96315926487291,-0.7195027152038967
20250718102657931738,2025-07-18 10:26:57.931738,7,-1.10669927872518,3.155926112252984,-0.0449324047993968,-0.1391600037168245,23.35999947786331,3.3446482386840204,109.32441037333152,-0.7697415148360379
20250718102657931738,2025-07-18 10:26:57.931738,8,-1.1245560974444069,3.206847624140739,-0.077927806483979,-0.1391600037168245,19.63999956101179,3.399201500908692,109.32441037333152,-1.3136395756398855
20250718102657931738,2025-07-18 10:26:57.931738,9,-1.0708679613978738,3.166443041837715,-0.0477504075884804,-0.1391600037168245,22.239999502897263,3.34296273227444,108.68516219271784,-0.8184326557160593
20250718102657931738,2025-07-18 10:26:57.931738,10,-1.105425307601147,3.2686254512235497,-0.1138321490578539,-0.1391600037168245,9.759999781847,3.45236660991132,108.68516219271784,-1.889510819075196
20250718102657931738,2025-07-18 10:26:57.931738,11,-0.9742119677678014,3.314831812135823,0.7705590948848153,-0.2088800055789761,15.87999964505434,3.5399096343832537,106.37779015818886,12.572664809431766
20250718102657931738,2025-07-18 10:26:57.931738,12,-0.9937315077038844,3.420013546860301,0.8905986234818495,-0.1391600037168245,18.519999586045746,3.671125287736608,106.2019422708731,14.039782051834132
20250718102657931738,2025-07-18 10:26:57.931738,13,-1.0349295581716018,3.176613347408515,-0.0504755327529542,-0.1391600037168245,20.119999550282955,3.3413319692478765,108.0454289964396,-0.8655664952839752
20250718102657931738,2025-07-18 10:26:57.931738,14,-0.9988876628565776,3.186436011943346,-0.0531075077825837,-0.1391600037168245,17.639999605715275,3.339756192987651,107.4052252861673,-0.9111336669669526
20250718102657931738,2025-07-18 10:26:57.931738,15,-0.9627458796121368,3.1959100531839857,-0.0556460694820724,-0.1391600037168245,14.999999664723871,3.338235639046683,106.7645657860694,-0.9551250850936264
20250718102657931738,2025-07-18 10:26:57.931738,16,-0.8428394982632645,3.159791562478361,0.4853528147686592,0.0697200018621515,11.9999997317791,3.306089607519127,104.93528393045636,8.44185756625021
20250718102657931738,2025-07-18 10:26:57.931738,17,-0.7615579571434066,3.134514582359988,0.5399453557052138,0.0697200018621515,6.11999986320734,3.270579944943018,103.65592009654274,9.502557153389484
20250718102657989423,2025-07-18 10:26:57.989423,1,-1.1186703775875344,3.363783210363667,1.0607114713551635,-0.2088800055789761,20.63999953866005,3.700212118984637,108.39522479273354,16.658240400867417
20250718102657989423,2025-07-18 10:26:57.989423,2,-1.064841848446854,3.3063948228980418,1.0394364431331709,-0.2088800055789761,18.639999583363533,3.625818942860223,107.8514272918334,16.659076567792077
20250718102657989423,2025-07-18 10:26:57.989423,3,-1.083529763794874,3.364421868555173,1.0225786060155715,-0.2088800055789761,24.75999944657088,3.6795432140582895,107.8514272918334,16.135453841430383
20250718102657989423,2025-07-18 10:26:57.989423,4,-1.029283899447668,3.2850468728298425,0.9332952931949658,-0.2088800055789761,22.75999949127436,3.5667910517229915,107.39702391562594,15.168729068959168
20250718102657989423,2025-07-18 10:26:57.989423,5,-1.0484485998811888,3.374718618944238,1.019819600064157,-0.2088800055789761,29.519999340176582,3.678043262431364,107.25883553348169,16.097475670691455
20250718102657989423,2025-07-18 10:26:57.989423,6,-1.0741465004376125,3.33987378499996,0.5570530110550251,-0.0697200018621515,16.519999630749226,3.5523028673323727,107.82846078301787,9.022053238106842
20250718102657989423,2025-07-18 10:26:57.989423,7,-1.1273742070374588,3.061174173866063,-0.173624055418001,-0.1391600037168245,16.639999628067017,3.266788214448207,110.21782536495414,-3.046605498788532
20250718102657989423,2025-07-18 10:26:57.989423,8,-1.1455646199443772,3.110566843890815,-0.2086959231489165,-0.1391600037168245,15.87999964505434,3.3213699548710545,110.21782536495417,-3.6025128287673485
20250718102657989423,2025-07-18 10:26:57.989423,9,-0.9947410602311756,3.294822243980944,0.9306759903893138,-0.2088800055789761,27.759999379515648,3.5653220324998127,106.79961075141988,15.131520091362368
20250718102657989423,2025-07-18 10:26:57.989423,10,-1.012198710636176,3.352646191520288,0.9119094133616013,-0.2088800055789761,34.23999923467636,3.6188895387268354,106.79961075141988,14.595063204152645
20250718102657989423,2025-07-18 10:26:57.989423,11,-1.0295873584704058,3.410241585907302,0.8932170125276742,-0.2088800055789761,23.9999994635582,3.672551488331032,106.79961075141988,14.07632850193231
20250718102657989423,2025-07-18 10:26:57.989423,12,-1.0657795869111797,3.1931808271785136,0.1179181599710796,-0.0697200018621515,11.9999997317791,3.3684112895232947,108.45732785763344,2.0061664163458226
