frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102424852130,2025-07-18 10:24:24.852130,17,-0.9954984977213428,1.284933746904646,0.2308378238806592,-0.1391600037168245,20.999999530613422,1.6417545778324547,127.7666249472001,8.082818474233033
20250718102424852130,2025-07-18 10:24:24.852130,18,-1.0217067308039132,1.318761867400679,0.1842615459869869,-0.1391600037168245,30.23999932408333,1.678383098106526,127.7666249472001,6.302930760266966
20250718102424852130,2025-07-18 10:24:24.852130,19,-1.0479149638864833,1.3525899878967116,0.1376852680933142,-0.0697200018621515,28.519999362528324,1.7165612951320917,127.7666249472001,4.600632843224964
20250718102424852130,2025-07-18 10:24:24.852130,20,-0.9784585712031258,1.294467306702317,0.2282833142318796,-0.1391600037168245,22.51999949663877,1.6386396965894314,127.0848101615672,8.008076901180363
20250718102424852130,2025-07-18 10:24:24.852130,21,-1.0042181985199197,1.32854641477679,0.1816397844192538,-0.1391600037168245,35.11999921500683,1.6752560334882334,127.0848101615672,6.22453680200251
20250718102424852130,2025-07-18 10:24:24.852130,22,-1.0299778258367138,1.362625522851263,0.1349962546066281,-0.0697200018621515,32.35999927669764,1.713425407188425,127.0848101615672,4.518866232575201
20250718102424852130,2025-07-18 10:24:24.852130,23,-0.954553993940104,1.2870717938105825,0.2099498139601252,-0.1391600037168245,22.879999488592148,1.6161083052047245,126.56239933747648,7.464433929710449
20250718102424852130,2025-07-18 10:24:24.852130,24,-0.9866292452574096,1.3381615494988597,0.1790634168353588,-0.1391600037168245,37.99999915063381,1.6721774150499549,126.40142753320164,6.147247032623665
20250718102424852130,2025-07-18 10:24:24.852130,25,-1.011937690867277,1.372487299475866,0.1323537995241295,-0.0697200018621515,34.11999923735857,1.71033821382463,126.4014275332016,4.438246857381881
20250718102424852130,2025-07-18 10:24:24.852130,26,-1.029944886905821,1.388725018732771,0.0685712404737295,-0.0697200018621515,12.759999714791777,1.730331084716993,126.56239933747648,2.2711675138818683
20250718102424852130,2025-07-18 10:24:24.852130,27,-0.920235066268633,1.3051814687866412,0.2050973411751002,-0.1391600037168245,22.11999950557947,1.610091973463499,125.18624494975246,7.318355890052828
20250718102424852130,2025-07-18 10:24:24.852130,28,-0.9444618583358508,1.339542645852512,0.1578434002091586,-0.1391600037168245,37.63999915868044,1.6466017250380696,125.18624494975244,5.5008256494573065
20250718102424852130,2025-07-18 10:24:24.852130,29,-0.97555565628214,1.3916856505319302,0.1272096168626479,-0.0697200018621515,32.99999926239252,1.7043121999865225,125.03001441870984,4.280529561971281
20250718102424852130,2025-07-18 10:24:24.852130,30,-0.9029367080198498,1.313986785480319,0.2027379636779289,-0.1391600037168245,20.359999544918537,1.6071585649906792,124.49581246912916,7.246988775064382
20250718102424852130,2025-07-18 10:24:24.852130,31,-0.926708090655544,1.3485797778556077,0.1554219079870356,-0.1391600037168245,33.99999924004078,1.6436578938483075,124.49581246912916,5.4259122429697255
20250718102424852130,2025-07-18 10:24:24.852130,32,-0.9572173948394176,1.4010203051443697,0.1247084036976213,-0.0697200018621515,29.35999934375286,1.701374509731115,124.34201359470752,4.203471306598384
20250718102424852130,2025-07-18 10:24:24.852130,33,-0.868070851629869,1.3310939747455637,0.1981541061295404,-0.1391600037168245,17.999999597668648,1.601444105434013,123.110317750796,7.1076885793637645
20250718102424852130,2025-07-18 10:24:24.852130,34,-0.8909243298257435,1.3661373436956807,0.1507173723991319,-0.1391600037168245,28.759999357163903,1.6379234199614583,123.110317750796,5.279674412418713
20250718102424852130,2025-07-18 10:24:24.852130,35,-0.9137778080216185,1.4011807126457982,0.1032806386687232,-0.0697200018621515,24.75999944657088,1.6759964684471147,123.110317750796,3.53300050854782
20250718102424852130,2025-07-18 10:24:24.852130,36,-0.8728979150223534,1.3746560217907842,0.1484347994829682,-0.1391600037168245,23.35999947786331,1.6351338899287682,122.41529013577838,5.208388076255087
20250718102424852130,2025-07-18 10:24:24.852130,37,-0.8952889899996075,1.409917906969033,0.1009395145056988,-0.0697200018621515,20.119999550282955,1.673200426008523,122.41529013577838,3.4585945777084346
20250718102424852130,2025-07-18 10:24:24.852130,38,-0.8547842111587757,1.383000155065318,0.1461989957105192,-0.1391600037168245,18.759999580681324,1.6323968950300622,121.71876671266172,5.138348637812182
20250718102424852130,2025-07-18 10:24:24.852130,39,-0.8767106438286703,1.4184760791484092,0.0986463591815483,-0.0697200018621515,16.119999639689922,1.6704571363248146,121.71876671266172,3.385486614920413
20250718102424852130,2025-07-18 10:24:24.852130,40,-0.8296974590551495,1.3110543172134914,0.0835808538278981,-0.1391600037168245,14.999999664723871,1.5537847519438803,122.32757228003548,3.0835304805577004
20250718102424852130,2025-07-18 10:24:24.852130,41,-0.8392928070831855,1.4350519518230391,0.0942048674845401,-0.0697200018621515,12.999999709427357,1.6651309490579014,120.3213101491944,3.243243317139497
20250718102424905888,2025-07-18 10:24:24.905888,1,-0.8690508666613066,1.6689459945734666,1.4513924688041175,-0.1391600037168245,16.8799996227026,2.3763775457929444,117.50682178056046,37.64435804438629
20250718102424905888,2025-07-18 10:24:24.905888,2,-0.8970954928431065,1.7228035630207992,1.433688679850985,-0.1391600037168245,23.9999994635582,2.414186337209586,117.50682178056046,36.43140614234048
20250718102424905888,2025-07-18 10:24:24.905888,3,-0.9225487758203552,1.750062353748424,1.3369252095098745,-0.1391600037168245,22.51999949663877,2.387715121533164,117.79604367920224,34.050142554450765
20250718102424905888,2025-07-18 10:24:24.905888,4,-1.0386512484942343,1.238929554316663,0.2228494881543465,-0.2088800055789761,9.119999796152117,1.6319941026022646,129.97464106999365,7.84828301192781
20250718102424905888,2025-07-18 10:24:24.905888,5,-0.8068910364009126,1.6310064217618212,1.4648310436815457,-0.1391600037168245,6.999999843537808,2.336019066485889,116.32251003219598,38.833764348918365
20250718102424905888,2025-07-18 10:24:24.905888,6,-1.0489396444397878,1.2817609717912102,0.1733259531112028,-0.2088800055789761,16.99999962002039,1.6653010095795062,129.29546103768095,5.974213285706983
20250718102424905888,2025-07-18 10:24:24.905888,7,-1.0479149638864833,1.3525899878967116,0.1376852680933142,-0.2088800055789761,14.359999679028988,1.7165612951320917,127.7666249472001,4.600632843224964
20250718102424905888,2025-07-18 10:24:24.905888,8,-0.8680065656044245,1.7998363957226242,1.2071702249463383,-0.1391600037168245,12.639999717473984,2.334546294528594,115.74660502794303,31.13724695985425
20250718102424905888,2025-07-18 10:24:24.905888,9,-1.0463068674343703,1.4879393736619664,0.1531001488144852,-0.0697200018621515,7.1199998408555984,1.8254208545157216,125.1145748654544,4.811114806536282
20250718102424905888,2025-07-18 10:24:24.905888,10,-0.7932583352678415,1.771141256762678,0.9364355556214206,-0.1391600037168245,8.999999798834324,2.1547880841769067,114.1266420504789,25.758800448056824
20250718102424905888,2025-07-18 10:24:24.905888,11,-0.8158635690075681,1.720704254275287,0.7530605224055185,-0.1391600037168245,7.239999838173389,2.0478175319887537,115.36774195025684,21.57618733773922
20250718102424971614,2025-07-18 10:24:24.971614,1,-3.5352637989220064,4.741696758656776,0.152910551526108,-0.0697200018621515,5.639999873936176,5.916515859506561,126.70708321684668,1.480956880202045
20250718102424971614,2025-07-18 10:24:24.971614,2,-3.555606066939057,4.703931859035183,-0.1004843570775935,-0.0697200018621515,6.239999860525131,5.897406764308981,127.0848901840218,-0.9762949056606784
20250718102424971614,2025-07-18 10:24:24.971614,3,-1.0144593807181037,1.7032774524304544,1.3494611860359942,-0.1391600037168245,23.639999471604824,2.398192529323409,120.77771335164356,34.24267657810513
20250718102424971614,2025-07-18 10:24:24.971614,4,-0.9660719075245012,1.661061219104775,1.3666583487219337,-0.1391600037168245,27.519999384880062,2.358002193860988,120.18224923608776,35.421229253618726
20250718102424971614,2025-07-18 10:24:24.971614,5,-0.996272845693746,1.712988624076171,1.3468590854359643,-0.1391600037168245,29.35999934375286,2.396021495167038,120.18224923608776,34.20275337330513
20250718102424971614,2025-07-18 10:24:24.971614,6,-0.9186934584568488,1.6180907469611088,1.3840576090900534,-0.1391600037168245,28.879999354481697,2.319015049820212,119.586344738827,36.64319448334496
20250718102424971614,2025-07-18 10:24:24.971614,7,-0.948340071338173,1.6703071958107467,1.3641808967303315,-0.1391600037168245,33.519999250769615,2.355899942333465,119.586344738827,35.383663964144574
20250718102424971614,2025-07-18 10:24:24.971614,8,-0.9779866842194974,1.7225236446603849,1.34430418437061,-0.1391600037168245,36.63999918103218,2.3938879257477934,119.586344738827,34.16353343504024
20250718102424971614,2025-07-18 10:24:24.971614,9,-1.1386449930621303,1.1121658008275397,0.1167850756469957,-0.1391600037168245,9.519999787211418,1.5959523622745435,135.67401310657877,4.196414741288073
20250718102424971614,2025-07-18 10:24:24.971614,10,-0.9005655424982848,1.62023845135291,1.3632823001088157,-0.1391600037168245,34.879999220371246,2.3010279366769297,119.06630532033164,36.332244845440506
20250718102424971614,2025-07-18 10:24:24.971614,11,-0.9305134019392312,1.679381436694978,1.3617494612134764,-0.1391600037168245,40.3599990978837,2.353834912694474,118.9900052405906,35.346779737296714
20250718102424971614,2025-07-18 10:24:24.971614,12,-0.9596027248961848,1.731881560689026,1.3417967383278977,-0.0697200018621515,45.11999899148941,2.391792134962866,118.9900052405906,34.12502173453721
20250718102424971614,2025-07-18 10:24:24.971614,13,-0.9843332188061308,1.7541745797675603,1.241458531414466,-0.1391600037168245,17.759999603033066,2.363738485359516,119.29841903761256,31.68236551744639
20250718102424971614,2025-07-18 10:24:24.971614,14,-1.0930957598483666,0.9788882491924352,0.0976524361448363,-0.1391600037168245,10.359999768435957,1.4705837422229755,138.15494397738726,3.807462544599315
20250718102424971614,2025-07-18 10:24:24.971614,15,-1.1229715063316736,1.123088660537005,0.1138583042088059,-0.1391600037168245,11.759999737143517,1.5922803951870212,134.99701145961689,4.100516796523379
20250718102424971614,2025-07-18 10:24:24.971614,16,-0.851763649879785,1.5560373515971868,1.328503648976926,-0.1391600037168245,26.75999940186739,2.2162300196881928,118.69597935949334,36.830018362544
20250718102424971614,2025-07-18 10:24:24.971614,17,-0.88322255496779,1.6288535579128678,1.3609738892633665,-0.1391600037168245,41.75999906659126,2.2990206440973715,118.46813008744353,36.29763038542916
20250718102424971614,2025-07-18 10:24:24.971614,18,-0.8937306828118403,1.690137078516475,1.3380158054832627,-0.1391600037168245,47.35999894142151,2.3335818334265777,117.86952030755074,34.98586140611444
20250718102424971614,2025-07-18 10:24:24.971614,19,-0.9216701197019176,1.742973440911714,1.3173211309234287,-0.0697200018621515,53.75999879837036,2.3712374801466742,117.86952030755074,33.74802890204806
20250718102424971614,2025-07-18 10:24:24.971614,20,-0.9653770430099212,1.7635910355060247,1.2389353997037809,-0.1391600037168245,20.63999953866005,2.361602655047406,118.69597935949334,31.642420702557143
20250718102424971614,2025-07-18 10:24:24.971614,21,-1.0641211213764703,0.9997260583097446,0.0920689620198194,-0.1391600037168245,12.639999717473984,1.4629704871905185,136.7871326750915,3.6081734421338094
20250718102424971614,2025-07-18 10:24:24.971614,22,-1.0912892228064086,1.1444774892687437,0.1081271848230889,-0.1391600037168245,14.51999967545271,1.5850654180045909,133.6372064393737,3.911539694637285
20250718102424971614,2025-07-18 10:24:24.971614,23,-1.135993291384461,1.2998416647337674,0.1518191386869212,-0.1391600037168245,10.519999764859676,1.7329507097202712,131.15175092977634,5.025971867044051
20250718102424971614,2025-07-18 10:24:24.971614,24,-0.8349532148068628,1.5641836362071109,1.3263208585943826,-0.1391600037168245,31.359999299049377,2.214259320548737,118.09307136060204,36.7976498251011
20250718102424971614,2025-07-18 10:24:24.971614,25,-0.8627959936846982,1.6163437073762683,1.3038560078265402,-0.1391600037168245,48.63999891281128,2.2487828699629024,118.09307136060204,35.43684280419073
20250718102424971614,2025-07-18 10:24:24.971614,26,-0.8756474859885652,1.6986825898867617,1.3357260426126834,-0.1391600037168245,52.87999881803989,2.3316185626762,117.27048206613004,34.95095432002484
20250718102424971614,2025-07-18 10:24:24.971614,27,-0.903021613500626,1.751786098504252,1.3149597864383362,-0.0697200018621515,59.75999866425991,2.369244987187264,117.27048206613004,33.71155258400879
20250718102424971614,2025-07-18 10:24:24.971614,28,-0.9450398361245224,1.7648063588357612,1.2165564950410055,-0.1391600037168245,23.639999471604824,2.3425736875658485,118.16869697806816,31.28696796661598
20250718102424971614,2025-07-18 10:24:24.971614,29,-1.0494734582530945,1.0099340211019192,0.0893337466332893,-0.1391600037168245,15.359999656677246,1.4592264337121714,136.09991082213077,3.5098386084118776
20250718102424971614,2025-07-18 10:24:24.971614,30,-1.0752835942134096,1.1549413194260634,0.1053234099826987,-0.1391600037168245,17.879999600350857,1.5815237209705415,132.95441612839664,3.8185051139893655
20250718102424971614,2025-07-18 10:24:24.971614,31,-1.101090512103206,1.3214509547788331,0.1460289468703359,-0.1391600037168245,11.359999746084211,1.7262553099277205,129.8025357343059,4.852615579103128
20250718102424971614,2025-07-18 10:24:24.971614,32,-0.7999961986858071,1.5728916231036048,1.304529707091532,-0.1391600037168245,35.879999198019505,2.1944884899733585,116.95856926218984,36.4739540555055
20250718102424971614,2025-07-18 10:24:24.971614,33,-0.8277968938136143,1.6326741246798675,1.2994802856979777,-0.1391600037168245,54.11999879032373,2.2448878608349987,116.88587689522116,35.3705418022646
20250718102424971614,2025-07-18 10:24:24.971614,34,-0.8574767251503096,1.7070530066317853,1.3334831962055422,-0.1391600037168245,55.23999876528978,2.3296939146994537,116.67102163114008,34.916747407306985
20250718102424971614,2025-07-18 10:24:24.971614,35,-0.8842828058945364,1.7604181877361769,1.3126468250996486,-0.0697200018621515,60.63999864459038,2.3672916938892907,116.67102163114008,33.6758053968227
20250718102424971614,2025-07-18 10:24:24.971614,36,-0.9067045357188948,1.7826934318001706,1.211763668285236,-0.1391600037168245,26.119999416172504,2.338478174936165,116.95856926218984,31.21056497551137
20250718102424971614,2025-07-18 10:24:24.971614,37,-1.0198647678552148,1.0299229593167514,0.0839777267810693,-0.1391600037168245,18.519999586045746,1.4518669723619524,134.7188551344259,3.3159073049413714
20250718102424971614,2025-07-18 10:24:24.971614,38,-1.0429513659538734,1.1754025795569942,0.0998408318544925,-0.1391600037168245,21.239999525249004,1.5745751704760504,131.58309854367158,3.6354558457887536
20250718102424971614,2025-07-18 10:24:24.971614,39,-0.782963506827473,1.580536794950243,1.302481189469228,-0.1391600037168245,39.51999911665917,2.192620729204286,116.35281306708085,36.44347154562348
20250718102424971614,2025-07-18 10:24:24.971614,40,-0.8101722983008164,1.640584974153546,1.2973605799700612,-0.1391600037168245,56.35999874025583,2.2429985922449154,116.28160416165755,35.33840489408529
20250718102424971614,2025-07-18 10:24:24.971614,41,-0.8363168890495544,1.693527320896001,1.274686119094095,-0.1391600037168245,53.23999880999327,2.278658690489183,116.28160416165755,34.01444881390105
20250718102424971614,2025-07-18 10:24:24.971614,42,-0.8624614797982925,1.746469667638456,1.2520116582181289,-0.0697200018621515,55.75999875366688,2.31549763472804,116.28160416165755,32.73195329916996
20250718102424971614,2025-07-18 10:24:24.971614,43,-0.8873999202859417,1.7913583629599494,1.2094419069785016,-0.1391600037168245,27.639999382197857,2.3364916283663075,116.35281306708085,31.17351777705641
20250718102424971614,2025-07-18 10:24:24.971614,44,-0.9898481451664444,1.049335942047704,0.0787760337356313,-0.1391600037168245,21.359999522566795,1.4446836793062034,133.3290212347624,3.1257873434931844
20250718102424971614,2025-07-18 10:24:24.971614,45,-1.034710035708251,1.2028717083414089,0.1125682965102647,-0.1391600037168245,23.75999946892261,1.590659242610677,130.7021119354157,4.058118672417928
20250718102424971614,2025-07-18 10:24:24.971614,46,-1.0405386156777103,1.335083357442275,0.1209913716173405,-0.1391600037168245,11.759999737143517,1.6969994384329266,127.93217407524276,4.088499631063593
20250718102424971614,2025-07-18 10:24:24.971614,47,-0.7622706356417753,1.5657191887303226,1.2482501717064602,-0.1391600037168245,41.11999908089638,2.142582925136216,115.9591422813736,35.63300803639522
20250718102424971614,2025-07-18 10:24:24.971614,48,-0.792466686236951,1.6483251904093603,1.2952865952750736,-0.1391600037168245,54.75999877601862,2.241148532791328,115.67689056930354,35.30694902805107
20250718102424971614,2025-07-18 10:24:24.971614,49,-0.8180399096576078,1.7015173170896627,1.272545206066476,-0.1391600037168245,47.75999893248081,2.276778815702439,115.67689056930354,33.98138390081565
20250718102424971614,2025-07-18 10:24:24.971614,50,-0.8436131330782645,1.7547094437699646,1.249803816857878,-0.0697200018621515,47.35999894142151,2.3135898363776897,115.67689056930354,32.697330887730025
20250718102424971614,2025-07-18 10:24:24.971614,51,-0.8639469086442108,1.7745642947004143,1.1479772276926123,-0.1391600037168245,27.639999382197857,2.28327274154497,115.9591422813736,30.18390159399884
20250718102424971614,2025-07-18 10:24:24.971614,52,-0.9746906049227226,1.058824014480313,0.0762337123895857,-0.1391600037168245,23.11999948322773,1.441159827316015,132.6308301128472,3.0322171421010577
20250718102424971614,2025-07-18 10:24:24.971614,53,-1.0014975394195942,1.2225406183814798,0.1072980279490272,-0.1391600037168245,24.35999945551157,1.5840188609539416,129.32411724635404,3.884066928193285
20250718102424971614,2025-07-18 10:24:24.971614,54,-1.0227277384226463,1.3450482515501572,0.1183212862884717,-0.1391600037168245,11.119999751448631,1.6938496842182291,127.24809120122006,4.005571343452772
20250718102424971614,2025-07-18 10:24:24.971614,55,-0.7451634495604338,1.5729995968093862,1.2462993922411063,-0.1391600037168245,40.3599990978837,2.140761190143321,115.3479126122344,35.60372389399332
20250718102424971614,2025-07-18 10:24:24.971614,56,-0.7736303130816998,1.6485304325118555,1.275124895795274,-0.1391600037168245,49.75999888777733,2.223083432557924,115.13995267256064,35.00052300868656
20250718102424971614,2025-07-18 10:24:24.971614,57,-0.79968112696005,1.709330374668948,1.2704517035976886,-0.1391600037168245,40.759999088943005,2.274939068581014,115.07174346125989,33.949036300410064
20250718102424971614,2025-07-18 10:24:24.971614,58,-0.8246804257517086,1.762766749905726,1.2476448681856305,-0.0697200018621515,38.6399991363287,2.311722763719983,115.07174346125989,32.66345713475407
20250718102424971614,2025-07-18 10:24:24.971614,59,-0.8445578624977158,1.7828158076926204,1.145766241450016,-0.1391600037168245,25.99999941885472,2.2813352378183915,115.3479126122344,30.14797220253706
20250718102424971614,2025-07-18 10:24:24.971614,60,-0.9440846451916602,1.077358577578206,0.0712673911754415,-0.1391600037168245,22.99999948590994,1.4342511506054132,131.22794324331986,2.8481782463777376
20250718102424971614,2025-07-18 10:24:24.971614,61,-0.9847402350521413,1.2321334899253558,0.1047276257657501,-0.1391600037168245,22.75999949127436,1.580770110776616,128.6323915888498,3.798685927515758
20250718102424971614,2025-07-18 10:24:24.971614,62,-0.7132348684358265,1.4815358519399169,1.1887847935285731,-0.0697200018621515,6.6399998515844345,2.029005111738454,115.70690183583788,35.86627224574681
20250718102424971614,2025-07-18 10:24:24.971614,63,-0.7279817477584346,1.5801144009003094,1.2443929862306375,-0.1391600037168245,37.51999916136265,2.138979394286437,114.73621323950928,35.57509676837059
20250718102424971614,2025-07-18 10:24:24.971614,64,-0.7557922329233157,1.6559170375843708,1.2731456609312857,-0.1391600037168245,42.9999990388751,2.221302097567454,114.53286371978604,34.97037855382928
20250718102424971614,2025-07-18 10:24:24.971614,65,-0.7812423768197696,1.7169657123346451,1.268405821036226,-0.1391600037168245,33.7599992454052,2.2731397307491683,114.46617036735736,33.91741019197604
20250718102424971614,2025-07-18 10:24:24.971614,66,-0.8056652510734953,1.7706407803218769,1.2455350280944448,-0.0697200018621515,30.879999309778214,2.3098967024385337,114.46617036735736,32.630336571546664
20250718102424971614,2025-07-18 10:24:24.971614,67,-0.8250843612725425,1.7908796274340004,1.143605547462403,-0.0697200018621515,23.23999948054552,2.2794402144740373,114.73621323950928,30.112836934398743
20250718102424971614,2025-07-18 10:24:24.971614,68,-0.9057711072207422,1.6060012719767782,0.5600002133108082,-0.0697200018621515,12.359999723732471,1.9269825176101285,119.42262990246016,16.894473883202853
20250718102424971614,2025-07-18 10:24:24.971614,69,-0.9193020125465502,1.2013551483799776,0.1335497822068838,-0.1391600037168245,21.119999527931213,1.5186197440895866,127.42397023059408,5.045197290535674
20250718102424971614,2025-07-18 10:24:24.971614,70,-0.9509318922854032,1.2508312697611292,0.0997175707584998,-0.1391600037168245,19.519999563694,1.5744185984342642,127.24354727335898,3.631323151877008
20250718102424971614,2025-07-18 10:24:24.971614,71,-0.7094717209064795,1.5792784119287295,1.2252803867790028,-0.1391600037168245,33.359999254345894,2.121033345182351,114.19142312835277,35.28759211571908
20250718102424971614,2025-07-18 10:24:24.971614,72,-0.7378785741748426,1.6631309735821096,1.2712126926064418,-0.1391600037168245,36.11999919265509,2.219561023121057,113.92534607713104,34.940927668278654
20250718102424971614,2025-07-18 10:24:24.971614,73,-0.7627255030963329,1.7244225665593842,1.2664077629686306,-0.1391600037168245,27.759999379515648,2.2713810783838144,113.86017900177974,33.8865096720124
20250718102424971614,2025-07-18 10:24:24.971614,74,-0.7855018597019434,1.7704708042750363,1.2241761648588474,-0.0697200018621515,24.63999944925308,2.291328724341844,113.92534607713104,32.29406220506824
