frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102150887226,2025-07-18 10:21:50.887226,55,0.2062141094498948,0.9061019956069192,1.2387795232662606,-2.992080079915468,21.87999951094389,1.5485863852697526,77.1787888775427,53.12457848876588
20250718102150887226,2025-07-18 10:21:50.887226,56,0.198782776576601,0.8864067357800642,1.31457120754756,-0.0697200018621515,24.63999944925308,1.597913937986906,77.36015095638834,55.353939128586966
20250718102150887226,2025-07-18 10:21:50.887226,57,0.0569948838653772,0.2160173990777535,2.1187310936081345,-3.2006800854869653,5.239999882876873,2.130477265899138,75.21968115723148,83.98068460033588
20250718102150937760,2025-07-18 10:21:50.937760,1,-0.1899030280174895,0.9210315188276744,0.8907294988709509,0.0697200018621515,17.879999600350857,1.2952842386453711,101.6502768861072,43.44603547897217
20250718102150937760,2025-07-18 10:21:50.937760,2,-0.1781262447051677,0.9228089784968992,0.8902532299880033,0.0697200018621515,20.63999953866005,1.2945486407823108,100.92521711346733,43.44783877091488
20250718102150937760,2025-07-18 10:21:50.937760,3,-0.1663316489176098,0.9244725962008148,0.8898074649677248,0.0697200018621515,23.11999948322773,1.2938597772827682,100.19956622991992,43.44954436678364
20250718102150937760,2025-07-18 10:21:50.937760,4,-0.1723442030995197,0.95309871146009,0.8317933442126053,0.0697200018621515,12.639999717473984,1.2767066403858334,100.24976017895897,40.65591320300895
20250718102150937760,2025-07-18 10:21:50.937760,5,-0.1545204201045129,0.926022205579045,0.8893922483862444,0.0697200018621515,24.879999443888664,1.29321779176761,99.47336182125228,43.45114860958088
20250718102150937760,2025-07-18 10:21:50.937760,6,-0.1355267852014448,0.8764827768764476,0.9284163046519652,0.0697200018621515,16.239999637007713,1.2839573211021067,98.78979056054878,46.31016390190472
20250718102150937760,2025-07-18 10:21:50.937760,7,-0.1416893079649181,0.9163372237761134,0.8796904464702522,0.0697200018621515,25.63999942690134,1.278125599962822,98.78979056054878,43.49300723045627
20250718102150937760,2025-07-18 10:21:50.937760,8,-0.1130219074544547,0.8788836528657824,0.927772991869496,0.0697200018621515,18.999999575316902,1.282954851614748,97.32785478484791,46.31543740962247
20250718102150937760,2025-07-18 10:21:50.937760,9,-0.1181611135267008,0.918847269719672,0.8790178816867105,0.0697200018621515,24.99999944120645,1.2770727426995525,97.32785478484791,43.49622819812964
20250718102150937760,2025-07-18 10:21:50.937760,10,-0.1017519525089501,0.8799209395774195,0.9274950517327932,0.0697200018621515,21.7599995136261,1.2825214971824097,96.59624919016602,46.31772984954861
20250718102150937760,2025-07-18 10:21:50.937760,11,-0.1063787037642995,0.9199317227753144,0.8787273033662217,0.0697200018621515,23.11999948322773,1.2766175922586225,96.59624919016602,43.497632937778704
20250718102150937760,2025-07-18 10:21:50.937760,12,-0.0904718224534424,0.8808493168364733,0.9272462937959582,0.0697200018621515,23.9999994635582,1.2821335183933338,95.8642721770859,46.3197888039516
20250718102150937760,2025-07-18 10:21:50.937760,13,-0.094585656220646,0.9209023141692604,0.8784672341860333,0.0697200018621515,20.63999953866005,1.276210092478291,95.8642721770859,43.49889692931196
20250718102150937760,2025-07-18 10:21:50.937760,14,-0.0791826452914868,0.8816686918059957,0.9270267429345764,0.0697200018621515,25.23999943584204,1.2817909952648845,95.13196436229664,46.32161168007305
20250718102150937760,2025-07-18 10:21:50.937760,15,-0.0658932015230369,0.8387931698331638,0.8923153481075425,0.0697200018621515,25.23999943584204,1.2264349050129024,94.49176844157408,46.68293444304594
20250718102150937760,2025-07-18 10:21:50.937760,16,-0.0439434489287494,0.8398541457489926,0.8920310604677073,0.0697200018621515,23.75999946892261,1.2259712173108577,92.99513949135356,46.68655034088346
20250718102150937760,2025-07-18 10:21:50.937760,17,-0.0314626468202689,0.8020197712077639,0.9423163902114522,0.0697200018621515,18.519999586045746,1.2378149259134956,92.2465194230394,49.57664501936009
20250718102150937760,2025-07-18 10:21:50.937760,18,-0.0329614322929723,0.840225570890604,0.891931537400964,0.0697200018621515,21.51999951899052,1.2258088486414562,92.2465194230394,46.68781894870512
20250718102150937760,2025-07-18 10:21:50.937760,19,0.0299638613475654,0.7638139715249236,0.9927012430219404,0.0697200018621515,12.879999712109566,1.2529027791416374,87.75348057696063,52.40294915754338
20250718102150937760,2025-07-18 10:21:50.937760,20,0.1373944645445486,0.6059323836120384,0.9719093390266856,-0.0697200018621515,10.759999759495258,1.1535332919706038,77.22427945475955,57.410368544285454
20250718102150937760,2025-07-18 10:21:50.937760,21,0.2488678489350675,0.4844640771518324,1.0007985814969849,4.313960115221562,6.7599998489022255,1.1394026720218455,62.81056037807402,61.44440750249941
20250718102150937760,2025-07-18 10:21:50.937760,22,0.0814386527436459,0.1644120909303152,1.8258006421488573,-2.15712005761452,4.999999888241291,1.834996341869912,63.64929024190183,84.26155860111851
20250718102150993174,2025-07-18 10:21:50.993174,1,-0.233526619732122,0.5352823416086728,0.7375344296012418,0.0697200018621515,6.519999854266644,0.9407544324683272,113.5701086429229,51.626612520461286
20250718102150993174,2025-07-18 10:21:50.993174,2,-0.1223758018671847,0.3549837749764283,0.7264494856546633,0.0697200018621515,5.999999865889549,0.8177519016101868,109.02093267500705,62.66657187270194
20250718102150993174,2025-07-18 10:21:50.993174,3,0.0763702550231056,0.922499008524435,1.2343859568967297,0.1391600037168245,22.99999948590994,1.542901658293462,85.26748778046503,53.13410262380943
20250718102150993174,2025-07-18 10:21:50.993174,4,0.0818014850324673,1.0025027669146167,1.2336729671556026,-0.0697200018621515,13.879999689757824,1.5917450394191552,85.33515573642454,50.809051831474505
20250718102150993174,2025-07-18 10:21:50.993174,5,0.0826640034811872,0.8731775579405431,1.2748988085377095,-4.105360109650064,23.639999471604824,1.5474622312591089,84.59190810085413,55.47351193186693
20250718102150993174,2025-07-18 10:21:50.993174,6,0.0872584658890827,0.9217087359192244,1.2345977098030962,0.1391600037168245,27.87999937683344,1.5431761204704346,84.59190810085413,53.133618158023
20250718102150993174,2025-07-18 10:21:50.993174,7,0.1032679910485208,0.8713815329582933,1.2753800519812897,-4.105360109650064,28.999999351799488,1.5480840839398031,83.2413635145682,55.47148256573069
20250718102150993174,2025-07-18 10:21:50.993174,8,0.1090076223611913,0.9198128879315904,1.235105700740355,0.1391600037168245,33.639999248087406,1.54383435074467,83.2413635145682,53.13246650375861
20250718102150993174,2025-07-18 10:21:50.993174,9,0.1135550096262583,0.8703343495747308,1.2756606439232423,-4.105360109650064,35.759999200701714,1.5484465437061592,82.56644699905267,55.47030632996835
20250718102150993174,2025-07-18 10:21:50.993174,10,0.119866393069897,0.9187075021323772,1.235401887972579,0.1391600037168245,39.35999912023544,1.5442180064576736,82.56644699905267,53.13180189825239
20250718102150993174,2025-07-18 10:21:50.993174,11,0.1169481683566194,0.8208784247962319,1.31620952781607,0.0697200018621515,25.75999942421913,1.5556110643382917,81.8917997130399,57.79046814027523
20250718102150993174,2025-07-18 10:21:50.993174,12,0.1238306727981697,0.8691878552389967,1.275967846154629,-4.105360109650064,43.5199990272522,1.5488432805294077,81.8917997130399,55.46902444542772
20250718102150993174,2025-07-18 10:21:50.993174,13,0.13071317723972,0.9174972856817616,1.2357261644931885,0.1391600037168245,43.99999901652336,1.5446379373660837,81.8917997130399,53.13108005917815
20250718102150993174,2025-07-18 10:21:50.993174,14,0.1266410158117628,0.8197019695987536,1.3165247580361656,0.0697200018621515,29.23999934643507,1.5560162930933903,81.21744550817544,57.78855905350154
20250718102150993174,2025-07-18 10:21:50.993174,15,0.1340939530065467,0.8679421645995642,1.2763016279554842,-4.105360109650064,51.11999885737896,1.549274228419397,81.21744550817544,55.46763863114205
20250718102150993174,2025-07-18 10:21:50.993174,16,0.1415468902013306,0.916182359600375,1.2360784978748025,0.1391600037168245,45.87999897450209,1.5450940719182784,81.21744550817544,53.13030262054804
20250718102150993174,2025-07-18 10:21:50.993174,17,0.1337120330831725,0.7905295756796716,1.2842683782227335,0.0697200018621515,32.239999279379845,1.5139885023071895,80.39972071307459,58.02381139071516
20250718102150993174,2025-07-18 10:21:50.993174,18,0.1443438239319671,0.8665974022244534,1.2766619559479069,-4.105360109650064,56.63999873399735,1.5497393157606243,80.54340807548745,55.46615074733333
20250718102150993174,2025-07-18 10:21:50.993174,19,0.1523664485925092,0.9147628553797226,1.236458852884379,0.1391600037168245,43.99999901652336,1.545586332469109,80.54340807548745,53.12947135014126
20250718102150993174,2025-07-18 10:21:50.993174,20,0.152660784223013,0.7877633345310191,1.2850095903045848,0.0697200018621515,33.87999924272299,1.5149673374187882,79.03258547420431,58.0174485551238
20250718102150993174,2025-07-18 10:21:50.993174,21,0.1545792605959257,0.865153702588775,1.2770487940994,-4.105360109650064,57.51999871432781,1.5502384653401493,79.86971093286782,55.46456279338178
20250718102150993174,2025-07-18 10:21:50.993174,22,0.1631707704664813,0.9132389149690384,1.2368671914867349,0.1391600037168245,39.35999912023544,1.5461146353116042,79.86971093286782,53.12858814746769
20250718102150993174,2025-07-18 10:21:50.993174,23,0.1518271399894855,0.7334211591762946,1.3197940881060253,-0.0697200018621515,6.8799998462200165,1.5175027222922868,78.3042758880895,60.42547695008721
20250718102150993174,2025-07-18 10:21:50.993174,24,0.1621127342239805,0.7862430825417127,1.2854169405974112,-0.0697200018621515,33.639999248087406,1.515505009763108,78.34964754646616,58.01397198813517
20250718102150993174,2025-07-18 10:21:50.993174,25,0.1647992394633312,0.8636112100612833,1.2774621037264724,-4.105360109650064,53.23999880999327,1.5507715943776088,79.19637741275551,55.46287690564947
20250718102150993174,2025-07-18 10:21:50.993174,26,0.1739587754001113,0.9116106907610868,1.2373034728483523,-0.0697200018621515,33.519999250769615,1.5466788907110631,79.19637741275551,53.12765504158629
20250718102150993174,2025-07-18 10:21:50.993174,27,0.1715484730873439,0.7846316092619018,1.2858487335613609,-0.0697200018621515,31.63999929279089,1.516074736440416,77.66716327435293,58.01030247006082
20250718102150993174,2025-07-18 10:21:50.993174,28,0.1750027385448594,0.8619700788899388,1.2779018434985077,-4.105360109650064,45.99999897181988,1.5513386145573158,78.52343065003532,55.461095355162136
20250718102150993174,2025-07-18 10:21:50.993174,29,0.1917400356326326,0.8769841550368548,1.2017918503750498,0.1391600037168245,27.759999379515648,1.5000563659669577,77.66716327435293,53.24144453492568
20250718102150993174,2025-07-18 10:21:50.993174,30,0.180967057247122,0.7829290758375643,1.286304926017499,-0.0697200018621515,28.519999362528324,1.516676424389009,76.98515773966257,58.006443059495744
20250718102150993174,2025-07-18 10:21:50.993174,31,0.1916171306324492,0.8290051531083026,1.2443033317589336,-4.105360109650064,37.87999915331602,1.507400892283906,76.98515773966257,55.635438241240045
20250718102150993174,2025-07-18 10:21:50.993174,32,0.2022672040177765,0.8750812303790408,1.2023017375003682,-4.105360109650064,22.75999949127436,1.500736035943453,76.98515773966257,53.23923467304699
20250718102150993174,2025-07-18 10:21:50.993174,33,0.1903675448527897,0.7811356525206162,1.2867854723469625,-0.0697200018621515,24.879999443888664,1.51730997545501,76.30365575731803,58.00239696913218
20250718102150993174,2025-07-18 10:21:50.993174,34,0.2015708453523839,0.827106185223039,1.2448121586702428,-4.105360109650064,30.63999931514263,1.5080758461375716,76.30365575731803,55.63218587711548
20250718102150993174,2025-07-18 10:21:50.993174,35,0.2115044031566596,0.8251111683887852,1.2453467218198675,-4.105360109650064,24.63999944925308,1.5087846136218552,75.62268186272381,55.62879049179664
20250718102151047308,2025-07-18 10:21:51.047308,1,0.0113208610456451,0.884292069031956,0.9263238111254382,-0.0697200018621515,9.999999776482582,1.2806937293145415,89.2665295231362,46.32748379013521
20250718102151047308,2025-07-18 10:21:51.047308,2,0.0118356306079291,0.924501611351346,0.8775028054127738,0.0697200018621515,7.759999826550484,1.2746978014613546,89.2665295231362,43.50364006153914
20250718102151047308,2025-07-18 10:21:51.047308,3,0.0217643028474453,0.8541307967872146,0.9836796139653468,-0.0697200018621515,11.879999734461308,1.3029346437292284,88.54034895249949,49.022952766723904
20250718102151047308,2025-07-18 10:21:51.047308,4,0.0436641596134089,0.9242383040517904,1.2339199140647756,-0.0697200018621515,23.23999948054552,1.5422974278124495,87.2951637342249,53.13517802497066
20250718102151047308,2025-07-18 10:21:51.047308,5,0.054572011982248,0.9237638558325536,1.2340470420819707,-0.0697200018621515,27.87999937683344,1.5424622743865335,86.61914009904807,53.13488342587859
20250718102151047308,2025-07-18 10:21:51.047308,6,0.0548450106262588,0.8960238962282725,1.1094419703969942,-0.0697200018621515,24.23999945819378,1.427139896254412,86.49733445163976,51.02207587960922
20250718102151047308,2025-07-18 10:21:51.047308,7,0.0620269514161111,0.874575211799732,1.2745243083148416,-0.0697200018621515,22.359999500215054,1.5469781369760685,85.94323993348537,55.47510168300288
20250718102151047308,2025-07-18 10:21:51.047308,8,0.0654744071956093,0.9231840713307804,1.234202394871005,-0.0697200018621515,32.87999926507473,1.5426636960341733,85.94323993348537,53.13452469308364
20250718102151047308,2025-07-18 10:21:51.047308,9,0.0723490948730857,0.8739262199382368,1.2746982051600235,-0.0697200018621515,26.87999939918518,1.5472029419771267,85.26748778046503,55.47436234628522
20250718102151047308,2025-07-18 10:21:51.047308,10,0.0763702550231056,0.922499008524435,1.2343859568967297,-0.0697200018621515,37.87999915331602,1.542901658293462,85.26748778046503,53.13410262380943
20250718102151047308,2025-07-18 10:21:51.047308,11,0.0929706457581965,0.8723293006722233,1.2751260983877295,-0.0697200018621515,31.999999284744263,1.547755961569362,83.91652526003048,55.47255157675158
20250718102151047308,2025-07-18 10:21:51.047308,12,0.098137950981576,0.920813332541747,1.2348376324149914,-0.0697200018621515,41.879999063909054,1.5434870356558754,83.91652526003048,53.13307237733867
20250718102151047308,2025-07-18 10:21:51.047308,13,0.1032679910485208,0.8713815329582933,1.2753800519812897,-0.0697200018621515,37.35999916493893,1.5480840839398031,83.2413635145682,55.47148256573069
20250718102151047308,2025-07-18 10:21:51.047308,14,0.106921233714035,0.8885296983936598,1.1986982313564152,-0.0697200018621515,43.75999902188778,1.4959260092008084,83.1383049311336,53.25523750508963
20250718102151047308,2025-07-18 10:21:51.047308,15,0.1135550096262583,0.8703343495747308,1.2756606439232423,-0.0697200018621515,42.11999905854464,1.5484465437061592,82.56644699905267,55.47030632996835
20250718102151047308,2025-07-18 10:21:51.047308,16,0.1175721692692169,0.8874454695037736,1.1989887496118707,-0.0697200018621515,42.75999904423952,1.4963143713890072,82.4531850616668,53.25391391671479
20250718102151047308,2025-07-18 10:21:51.047308,17,0.1238306727981697,0.8691878552389967,1.275967846154629,-0.0697200018621515,44.87999899685383,1.5488432805294077,81.8917997130399,55.46902444542772
20250718102151047308,2025-07-18 10:21:51.047308,18,0.1282113477059739,0.886258416404568,1.1993068195311758,-0.0697200018621515,39.51999911665917,1.4967394488362027,81.76836349922512,53.25247156317897
20250718102151047308,2025-07-18 10:21:51.047308,19,0.1340939530065467,0.8679421645995642,1.2763016279554842,-0.0697200018621515,44.87999899685383,1.549274228419397,81.21744550817544,55.46763863114205
