frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095523555596,2025-07-18 09:55:23.555596,23,-0.9245673858571308,1.93192887698925,1.8149284873995968,-0.0697200018621515,51.99999883770943,2.8073367185128006,115.57447911717831,40.27784041812082
20250718095523555596,2025-07-18 09:55:23.555596,24,-0.7887632921768098,1.695591836422625,1.6830115184572576,-0.0697200018621515,49.63999889045954,2.515890891530961,114.94712573716149,41.986270161416506
20250718095523555596,2025-07-18 09:55:23.555596,25,-0.8121285229987648,1.7661555049132005,1.7495157499381078,-0.0697200018621515,100.6399977505207,2.6152750074676385,114.6943165339032,41.98688846862141
20250718095523555596,2025-07-18 09:55:23.555596,26,-0.8383362419169648,1.823150063936548,1.7414325209501411,-0.2088800055789761,151.35999661684036,2.656928872808992,114.6943165339032,40.95230941404432
20250718095523555596,2025-07-18 09:55:23.555596,27,-0.8612908169213246,1.889366777413911,1.795173310698526,-0.0697200018621515,125.87999718636274,2.744845333776156,114.50644724821372,40.84509494655632
20250718095523555596,2025-07-18 09:55:23.555596,28,-0.8861050307762889,1.9494192121151093,1.8102419662272728,-0.0697200018621515,53.87999879568815,2.803995964052182,114.44408604574924,40.21019930006468
20250718095523555596,2025-07-18 09:55:23.555596,29,-0.9121760358683232,2.006775074502029,1.8046589004586369,-0.0697200018621515,10.99999975413084,2.848860310204705,114.44408604574924,39.3063747989807
20250718095523555596,2025-07-18 09:55:23.555596,30,-0.7715255553512114,1.7031275155231091,1.6809923393278627,-0.0697200018621515,44.359999008476734,2.514285238705202,114.37077176236645,41.95730287415266
20250718095523555596,2025-07-18 09:55:23.555596,31,-0.7943801593428194,1.7739144105295852,1.747436757444048,-0.0697200018621515,98.99999778717756,2.6136846394905064,114.12340787167206,41.95695804213441
20250718095523555596,2025-07-18 09:55:23.555596,32,-0.8200151313216119,1.8311593526040733,1.7392864385197295,-0.2088800055789761,150.11999664455652,2.6553129204378934,114.12340787167206,40.92126269646252
20250718095523555596,2025-07-18 09:55:23.555596,33,-0.8424680540219243,1.8975953692777647,1.792968466153761,-0.0697200018621515,122.6399972587824,2.743238328722766,113.93959952815727,40.81324552514543
20250718095523555596,2025-07-18 09:55:23.555596,34,-0.866739974780584,1.9578848737749297,1.8079735990221288,-0.0697200018621515,53.23999880999327,2.802377543729672,113.8785889897964,40.17745075460611
20250718095523555596,2025-07-18 09:55:23.555596,35,-0.7542106666164625,1.710496316869699,1.6790178749578586,-0.0697200018621515,37.75999915599823,2.512714150891593,113.79416429075047,41.92897433934216
20250718095523555596,2025-07-18 09:55:23.555596,36,-0.7765523583364722,1.7815014950367276,1.745403804277453,-0.0697200018621515,88.99999801069498,2.612128553889,113.55227514834144,41.927687239068334
20250718095523555596,2025-07-18 09:55:23.555596,37,-0.8016120199001364,1.8389912754250304,1.7371878811246717,-0.0697200018621515,138.11999691277742,2.653731801796139,113.55227514834144,40.89089885743454
20250718095523555596,2025-07-18 09:55:23.555596,38,-0.8223593088796537,1.908314562793967,1.811470532578908,-0.0697200018621515,112.99999747425318,2.756694541271169,113.31289558855426,41.08035903292545
20250718095523555596,2025-07-18 09:55:23.555596,39,-0.8472882455135563,1.966163063199775,1.8057554648509493,-0.0697200018621515,50.1199988797307,2.80079405899749,113.31289558855426,40.14542173423957
20250718095523555596,2025-07-18 09:55:23.555596,40,-0.7368203574469304,1.7176975035884332,1.677088322792028,-0.0697200018621515,31.359999299049377,2.5111778502184063,113.2173075601058,41.90128754697291
20250718095523555596,2025-07-18 09:55:23.555596,41,-0.7586469027448873,1.7889159997325332,1.7434170937319349,-0.0697200018621515,75.23999831825495,2.610606967710797,112.98092203689568,41.89907917060865
20250718095523555596,2025-07-18 09:55:23.555596,42,-0.7831287479482618,1.8466450492136977,1.7351370586189474,-0.0697200018621515,119.999997317791,2.652185737432672,112.98092203689568,40.86122121153591
20250718095523555596,2025-07-18 09:55:23.555596,43,-0.8033976536513903,1.916166431237699,1.8093666307703344,-0.0697200018621515,99.63999777287243,2.755167723867273,112.74700897603122,41.05000223805763
20250718095523555596,2025-07-18 09:55:23.555596,44,-0.8277517881318363,1.9742529525776389,1.803587785525294,-0.0697200018621515,45.51999898254872,2.799245727622534,112.74700897603124,40.11411578475466
20250718095523555596,2025-07-18 09:55:23.555596,45,-0.7193563668589622,1.724730355566673,1.6752038757839711,-0.0697200018621515,25.87999942153692,2.5096765543382893,112.64020592911577,41.87424542307619
20250718095523555596,2025-07-18 09:55:23.555596,46,-0.7406655830986231,1.7961571831727443,1.7414768244768846,-0.0697200018621515,61.519998624920845,2.6091200936024324,112.4093523224341,41.87113688183204
20250718095523555596,2025-07-18 09:55:23.555596,47,-0.7645671637776985,1.8541199085991096,1.7331341760830905,-0.0697200018621515,100.6399977505207,2.650674943424383,112.4093523224341,40.83223300367014
20250718095523555596,2025-07-18 09:55:23.555596,48,-0.784355659330849,1.9238347546230263,1.807311909711935,-0.0697200018621515,85.23999809473753,2.7536757801902483,112.18093239053344,41.02035089529501
20250718095523555596,2025-07-18 09:55:23.555596,49,-0.8081325562647941,1.9821537329263603,1.8014707778112784,-0.0697200018621515,40.11999910324812,2.797732762927322,112.18093239053344,40.08353637800734
20250718095523555596,2025-07-18 09:55:23.555596,50,-0.7226101975145792,1.803224321245084,1.739583190537602,-0.0697200018621515,49.75999888777733,2.607668139752993,111.83756990036552,41.84386335110911
20250718095523555596,2025-07-18 09:55:23.555596,51,-0.7459291235313125,1.861415106101589,1.7311794338036752,-0.0697200018621515,82.99999814480543,2.6491996313189,111.83756990036552,40.80393740838432
20250718095523555596,2025-07-18 09:55:23.555596,52,-0.7652352301015086,1.9313187661240352,1.8053065748740944,-0.0697200018621515,71.8799983933568,2.7522189162664747,111.61466917294452,40.991408234154505
20250718095523555596,2025-07-18 09:55:23.555596,53,-0.7884325118191795,1.9898646141745244,1.799404653407901,-0.0697200018621515,34.759999223053455,2.796255373735281,111.61466917294452,40.05368691114994
20250718095523555596,2025-07-18 09:55:23.555596,54,-0.7044825515161874,1.8101167072416644,1.7377363812758946,-0.0697200018621515,40.23999910056591,2.6062513098387123,111.26557877454196,41.81726148951603
20250718095523555596,2025-07-18 09:55:23.555596,55,-0.7272164909975134,1.8685299122074988,1.7292730272532928,-0.0697200018621515,68.23999847471714,2.647760008078275,111.26557877454196,40.77633752919453
20250718095523555596,2025-07-18 09:55:23.555596,56,-0.7460382779902727,1.9386177173458463,1.803350826788616,-0.0697200018621515,60.23999865353108,2.7507973336313047,111.04822276495148,40.96317741193109
20250718095523555596,2025-07-18 09:55:23.555596,57,-0.7084311374238769,1.875463615442188,1.7274151470710006,-0.0697200018621515,56.35999874025583,2.6463562760236004,110.69338305533212,40.74943639792128
20250718095523555596,2025-07-18 09:55:23.555596,58,-1.1987636685057188,6.202230788407741,1.0638916791393018,-0.0697200018621515,5.239999882876873,6.405978972065397,100.93920855444588,9.55985889415086
20250718095523555596,2025-07-18 09:55:23.555596,59,0.1497991877939793,0.1109298117749095,1.8289333864356456,1.600480042747222,5.119999885559082,1.8384076130779896,36.52081572078922,84.18063901721257
20250718095523613846,2025-07-18 09:55:23.613846,1,-1.6983367893120636,1.0899580014358647,1.854450501407174,0.0697200018621515,5.999999865889549,2.740682936239468,147.30847796047723,42.58148781671043
20250718095523613846,2025-07-18 09:55:23.613846,2,-1.7549392491151083,1.1046360137529465,1.7688070662975777,0.0697200018621515,6.999999843537808,2.7255661666429862,147.8118823292234,40.46388951591179
20250718095523613846,2025-07-18 09:55:23.613846,3,-1.8081383420969104,1.138121864637142,1.7617987015447962,-0.1391600037168245,6.11999986320734,2.769227384613084,147.81188232922338,39.50947865069001
20250718095523613846,2025-07-18 09:55:23.613846,4,-1.6761887964279107,1.1225545014118898,1.8457162955625168,0.0697200018621515,6.519999854266644,2.734301763451789,146.18952334500003,42.45592825412434
20250718095523613846,2025-07-18 09:55:23.613846,5,-1.7320531041254172,1.138318895470935,1.7597817653424896,0.0697200018621515,7.639999829232693,2.718935402860574,146.68676855323858,40.33322372466826
20250718095523613846,2025-07-18 09:55:23.613846,6,-1.784558428273959,1.1728258066324666,1.7524998083129726,-0.1391600037168245,6.6399998515844345,2.762503345656566,146.68676855323858,39.374630764160194
20250718095523613846,2025-07-18 09:55:23.613846,7,-1.6016833741712218,1.118618372996852,1.8421910350145063,0.0697200018621515,4.999999888241291,2.6852121899377805,145.06948670208462,43.31827529532233
20250718095523613846,2025-07-18 09:55:23.613846,8,-1.6533703504040431,1.154716644472388,1.837098475302602,0.0697200018621515,7.1199998408555984,2.727990992026166,145.06948670208462,42.331993953459786
20250718095523613846,2025-07-18 09:55:23.613846,9,-1.708474161018779,1.171552943951617,1.750876728890874,0.0697200018621515,8.359999813139439,2.712377108575083,145.56037644819213,40.20420589412804
20250718095523613846,2025-07-18 09:55:23.613846,10,-1.7602647149054014,1.2070673094943634,1.7433248252734992,-0.1391600037168245,7.239999838173389,2.7558528267318327,145.5603764481921,39.241464516204594
20250718095523613846,2025-07-18 09:55:23.613846,11,-1.5903900143955565,1.134035031751764,1.8380601537511416,0.0697200018621515,5.359999880194664,2.682133661832869,144.50905400001665,43.2590277084625
20250718095523613846,2025-07-18 09:55:23.613846,12,-1.633156782963027,1.1678170549597748,1.7499136153797423,0.0697200018621515,7.759999826550484,2.663305354795891,144.43267949768014,41.07495649136897
20250718095523613846,2025-07-18 09:55:23.613846,13,-1.6842118510576327,1.2043248660193109,1.7420955188384195,0.0697200018621515,9.119999796152117,2.705894443416504,144.4326794976801,40.07688870676064
20250718095523613846,2025-07-18 09:55:23.613846,14,-1.7352669191522387,1.2408326770788467,1.734277422297097,-0.1391600037168245,7.879999823868275,2.74927903107346,144.4326794976801,39.11003486329791
20250718095523613846,2025-07-18 09:55:23.613846,15,-1.5673273270673476,1.1645372551399202,1.829887107626932,0.0697200018621515,5.759999871253967,2.6760322859487613,143.3873436812753,43.14178313133545
20250718095523613846,2025-07-18 09:55:23.613846,16,-1.6211478071352938,1.1835342698364089,1.745702200346282,0.0697200018621515,8.359999813139439,2.6601409272349885,143.8683339870522,41.01406340595289
20250718095523613846,2025-07-18 09:55:23.613846,17,-1.6718274556222863,1.220533425930393,1.7377524482997737,0.0697200018621515,9.999999776482582,2.7026824557756925,143.8683339870522,40.01388420613057
20250718095523613846,2025-07-18 09:55:23.613846,18,-1.7225071041092788,1.2575325820243768,1.7298026962532655,-0.1391600037168245,8.639999806880951,2.74602190204756,143.8683339870522,39.04498832763868
20250718095523613846,2025-07-18 09:55:23.613846,19,-1.543637729733755,1.1945878710925606,1.8218350693503635,0.0697200018621515,6.239999860525131,2.6700076109131,142.26448674995626,43.02624447966881
20250718095523613846,2025-07-18 09:55:23.613846,20,-1.596644732311013,1.2146167944076116,1.7373736629887078,0.0697200018621515,9.239999793469906,2.6538718136564787,142.73863461852957,40.89358710509907
20250718095523613846,2025-07-18 09:55:23.613846,21,-1.6465583758640447,1.2525876394570528,1.7291635476712903,0.0697200018621515,10.99999975413084,2.696319130637877,142.73863461852957,39.88921586010012
20250718095523613846,2025-07-18 09:55:23.613846,22,-1.6964720194170764,1.2905584845064937,1.7209534323538735,-0.1391600037168245,9.519999787211418,2.739569168852528,142.73863461852957,38.91626574808651
20250718095523613846,2025-07-18 09:55:23.613846,23,-1.571503020910668,1.2452197711929511,1.7291736200730876,0.0697200018621515,10.119999773800371,2.6476849192564145,141.6075733290464,40.77489826027534
20250718095523613846,2025-07-18 09:55:23.613846,24,-1.6206306947387166,1.2841473137744184,1.7207071584245632,0.0697200018621515,12.11999972909689,2.6900392742963595,141.6075733290464,39.76637801754519
20250718095523613846,2025-07-18 09:55:23.613846,25,-1.6697583685667656,1.3230748563558865,1.7122406967760386,-0.1391600037168245,10.359999768435957,2.7332011065078965,141.6075733290464,38.78941538691991
20250718095523613846,2025-07-18 09:55:23.613846,26,-1.3435554165783117,1.55697101883414,1.647604266977744,-0.1391600037168245,66.23999851942062,2.63512802942658,130.79186094965164,38.70027353561398
20250718095523613846,2025-07-18 09:55:23.613846,27,-1.2872943912747523,1.5222825491103391,1.6549348724774,0.0697200018621515,58.23999869823456,2.5909998921796764,130.21900759435235,39.69676745460033
20250718095523613846,2025-07-18 09:55:23.613846,28,-1.327537253129752,1.5698715130204983,1.644147589978547,-0.1391600037168245,77.35999827086926,2.6325031858428622,130.21900759435235,38.64966024287949
20250718095523613846,2025-07-18 09:55:23.613846,29,-1.3677801149847515,1.6174604769306573,1.633360307479694,-0.1391600037168245,57.51999871432781,2.674858263802142,130.21900759435235,37.63538393997631
20250718095523613846,2025-07-18 09:55:23.613846,30,-1.2716330728363363,1.534641322449973,1.651623349141606,0.0697200018621515,67.63999848812819,2.5884424559823462,129.6457935858239,39.64851061279847
20250718095523613846,2025-07-18 09:55:23.613846,31,-1.3113863370680912,1.5826166411920768,1.6407325431775412,-0.1391600037168245,90.3599979802966,2.629907381690237,129.6457935858239,38.599637227254966
20250718095523613846,2025-07-18 09:55:23.613846,32,-1.3511396012998462,1.6305919599341805,1.6298417372134768,-0.1391600037168245,66.11999852210283,2.6722261226112103,129.6457935858239,37.58365320622386
20250718095523613846,2025-07-18 09:55:23.613846,33,-1.255844592156012,1.54684820366123,1.648352525178947,0.0697200018621515,78.51999824494123,2.585913968422245,129.07221975339954,39.60083180907145
20250718095523613846,2025-07-18 09:55:23.613846,34,-1.2951042834714044,1.5952051288467348,1.6373594680765464,-0.1391600037168245,104.99999765306713,2.627340963001342,129.07221975339954,38.550210025543294
20250718095523613846,2025-07-18 09:55:23.613846,35,-1.3343639747867968,1.6435620540322398,1.6263664109741462,-0.1391600037168245,75.75999830663204,2.669623783496173,129.07221975339954,37.53253548920811
20250718095523613846,2025-07-18 09:55:23.613846,36,-1.2238924719672353,1.5708014222981888,1.6419342795890477,0.0697200018621515,90.9999979659915,2.580945189212992,127.92399671115814,39.50722900544245
20250718095523613846,2025-07-18 09:55:23.613846,37,-1.2621532893906515,1.61990716304222,1.6307405779624604,-0.1391600037168245,121.35999728739262,2.622297651947329,127.92399671115814,38.45316495713709
20250718095523613846,2025-07-18 09:55:23.613846,38,-1.3004141068140684,1.669012903786251,1.6195468763358731,-0.1391600037168245,86.35999806970358,2.664509899935695,127.92399671115814,37.43216216071161
20250718095523613846,2025-07-18 09:55:23.613846,39,-1.2061014671196766,1.5961231519249537,1.697922052664531,0.0697200018621515,104.87999765574932,2.623972020053495,127.07631245384364,40.321870549806
20250718095523613846,2025-07-18 09:55:23.613846,40,-1.2454876439783875,1.6320182394003222,1.6274954248328353,-0.1391600037168245,138.8799968957901,2.619821437214753,127.34934993708296,38.405557907073984
20250718095523613846,2025-07-18 09:55:23.613846,41,-1.2806768593730988,1.7003881763377515,1.7000461149628745,-0.1391600037168245,97.63999781757592,2.724263196051977,126.98586573815687,38.61167747821515
20250718095523613846,2025-07-18 09:55:23.613846,42,-1.1898422318963715,1.6076947675826678,1.6948214475939227,0.0697200018621515,119.999997317791,2.6216076635799617,126.50485153868216,40.27686132195358
20250718095523613846,2025-07-18 09:55:23.613846,43,-1.2286974508451969,1.6439677351230726,1.6242935671039649,-0.1391600037168245,156.75999649614096,2.6173759630543127,126.77434821050882,38.358568302148726
20250718095523613846,2025-07-18 09:55:23.613846,44,-1.263412286806648,1.7126752855092418,1.6967537939830606,-0.1391600037168245,109.11999756097794,2.721845086966574,126.4155835607917,38.5636516099473
20250718095523613846,2025-07-18 09:55:23.613846,45,-1.2958974836163344,1.779672837856543,1.7746474597933448,0.0697200018621515,29.35999934375286,2.8277127337122634,126.06083902565024,38.87262401592572
20250718095523613846,2025-07-18 09:55:23.613846,46,-1.172700427997272,1.62330109292478,1.7115416507540009,0.0697200018621515,135.87999696284533,2.634332468459799,125.84498943845018,40.519440344839474
20250718095523613846,2025-07-18 09:55:23.613846,47,-1.211784388996325,1.6557544552709105,1.6211353249589404,-0.1391600037168245,173.99999611079693,2.6149615605959475,126.19899313758224,38.3122014160775
20250718095523613846,2025-07-18 09:55:23.613846,48,-1.246021374070004,1.7247950201482989,1.6935063208740455,-0.1391600037168245,120.11999731510878,2.7194578108527474,125.8449894384502,38.51626310289462
20250718095523613846,2025-07-18 09:55:23.613846,49,-1.2780594110500376,1.792104198375087,1.771316486781581,0.0697200018621515,33.99999924004078,2.8253558027886374,125.494996923017,38.82440593433082
20250718095523613846,2025-07-18 09:55:23.613846,50,-1.139615147346317,1.6456370902912725,1.7055567382975054,0.0697200018621515,151.75999660789967,2.629784763921853,124.70287104156397,40.432648449711216
20250718095523613846,2025-07-18 09:55:23.613846,51,-1.176006562012346,1.6927739140446916,1.6759510753106102,0.0697200018621515,189.1199957728386,2.656555469927378,124.78854237692704,39.11461468159409
20250718095523613846,2025-07-18 09:55:23.613846,52,-1.2108674968529567,1.7485275348343816,1.68714721272955,-0.1391600037168245,129.99999709427357,2.7147770354911347,124.70287104156397,38.4234192939452
20250718095523613846,2025-07-18 09:55:23.613846,53,-1.260093533613395,1.8043626376565287,1.7680318478756527,0.0697200018621515,38.75999913364649,2.8230297300467297,124.92888306973146,38.77684318080429
20250718095523613846,2025-07-18 09:55:23.613846,54,-1.1229007361653165,1.656564293728574,1.7026288029609498,0.0697200018621515,166.99999626725912,2.6275570713515046,124.13134996935676,40.39017285398528
20250718095523613846,2025-07-18 09:55:23.613846,55,-1.1587584083046665,1.704050056676381,1.6729296419987107,-0.1391600037168245,201.1199955046177,2.654279795265276,124.21580260133636,39.07051021034261
20250718095523613846,2025-07-18 09:55:23.613846,56,-1.1931080477308234,1.760137941649822,1.684036213599556,-0.1391600037168245,137.99999691545963,2.71248416694182,124.13134996935676,38.3779744074774
20250718095523613846,2025-07-18 09:55:23.613846,57,-1.2237855630205638,1.828355866588033,1.761602881559641,-0.1391600037168245,42.75999904423952,2.818471392699182,123.79584483906636,38.68370467900458
20250718095523613846,2025-07-18 09:55:23.613846,58,-1.258762714787871,1.8806123096796248,1.7547892269092331,0.0697200018621515,10.119999773800371,2.8636465323666203,123.79584483906636,37.79088651403448
20250718095523613846,2025-07-18 09:55:23.613846,59,-1.106074035851466,1.667329504690381,1.6997442733773829,0.0697200018621515,180.5199959650636,2.625360555214279,123.55952335592065,40.34831697390051
20250718095523613846,2025-07-18 09:55:23.613846,60,-1.140651662327485,1.71945286619868,1.6903578037325635,-0.1391600037168245,209.11999532580376,2.6673795902512425,123.55952335592065,39.32472530452526
20250718095523613846,2025-07-18 09:55:23.613846,61,-1.175229288803504,1.7715762277069795,1.6809713340877446,-0.1391600037168245,143.2399967983365,2.710223392612279,123.55952335592065,38.33318771099869
20250718095523613846,2025-07-18 09:55:23.613846,62,-1.205447100631016,1.8400882569353043,1.758459197040803,-0.1391600037168245,45.35999898612499,2.8162397364905414,123.22892316258104,38.63813929130743
20250718095523613846,2025-07-18 09:55:23.613846,63,-1.0891367290607004,1.677931646664615,1.6969034379973469,0.0697200018621515,191.5199957191944,2.623195513749382,122.98739316119293,40.30708534914941
20250718095523613846,2025-07-18 09:55:23.613846,64,-1.1231848684963064,1.730386447925723,1.6874281593384228,-0.1391600037168245,212.8799952417612,2.665182038982014,122.98739316119293,39.2820235243032
20250718095523613846,2025-07-18 09:55:23.613846,65,-1.188239702514161,1.847832976916789,1.733599617092994,-0.1391600037168245,45.99999897181988,2.798529602058388,122.74284042892504,38.27729754262638
20250718095523613846,2025-07-18 09:55:23.613846,66,-1.0720905095095086,1.688369659445962,1.694106580901999,0.0697200018621515,199.63999553769827,2.6210622417206144,122.4149614875449,40.26648246151002
20250718095523613846,2025-07-18 09:55:23.613846,67,-1.1056057571192832,1.7411507695213144,1.6845438680598153,-0.1391600037168245,212.8799952417612,2.66301673592148,122.4149614875449,39.23997056034048
20250718095523613846,2025-07-18 09:55:23.613846,68,-1.1391210047290576,1.7939318795966672,1.6749811552176312,-0.1391600037168245,145.5199967473745,2.705799349985575,122.4149614875449,38.24560905691328
20250718095523613846,2025-07-18 09:55:23.613846,69,-1.1726362523388325,1.84671298967202,1.6654184423754474,-0.1391600037168245,44.23999901115894,2.7493714253856085,122.4149614875449,37.282482328809465
20250718095523613846,2025-07-18 09:55:23.613846,70,-1.1349965505531148,1.869003753423229,1.659445650229638,-0.1391600037168245,40.639999091625214,2.745023144919484,121.2692028208524,37.19494498404582
20250718095523613846,2025-07-18 09:55:23.613846,71,-1.0203154738022078,1.7186885673958752,1.6859826540014264,-0.1391600037168245,206.99999537318945,2.6148559362556103,120.69588073804056,40.14849015253938
20250718095523613846,2025-07-18 09:55:23.613846,72,-1.1160055077347266,1.8798753488926585,1.6565326150031665,-0.1391600037168245,36.11999919265509,2.742899911633264,120.69588073804056,37.15222731109085
20250718095523613846,2025-07-18 09:55:23.613846,73,-1.0969028653005557,1.890562964461012,1.653668877042612,-0.1391600037168245,31.359999299049377,2.740811006508028,120.12226699501748,37.11021695727993
20250718095523613846,2025-07-18 09:55:23.613846,74,-0.8673553551664894,1.7315336817517777,1.698195159489491,-0.1391600037168245,163.35999634861946,2.575729217695523,116.60708640279655,41.2470082269304
20250718095523613846,2025-07-18 09:55:23.613846,75,-0.8230004229510934,1.6800228758186402,1.6871832088780874,-0.1391600037168245,60.11999865621328,2.519204981690012,116.09905686048933,42.04610871691457
20250718095523666845,2025-07-18 09:55:23.666845,1,-1.662471150576048,1.2568782031671848,1.900353025815068,-0.1391600037168245,5.119999885559082,2.820442299856337,142.9096226682693,42.35935560900191
20250718095523666845,2025-07-18 09:55:23.666845,2,-1.599972154086192,1.2342904203570908,1.899216986902536,-0.1391600037168245,5.119999885559082,2.7731586501633183,142.35179145449698,43.22435845314368
20250718095523666845,2025-07-18 09:55:23.666845,3,-1.6499898181148347,1.2728762941184084,1.896066350264248,-0.1391600037168245,5.519999876618385,2.817400941402488,142.35179145449698,42.29780759212592
20250718095523666845,2025-07-18 09:55:23.666845,4,-1.2715365758506518,1.6418140943107582,1.797209764645393,-0.1391600037168245,42.11999905854464,2.7463287716768736,127.75672538224823,40.87450748355852
20250718095523666845,2025-07-18 09:55:23.666845,5,-1.2485424710535105,1.6671151967274265,1.876099707931336,-0.1391600037168245,49.63999889045954,2.8031913055094857,126.83041866371497,42.01096432692294
20250718095523666845,2025-07-18 09:55:23.666845,6,-1.2863906911801029,1.7176519981618907,1.872343804038049,-0.1391600037168245,39.35999912023544,2.8479467547101422,126.83041866371497,41.10464836754741
20250718095523666845,2025-07-18 09:55:23.666845,7,-1.1847829117608444,1.6270777538152963,1.793969938105235,-0.1391600037168245,44.23999901115894,2.6961863258659324,126.06083902565024,41.7109573743113
20250718095523666845,2025-07-18 09:55:23.666845,8,-1.2320565447562577,1.6790956695672692,1.872889549908957,-0.1391600037168245,58.51999869197607,2.800900009495958,126.26980493328053,41.96482057435989
20250718095523666845,2025-07-18 09:55:23.666845,9,-1.2694050117851736,1.7299956461309547,1.869036333533084,-0.1391600037168245,45.639998979866505,2.8456231014742923,126.26980493328053,41.057106716401
20250718095523666845,2025-07-18 09:55:23.666845,10,-1.1684743350234923,1.638443208026387,1.7909245738277602,-0.1391600037168245,52.51999882608652,2.693926362519313,125.494996923017,41.66705005049109
20250718095523666845,2025-07-18 09:55:23.666845,11,-1.1987167391941556,1.7025759186508265,1.8665980361289365,-0.1391600037168245,68.75999846309423,2.796403906461721,125.1478695861554,41.87436235901035
20250718095523666845,2025-07-18 09:55:23.666845,12,-1.235054545929852,1.7541876736734312,1.8625540992898064,-0.1391600037168245,52.51999882608652,2.841063515423592,125.1478695861554,40.9639017870376
