frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095701135933,2025-07-18 09:57:01.135933,14,1.507955858439353,2.5361034953856194,1.2890330072987084,-0.1391600037168245,20.87999953329563,3.219838179818091,59.2644717596963,23.59949330801785
20250718095701135933,2025-07-18 09:57:01.135933,15,1.560324757877319,2.5064651932020925,1.296974566433814,-0.1391600037168245,18.11999959498644,3.224767300248918,58.0969095651532,23.715262436578502
20250718095701135933,2025-07-18 09:57:01.135933,16,1.5862764662195217,2.4912681499625977,1.3010466018971774,-0.1391600037168245,15.359999656677246,3.2272917876461293,57.51368460388112,23.77454847399079
20250718095701135933,2025-07-18 09:57:01.135933,17,1.612069548244086,2.475821196499145,1.3051856006032307,-0.1391600037168245,12.999999709427357,3.229855767280075,56.93083506302002,23.83475796327278
20250718095701190306,2025-07-18 09:57:01.190306,1,1.0458075457744656,2.565113006164036,1.74308254628258,0.0697200018621515,13.879999689757824,3.272897022569709,67.81906760946657,32.180004428748845
20250718095701190306,2025-07-18 09:57:01.190306,2,1.0582547527866408,2.4388267653464832,1.4309453879471803,-0.0697200018621515,6.7599998489022255,3.019169391811796,66.543032668654,28.291223323279617
20250718095701190306,2025-07-18 09:57:01.190306,3,1.1393021259390523,2.603360156757867,1.858738216198856,0.0697200018621515,19.999999552965164,3.3956444449208307,66.36448858715872,33.18806715400663
20250718095701190306,2025-07-18 09:57:01.190306,4,1.2508916114736437,2.613799343515866,1.7496078639849872,0.0697200018621515,26.519999407231808,3.3849378885789343,64.4255208828217,31.1232228908026
20250718095701190306,2025-07-18 09:57:01.190306,5,1.3377305796844978,2.628205761504693,1.6335163403385755,-0.0697200018621515,21.7599995136261,3.371255591435129,63.0243588678922,28.982497317644576
20250718095701190306,2025-07-18 09:57:01.190306,6,1.4514931160479574,2.6213485621983628,1.5173766224628034,-0.1391600037168245,9.999999776482582,3.358680152213166,61.02582412413034,26.857793378939338
20250718095701190306,2025-07-18 09:57:01.190306,7,0.1265792741445187,0.0148768832929951,1.7814470961504691,2.922360078053316,4.999999888241291,1.7860003893287386,6.703230770822826,85.90784596125664
20250718095701245262,2025-07-18 09:57:01.245262,1,1.051291659275699,2.549443512033967,1.6330553702523944,0.1391600037168245,7.35999983549118,3.2049565076963096,67.59064767756591,30.633232279624345
20250718095701245262,2025-07-18 09:57:01.245262,2,1.2113589792163706,2.507499518540888,1.4164728630857335,-0.1391600037168245,12.519999720156193,3.1243142901874013,64.21507187028578,26.96015741249852
20250718095701245262,2025-07-18 09:57:01.245262,3,1.317153935909948,2.497114996297692,1.300789546717607,-0.1391600037168245,23.23999948054552,3.108461233547507,62.189685484186256,24.737862883532703
20250718095701245262,2025-07-18 09:57:01.245262,4,1.3716748166206156,2.56803549778905,1.404180580232177,-0.1391600037168245,27.23999939113856,3.232339898952,61.89181369086883,25.74814695653458
20250718095701245262,2025-07-18 09:57:01.245262,5,1.427706900023318,2.6090318499791456,1.3951597827197268,-0.1391600037168245,13.519999697804453,3.2850974119344394,61.3117663432519,25.13126961139464
20250718095701299709,2025-07-18 09:57:01.299709,1,1.0807087040555476,2.519380231966796,1.5263791822894015,0.0697200018621515,14.119999684393406,3.137680905441621,66.7826924398942,29.108651213577414
20250718095701299709,2025-07-18 09:57:01.299709,2,1.1313657040677425,2.5658572007768607,1.518505659008223,0.0697200018621515,24.23999945819378,3.188960797432161,66.20583570924953,28.435927761469188
20250718095701299709,2025-07-18 09:57:01.299709,3,1.2382875287060238,2.563241314357674,1.403501035861473,0.0697200018621515,25.99999941885472,3.173858408474322,64.21507187028578,26.2447538610032
20250718095701299709,2025-07-18 09:57:01.299709,4,1.3720178525157536,2.560982936695912,1.3753142295851783,0.0697200018621515,22.99999948590994,3.2144293147880894,61.82031981002381,25.331600106116632
20250718095701299709,2025-07-18 09:57:01.299709,5,1.4813216707619057,2.573722324217604,1.3732102580812806,-0.2088800055789761,11.639999739825726,3.2717070326275497,60.07715717878035,24.81709220974538
20250718095701355030,2025-07-18 09:57:01.355030,1,0.9590697175653006,2.3540956562607653,1.231820439026717,0.2783200074336491,10.759999759495258,2.8247057680368344,67.83378548723005,25.85454861495589
20250718095701355030,2025-07-18 09:57:01.355030,2,0.9819133099720057,2.410166659935588,1.2135235618918796,0.2783200074336491,17.23999961465597,2.871532084485912,67.83378548723005,24.99915600346816
20250718095701355030,2025-07-18 09:57:01.355030,3,1.108875733647759,2.45716893292227,1.3128026647140407,0.2783200074336491,17.879999600350857,2.998455501432614,65.71120756109809,25.9652722867814
20250718095701355030,2025-07-18 09:57:01.355030,4,1.2555090705809355,2.528579054397754,1.645834401901838,-0.0697200018621515,18.519999586045746,3.2678411740985247,63.59433685792495,30.241497111082257
20250718095701355030,2025-07-18 09:57:01.355030,5,1.283419078036957,2.5847894489819407,1.6379612891420776,-0.1391600037168245,15.239999659359457,3.318315568201068,63.594336857924944,29.578283592299343
20250718095701355030,2025-07-18 09:57:01.355030,6,1.397953205978351,2.554659110436747,1.4077647724208724,-0.1391600037168245,8.759999804198742,3.2345568461710195,61.3117663432519,25.799705670036023
20250718095701355030,2025-07-18 09:57:01.355030,7,1.454765547412165,2.58790265443162,1.3694106500520284,-0.1391600037168245,5.359999880194664,3.2693835007884218,60.65788485467081,24.76257129355603
20250718095701355030,2025-07-18 09:57:01.355030,8,0.1272021692537339,0.1377180567902788,2.169889231711674,-1.948240052035544,5.359999880194664,2.1779728953610107,47.27313644075921,85.06201314619099
20250718095701410575,2025-07-18 09:57:01.410575,1,0.982945359555308,2.43383306267753,1.2915670054190844,0.904680024163099,8.239999815821648,2.9253837844530457,68.00783301386312,26.1998459552306
20250718095701410575,2025-07-18 09:57:01.410575,2,1.1084321981589398,2.4849812422088977,1.4205424750943232,0.0697200018621515,19.519999563694,3.069477909285656,65.96061768293436,27.5676838906978
20250718095701410575,2025-07-18 09:57:01.410575,3,1.2490570726225136,2.8215035883031665,1.723271175611376,-0.0697200018621515,4.999999888241291,3.53421697327272,66.1214110102036,29.18271645615329
20250718095701410575,2025-07-18 09:57:01.410575,4,1.3121417530266102,2.7100155307473206,1.6187838958123444,-0.1391600037168245,14.51999967545271,3.418532061904469,64.16455244589221,28.26380350425724
20250718095701410575,2025-07-18 09:57:01.410575,5,1.2404121547675468,2.5573814774731822,1.871058166182237,-0.0697200018621515,36.75999917834997,3.4028930333255,64.12512499861151,33.35626801988849
20250718095701410575,2025-07-18 09:57:01.410575,6,1.2679865572942308,2.614232150858712,1.8681917850245275,-0.0697200018621515,37.11999917030335,3.454293009241597,64.12512499861151,32.74028654770936
20250718095701410575,2025-07-18 09:57:01.410575,7,1.3044884742516916,2.658167584354876,1.7475048209217148,0.0697200018621515,24.75999944657088,3.4382143890565025,63.860630599162704,30.547959394141813
20250718095701465195,2025-07-18 09:57:01.465195,1,1.0083896310898224,2.431617927041942,1.3203038373925708,0.2088800055789761,8.999999798834324,2.9449647899821767,67.476261566017,26.63632274261404
20250718095701465195,2025-07-18 09:57:01.465195,2,1.0833076892110014,2.4677564538356167,1.309965747035462,0.2783200074336491,20.359999544918537,2.996562651331888,66.29925361801779,25.922571658377752
20250718095701465195,2025-07-18 09:57:01.465195,3,1.158730536379568,2.469501826386712,1.1910793579958032,0.0697200018621515,21.99999950826168,2.976535866323381,64.86326442677219,23.58794526457676
20250718095701465195,2025-07-18 09:57:01.465195,4,1.3671047698726988,2.4381009265506,1.196220506767134,-0.0697200018621515,11.519999742507936,3.0404366595385275,60.719549617947656,23.1685340402351
20250718095701465195,2025-07-18 09:57:01.465195,5,1.44918703787888,2.7123914187875307,1.6253072828902575,0.0697200018621515,6.359999857842922,3.4783378276533905,61.8851279099491,27.85694047527025
20250718095701465195,2025-07-18 09:57:01.465195,6,1.4462623301517712,2.643391308029949,1.6366358024858154,0.0697200018621515,18.519999586045746,3.4289603504506587,61.31588075072054,28.50907614690248
20250718095701465195,2025-07-18 09:57:01.465195,7,1.46767914274226,2.56044620325133,1.6516724592520542,0.0697200018621515,25.11999943852425,3.382009571014922,60.17813666310749,29.23351123860859
20250718095701524598,2025-07-18 09:57:01.524598,1,0.9299703499872722,2.5100718430780264,1.524293414596857,0.0697200018621515,18.999999575316902,3.080385677646862,69.67055830171047,29.659101119485648
20250718095701524598,2025-07-18 09:57:01.524598,2,0.9535124836438704,2.544749741114145,1.404527554079842,0.0697200018621515,20.999999530613422,3.0590251635994616,69.4591293824274,27.33176930135792
20250718095701524598,2025-07-18 09:57:01.524598,3,0.9573146435564046,2.47776976770682,1.4205106419138849,0.0697200018621515,21.87999951094389,3.0122491318481663,68.87539139492156,28.136781534766257
20250718095701524598,2025-07-18 09:57:01.524598,4,0.9795859635398316,2.535413514946343,1.4070291883418586,0.0697200018621515,24.75999944657088,3.0606603027096586,68.87539139492156,27.36867080655658
20250718095701524598,2025-07-18 09:57:01.524598,5,0.9826996006968,2.468400140526428,1.4230212259502515,0.0697200018621515,24.35999945551157,3.013915587481756,68.29190732775635,28.17396959379268
20250718095701524598,2025-07-18 09:57:01.524598,6,1.0055614856601374,2.5258259093129274,1.4095981795286805,0.0697200018621515,28.639999359846115,3.062338559553804,68.29190732775633,27.40654648076437
20250718095701524598,2025-07-18 09:57:01.524598,7,1.0079862887004325,2.458785786058583,1.425597384465657,0.0697200018621515,26.23999941349029,3.0156246123360773,67.70868264433182,28.2121094291772
20250718095701524598,2025-07-18 09:57:01.524598,8,1.031436452474337,2.5159878829664284,1.4122342707433408,0.0697200018621515,31.999999284744263,3.0640596955980985,67.70868264433182,27.44539106461848
20250718095701524598,2025-07-18 09:57:01.524598,9,1.0091360813319457,2.3919549117601147,1.4415405213138897,0.0697200018621515,6.999999843537808,2.969485309801895,67.12572268576389,29.042044969149472
20250718095701524598,2025-07-18 09:57:01.524598,10,1.0331721789196864,2.448927665730677,1.4282388598464086,0.0697200018621515,26.75999940186739,3.0173759633247768,67.1257226857639,28.25119579337516
20250718095701524598,2025-07-18 09:57:01.524598,11,1.057208276507427,2.5059004197012382,1.4149371983789272,0.0697200018621515,33.87999924272299,3.065823466661291,67.12572268576389,27.485199178732337
20250718095701524598,2025-07-18 09:57:01.524598,12,1.0582547527866408,2.4388267653464832,1.4309453879471803,0.0697200018621515,25.87999942153692,3.019169391811796,66.543032668654,28.291223323279617
20250718095701524598,2025-07-18 09:57:01.524598,13,1.0831451917106545,2.4889851652717,1.3906773630113158,0.0697200018621515,33.7599992454052,3.049956423829791,66.48250821865152,27.12712528664356
20250718095701524598,2025-07-18 09:57:01.524598,14,1.0832315020649237,2.428484094987577,1.4337166981174303,0.0697200018621515,23.87999946624041,3.021004643679684,65.96061768293436,28.33218654195412
20250718095701524598,2025-07-18 09:57:01.524598,15,1.108875733647759,2.45716893292227,1.3128026647140407,0.0697200018621515,31.63999929279089,2.998455501432614,65.71120756109809,25.9652722867814
20250718095701524598,2025-07-18 09:57:01.524598,16,1.1340865137172131,2.5130337549953587,1.2971789294671547,-0.0697200018621515,23.11999948322773,3.0469926237841287,65.71120756109809,25.19652050613177
20250718095701524598,2025-07-18 09:57:01.524598,17,1.1343328914401691,2.44633497715768,1.3157056144119972,0.0697200018621515,28.359999366104603,3.000391173307796,65.12347428884891,26.008938577156087
20250718095701524598,2025-07-18 09:57:01.524598,18,1.2044383870035835,2.689607219128212,1.61706386935426,0.0697200018621515,11.9999997317791,3.3614809799916108,65.87659212832794,28.75445744699339
20250718095701524598,2025-07-18 09:57:01.524598,19,1.2509960546138097,2.752174582518599,1.7321011129200017,-0.0697200018621515,13.999999687075617,3.484197228444373,65.55591395425077,29.81034393312425
20250718095701524598,2025-07-18 09:57:01.524598,20,1.15967661689378,2.435255669928348,1.318674305836793,0.0697200018621515,24.51999945193529,3.002369390758325,64.5360592544657,26.053564334289884
20250718095701524598,2025-07-18 09:57:01.524598,21,1.2581353549205598,2.665819790975704,1.623437691517738,0.0697200018621515,15.119999662041664,3.36527111352106,64.7350024240903,28.842868182711182
20250718095701524598,2025-07-18 09:57:01.524598,22,1.278210388523913,2.7399593518806573,1.7353741741047977,-0.0697200018621515,16.359999634325504,3.4860755257794738,64.99061627163269,29.85466508070656
20250718095701524598,2025-07-18 09:57:01.524598,23,1.2847964594915418,2.6535382713338884,1.6267285147875896,0.0697200018621515,19.119999572634697,3.367226300767247,64.16455244589221,28.88848202052657
20250718095701524598,2025-07-18 09:57:01.524598,24,1.3121417530266102,2.7100155307473206,1.6187838958123444,0.0697200018621515,18.639999583363533,3.418532061904469,64.16455244589221,28.26380350425724
20250718095701524598,2025-07-18 09:57:01.524598,25,1.311329085492978,2.6409998435661275,1.630088176382317,0.0697200018621515,23.9999994635582,3.36922121668459,63.59433685792495,28.935027054478663
20250718095701524598,2025-07-18 09:57:01.524598,26,1.3392390929489992,2.6972102381503147,1.6222150636225563,0.0697200018621515,20.51999954134226,3.420538865370436,63.59433685792495,28.310995102910685
20250718095701524598,2025-07-18 09:57:01.524598,27,1.3670387841700165,2.7531984572618367,1.6143730698855618,0.0697200018621515,8.119999818503857,3.472045102135876,63.594336857924944,27.707837994505017
20250718095701524598,2025-07-18 09:57:01.524598,28,1.3377305796844978,2.628205761504693,1.6335163403385755,0.0697200018621515,28.879999354481697,3.371255591435129,63.0243588678922,28.982497317644576
20250718095701524598,2025-07-18 09:57:01.524598,29,1.3662025100841089,2.684143849976191,1.6257161917818044,0.0697200018621515,21.239999525249004,3.422585373974864,63.02435886789221,28.359124392225333
20250718095701524598,2025-07-18 09:57:01.524598,30,1.3406679408810247,2.532574777388213,1.5019563042983708,0.0697200018621515,23.23999948054552,3.2353049733820685,62.104618740908045,27.6610137164086
20250718095701524598,2025-07-18 09:57:01.524598,31,1.363998301938801,2.615157304547074,1.6370126638428422,0.0697200018621515,32.75999926775694,3.3733291503794423,62.45462156328469,29.03088674187564
20250718095701524598,2025-07-18 09:57:01.524598,32,1.3930293081128158,2.670817672852821,1.6292869301802055,0.0697200018621515,20.87999953329563,3.4246713120736514,62.45462156328469,28.40818519687513
20250718095701524598,2025-07-18 09:57:01.524598,33,1.3915954340765833,2.596861183610589,1.611318842311417,0.0697200018621515,33.87999924272299,3.358061087990209,61.81421354459383,28.67469617289816
20250718095701524598,2025-07-18 09:57:01.524598,34,1.4197168043777924,2.657233039386752,1.6329269217469116,0.0697200018621515,19.519999563694,3.4267963992637624,61.88512790994911,28.4581712403911
20250718095701524598,2025-07-18 09:57:01.524598,35,1.421243712558655,2.5667191399383804,1.5274345890622194,0.0697200018621515,31.87999928742647,3.307723878693201,61.02582412413034,27.501907445498723
20250718095701524598,2025-07-18 09:57:01.524598,36,1.447787327303426,2.638275815119344,1.606759039168845,0.0697200018621515,17.359999611973763,3.411489708572316,61.24366292348068,28.09822658983045
20250718095701524598,2025-07-18 09:57:01.524598,37,1.4471879091392583,2.552865563879664,1.5311466435794356,0.0697200018621515,27.99999937415123,3.309967594364945,60.451635605624574,27.55414219809504
20250718095701524598,2025-07-18 09:57:01.524598,38,1.4779895025616725,2.6072001300159093,1.5211676834402583,0.0697200018621515,14.999999664723871,3.3609368647418054,60.451635605624574,26.910766428778643
20250718095701524598,2025-07-18 09:57:01.524598,39,1.4986395696388044,2.5244101075787424,1.5387712601155266,0.0697200018621515,23.35999947786331,3.3145714567482814,59.30411926195946,27.66133231840349
20250718095701524598,2025-07-18 09:57:01.524598,40,1.530536247616311,2.5781390347443374,1.5289545804494398,0.0697200018621515,12.879999712109566,3.365567440539144,59.30411926195946,27.019470094335585
20250718095701524598,2025-07-18 09:57:01.524598,41,1.5241418884348028,2.5098110728583287,1.5426830596791352,0.0697200018621515,19.239999569952488,3.3169309821195947,58.7307971791476,27.71627376497461
20250718095701524598,2025-07-18 09:57:01.524598,42,1.5494917943188853,2.494966438711025,1.546660667410841,0.0697200018621515,15.75999964773655,3.3193284819480704,58.157769420921646,27.77210336729961
20250718095701524598,2025-07-18 09:57:01.524598,43,1.5746867523217012,2.47987768958781,1.550703685553202,0.0697200018621515,12.999999709427357,3.3217636345232524,57.58503851245511,27.828813936062243
20250718095701582432,2025-07-18 09:57:01.582432,1,0.8698350296419863,2.6144183500942217,1.6156454148658062,-0.0697200018621515,17.11999961733818,3.19407363638952,71.59735993277395,30.386197858795462
20250718095701582432,2025-07-18 09:57:01.582432,2,0.8896111136192888,2.67385830719108,1.6069069434388694,-0.0697200018621515,19.519999563694,3.2439291153293945,71.59735993277395,29.693374360481027
20250718095701582432,2025-07-18 09:57:01.582432,3,0.8960392251195078,2.6058897614698964,1.6179306433002716,-0.0697200018621515,21.239999525249004,3.195504233828588,71.02438900329655,30.41866144500948
20250718095701582432,2025-07-18 09:57:01.582432,4,0.9164110730665994,2.665135817333653,1.6092441275521556,-0.0697200018621515,24.23999945819378,3.245369754239861,71.02438900329655,29.72637571172186
20250718095701582432,2025-07-18 09:57:01.582432,5,0.9044476256049602,2.518931475204554,1.521919483323317,0.0697200018621515,17.639999605715275,3.07884397103162,70.24881495974627,29.62460633889124
20250718095701582432,2025-07-18 09:57:01.582432,6,0.925489027837425,2.5775328235472443,1.5107972423376437,0.0697200018621515,26.519999407231808,3.127732997646365,70.24881495974627,28.88365896450439
20250718095701582432,2025-07-18 09:57:01.582432,7,0.9431193921743736,2.656154900187555,1.6116505570487434,-0.0697200018621515,30.23999932408333,3.2468524080594188,70.45160520116342,29.76034228560137
20250718095701582432,2025-07-18 09:57:01.582432,8,0.9299703499872722,2.5100718430780264,1.524293414596857,0.0697200018621515,21.639999516308308,3.080385677646862,69.67055830171047,29.659101119485648
20250718095701582432,2025-07-18 09:57:01.582432,9,0.951605522267436,2.568467077680209,1.5132264016215011,0.0697200018621515,32.87999926507473,3.129285915620583,69.67055830171046,28.91877515078152
20250718095701582432,2025-07-18 09:57:01.582432,10,0.9697334001330762,2.6469164538369765,1.6141259912876993,-0.0697200018621515,37.51999916136265,3.2483768710968666,69.87901304236465,29.795269635871783
20250718095701582432,2025-07-18 09:57:01.582432,11,0.9861194900277038,2.7219288038339005,1.720634662414757,-0.1391600037168245,23.9999994635582,3.3677754829050426,70.08520536250411,30.72455228316857
20250718095701582432,2025-07-18 09:57:01.582432,12,0.9554000781137154,2.5009661274573443,1.5267332837439265,0.0697200018621515,26.119999416172504,3.081969402774821,69.09252300608915,29.69453888729564
20250718095701582432,2025-07-18 09:57:01.582432,13,0.977626856942476,2.559149523342099,1.515723032781831,0.0697200018621515,39.87999910861254,3.13088116451945,69.09252300608915,28.954850920314485
20250718095701582432,2025-07-18 09:57:01.582432,14,0.996250435564209,2.6374214021188123,1.616670182727673,-0.0697200018621515,45.2399989888072,3.249942932181574,69.30661694466788,29.83115320056176
20250718095701582432,2025-07-18 09:57:01.582432,15,1.0130845976055256,2.7122733092857927,1.7232218443814455,-0.1391600037168245,28.639999359846115,3.3693115663475,69.51840329278356,30.76021338668434
20250718095701582432,2025-07-18 09:57:01.582432,16,0.9813728567341332,2.4861838145587707,1.5026071764128748,0.0697200018621515,30.879999309778214,3.066273140200655,68.45933295730248,29.343439775370225
20250718095701582432,2025-07-18 09:57:01.582432,17,1.0035504297508784,2.5495810922805413,1.5182868861576084,0.0697200018621515,46.11999896913767,3.132518520271792,68.51471400617551,28.991881428767226
20250718095701582432,2025-07-18 09:57:01.582432,18,1.0263665924689744,2.607546945654641,1.5073349255355626,0.0697200018621515,51.63999884575605,3.181947207869502,68.51471400617551,28.275692281211818
20250718095701582432,2025-07-18 09:57:01.582432,19,1.045401786267771,2.6860838994961127,1.610819522929051,0.0697200018621515,33.7599992454052,3.301916283813608,68.73442122545806,29.19896176124808
20250718095701582432,2025-07-18 09:57:01.582432,20,1.0066254051485963,2.476582440442944,1.5051798568534396,0.0697200018621515,34.51999922841787,3.067950731690169,67.8803497224873,29.380951931910825
20250718095701582432,2025-07-18 09:57:01.582432,21,1.029373648357081,2.5397627413306267,1.5209177053656433,0.0697200018621515,49.23999889940024,3.1341977532819976,67.93713612454447,29.029861715799065
20250718095701582432,2025-07-18 09:57:01.582432,22,1.0527769133673563,2.597505370154912,1.510025557581451,0.0697200018621515,53.99999879300594,3.1836379445301373,67.93713612454445,28.31431603558896
20250718095701582432,2025-07-18 09:57:01.582432,23,1.0723019180975275,2.675856090990472,1.6135600559584775,0.0697200018621515,38.75999913364649,3.303575831948038,68.1624300996345,29.23733309755677
20250718095701582432,2025-07-18 09:57:01.582432,24,1.0331721789196864,2.448927665730677,1.4282388598464086,0.0697200018621515,35.879999198019505,3.0173759633247768,67.1257226857639,28.25119579337516
20250718095701582432,2025-07-18 09:57:01.582432,25,1.0550939304608582,2.5296954523192223,1.5236152273262198,0.0697200018621515,47.75999893248081,3.135918628491534,67.35979407088423,29.068786706621328
20250718095701582432,2025-07-18 09:57:01.582432,26,1.0790819574564188,2.5872091968768034,1.5127844088964513,0.0697200018621515,51.51999884843826,3.1853706169160403,67.35979407088423,28.35390008959632
20250718095701582432,2025-07-18 09:57:01.582432,27,1.0990948206338496,2.665368962886697,1.6163700734648057,-0.1391600037168245,42.63999904692173,3.305276591672244,67.59064767756591,29.27666063212427
20250718095701582432,2025-07-18 09:57:01.582432,28,1.033635124974685,2.3820890024377324,1.4441840837494206,0.0697200018621515,8.759999804198742,2.97126526161354,66.543032668654,29.08130179075263
20250718095701582432,2025-07-18 09:57:01.582432,29,1.0582547527866408,2.4388267653464832,1.4309453879471803,0.0697200018621515,34.23999923467636,3.019169391811796,66.543032668654,28.291223323279617
20250718095701582432,2025-07-18 09:57:01.582432,30,1.0814123905400204,2.513802784149884,1.499133212119072,-0.1391600037168245,42.35999905318022,3.120265627104788,66.72311663742602,28.714829669371422
20250718095701582432,2025-07-18 09:57:01.582432,31,1.1052790942537911,2.576659455429018,1.5156112035977425,0.0697200018621515,45.11999899148941,3.187144983510672,66.7826924398942,28.39443913787888
20250718095701582432,2025-07-18 09:57:01.582432,32,1.125777814608931,2.654623563888813,1.619249294448639,-0.1391600037168245,44.11999901384115,3.30701832946112,67.01907796310432,29.316939250821
20250718095701582432,2025-07-18 09:57:01.582432,33,1.0832315020649237,2.428484094987577,1.4337166981174303,0.0697200018621515,30.35999932140112,3.021004643679684,65.96061768293436,28.33218654195412
20250718095701582432,2025-07-18 09:57:01.582432,34,1.1084321981589398,2.4849812422088977,1.4205424750943232,0.0697200018621515,35.35999920964241,3.069477909285656,65.96061768293436,27.5676838906978
20250718095701582432,2025-07-18 09:57:01.582432,35,1.1313657040677425,2.5658572007768607,1.518505659008223,0.0697200018621515,37.51999916136265,3.188960797432161,66.20583570924953,28.435927761469188
20250718095701582432,2025-07-18 09:57:01.582432,36,1.1523482317457292,2.643620968527716,1.6221974309902911,-0.1391600037168245,42.87999904155731,3.308800806570022,66.44772485165856,29.35816372886848
20250718095701582432,2025-07-18 09:57:01.582432,37,1.1080999291005318,2.417900688912331,1.4365525132284636,0.0697200018621515,25.75999942421913,3.022881459399019,65.37848268978927,28.37407986038742
20250718095701582432,2025-07-18 09:57:01.582432,38,1.1338791734281122,2.4741516198819693,1.4234442636511575,0.0697200018621515,28.759999357163903,3.0713680648564377,65.37848268978925,27.61034914567631
20250718095701582432,2025-07-18 09:57:01.582432,39,1.1573391782591451,2.5548035131367475,1.5214674856847774,0.0697200018621515,30.35999932140112,3.190817806498105,65.62922823763357,28.478360429460032
20250718095701582432,2025-07-18 09:57:01.582432,40,1.1830668658173182,2.611596878291268,1.510829692334303,0.0697200018621515,39.23999912291765,3.240785679882962,65.62922823763357,27.78742022482733
20250718095701582432,2025-07-18 09:57:01.582432,41,1.2249250495217752,2.694818720131679,1.7376841786886372,0.0697200018621515,14.879999667406082,3.432496994344332,65.55591395425078,30.414028086737336
20250718095701582432,2025-07-18 09:57:01.582432,42,1.1328575470715974,2.4070776054524834,1.4394525497011443,0.0697200018621515,21.119999527931213,3.024799574098929,64.79663251965309,28.41689757926888
20250718095701582432,2025-07-18 09:57:01.582432,43,1.1592127617299066,2.4630767442276085,1.426411767639019,0.0697200018621515,23.11999948322773,3.0732998236051463,64.7966325196531,27.65395524881684
20250718095701582432,2025-07-18 09:57:01.582432,44,1.185567976388216,2.5190758830027327,1.413370985576894,0.0697200018621515,24.35999945551157,3.1223280214983573,64.7966325196531,26.91484538396226
20250718095701582432,2025-07-18 09:57:01.582432,45,1.209499425488995,2.6000415743957848,1.5139259266813938,0.1391600037168245,34.35999923199415,3.242695909320336,65.05287426283854,27.83148210471545
20250718095701582432,2025-07-18 09:57:01.582432,46,1.2581353549205598,2.665819790975704,1.623437691517738,0.0697200018621515,16.239999637007713,3.36527111352106,64.7350024240903,28.842868182711182
20250718095701582432,2025-07-18 09:57:01.582432,47,1.157791354599938,2.3895754422829185,1.4160045809113546,0.0697200018621515,17.23999961465597,3.00925581968531,64.14899515615612,28.06998807092533
20250718095701582432,2025-07-18 09:57:01.582432,48,1.1844304297267176,2.451757722724101,1.4294446903099942,0.0697200018621515,18.639999583363533,3.075272914141983,64.21507187028578,27.698496247575235
20250718095701582432,2025-07-18 09:57:01.582432,49,1.2113589792163706,2.507499518540888,1.4164728630857335,0.0697200018621515,19.759999558329586,3.1243142901874013,64.21507187028578,26.96015741249852
