frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095405374432,2025-07-18 09:54:05.374432,20,1.3063155696686997,1.417322730709652,1.0480748921439722,0.0697200018621515,25.87999942153692,2.1940202984675694,47.33390887581195,28.53503705762241
20250718095405374432,2025-07-18 09:54:05.374432,21,1.344750020084583,1.459023236683549,1.0200673270448242,0.0697200018621515,20.999999530613422,2.23106225224766,47.33390887581195,27.20731678886822
20250718095405374432,2025-07-18 09:54:05.374432,22,1.338360260266943,1.391776272863434,1.0549200448933422,0.0697200018621515,21.359999522566795,2.2002512768057203,46.12086762304787,28.64977079173013
20250718095405374432,2025-07-18 09:54:05.374432,23,1.3777375303969048,1.4327251502950475,1.027113878055107,0.0697200018621515,17.359999611973763,2.23737010292118,46.12086762304786,27.327238966711214
20250718095405374432,2025-07-18 09:54:05.374432,24,1.3541826510135428,1.3787721811045015,1.0584044807784485,0.0697200018621515,17.519999608397484,2.203416307606356,45.5155000228676,28.70806958757048
20250718095405426519,2025-07-18 09:54:05.426519,1,1.157233007931912,1.7828412491868313,1.677952880679499,0.0697200018621515,10.119999773800371,2.7079950192402182,57.0126068388071,38.289064262206566
20250718095405426519,2025-07-18 09:54:05.426519,2,1.2122692805234834,1.6348120002040238,1.5403527667366783,-0.0697200018621515,9.879999779164793,2.552428986378533,53.44179470897821,37.11990675589643
20250718095405426519,2025-07-18 09:54:05.426519,3,1.2404266821805108,1.5385756940929465,1.5667940085287893,-0.0697200018621515,5.359999880194664,2.522046190195702,51.12363147177867,38.40668547677238
20250718095405487228,2025-07-18 09:54:05.487228,1,1.0662612118827053,1.7774652673524505,1.7608621423765372,0.0697200018621515,23.11999948322773,2.7197299926766223,59.04140953494224,40.34887007596533
20250718095405487228,2025-07-18 09:54:05.487228,2,1.0985837719841105,1.8313472123129308,1.7536129358130652,0.0697200018621515,16.8799996227026,2.7633091113308508,59.04140953494224,39.39077891422612
20250718095405487228,2025-07-18 09:54:05.487228,3,1.0511353758602426,1.7135131044333178,1.770809655709635,-0.0697200018621515,27.519999384880062,2.678951207880434,58.473433095671325,41.376836039325646
20250718095405487228,2025-07-18 09:54:05.487228,4,1.083995532797428,1.7670802384283295,1.7636448024901292,0.0697200018621515,29.11999934911728,2.721775500205546,58.473433095671325,40.389163172362736
20250718095405487228,2025-07-18 09:54:05.487228,5,1.1168556897346134,1.8206473724233407,1.7564799492706231,0.0697200018621515,20.87999953329563,2.7653833908871164,58.473433095671325,39.432362981696286
20250718095405487228,2025-07-18 09:54:05.487228,6,1.0720905095095086,1.688369659445962,1.694106580901999,0.0697200018621515,34.35999923199415,2.6210622417206144,57.58503851245511,40.26648246151002
20250718095405487228,2025-07-18 09:54:05.487228,7,1.1016214550670431,1.7565244312242936,1.7664732225059092,0.0697200018621515,37.239999167621136,2.723853071217732,57.90571755572416,40.43010973168865
20250718095405487228,2025-07-18 09:54:05.487228,8,1.1350159228518455,1.8097715772942369,1.759394109792513,0.0697200018621515,26.119999416172504,2.767490188001014,57.905717555724166,39.47461956252303
20250718095405487228,2025-07-18 09:54:05.487228,9,1.0550885896250948,1.625476845403507,1.7063787166562707,0.0697200018621515,27.359999388456345,2.582075760228098,57.0126068388071,41.36514334278448
20250718095405487228,2025-07-18 09:54:05.487228,10,1.0891367290607004,1.677931646664615,1.6969034379973469,0.0697200018621515,42.87999904155731,2.623195513749382,57.0126068388071,40.30708534914941
20250718095405487228,2025-07-18 09:54:05.487228,11,1.1191372161140911,1.7457989013122186,1.7693471195842454,-0.0697200018621515,47.63999893516302,2.7259624248869634,57.33826486391938,40.47170530416916
20250718095405487228,2025-07-18 09:54:05.487228,12,1.15306265532771,1.7987209144960183,1.7623551259651242,0.0697200018621515,32.63999927043915,2.769629218031239,57.33826486391938,39.5175439790493
20250718095405487228,2025-07-18 09:54:05.487228,13,1.071496409375447,1.6152061431820817,1.709130743022202,0.0697200018621515,31.999999284744263,2.584206519808592,56.44047664407938,41.40485676947133
20250718095405487228,2025-07-18 09:54:05.487228,14,1.106074035851466,1.667329504690381,1.6997442733773829,0.0697200018621515,52.51999882608652,2.625360555214279,56.44047664407938,40.34831697390051
20250718095405487228,2025-07-18 09:54:05.487228,15,1.1550479055587417,1.720227663692018,1.7547169298714294,-0.0697200018621515,59.51999866962433,2.715207244952832,56.12059005101334,40.25985497512571
20250718095405487228,2025-07-18 09:54:05.487228,16,1.1888084112532566,1.7760994234964411,1.7684165362100488,0.0697200018621515,39.99999910593033,2.7740028201773748,56.204155160933645,39.60537729580166
20250718095405487228,2025-07-18 09:54:05.487228,17,1.103988972592997,1.5941918680197176,1.714761501081483,0.0697200018621515,36.11999919265509,2.588560675212841,55.29712895843605,41.48609073525611
20250718095405487228,2025-07-18 09:54:05.487228,18,1.139615147346317,1.6456370902912725,1.7055567382975054,0.0697200018621515,61.63999862223864,2.629784763921853,55.29712895843605,40.432648449711216
20250718095405487228,2025-07-18 09:54:05.487228,19,1.175241322099637,1.697082312562827,1.6963519755135277,0.0697200018621515,70.23999843001366,2.6718702374203622,55.29712895843605,39.412056280556975
20250718095405487228,2025-07-18 09:54:05.487228,20,1.206503860157294,1.76453085742523,1.771516324146416,0.0697200018621515,46.999998949468136,2.776236805119026,55.63750138599143,39.650276530797846
20250718095405487228,2025-07-18 09:54:05.487228,21,1.1200704668310952,1.5834503964886897,1.717639669703744,0.0697200018621515,38.87999913096428,2.5907834806767243,54.72591524432665,41.52760268445763
20250718095405487228,2025-07-18 09:54:05.487228,22,1.1562155979673538,1.634548987089664,1.7085277865959694,0.0697200018621515,67.11999849975109,2.6320433312826315,54.72591524432666,40.47573916432047
20250718095405487228,2025-07-18 09:54:05.487228,23,1.1923607291036125,1.685647577690638,1.6994159034881946,0.0697200018621515,75.11999832093716,2.674162724575939,54.72591524432665,39.45667581089082
20250718095405487228,2025-07-18 09:54:05.487228,24,1.2240786596861255,1.7527919477189888,1.774661755522225,0.0697200018621515,51.11999885737896,2.7785018487668376,55.07111693026855,39.69582427293948
20250718095405487228,2025-07-18 09:54:05.487228,25,1.0993794819245402,1.5218071657012608,1.7295769806339556,0.0697200018621515,5.239999882876873,2.552639580276708,54.155010561549794,42.6535864721491
20250718095405487228,2025-07-18 09:54:05.487228,26,1.1360399549609062,1.57255412931302,1.7205593156939782,0.0697200018621515,39.35999912023544,2.59303637223012,54.155010561549794,41.56970546020565
20250718095405487228,2025-07-18 09:54:05.487228,27,1.172700427997272,1.62330109292478,1.7115416507540009,0.0697200018621515,66.23999851942062,2.634332468459799,54.15501056154981,40.519440344839474
20250718095405487228,2025-07-18 09:54:05.487228,28,1.209360901033638,1.674048056536539,1.702523985814023,0.0697200018621515,71.11999841034412,2.6764862425976945,54.155010561549794,39.50192482842894
20250718095405487228,2025-07-18 09:54:05.487228,29,1.2415310523745224,1.740883868258854,1.777852515796974,0.0697200018621515,50.519998870790005,2.780797649002841,54.505003076983,39.74201554036986
20250718095405487228,2025-07-18 09:54:05.487228,30,1.151895840046996,1.5615041561102982,1.723520147090033,0.0697200018621515,37.35999916493893,2.595319046532152,53.584416439208304,41.61239463208161
20250718095405487228,2025-07-18 09:54:05.487228,31,1.18906798896688,1.611894532576613,1.714598029387709,0.0697200018621515,59.51999866962433,2.636651867220307,53.58441643920831,40.56374728292907
20250718095405487228,2025-07-18 09:54:05.487228,32,1.226240137886764,1.6622849090429273,1.7056759116853848,0.0697200018621515,60.87999863922596,2.678840478695992,53.584416439208304,39.54779835582004
20250718095405487228,2025-07-18 09:54:05.487228,33,1.2760616487465266,1.716564980066534,1.7843687422489287,0.0697200018621515,45.51999898254872,2.7854802944030226,53.37359163509782,39.83630843471924
20250718095405487228,2025-07-18 09:54:05.487228,34,1.3067534788140895,1.78089562269464,1.8651831171572115,0.1391600037168245,8.239999815821648,2.89103821037598,53.73019506671949,40.17769626267469
20250718095405487228,2025-07-18 09:54:05.487228,35,1.1832604703058809,1.5389475268359227,1.72956417768807,0.0697200018621515,33.7599992454052,2.599972514409471,52.44416526907023,41.69951417909236
20250718095405487228,2025-07-18 09:54:05.487228,36,1.2214447686461087,1.5886099916687657,1.720837103320096,0.0697200018621515,49.99999888241291,2.641380200699225,52.44416526907024,40.6541593267347
20250718095405487228,2025-07-18 09:54:05.487228,37,1.2596290669863368,1.6382724565016085,1.7121100289521216,0.0697200018621515,48.99999890476465,2.6836398378633297,52.44416526907023,39.64139875100494
20250718095405487228,2025-07-18 09:54:05.487228,38,1.2944999344128694,1.7003558326557322,1.7665787848747612,0.0697200018621515,38.35999914258719,2.7726775220012296,52.7175756172211,39.57875229753598
20250718095405487228,2025-07-18 09:54:05.487228,39,1.198766079041927,1.5274431264082986,1.7326467724920565,0.0697200018621515,29.23999934643507,2.602342685908344,51.87451055528398,41.74393543218756
20250718095405487228,2025-07-18 09:54:05.487228,40,1.238256496308482,1.57251168054273,1.704248727353508,0.0697200018621515,40.51999909430742,2.628789809166859,51.78173713004989,40.41367437194658
20250718095405487228,2025-07-18 09:54:05.487228,41,1.2761354203678472,1.626025552679038,1.715391576941161,0.0697200018621515,38.519999139010906,2.686084319473846,51.87451055528398,39.6891153871817
20250718095405487228,2025-07-18 09:54:05.487228,42,1.311463240460484,1.6877698923892,1.7699511774051648,0.0697200018621515,31.119999304413795,2.775109044908415,52.15139545446279,39.627607533299965
20250718095405487228,2025-07-18 09:54:05.487228,43,1.214151812174396,1.5157895310161178,1.7357693439663102,0.0697200018621515,24.879999443888664,2.6047413961462023,51.30517106942611,41.788924838829686
20250718095405487228,2025-07-18 09:54:05.487228,44,1.2541490747980022,1.5604741859455764,1.707474164309709,0.1391600037168245,32.35999927669764,2.631242597824141,51.21124984788507,40.46045909571679
20250718095405487228,2025-07-18 09:54:05.487228,45,1.292514161276468,1.6136198247271072,1.7187156817274012,0.0697200018621515,30.23999932408333,2.688558236391437,51.30517106942611,39.73743607186368
20250718095405487228,2025-07-18 09:54:05.487228,46,1.331695335827504,1.662534971582602,1.7101888506079466,0.0697200018621515,24.99999944120645,2.731699270407272,51.30517106942611,38.7595254583448
20250718095405487228,2025-07-18 09:54:05.487228,47,1.2716330728363363,1.534641322449973,1.651623349141606,0.0697200018621515,25.99999941885472,2.5884424559823462,50.3542064141761,39.64851061279847
20250718095405487228,2025-07-18 09:54:05.487228,48,1.3087636518518304,1.6010565132082175,1.7220820109031485,0.0697200018621515,23.87999946624041,2.6910612603898905,50.73614761481974,39.786355556443326
20250718095405487228,2025-07-18 09:54:05.487228,49,1.3484374122063132,1.6495908168077478,1.713657226426572,0.0697200018621515,20.239999547600743,2.7342374452885623,50.73614761481974,38.81004670544951
20250718095405788920,2025-07-18 09:54:05.788920,1,1.0655521620785673,1.83652857336198,1.66356740552298,0.0697200018621515,25.23999943584204,2.69734964800705,59.87773300498251,38.07856836259359
20250718095405788920,2025-07-18 09:54:05.788920,2,1.1142174538268987,1.7853872631926468,1.3156892144339123,0.1391600037168245,17.359999611973763,2.4819601775533693,58.03270016065644,32.01226950743155
20250718095405788920,2025-07-18 09:54:05.788920,3,1.0339386517813005,1.72358332239197,1.7681113489400089,0.0697200018621515,22.51999949663877,2.676935999818736,59.04140953494224,41.33787770571616
20250718095405788920,2025-07-18 09:54:05.788920,4,1.0662612118827053,1.7774652673524505,1.7608621423765372,0.0697200018621515,26.87999939918518,2.7197299926766223,59.04140953494224,40.34887007596533
20250718095405788920,2025-07-18 09:54:05.788920,5,1.1025570874611652,1.8155855485411605,1.6691790721107835,0.0697200018621515,31.239999301731583,2.7015073181383333,58.7307971791476,38.16072304438688
20250718095405788920,2025-07-18 09:54:05.788920,6,1.1281822473683285,1.7437121026630804,1.2357733418845236,-0.0697200018621515,20.51999954134226,2.4167049536017418,57.09712084567673,30.753553459148968
20250718095405788920,2025-07-18 09:54:05.788920,7,1.0182752189230573,1.6599459704383062,1.7779745089291412,0.0697200018621515,21.119999527931213,2.636948691319001,58.473433095671325,42.39628420865318
20250718095405788920,2025-07-18 09:54:05.788920,8,1.0511353758602426,1.7135131044333178,1.770809655709635,0.0697200018621515,27.99999937415123,2.678951207880434,58.473433095671325,41.376836039325646
20250718095405788920,2025-07-18 09:54:05.788920,9,1.083995532797428,1.7670802384283295,1.7636448024901292,0.0697200018621515,33.519999250769615,2.721775500205546,58.473433095671325,40.389163172362736
20250718095405788920,2025-07-18 09:54:05.788920,10,1.120895090380087,1.8048470098827385,1.672056454872198,0.0697200018621515,38.75999913364649,2.7036366843569475,58.15776942092166,38.202827028002496
20250718095405788920,2025-07-18 09:54:05.788920,11,1.146946454302008,1.732723983485499,1.2387175995444937,-0.0697200018621515,24.35999945551157,2.419140314947249,56.49812679809368,30.80038774074664
20250718095405788920,2025-07-18 09:54:05.788920,12,1.0348325194974382,1.650030139084407,1.7806314479327017,0.0697200018621515,26.119999416172504,2.6389630836112947,57.90571755572416,42.43447767647266
20250718095405788920,2025-07-18 09:54:05.788920,13,1.0682269872822407,1.70327728515435,1.7735523352193054,0.0697200018621515,35.51999920606613,2.680998003028484,57.90571755572416,41.41642814805905
20250718095405788920,2025-07-18 09:54:05.788920,14,1.1016214550670431,1.7565244312242936,1.7664732225059092,0.0697200018621515,41.999999061226845,2.723853071217732,57.90571755572416,40.43010973168865
20250718095405788920,2025-07-18 09:54:05.788920,15,1.1391210047290576,1.7939318795966672,1.6749811552176312,0.0697200018621515,47.75999893248081,2.705799349985575,57.58503851245511,38.24560905691328
20250718095405788920,2025-07-18 09:54:05.788920,16,1.1655959675511702,1.7215551684132442,1.241710274523517,-0.0697200018621515,28.519999362528324,2.4216132150529672,55.89964646836781,30.847954455755435
20250718095405788920,2025-07-18 09:54:05.788920,17,1.051286337686853,1.6399548749446191,1.783331106822488,0.0697200018621515,32.63999927043915,2.6410082908280272,57.33826486391936,42.473280621761305
20250718095405788920,2025-07-18 09:54:05.788920,18,1.085211776900472,1.692876888128419,1.7763391132033668,0.0697200018621515,44.87999899685383,2.6830761085326973,57.33826486391938,41.45664981812781
20250718095405788920,2025-07-18 09:54:05.788920,19,1.1203172793925875,1.7422067358051876,1.74882765524832,0.0697200018621515,52.11999883502722,2.7108657813606176,57.257159571074986,40.17450513706112
20250718095405788920,2025-07-18 09:54:05.788920,20,1.157233007931912,1.7828412491868313,1.677952880679499,0.0697200018621515,57.51999871432781,2.7079950192402182,57.0126068388071,38.289064262206566
20250718095405788920,2025-07-18 09:54:05.788920,21,1.2025434649089044,1.698679936031066,1.2478396745669955,0.1391600037168245,32.51999927312136,2.426670180204365,54.70424578176766,30.94525956196449
20250718095405788920,2025-07-18 09:54:05.788920,22,1.0838769559513353,1.6193300942216649,1.7888575001612728,0.0697200018621515,40.51999909430742,2.6451900433763766,56.204155160933645,42.55269878364236
20250718095405788920,2025-07-18 09:54:05.788920,23,1.1188541077186425,1.6715865373132566,1.7820438455108647,0.0697200018621515,56.11999874562025,2.687325126107549,56.20415516093364,41.53896469511119
20250718095405788920,2025-07-18 09:54:05.788920,24,1.140651662327485,1.71945286619868,1.6903578037325635,0.0697200018621515,62.5199986025691,2.6673795902512425,56.440476644079375,39.32472530452526
20250718095405788920,2025-07-18 09:54:05.788920,25,1.175229288803504,1.7715762277069795,1.6809713340877446,0.0697200018621515,65.23999854177237,2.710223392612279,56.44047664407938,38.33318771099869
20250718095405788920,2025-07-18 09:54:05.788920,26,1.2208377542986957,1.6869758062252156,1.250975786696582,0.1391600037168245,35.999999195337296,2.42925350921048,54.10733431685493,30.99498496409243
20250718095405788920,2025-07-18 09:54:05.788920,27,1.100010496991881,1.6087826400992906,1.791683681975567,0.0697200018621515,49.23999889940024,2.647326026925036,55.63750138599143,42.59330578118298
20250718095405788920,2025-07-18 09:54:05.788920,28,1.1367056103051547,1.657181509700092,1.7650728819944226,0.0697200018621515,66.9999985024333,2.6746649284243413,55.55272013917235,41.29399998404289
20250718095405788920,2025-07-18 09:54:05.788920,29,1.175241322099637,1.697082312562827,1.6963519755135277,0.0697200018621515,69.99999843537807,2.6718702374203622,55.29712895843605,39.412056280556975
20250718095405788920,2025-07-18 09:54:05.788920,30,1.2108674968529567,1.7485275348343816,1.68714721272955,0.0697200018621515,67.87999848276377,2.7147770354911347,55.297128958436055,38.4234192939452
20250718095405788920,2025-07-18 09:54:05.788920,31,1.239009960935876,1.67509555530409,1.254159090336777,0.1391600037168245,36.75999917834997,2.4318729051026104,53.51095435278996,31.045416825113648
20250718095405788920,2025-07-18 09:54:05.788920,32,1.1160340379043172,1.5980798779063696,1.7945514784619427,0.0697200018621515,56.99999872595072,2.649491701964774,55.07111693026856,42.63450581946536
20250718095405788920,2025-07-18 09:54:05.788920,33,1.153263678525348,1.6461217153947427,1.7680363449469954,0.0697200018621515,73.63999835401773,2.676879962036677,54.98512886043962,41.33679469639373
20250718095405788920,2025-07-18 09:54:05.788920,34,1.1923607291036125,1.685647577690638,1.6994159034881946,0.0697200018621515,70.87999841570854,2.674162724575939,54.72591524432665,39.45667581089082
20250718095405788920,2025-07-18 09:54:05.788920,35,1.228505860239871,1.7367461682916123,1.69030402038042,0.0697200018621515,63.879998572170734,2.717101688018598,54.72591524432665,38.469517251863216
20250718095405788920,2025-07-18 09:54:05.788920,36,1.2570582676150064,1.663040371282828,1.2573892671598828,0.1391600037168245,34.11999923735857,2.434527989953008,52.915109815978205,31.096548481589984
20250718095405788920,2025-07-18 09:54:05.788920,37,1.3731520976925582,1.3809803648117818,0.5931050689841728,-0.0697200018621515,6.359999857842922,2.035786598405608,45.162855441795664,16.93816752720041
20250718095405788920,2025-07-18 09:54:05.788920,38,1.133139545698274,1.5837928949212203,1.7782000881330289,0.0697200018621515,60.99999863654375,2.637119776852113,54.41781759487831,42.39952708410197
20250718095405788920,2025-07-18 09:54:05.788920,39,1.172700427997272,1.62330109292478,1.7115416507540009,0.0697200018621515,72.51999837905169,2.634332468459799,54.15501056154981,40.519440344839474
20250718095405788920,2025-07-18 09:54:05.788920,40,1.209360901033638,1.674048056536539,1.702523985814023,0.0697200018621515,64.87999854981899,2.6764862425976945,54.155010561549794,39.50192482842894
20250718095405788920,2025-07-18 09:54:05.788920,41,1.2485183274597884,1.7059468680654877,1.6096504504339717,0.1391600037168245,55.11999876797199,2.6570711889687337,53.80100686241775,37.286342483160766
