frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094544741854,2025-07-18 09:45:44.741854,24,-0.2598485688032209,0.6777874895625278,1.7791279613166049,0.0697200018621515,90.11999798566104,1.9215133261195807,110.97570678130542,67.80436406912314
20250718094544741854,2025-07-18 09:45:44.741854,25,-0.2815097509802275,0.7342883906693876,1.760715893512025,0.0697200018621515,55.63999875634909,1.928353608193953,110.97570678130542,65.93267892153982
20250718094544741854,2025-07-18 09:45:44.741854,26,-0.2106785642120639,0.5687422045022913,1.8214308316850685,0.0697200018621515,28.11999937146902,1.9197560853435367,110.32608708067494,71.58301973841081
20250718094544741854,2025-07-18 09:45:44.741854,27,-0.2316504136783271,0.6235557496420607,1.796932009213794,-0.0697200018621515,72.75999837368727,1.916102380564811,110.37998733803876,69.68628209415124
20250718094544741854,2025-07-18 09:45:44.741854,28,-0.2527171119747385,0.6802630122802498,1.778464647003546,0.0697200018621515,93.1199979186058,1.920822793805535,110.37998733803876,67.80247298193271
20250718094544741854,2025-07-18 09:45:44.741854,29,-0.1841500603558759,0.5119459127671129,1.8333831688345368,0.0697200018621515,5.639999873936176,1.9124052149306103,109.78396698142532,73.47167995339639
20250718094544741854,2025-07-18 09:45:44.741854,30,-0.2046201681195124,0.5688537844411372,1.8148620535951427,0.0697200018621515,37.75999915599823,1.912900497896804,109.78396698142532,71.57692300906092
20250718094544741854,2025-07-18 09:45:44.741854,31,-0.2250902758831488,0.6257616561151617,1.7963409383557485,0.0697200018621515,84.51999811083078,1.9154853299814,109.78396698142532,69.68521395684184
20250718094544741854,2025-07-18 09:45:44.741854,32,-0.2455603836467853,0.6826695277891861,1.7778198231163538,0.0697200018621515,87.11999805271626,1.9201512725965448,109.78396698142532,67.80065085937768
20250718094544741854,2025-07-18 09:45:44.741854,33,-0.1787646887744932,0.5136986709789092,1.83291351868716,0.0697200018621515,6.359999857842922,1.9119139900906328,109.1876529867513,73.47181446175374
20250718094544741854,2025-07-18 09:45:44.741854,34,-0.1986361590117281,0.5708013791325403,1.8143401971703983,0.0697200018621515,45.51999898254872,1.9123548021104408,109.18765298675127,71.57653164523582
20250718094544741854,2025-07-18 09:45:44.741854,35,-0.2185076292489631,0.6279040872861712,1.795766875653637,0.0697200018621515,82.35999815911055,1.9148858447869697,109.1876529867513,69.68419133083096
20250718094544741854,2025-07-18 09:45:44.741854,36,-0.2383790994861981,0.6850067954398021,1.7771935541368755,0.0697200018621515,74.5199983343482,1.919498849631387,109.1876529867513,67.79889653220263
20250718094544741854,2025-07-18 09:45:44.741854,37,-0.1733614408740023,0.5153993237267199,1.832457830156778,0.0697200018621515,6.6399998515844345,1.9114372475660188,108.59105276306497,73.4719572275881
20250718094544741854,2025-07-18 09:45:44.741854,38,-0.1926322864544603,0.5726910763202435,1.8138338543350137,0.0697200018621515,44.23999901115894,1.9118251797205004,108.59105276306497,71.57616510415889
20250718094544741854,2025-07-18 09:45:44.741854,39,-0.2119031320349184,0.6299828289137672,1.7952098785132498,0.0697200018621515,66.75999850779772,1.9143040014595272,108.59105276306497,69.68321304646265
20250718094544741854,2025-07-18 09:45:44.741854,40,-0.2311739776153765,0.6872745815072911,1.7765859026914854,0.0697200018621515,59.8799986615777,1.9188656096649024,108.59105276306497,67.7972088545838
20250718094544741854,2025-07-18 09:45:44.741854,41,-0.1679408569746663,0.5170477009466943,1.832016148811864,0.0697200018621515,6.519999854266644,1.910975045887073,107.99417385018604,73.47210714283376
20250718094544741854,2025-07-18 09:45:44.741854,42,-0.1866091508299345,0.5745226870361115,1.8133430757228488,0.0697200018621515,34.51999922841787,1.911311697072109,107.99417385018604,71.57582224661844
20250718094544741854,2025-07-18 09:45:44.741854,43,-0.2052774446852028,0.6319976731255288,1.7946700026338336,0.0697200018621515,48.239998921751976,1.913739874300134,107.99417385018604,69.68227795973543
20250718094544741854,2025-07-18 09:45:44.741854,44,-0.2238224769467308,0.6871269536592247,1.7687822118496523,0.0697200018621515,46.63999895751476,1.910714647608932,108.04233145345614,67.7768155727765
20250718094544741854,2025-07-18 09:45:44.741854,45,-0.1624140358662802,0.516883673440021,1.8261783102129605,0.0697200018621515,5.759999871253967,1.9048554463810337,107.44364545701065,73.47516384474875
20250718094544741854,2025-07-18 09:45:44.741854,46,-0.180567354446667,0.5762960281206071,1.8128679104113528,0.0697200018621515,23.87999946624041,1.9108144185447948,107.39702391562594,71.57550196044468
20250718094544741854,2025-07-18 09:45:44.741854,47,-0.1985219014850578,0.6317971790466337,1.7875342965784078,0.0697200018621515,33.519999250769615,1.906267946083286,107.44364545701065,69.67114301331594
20250718094544741854,2025-07-18 09:45:44.741854,48,-0.2165758342944466,0.6892539318499402,1.7682122897611314,0.0697200018621515,35.879999198019505,1.910118000604476,107.44364545701065,67.77542013482578
20250718094544741854,2025-07-18 09:45:44.741854,49,-0.1744114511016199,0.5760543764718665,1.80639705181608,0.0697200018621515,16.119999639689922,1.9040294923497347,106.84468935678495,71.57229160577378
20250718094544741854,2025-07-18 09:45:44.741854,50,-0.1918594926709002,0.6336825920698824,1.787029101681429,0.0697200018621515,23.35999947786331,1.905737836817193,106.84468935678495,69.67044170252666
20250718094544741854,2025-07-18 09:45:44.741854,51,-0.1683374925285826,0.5777097405125178,1.805953498358208,0.0697200018621515,10.99999975413084,1.9035635250513967,106.24547127579696,71.57215073599593
20250718094544741854,2025-07-18 09:45:44.741854,52,-0.1851778980682155,0.6355035579698791,1.7865411753390803,0.0697200018621515,16.639999628067017,1.905225707706906,106.24547127579696,69.66977538040659
20250718094544741854,2025-07-18 09:45:44.741854,53,-0.1622467003473258,0.5793063528302641,1.8055256873770424,0.0697200018621515,7.759999826550484,1.9031139876479912,105.64599945771457,71.57202456788383
20250718094544741854,2025-07-18 09:45:44.741854,54,-0.1784777858308661,0.6372598946515596,1.786070566343587,0.0697200018621515,11.9999997317791,1.9047316244881605,105.64599945771457,69.66914297835085
20250718094544741854,2025-07-18 09:45:44.741854,55,-0.1561396836319647,0.5808440537652112,1.8051136616533223,0.0697200018621515,5.639999873936176,1.9026809367538635,105.04628226336465,71.57191207359055
20250718094544741854,2025-07-18 09:45:44.741854,56,-0.0816160005218303,0.9399940082796562,2.3652235652276103,0.0697200018621515,8.879999801516533,2.546474508148637,94.96232330811418,68.252047303154
20250718094544741854,2025-07-18 09:45:44.741854,57,-0.0501834418247208,0.9224555793818632,2.2149643265667023,-0.0697200018621515,7.999999821186066,2.3998978398526027,93.11393626947512,67.3599085971199
20250718094544796822,2025-07-18 09:45:44.796822,1,-0.2403260585594647,0.5614625849262932,1.836466358878588,0.0697200018621515,6.239999860525131,1.935356694769112,113.17265592798216,71.6049543794895
20250718094544796822,2025-07-18 09:45:44.796822,2,-0.2643681672251605,0.617631044391043,1.820106528430301,0.0697200018621515,12.639999717473984,1.9401408221240448,113.17265592798216,69.74003820578328
20250718094544796822,2025-07-18 09:45:44.796822,3,-0.2285856380979654,0.5659920749895608,1.8352526856740103,0.0697200018621515,7.879999823868275,1.9341020767191448,111.9921669861369,71.60278016271248
20250718094544796822,2025-07-18 09:45:44.796822,4,-0.2514532404857809,0.6226136625626566,1.8187714399150243,0.0697200018621515,15.359999656677246,1.9387640536205168,111.9921669861369,69.7363261691495
20250718094544796822,2025-07-18 09:45:44.796822,5,-0.2740328180013827,0.6726304195774263,1.7805097940544234,0.0697200018621515,22.359999500215054,1.922951063705577,112.16621451276995,67.80835792566494
20250718094544796822,2025-07-18 09:45:44.796822,6,-0.2224470410774609,0.5626655917541827,1.8165201748282205,0.0697200018621515,10.119999773800371,1.9146333329873249,111.5711181726008,71.57825781683961
20250718094544796822,2025-07-18 09:45:44.796822,7,-0.2447005410349926,0.6189543994702003,1.798164937276437,0.0697200018621515,19.239999569952488,1.9173888612007493,111.5711181726008,69.68855970400674
20250718094544796822,2025-07-18 09:45:44.796822,8,-0.2669540409925243,0.6752432071862179,1.7798096997246535,0.0697200018621515,27.119999393820763,1.92222278003548,111.5711181726008,67.80632531265128
20250718094544796822,2025-07-18 09:45:44.796822,9,-0.2892075409500559,0.7315320149022353,1.7614544621728705,0.0697200018621515,25.99999941885472,1.9291194656832475,111.5711181726008,65.93554050824852
20250718094544796822,2025-07-18 09:45:44.796822,10,-0.2165262044492078,0.5647856873488082,1.815952096925764,0.0697200018621515,13.35999970138073,1.914039834532272,110.9757067813054,71.57778489190581
20250718094544796822,2025-07-18 09:45:44.796822,11,-0.2381873866262143,0.6212865884556679,1.7975400291211845,0.0697200018621515,24.51999945193529,1.9167369178986708,110.97570678130542,69.6873969371466
20250718094544796822,2025-07-18 09:45:44.796822,12,-0.2598485688032209,0.6777874895625278,1.7791279613166049,0.0697200018621515,33.2399992570281,1.9215133261195807,110.97570678130542,67.80436406912314
20250718094544796822,2025-07-18 09:45:44.796822,13,-0.2815097509802275,0.7342883906693876,1.760715893512025,0.0697200018621515,30.35999932140112,1.928353608193953,110.97570678130542,65.93267892153982
20250718094544796822,2025-07-18 09:45:44.796822,14,-0.2105837153819156,0.5668484870038719,1.8153993714240424,0.0697200018621515,18.23999959230423,1.913462198782468,110.37998733803876,71.57734036103963
20250718094544796822,2025-07-18 09:45:44.796822,15,-0.2316504136783271,0.6235557496420607,1.796932009213794,0.0697200018621515,31.999999284744263,1.916102380564811,110.37998733803876,69.68628209415124
20250718094544796822,2025-07-18 09:45:44.796822,16,-0.2527171119747385,0.6802630122802498,1.778464647003546,0.0697200018621515,41.11999908089638,1.920822793805535,110.37998733803876,67.80247298193271
20250718094544796822,2025-07-18 09:45:44.796822,17,-0.27378381027115,0.7369702749184386,1.759997284793298,0.0697200018621515,35.35999920964241,1.9276081560731504,110.37998733803876,65.92991222864794
20250718094544796822,2025-07-18 09:45:44.796822,18,-0.2046201681195124,0.5688537844411372,1.8148620535951427,0.0697200018621515,24.63999944925308,1.912900497896804,109.78396698142532,71.57692300906092
20250718094544796822,2025-07-18 09:45:44.796822,19,-0.2250902758831488,0.6257616561151617,1.7963409383557485,0.0697200018621515,41.75999906659126,1.9154853299814,109.78396698142532,69.68521395684184
20250718094544796822,2025-07-18 09:45:44.796822,20,-0.2455603836467853,0.6826695277891861,1.7778198231163538,0.0697200018621515,50.6399988681078,1.9201512725965448,109.78396698142532,67.80065085937768
20250718094544796822,2025-07-18 09:45:44.796822,21,-0.2660304914104218,0.7395773994632104,1.759298707876959,0.0697200018621515,40.759999088943005,1.9268832075905309,109.78396698142532,65.92723929426705
20250718094544796822,2025-07-18 09:45:44.796822,22,-0.1986361590117281,0.5708013791325403,1.8143401971703983,0.0697200018621515,31.119999304413795,1.9123548021104408,109.18765298675127,71.57653164523582
20250718094544796822,2025-07-18 09:45:44.796822,23,-0.2185076292489631,0.6279040872861712,1.795766875653637,0.0697200018621515,51.99999883770943,1.9148858447869697,109.1876529867513,69.68419133083096
20250718094544796822,2025-07-18 09:45:44.796822,24,-0.2383790994861981,0.6850067954398021,1.7771935541368755,0.0697200018621515,60.23999865353108,1.919498849631387,109.1876529867513,67.79889653220263
20250718094544796822,2025-07-18 09:45:44.796822,25,-0.2581084264658033,0.7395709211210283,1.750803376816462,0.0697200018621515,45.51999898254872,1.9180452474987093,109.23886126653257,65.89605874300554
20250718094544796822,2025-07-18 09:45:44.796822,26,-0.1926322864544603,0.5726910763202435,1.8138338543350137,0.0697200018621515,32.99999926239252,1.9118251797205004,108.59105276306497,71.57616510415889
20250718094544796822,2025-07-18 09:45:44.796822,27,-0.2117864987917792,0.6278337722150763,1.7885962882381996,0.0697200018621515,57.51999871432781,1.907381830914764,108.64073934715944,69.67265502559937
20250718094544796822,2025-07-18 09:45:44.796822,28,-0.2310467375388389,0.6849300857917889,1.7693708608206096,0.0697200018621515,66.63999851047993,1.9113307041093528,108.64073934715944,67.77827038304092
20250718094544796822,2025-07-18 09:45:44.796822,29,-0.2503069762858986,0.7420263993685015,1.7501454334030195,0.0697200018621515,48.75999891012907,1.9173590685624369,108.64073934715944,65.89374699321444
20250718094544796822,2025-07-18 09:45:44.796822,30,-0.1865064396040468,0.5725680612204873,1.807331207172248,0.0697200018621515,27.759999379515648,1.9050104800662533,108.04233145345614,71.5726217171879
20250718094544796822,2025-07-18 09:45:44.796822,31,-0.2051644582753888,0.6298475074398561,1.7880567095109496,0.0697200018621515,52.63999882340431,1.9068159675214489,108.04233145345614,69.67188041160864
20250718094544796822,2025-07-18 09:45:44.796822,32,-0.2238224769467308,0.6871269536592247,1.7687822118496523,0.0697200018621515,65.75999853014946,1.910714647608932,108.04233145345614,67.7768155727765
20250718094544796822,2025-07-18 09:45:44.796822,33,-0.2424804956180728,0.7444063998785934,1.7495077141883546,0.0697200018621515,48.99999890476465,1.9166937473002712,108.04233145345614,65.89152058340825
20250718094544796822,2025-07-18 09:45:44.796822,34,-0.180467968675669,0.5743404262433274,1.806856303395684,0.0697200018621515,19.879999555647373,1.9045118309047089,107.44364545701065,71.57244823631736
20250718094544796822,2025-07-18 09:45:44.796822,35,-0.1985219014850578,0.6317971790466337,1.7875342965784078,0.0697200018621515,40.639999091625214,1.906267946083286,107.44364545701065,69.67114301331594
20250718094544796822,2025-07-18 09:45:44.796822,36,-0.2165758342944466,0.6892539318499402,1.7682122897611314,0.0697200018621515,57.2399987205863,1.910118000604476,107.44364545701065,67.77542013482578
20250718094544796822,2025-07-18 09:45:44.796822,37,-0.2346297671038354,0.7467106846532465,1.748890282943855,0.0697200018621515,45.99999897181988,1.9160493720053136,107.44364545701065,65.88937842154841
20250718094544796822,2025-07-18 09:45:44.796822,38,-0.1744114511016199,0.5760543764718665,1.80639705181608,0.0697200018621515,13.35999970138073,1.9040294923497347,106.84468935678495,71.57229160577378
20250718094544796822,2025-07-18 09:45:44.796822,39,-0.1918594926709002,0.6336825920698824,1.787029101681429,0.0697200018621515,28.519999362528324,1.905737836817193,106.84468935678495,69.67044170252666
20250718094544796822,2025-07-18 09:45:44.796822,40,-0.2093075342401805,0.6913108076678983,1.7676611515467784,0.0697200018621515,45.11999899148941,1.909540840981368,106.84468935678495,67.77408295836094
20250718094544796822,2025-07-18 09:45:44.796822,41,-0.2262449542359544,0.7408594937453019,1.7250009174619607,0.0697200018621515,40.51999909430742,1.89094889778502,106.98171385939528,65.81688722941762
20250718094544796822,2025-07-18 09:45:44.796822,42,-0.2436537052766163,0.7978660180511294,1.703840708252069,0.0697200018621515,15.87999964505434,1.89711108529593,106.98171385939528,63.91254089945203
20250718094544796822,2025-07-18 09:45:44.796822,43,-0.1683374925285826,0.5777097405125178,1.805953498358208,0.0697200018621515,8.999999798834324,1.9035635250513967,106.24547127579696,71.57215073599593
20250718094544796822,2025-07-18 09:45:44.796822,44,-0.1851778980682155,0.6355035579698791,1.7865411753390803,0.0697200018621515,19.519999563694,1.905225707706906,106.24547127579696,69.66977538040659
20250718094544796822,2025-07-18 09:45:44.796822,45,-0.2015633868822194,0.6858350637284221,1.7456300261078066,0.0697200018621515,33.7599992454052,1.886324924720008,106.37779015818886,67.7307480202303
20250718094544796822,2025-07-18 09:45:44.796822,46,-0.2183658702038674,0.7430068169815657,1.7244255439349152,0.0697200018621515,33.87999924272299,1.8903402444867428,106.37779015818886,65.81539750338194
20250718094544796822,2025-07-18 09:45:44.796822,47,-0.1618813436625703,0.5730845741941393,1.7876121428424114,0.0697200018621515,6.239999860525131,1.8841944357849365,105.77359262012295,71.57547314400135
20250718094544796822,2025-07-18 09:45:44.796822,48,-0.1780758790309493,0.630415692134478,1.766364959030284,0.0697200018621515,13.759999692440031,1.8839267852207249,105.77359262012298,69.65191720129496
20250718094544796822,2025-07-18 09:45:44.796822,49,-0.1942704143993282,0.687746810074817,1.7451177752181568,0.0697200018621515,24.75999944657088,1.8857817259856304,105.77359262012298,67.72998095170158
20250718094544796822,2025-07-18 09:45:44.796822,50,-0.2104649497677071,0.745077928015156,1.7238705914060295,0.0697200018621515,27.519999384880062,1.8897530076204807,105.77359262012295,65.81397236055632
20250718094544796822,2025-07-18 09:45:44.796822,51,-0.171373047062616,0.6321034148745476,1.7659127350850348,0.0697200018621515,9.879999779164793,1.8834466374949672,105.16913027399592,69.65173884876333
20250718094544796822,2025-07-18 09:45:44.796822,52,-0.1869580150377569,0.6895880173056261,1.7446244252275631,-0.0697200018621515,18.11999959498644,1.8852584220999964,105.16913027399592,67.72925277191477
20250718094544796822,2025-07-18 09:45:44.796822,53,-0.1646530779331531,0.633726309924627,1.7654778816669656,0.0697200018621515,7.239999838173389,1.8829848174159085,104.56441227043152,69.65157673636052
20250718094544796822,2025-07-18 09:45:44.796822,54,-0.1796269200313155,0.691358501301669,1.7441500254706113,-0.0697200018621515,13.519999697804453,1.8847550819857632,104.56441227043152,67.72856237392037
20250718094544796822,2025-07-18 09:45:44.796822,55,-1.266366431862231,5.356166084951556,-2.1477733189105166,0.0697200018621515,5.519999876618385,5.908056304636632,103.30225334593636,-21.317327687277896
20250718094544796822,2025-07-18 09:45:44.796822,56,-0.1215734067536626,0.9032074474837912,2.262847006911821,-0.0697200018621515,8.759999804198742,2.4394754278552724,97.66604342083542,68.06308302527361
20250718094544796822,2025-07-18 09:45:44.796822,57,-0.1297761980537436,0.9932973393507774,2.389366416483002,-0.0697200018621515,6.359999857842922,2.5908595751525096,97.44364019810448,67.25418633681855
20250718094544796822,2025-07-18 09:45:44.796822,58,-0.1173144910419485,0.9498015932911448,2.328256611987592,-0.0697200018621515,8.879999801516533,2.517273248515299,97.04121083194616,67.65511166427133
20250718094544854575,2025-07-18 09:45:44.854575,1,-0.2403260585594647,0.5614625849262932,1.836466358878588,0.0697200018621515,6.11999986320734,1.935356694769112,113.17265592798216,71.6049543794895
20250718094544854575,2025-07-18 09:45:44.854575,2,-0.2283456331879726,0.5604884122277795,1.8171035483240976,0.0697200018621515,7.759999826550484,1.9152426200796755,112.16621451276995,71.57876037456988
20250718094544854575,2025-07-18 09:45:44.854575,3,-0.2514532404857809,0.6226136625626566,1.8187714399150243,0.0697200018621515,12.999999709427357,1.9387640536205168,111.9921669861369,69.7363261691495
20250718094544854575,2025-07-18 09:45:44.854575,4,-0.2224470410774609,0.5626655917541827,1.8165201748282205,0.0697200018621515,9.879999779164793,1.9146333329873249,111.5711181726008,71.57825781683961
20250718094544854575,2025-07-18 09:45:44.854575,5,-0.2447005410349926,0.6189543994702003,1.798164937276437,0.0697200018621515,16.239999637007713,1.9173888612007493,111.5711181726008,69.68855970400674
20250718094544854575,2025-07-18 09:45:44.854575,6,-0.2672346256469629,0.6818507839405017,1.80158936398528,0.0697200018621515,20.87999953329563,1.944751673898196,111.40147325265325,67.8781822365956
20250718094544854575,2025-07-18 09:45:44.854575,7,-0.2165262044492078,0.5647856873488082,1.815952096925764,0.0697200018621515,12.879999712109566,1.914039834532272,110.9757067813054,71.57778489190581
20250718094544854575,2025-07-18 09:45:44.854575,8,-0.2381873866262143,0.6212865884556679,1.7975400291211845,0.0697200018621515,20.87999953329563,1.9167369178986708,110.97570678130542,69.6873969371466
20250718094544854575,2025-07-18 09:45:44.854575,9,-0.2598485688032209,0.6777874895625278,1.7791279613166049,0.0697200018621515,25.63999942690134,1.9215133261195807,110.97570678130542,67.80436406912314
20250718094544854575,2025-07-18 09:45:44.854575,10,-0.2818056345559405,0.741449677362706,1.784310351528405,0.0697200018621515,19.999999552965164,1.9526713677165843,110.81048838645223,66.03293857052613
20250718094544854575,2025-07-18 09:45:44.854575,11,-0.2105837153819156,0.5668484870038719,1.8153993714240424,0.0697200018621515,17.23999961465597,1.913462198782468,110.37998733803876,71.57734036103963
20250718094544854575,2025-07-18 09:45:44.854575,12,-0.2316504136783271,0.6235557496420607,1.796932009213794,0.0697200018621515,27.359999388456345,1.916102380564811,110.37998733803876,69.68628209415124
20250718094544854575,2025-07-18 09:45:44.854575,13,-0.2527171119747385,0.6802630122802498,1.778464647003546,0.0697200018621515,31.75999929010868,1.920822793805535,110.37998733803876,67.80247298193271
20250718094544854575,2025-07-18 09:45:44.854575,14,-0.2740715734213546,0.7441343804324141,1.783590987508959,0.0697200018621515,23.9999994635582,1.951934428771206,110.2192188364274,66.02961732969386
20250718094544854575,2025-07-18 09:45:44.854575,15,-0.2046201681195124,0.5688537844411372,1.8148620535951427,0.0697200018621515,22.99999948590994,1.912900497896804,109.78396698142532,71.57692300906092
20250718094544854575,2025-07-18 09:45:44.854575,16,-0.2250902758831488,0.6257616561151617,1.7963409383557485,0.0697200018621515,36.23999918997288,1.9154853299814,109.78396698142532,69.68521395684184
20250718094544854575,2025-07-18 09:45:44.854575,17,-0.2455603836467853,0.6826695277891861,1.7778198231163538,0.0697200018621515,39.759999111294746,1.9201512725965448,109.78396698142532,67.80065085937768
20250718094544854575,2025-07-18 09:45:44.854575,18,-0.2660304914104218,0.7395773994632104,1.759298707876959,0.0697200018621515,28.879999354481697,1.9268832075905309,109.78396698142532,65.92723929426705
20250718094544854575,2025-07-18 09:45:44.854575,19,-0.1985268280206863,0.5688488015556814,1.8083277797958737,0.0697200018621515,28.519999362528324,1.9060564576257344,109.23886126653257,71.5730237355663
20250718094544854575,2025-07-18 09:45:44.854575,20,-0.2185076292489631,0.6279040872861712,1.795766875653637,0.0697200018621515,46.879998952150345,1.9148858447869697,109.1876529867513,69.68419133083096
20250718094544854575,2025-07-18 09:45:44.854575,21,-0.2383790994861981,0.6850067954398021,1.7771935541368755,0.0697200018621515,48.87999890744686,1.919498849631387,109.1876529867513,67.79889653220263
20250718094544854575,2025-07-18 09:45:44.854575,22,-0.2582505697234331,0.7421095035934331,1.7586202326201144,0.0697200018621515,34.51999922841787,1.926178858431116,109.1876529867513,65.92465900351304
20250718094544854575,2025-07-18 09:45:44.854575,23,-0.1925262600447195,0.5707374586383639,1.8078217156557896,0.0697200018621515,29.999999329447743,1.9055253771851024,108.64073934715944,71.57281316759548
20250718094544854575,2025-07-18 09:45:44.854575,24,-0.2117864987917792,0.6278337722150763,1.7885962882381996,0.0697200018621515,54.239998787641525,1.907381830914764,108.64073934715944,69.67265502559937
20250718094544854575,2025-07-18 09:45:44.854575,25,-0.2311739776153765,0.6872745815072911,1.7765859026914854,0.0697200018621515,56.99999872595072,1.9188656096649024,108.59105276306497,67.7972088545838
20250718094544854575,2025-07-18 09:45:44.854575,26,-0.2504448231958345,0.7445663341008149,1.7579619268697213,0.0697200018621515,39.759999111294746,1.925495201672916,108.59105276306497,65.92217026293723
20250718094544854575,2025-07-18 09:45:44.854575,27,-0.1865064396040468,0.5725680612204873,1.807331207172248,0.0697200018621515,25.51999942958355,1.9050104800662533,108.04233145345614,71.5726217171879
20250718094544854575,2025-07-18 09:45:44.854575,28,-0.2051644582753888,0.6298475074398561,1.7880567095109496,0.0697200018621515,51.35999885201454,1.9068159675214489,108.04233145345614,69.67188041160864
20250718094544854575,2025-07-18 09:45:44.854575,29,-0.2239457385404711,0.689472659214946,1.7759969295448186,0.0697200018621515,59.8799986615777,1.9182516350489551,107.99417385018604,67.79558670509591
20250718094544854575,2025-07-18 09:45:44.854575,30,-0.2426140323957393,0.7469476453043633,1.7573238564558034,0.0697200018621515,43.239999033510685,1.924832327765136,107.99417385018604,65.91977200152222
20250718094544854575,2025-07-18 09:45:44.854575,31,-0.180467968675669,0.5743404262433274,1.806856303395684,0.0697200018621515,18.519999586045746,1.9045118309047089,107.44364545701065,71.57244823631736
