timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:35:50.262734,5,0.49271740720451396,1.6332951013405592,-0.035008006973999084,0.13916000371682458,5.119999885559082,1.7063554412776074,73.21297175892843,-1.1755767526576502
11:35:50.262734,6,0.5128592265832919,1.7823606948078692,0.18894327307083936,0.06972000186215155,8.51999980956316,1.8642783572005346,73.94727439994124,5.816873428498947
11:35:50.262734,7,0.5216894665477263,1.7339356211246866,0.23445505017277846,0.06972000186215155,6.359999857842922,1.82583181269892,73.25502746605088,7.377721542469308
11:35:50.317742,1,-0.06479651383453093,1.702857888052539,2.099627815859564,0.06972000186215155,13.119999706745148,2.7041376703561273,92.17914631038786,50.93668424501609
11:35:50.317742,2,-0.05117578707747044,1.7694490239929348,2.014715654965585,0.06972000186215155,4.999999888241291,2.6819112550671687,91.65663967969007,48.69650164185877
11:35:50.317742,3,0.015443030444811975,1.6375350145613183,2.144833855304943,0.06972000186215155,16.239999637007713,2.6985313928071917,89.45967919480493,52.637807336846315
11:35:50.317742,4,0.10183449218824747,1.5622342258211002,2.218688727977421,0.06972000186215155,14.999999664723873,2.715423670770393,86.27044174686402,54.792464843553375
11:35:50.317742,5,0.17798258189743257,1.4822788808351608,2.271988949639592,-0.06972000186215155,10.639999762177467,2.7185956424803654,83.15306873648068,56.69104527136832
11:35:50.317742,6,0.6279017919184103,1.5130767044520914,0.07329819802794768,0.06972000186215155,7.879999823868275,1.6398275518127194,67.46235885951825,2.5619017821738166
11:35:50.317742,7,0.7768371552814776,1.2840487091915698,-0.113647001616072,0.06972000186215155,7.35999983549118,1.5050490671000327,58.82646403177867,-4.330554751271717
11:35:50.376500,1,-0.12100877297469513,1.6236474220188861,2.22773269984948,0.06972000186215155,5.999999865889549,2.759287418183193,94.26231541965436,53.83859570548194
11:35:50.376500,2,0.027893094563019066,1.53949975856854,2.3576776041543246,-0.06972000186215155,8.51999980956316,2.8159334538457705,88.96201233890974,56.85224432704242
11:35:50.376500,3,0.07611423910725286,1.4391151522942462,2.4753532053085294,-0.06972000186215155,12.999999709427357,2.8643008378990116,86.972469447232,59.7924517916243
11:35:50.376500,4,0.08218802458299392,1.3540014805629066,2.5241835390852314,-0.06972000186215155,10.519999764859676,2.8655850048009817,86.52640245860746,61.74646230171882
11:35:50.376500,5,0.32371257630632166,1.5209255238815582,-0.07406760246374322,-0.06972000186215155,13.519999697804451,1.556756336421341,77.9845067654376,-2.7270573054768894
11:35:50.376500,6,0.3637633493575916,1.5142847951553877,-0.07228822456441186,-0.06972000186215155,16.359999634325504,1.559040667393036,76.49228236299754,-2.6575930869990034
11:35:50.376500,7,0.3815147482171674,1.5881808416737233,-0.17341445097289743,0.06972000186215155,5.759999871253967,1.642542072755793,76.49228236299754,-6.060403520155264
11:35:50.376500,8,0.37437216726541367,1.4738146881666894,-0.020781371869166065,-0.06972000186215155,14.759999670088291,1.5207616907640866,75.74741002614299,-0.782977351457269
11:35:50.376500,9,0.3837351722395289,1.5106746245156584,-0.07132088225695776,-0.06972000186215155,19.999999552965164,1.5602811194830044,75.74741002614299,-2.6199188523129506
11:35:50.376500,10,0.3963483022555782,1.3645816340108419,-0.09204842080476894,-0.06972000186215155,17.519999608397484,1.4239550289082974,73.8038453462478,-3.706343176948223
11:35:50.376500,11,0.4062609278457978,1.3987096642011094,-0.14437031191425964,-4.105360109650064,24.23999945819378,1.4636527775350032,73.8038453462478,-5.660688004143701
11:35:50.376500,12,0.4149236408375065,1.3606634588370201,-0.09099854893113957,-0.06972000186215155,20.75999953597784,1.4254288519065932,73.04132661760846,-3.66021830576895
11:35:50.376500,13,0.4253008335156292,1.3946934959154866,-0.1432941828654597,-4.105360109650064,28.759999357163906,1.465122510024718,73.04132661760846,-5.612703099710222
11:35:50.376500,14,0.45194798858285296,1.352289842952457,-0.08875484531714273,-0.06972000186215155,23.759999468922615,1.4285734934905299,71.51988718604854,-3.561983498074726
11:35:50.376500,15,0.4632511559525111,1.3861104568578515,-0.1409943644813616,1.3221600353135727,32.75999926775694,1.4682585749511299,71.51988718604854,-5.510507258815295
11:35:50.376500,16,0.4745543233221693,1.419931070763246,-0.19323388364558003,3.4790000929206144,20.119999550282955,1.509551385442501,71.51988718604854,-7.354467906516834
11:35:50.376500,17,0.4703932953425157,1.347835239596289,-0.08756123794525639,-0.06972000186215155,25.999999418854713,1.4302435651983485,70.76105829530542,-3.5099116799083743
11:35:50.376500,18,0.48215777771911283,1.3815444443825542,-0.139770905125975,1.3221600353135727,34.879999220371246,1.4699241750304906,70.76105829530542,-5.456336026985678
11:35:50.376500,19,0.4944574151822981,1.3049196221088524,-0.03288471991607089,0.06972000186215155,6.9999998435378075,1.395845536009421,69.24740462624885,-1.3499559580600367
11:35:50.376500,20,0.5071409522441577,1.338392669294652,-0.08503110885845899,-0.06972000186215155,26.6399994045496,1.4337772393710515,69.24740462624885,-3.3999591785097185
11:35:50.376500,21,0.5198244893060172,1.371865716480451,-0.13717749780084576,1.3221600353135727,34.35999923199415,1.473448577195548,69.24740462624885,-5.34195107666421
11:35:50.376500,22,0.5254396276512341,1.333405646598302,-0.08369484015433626,-0.06972000186215155,25.63999942690134,1.4356400130098643,68.49266590447588,-3.342120251791183
11:35:50.376500,23,0.5385808124867186,1.3667539689183266,-0.13580780916966306,1.3221600353135727,31.239999301731586,1.4753065661632214,68.49266590447588,-5.281780863063838
11:35:50.376500,24,0.543685759535759,1.3282421245691687,-0.08231127859652965,-0.06972000186215155,23.23999948054552,1.437566170020076,67.73937495076437,-3.2824016415109463
11:35:50.376500,25,0.5677153464672771,1.244853470803847,-0.20177197331061603,1.3221600353135727,26.87999939918518,1.3829941459024708,65.48464560434248,-8.389111860011504
11:35:50.376500,26,0.5711258397692366,1.2090461528895615,-0.14659364643221284,-0.06972000186215155,20.239999547600746,1.3451643103515114,64.71501754615613,-6.256419260354073
11:35:50.376500,27,0.5854096315309624,1.2392842585322124,-0.20027970737995382,1.3221600353135727,22.359999500215054,1.385150486886949,64.71501754615613,-8.313571103241468
11:35:50.376500,28,0.6054778842261106,1.197680655048005,-0.14354827046398988,-0.06972000186215155,17.11999961733818,1.3496846023113507,63.18148538828851,-6.105349011422507
11:35:50.376500,29,0.6206208166805596,1.2276345108929183,-0.1971581669079785,1.3221600353135727,18.35999958962202,1.389650327676374,63.18148538828851,-8.156422559522142
11:35:50.376500,30,0.15008309742356876,0.0005272537959944909,1.7963242971002407,-4.383680117083713,5.359999880194664,1.8025832004325046,0.2012837786764645,85.22399431282423
11:35:50.427241,1,0.11210757176504522,1.3934596019981178,2.4006812865002667,-0.06972000186215155,14.6399996727705,2.7780511891252804,85.4003074516706,59.786949606325464
11:35:50.427241,2,0.1299404762321505,1.452873071387354,2.4184277474414184,-0.06972000186215155,17.23999961465597,2.8242729079394104,84.88924057436734,58.90376348669331
11:35:50.427241,3,0.20381602692031903,1.5094440567635685,2.422857501461223,-0.06972000186215155,8.359999813139439,2.861852687633548,82.31002085045255,57.84425965659889
11:35:50.427241,4,0.5254396276512341,1.333405646598302,-0.08369484015433626,-0.06972000186215155,12.359999723732471,1.4356400130098643,68.49266590447588,-3.342120251791183
11:35:50.427241,5,0.5321582382536041,1.2554777877239758,-0.20461875044949673,-0.06972000186215155,16.99999962002039,1.3788711684000727,67.0294130154401,-8.533974788371895
11:35:50.427241,6,0.5815674038167052,1.2752274632923588,-0.2554944450289671,0.06972000186215155,8.999999798834324,1.4246765035466216,65.48464560434248,-10.33103128610828
11:35:50.482617,1,0.0681657053617619,1.52259072282539,2.4193348629067963,0.06972000186215155,7.1199998408555984,2.8593898390211954,87.43660528936296,57.79017648565092
11:35:50.482617,2,0.09157685347014094,1.460151130138757,2.402962561310452,0.06972000186215155,6.9999998435378075,2.8132999687194165,86.41125929222758,58.66526739263779
11:35:50.482617,3,0.23899586789983365,1.4613349599153684,-0.20432802230739888,0.06972000186215155,7.35999983549118,1.4947805292564187,80.71171937595285,-7.856606186822501
11:35:50.482617,4,0.34890509234215605,1.4096520000745438,-0.1473023019748565,1.6004800427472219,10.519999764859676,1.4596408780736247,76.09802792905508,-5.791966938376187
11:35:50.482617,5,0.3963483022555782,1.3645816340108419,-0.09204842080476894,1.3221600353135727,11.119999751448631,1.4239550289082974,73.8038453462478,-3.706343176948223
11:35:50.537929,1,-0.02554408756136837,1.4745559705423004,2.5690368961668333,-0.06972000186215155,14.879999667406082,2.962248872822438,90.99244929412595,60.14165934510419
11:35:50.537929,2,0.024522000869445833,1.415555075311049,2.5462682207389973,-0.06972000186215155,22.879999488592148,2.9133965318354536,89.00755070587407,60.92521307037367
11:35:50.537929,3,0.05872922463049868,1.3553626820100135,2.5238188062567426,-0.06972000186215155,18.639999583363533,2.8653304326772306,87.51886845880796,61.740528306853186
11:35:50.537929,4,0.09740282754402828,1.437713052406771,-0.15482123828604433,0.06972000186215155,5.239999882876873,1.4493018138741116,86.12422238638773,-6.132305812347461
11:35:50.537929,5,0.08982142320931892,1.2942981259194761,2.5016030870896038,0.06972000186215155,6.7599998489022255,2.8180300800669698,86.03016462023648,62.58730639652835
11:35:50.592506,1,0.03539368973563125,1.3862108636148127,2.6164196598730722,-0.06972000186215155,11.359999746084213,2.9611627966471463,88.53740250358705,62.0770904059278
11:35:50.592506,2,0.07138965449670581,1.8311938201769078,1.9420752253070461,0.06972000186215155,5.639999873936176,2.6702103794597667,87.7674370057735,46.66149449398286
11:35:50.592506,3,0.06739752272944675,1.2958167949108095,2.5011961609598057,0.06972000186215155,9.119999796152115,2.817741263431236,87.0226369033808,62.58065837992762
11:35:50.592506,4,0.06780640917719442,1.326959055938807,2.5911219993671364,-2.226560059469193,17.639999605715275,2.911929130467955,87.07478167892407,62.85189689585655
11:35:50.592506,5,0.10335593925413418,1.7663591959330054,1.9445193641220968,0.06972000186215155,5.999999865889549,2.629042186173893,86.65123918108839,47.6999356643
11:35:50.652381,1,0.0,1.4445229100808412,2.6419691286362994,0.06972000186215155,5.519999876618385,3.011087397339318,90.0,61.3319280305691
11:35:50.652381,2,0.07075552754092662,1.3846727642338934,2.6168317923600686,0.06972000186215155,10.519999764859676,2.9614411421122546,87.07478167892407,62.08395747388517
11:35:50.652381,3,0.08218802458299392,1.3540014805629066,2.5241835390852314,0.06972000186215155,16.8799996227026,2.8655850048009817,86.52640245860746,61.74646230171882
11:35:50.652381,4,0.08982142320931892,1.2942981259194761,2.5016030870896038,0.06972000186215155,10.759999759495258,2.8180300800669698,86.03016462023648,62.58730639652835
11:35:50.652381,5,0.12083203941591256,1.764617141955334,1.927121191272128,0.06972000186215155,5.519999876618385,2.6157733321681613,86.08279009694196,47.453682814946355
11:35:50.652381,6,0.18707667360517352,1.5755782274637928,-0.12937467046280293,0.06972000186215155,15.239999659359455,1.5919115044569792,83.22867343680474,-4.661569914237174
11:35:50.652381,7,0.20779711808705933,1.573671117646211,-0.12886366192730492,0.06972000186215155,18.759999580681324,1.592553381260571,82.47783415050398,-4.641241484459687
11:35:50.652381,8,0.20405669895619868,1.5004764410257994,-0.2579932635422404,0.20888000557897612,14.51999967545271,1.5361084631286703,82.25559302425903,-9.668794625424386
11:35:50.652381,9,0.228496783031229,1.5715639623989408,-0.1282990513804716,0.06972000186215155,23.11999948322773,1.5932622867412034,81.72747532719089,-4.618801313322938
11:35:50.652381,10,0.24917359848853035,1.5692569724357415,-0.12768089528288584,-0.13916000371682458,28.359999366104603,1.5940380606315998,80.9776436230478,-4.594257745886071
11:35:50.652381,11,0.2835323225464274,1.5267912545829463,-0.07563932026819842,0.06972000186215155,17.23999961465597,1.5547358038490569,79.47974621064208,-2.7885929268936125
11:35:50.652381,12,0.29045041277733163,1.5640444311100445,-0.12628419904415145,-0.13916000371682458,33.7599992454052,1.5957894985545833,79.47974621064208,-4.538897570400993
11:35:50.652381,13,0.3036376311807396,1.5239554179006911,-0.07487946011932145,3.1312400836322922,21.359999522566795,1.555712974930042,78.73177173118255,-2.7588220772674257
11:35:50.652381,14,0.31104628396198436,1.561139400997313,-0.1255057985714565,-0.13916000371682458,37.99999915063381,1.5967647683951032,78.73177173118255,-4.50810138855228
11:35:50.652381,15,0.32371257630632166,1.5209255238815582,-0.07406760246374322,3.1312400836322922,26.519999407231808,1.556756336421341,77.9845067654376,-2.7270573054768894
11:35:50.652381,16,0.3316110507788358,1.5580355786160585,-0.12467413187094989,-0.13916000371682458,39.639999113976955,1.5978061185231125,77.9845067654376,-4.475242639668706
11:35:50.652381,17,0.3637633493575916,1.5142847951553877,-0.07228822456441186,3.1312400836322922,32.359999276697636,1.559040667393036,76.49228236299754,-2.6575930869990034
11:35:50.652381,18,0.3726390487873795,1.5512328184145558,-0.12285133776865464,-0.13916000371682458,37.87999915331602,1.6000861129323876,76.49228236299754,-4.403386184059189
11:35:50.652381,19,0.3713070012801282,1.7641378463189978,0.22636238832234,0.06972000186215155,16.759999625384808,1.8169455580346008,78.11415464636052,7.156734312790426
11:35:50.652381,20,0.3837351722395289,1.5106746245156584,-0.07132088225695776,3.1312400836322922,37.87999915331602,1.5602811194830044,75.74741002614299,-2.6199188523129506
11:35:50.652381,21,0.39662746367160995,1.43676325448698,-0.19774405368120718,-0.13916000371682458,33.519999250769615,1.503564001015211,74.56750069908497,-7.557256087447951
11:35:50.652381,22,0.3929188500900877,1.7604468882086817,0.22735137756729618,0.06972000186215155,19.999999552965164,1.8180338604771624,77.4182169516554,7.183841542825553
11:35:50.652381,23,0.40366862192573594,1.5068717246072643,-0.07030189829760713,3.1312400836322922,41.23999907821417,1.56158672754751,75.00342134653526,-2.580301091479553
11:35:50.652381,24,0.4161735534360174,1.4328376943913765,-0.19669220302375034,-0.13916000371682458,28.239999368786812,1.5049624938112887,73.8038453462478,-7.50979893046729
11:35:50.652381,25,0.4144914073442259,1.7565473636994193,0.22839625201041858,0.06972000186215155,23.11999948322773,1.8191829527603824,76.72282508478176,7.2124498697594115
11:35:50.652381,26,0.4235617050879443,1.502876475717009,-0.06923137458390194,3.1312400836322922,40.99999908357859,1.5629571979127774,74.26035835534148,-2.5387540126780963
11:35:50.652381,27,0.43567802619375184,1.4287235329939532,-0.19558981679977938,-0.13916000371682458,23.11999948322773,1.506426783044758,73.04132661760846,-7.460168770414192
11:35:50.652381,28,0.45751002237927546,1.7481241960982632,0.23065323296686024,0.06972000186215155,25.879999421536922,1.8216625756269322,75.33379122339731,7.274138195830158
11:35:50.652381,29,0.463218818909312,1.4943105482718693,-0.06693614124255287,3.1312400836322922,37.119999170303345,1.565891482789518,72.77717426535594,-2.4499317860390253
11:35:50.652381,30,0.4745543233221693,1.419931070763246,-0.19323388364558003,-0.13916000371682458,18.759999580681324,1.509551385442501,71.51988718604854,-7.354467906516834
11:35:50.652381,31,0.47895177833472435,1.7436013953160732,0.23186511378397512,0.06972000186215155,27.359999388456345,1.8229926118084538,74.64020457048338,7.307201449883888
11:35:50.652381,32,0.4829788838903139,1.489740726302553,-0.06571166113632065,3.1312400836322922,31.5199992954731,1.5674546425009197,72.03713385881018,-2.4026880583129278
11:35:50.652381,33,0.500345639513606,1.7388717126701136,0.2331324284294154,0.06972000186215155,27.239999391138554,1.8243824492934506,73.94727439994124,7.341732324427581
11:35:50.652381,34,0.502690651387567,1.4849802684368538,-0.06443610029560443,3.1312400836322922,25.63999942690134,1.5690813553352012,71.29818047931761,-2.353577819479987
11:35:50.652381,35,0.5267645035844605,1.6394648000453758,0.14783479820295198,0.06972000186215155,25.359999433159828,1.7283462617149707,72.18764672769098,4.906813470612894
11:35:50.652381,36,0.5419614143167076,1.474889368199327,-0.06173225172605612,3.1312400836322922,20.63999953866005,1.572523988350812,69.82368812939322,-2.2498267854518224
11:35:50.652381,37,0.5438890477341867,1.7684383813693123,0.370050910268545,0.06972000186215155,6.9999998435378075,1.8868299555433956,72.9045474071381,11.310338512001687
11:35:50.652381,38,0.5473675914966395,1.6342770972729783,0.1492248389713886,0.06972000186215155,22.519999496638775,1.729954035070834,71.48278299240691,4.948450583667721
11:35:50.652381,39,0.5615164827052036,1.4695599349090689,-0.06030423437981547,3.1312400836322922,16.639999628067017,1.5743391513024458,69.08822388803769,-2.195221783902744
11:35:50.652381,40,0.567915943108254,1.6288906466576638,0.15066813406383206,0.06972000186215155,19.239999569952488,1.7316218247145179,70.77878986978118,4.991608382003311
11:35:50.652381,41,0.6088402238370704,1.617523676281231,0.15371390459658585,0.06972000186215155,16.239999637007713,1.7351360828357674,69.37352869907441,5.0824363092963685
11:35:50.709343,1,0.012772682409454176,1.4747410278687847,2.5689873102056486,0.06972000186215155,27.239999391138554,2.9622153940409306,89.50377558934929,60.14086092258197
11:35:50.709343,2,0.024522000869445833,1.415555075311049,2.5462682207389973,0.06972000186215155,32.239999279379845,2.9133965318354536,89.00755070587407,60.92521307037367
11:35:50.709343,3,0.026268439151368343,1.4961220509897963,2.509607277731694,0.06972000186215155,30.759999312460423,2.921848714563649,88.9941221251456,59.19450134045691
11:35:50.709343,4,0.02885299191422677,1.597301587898308,2.387983761130916,0.06972000186215155,16.119999639689922,2.8730943773690787,88.96514540120734,56.21746041660513
11:35:50.709343,5,0.03524693377224719,1.3562704522334985,2.523575569958447,0.06972000186215155,27.359999388456345,2.865160648765284,88.51132487525216,61.73657150822012
11:35:50.709343,6,0.03677993604908724,1.415259007230073,2.5463475519421994,0.06972000186215155,38.6399991363287,2.913450990925308,88.51132487525216,60.926497368697675
11:35:50.709343,7,0.039399375166831604,1.4958048971649032,2.5096922588429504,0.06972000186215155,33.2399992570281,2.921906883396915,88.49118285738244,59.19584223834016
11:35:50.709343,8,0.05872922463049868,1.3553626820100135,2.5238188062567426,0.06972000186215155,32.87999926507473,2.8653304326772306,87.51886845880796,61.740528306853186
11:35:50.709343,9,0.061283547104543055,1.4143117551660276,2.546601367367789,0.06972000186215155,45.35999898612499,2.9136252226781014,87.51886845880796,60.93060667135457
11:35:50.709343,10,0.05252637127778701,1.4953609262121037,2.509811220501216,0.06972000186215155,34.51999922841787,2.9219883096746533,87.98824318885845,59.197719370356936
11:35:50.709343,11,0.07046214768461391,1.3547387304090903,2.5239859935843265,0.06972000186215155,38.99999912828207,2.865447127018159,87.0226369033808,61.74324823370803
11:35:50.709343,12,0.07352677263978107,1.413660665907371,2.5467758262088465,0.06972000186215155,51.23999885469675,2.9137449740137256,87.0226369033808,60.933431417424146
11:35:50.709343,13,0.07876329355697602,1.4940927231868477,2.510151034477672,0.06972000186215155,33.99999924004078,2.9222208913395233,86.9823620799117,59.2030818010292
11:35:50.709343,14,0.08218802458299392,1.3540014805629066,2.5241835390852314,0.06972000186215155,44.75999899953604,2.8655850048009817,86.52640245860746,61.74646230171882
11:35:50.709343,15,0.08576264555935587,1.4128913506991305,2.5469819635976196,0.06972000186215155,54.87999877333641,2.9138864636676116,86.52640245860746,60.9367693340184
11:35:50.709343,16,0.09248111704292335,1.4982684590502051,2.495388400627517,0.06972000186215155,31.999999284744263,2.912099655296937,86.46788028921051,58.970666319335216
11:35:50.709343,17,0.15539646763153758,2.34870042056899,0.7707159839400881,4.174800111504737,17.23999961465597,2.476801335520079,86.21467093948193,18.12999068174057
11:35:50.709343,18,0.09390568274777285,1.353151006195829,2.524411423005073,0.06972000186215155,48.99999890476465,2.8657440491815747,86.03016462023648,61.75017031539126
11:35:50.709343,19,0.10076863502005452,1.4326063500731179,2.4901950598294875,0.06972000186215155,54.75999877601862,2.8746454925908362,85.97647758754302,60.027079409046145
11:35:50.709343,20,0.10566627536378795,1.4973114726780083,2.495644824353115,0.06972000186215155,28.879999354481697,2.9122757591414543,85.96329074909657,58.974693860544136
11:35:50.709343,21,0.17321143878467588,2.1879577011173965,0.6206524743784885,-3.827040102216415,12.759999714791775,2.2808705790458434,85.47357362531798,15.789987615517214
11:35:50.709343,22,0.18125659125488253,2.347074497635564,0.7711516486770549,4.174800111504737,20.75999953597784,2.477153106810702,85.58400656245958,18.137929981975066
11:35:50.709343,23,0.18855255506134333,2.5063555682860224,0.9635483783765022,4.174800111504737,8.239999815821648,2.6918015859588347,85.69775563434325,20.97476210580663
11:35:50.709343,24,0.10860883652844441,1.371903812008242,2.4700290572129635,0.06972000186215155,50.519998870790005,2.8275359400458853,85.4735336547774,60.875289031404876
11:35:50.709343,25,0.11333258341544743,1.4315723119975983,2.4904721294967658,0.06972000186215155,51.11999885737896,2.8748382540139406,85.4735336547774,60.03147141740355
11:35:50.709343,26,0.1979064285986582,2.1861653245574497,0.6211327402302587,-3.827040102216415,15.639999650418758,2.28129166521162,84.82729914207397,15.799532312194499
11:35:50.709343,27,0.20508097595756714,2.2941880406592694,0.6785144922209825,4.174800111504737,24.23999945819378,2.401195304167827,84.89182003709575,16.413867685175138
11:35:50.709343,28,0.11539130894141772,1.3111762795348378,2.44986975182802,0.06972000186215155,18.11999959498644,2.781071770220236,84.97058835181873,61.75214973571208
11:35:50.709343,29,0.1326556073361136,1.3695732988031026,2.470653516344231,0.06972000186215155,48.63999891281128,2.827977604008957,84.46764147724966,60.88522435070445
11:35:50.709343,30,0.12588519864744888,1.4304169692265394,2.4907817026592523,0.06972000186215155,45.2399989888072,2.8750536133073883,84.97058835181873,60.03637918183908
11:35:50.709343,31,0.2225816279355868,2.184134506312066,0.6216768963390837,-3.827040102216415,19.119999572634697,2.281768674997381,84.18116743302537,15.810343703732888
11:35:50.709343,32,0.23065070604565352,2.2920836007443834,0.6790783751966962,4.174800111504737,27.359999388456345,2.401664926808168,84.25371138986,16.42459154127593
11:35:50.709343,33,0.14465969542819923,1.3682339576070182,2.471012391736111,0.06972000186215155,44.11999901384115,2.82823139618097,83.96469281415591,60.89093528938568
11:35:50.709343,34,0.15095140987608205,1.427742843849854,2.491498232394395,0.06972000186215155,38.6399991363287,2.8755520162800807,83.96469281415591,60.047740678138176
11:35:50.709343,35,0.24397847928987704,2.1250460596313476,0.5356180665783765,-3.827040102216415,23.11999948322773,2.205047157581097,83.45049628075662,14.05808858393745
11:35:50.709343,36,0.2561973712563747,2.2897322855458873,0.6797084082052842,4.174800111504737,28.879999354481697,2.4021895330499694,83.61574834978134,16.436569934405835
11:35:50.709343,37,0.15664931767193807,1.3667787347254325,2.471402317532039,0.06972000186215155,38.359999142587185,2.8285071209964228,83.46174212859242,60.89714128287705
11:35:50.709343,38,0.16454878031174627,1.4309756366631086,2.4775341819486734,0.06972000186215155,32.51999927312136,2.8658233016970107,83.44033383597127,59.82685156466276
11:35:50.709343,39,0.26828234269943896,2.1225720092807485,0.5362809863718532,-3.827040102216415,26.75999940186739,2.2056483505605287,82.79630314331067,14.071930645287726
11:35:50.709343,40,0.2817184169446126,2.2871343301933327,0.6804045282439732,4.174800111504737,28.239999368786812,2.402769034437057,82.97794684241401,16.449800509684714
11:35:50.709343,41,0.16974385180603024,1.369750607569745,2.458054102956935,0.06972000186215155,32.63999927043915,2.8190529748883852,82.93573970419246,60.68524440338251
11:35:50.709343,42,0.31680715780685376,2.116920290422898,0.5377953598756622,-3.827040102216415,29.11999934911728,2.207021101019566,81.48858195393663,14.103530298902724
11:35:50.709343,43,0.3072112910271799,2.284289994480078,0.6811666657013429,4.174800111504737,25.75999942421913,2.4034033333336016,82.34032271400443,16.464280669318683
11:35:50.709343,44,0.34102325706385006,2.1137431870827967,0.5386466621499124,-3.827040102216415,29.23999934643507,2.2077924153875106,80.83509200258472,14.121281098414274
11:35:50.709343,45,0.3288683529449231,2.226667082775946,0.5909293031266856,4.174800111504737,22.359999500215054,2.327100799789394,81.598419425352,14.710410724072048
11:35:50.709343,46,0.3582922058570329,2.0348170751432257,0.43446275458849626,-3.827040102216415,26.87999939918518,2.111305690608765,80.01368071377625,11.875115324063199
11:35:50.709343,47,0.35400638559712244,2.223369023635401,0.591813015409985,4.174800111504737,18.759999580681324,2.3278601722426617,80.95326410760696,14.727992435245845
11:35:50.709343,48,0.38492012334131986,2.110479615675297,0.6607636885006949,-3.827040102216415,14.51999967545271,2.2447486187934476,79.66371177548987,17.119150394399274
