timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:38:13.836713,21,0.0674334824568023,3.8926598545456392,3.5021926096499736,-0.06972000186215155,26.239999413490295,5.236668892801456,89.00755070587407,41.97316838842815
11:38:13.836713,22,0.0996087922093814,3.8328571367141957,3.479638781940332,-0.06972000186215155,21.239999525249004,5.17770236637155,88.51132487525216,42.224943263875375
11:38:13.836713,23,0.10114179448622146,3.89184569171077,3.5024107639240842,-0.06972000186215155,21.519999518990517,5.236752210094617,88.51132487525216,41.975558878041966
11:38:13.836713,24,0.16597038399531852,3.8302917534059846,3.4803261743260436,-0.06972000186215155,17.359999611973763,5.17796787980308,87.51886845880796,42.232548933685216
11:38:13.836713,25,0.16852470646936288,3.889240826561998,3.5031087354370896,-0.06972000186215155,17.639999605715275,5.237018769871164,87.51886845880796,41.98320728563696
11:38:13.892712,1,-0.26538001008950285,3.824041497482076,3.4820009253533426,-0.06972000186215155,25.63999942690134,5.178614715189922,93.96983537976354,42.25108040204962
11:38:13.892712,2,-0.2694642696279568,3.8828943777584284,3.5048092612688118,-0.06972000186215155,23.11999948322773,5.237668154752625,93.96983537976354,42.00184288160831
11:38:13.892712,3,-0.232265589843534,3.8264449611438227,3.48135691920614,-0.06972000186215155,29.759999334812164,5.1783659916804625,93.47359754139254,42.24395414780616
11:38:13.892712,4,-0.2358402108198959,3.8853348312800473,3.504155343718528,-0.06972000186215155,27.759999379515648,5.237418450831349,93.47359754139254,41.99467658596073
11:38:13.892712,5,-0.23941483179625786,3.944224701416271,3.5269537682309164,-0.06972000186215155,18.11999959498644,5.296567835890008,93.47359754139254,41.75096210726261
11:38:13.892712,6,-0.16086173904722975,3.7123936070939565,3.4347610521039513,-0.06972000186215155,4.999999888241291,5.060170577967863,92.48113154119206,42.7486660917141
11:38:13.892712,7,-0.16597038399531852,3.8302917534059846,3.4803261743260436,-0.06972000186215155,33.639999248087406,5.17796787980308,92.48113154119206,42.232548933685216
11:38:13.892712,8,-0.16852470646936288,3.889240826561998,3.5031087354370896,-0.06972000186215155,32.63999927043915,5.237018769871164,92.48113154119206,41.98320728563696
11:38:13.892712,9,-0.17107902894340726,3.9481898997180123,3.525891296548136,-0.06972000186215155,20.63999953866005,5.29616662818056,92.48113154119206,41.73943042673838
11:38:13.892712,10,-0.13075246329530024,3.7727634169347146,3.457162927967662,-0.06972000186215155,19.759999558329582,5.1188685778531795,91.98490237983361,42.48338506755306
11:38:13.892712,11,-0.13279622785811446,3.831734697330395,3.479939538666774,-0.06972000186215155,36.23999918997288,5.177818538886364,91.98490237983361,42.22827096040271
11:38:13.892712,12,-0.13483999242092867,3.890705977726076,3.5027161493658854,-0.06972000186215155,36.75999917834997,5.236868840413904,91.98490237983361,41.97890527369423
11:38:13.892712,13,-0.1368837569837429,3.949677258121756,3.525492760064997,-0.06972000186215155,22.759999491274357,5.2960161260631455,91.98490237983361,41.73510501611437
11:38:13.892712,14,-0.14381649314839504,4.080886225368466,3.3458775716772133,-0.06972000186215155,4.999999888241291,5.279129880269683,92.01835309240903,39.330549079542564
11:38:13.892712,15,-0.0996087922093814,3.8328571367141957,3.479638781940332,-0.06972000186215155,37.119999170303345,5.17770236637155,91.48867512474786,42.224943263875375
11:38:13.892712,16,-0.10114179448622146,3.89184569171077,3.5024107639240842,-0.06972000186215155,39.23999912291765,5.236752210094617,91.48867512474786,41.975558878041966
11:38:13.892712,17,-0.10558633752996387,4.0086057223563625,3.3659236637820333,-0.06972000186215155,23.999999463558197,5.235409288908464,91.50881714261756,40.00953589342241
11:38:13.892712,18,-0.06641139576487974,3.833658959314388,3.4794239342221376,-0.06972000186215155,35.63999920338392,5.177619376108751,90.99244929412595,42.22256613205946
11:38:13.892712,19,-0.0693456881724878,3.949591851197482,3.345305184231763,-0.06972000186215155,39.11999912559986,5.176403325781481,91.00587787485442,40.26025199478663
11:38:13.892712,20,-0.0703967580926675,4.009455662505472,3.365695923005465,-0.06972000186215155,23.879999466240406,5.235322288005081,91.00587787485442,40.00708108336055
11:38:13.892712,21,0.0,3.8903877372204687,3.3247376800909763,-0.06972000186215155,32.359999276697636,5.117518674839607,90.0,40.517305029384566
11:38:13.892712,22,0.0,3.950261701422475,3.3451256984049262,-0.06972000186215155,36.23999918997288,5.176333977619125,90.0,40.2582986892873
11:38:13.892712,23,0.0,4.023590069798554,3.325344754197702,-0.06972000186215155,22.759999491274357,5.219884556582809,90.0,39.57244181535072
11:38:13.892712,24,0.03414901656267715,3.890222808764548,3.324781872537549,-0.06972000186215155,28.239999368786812,5.117535945855038,89.4970611283287,40.51779062327096
11:38:13.892712,25,0.03490500579830313,3.9633466428551793,3.305601655702585,-0.06972000186215155,31.87999928742647,5.161040328949666,89.49541183428965,39.828467532812475
11:38:13.892712,26,0.035434059624505534,4.023418935009646,3.325390609626187,-0.06972000186215155,20.63999953866005,5.2199021260714895,89.49541183428965,39.57293541145349
11:38:13.892712,27,0.06874846637780441,3.9027762938663377,3.2859461557055396,-0.06972000186215155,24.119999460875988,5.102335866031399,88.99082362656594,40.09135465862167
11:38:13.892712,28,0.06980652112526986,3.9628409208112974,3.305737163515838,-0.06972000186215155,26.99999939650297,5.161092840503636,88.99082362656594,39.82994021813889
11:38:13.892712,29,0.10311410599446784,3.9019462544817505,3.286168564088326,-0.06972000186215155,20.239999547600746,5.102423044331147,88.48623533324306,40.093795178761425
11:38:13.892712,30,0.10470105585860802,3.9619981069292156,3.3059629948149114,-0.06972000186215155,22.519999496638775,5.161180352738526,88.48623533324306,39.83239454460887
11:38:13.892712,31,0.13958512057407896,3.960818285489617,3.3062791270168645,-0.06972000186215155,18.639999583363533,5.161302855123112,87.98164690759097,39.83583028864009
11:38:13.946751,1,-0.2634318488072085,3.8091328218453313,3.5202491485091727,-0.13916000371682458,16.519999630749226,5.1933653117227285,93.9561599493711,42.67475869377911
11:38:13.946751,2,-0.2694642696279568,3.8828943777584284,3.5048092612688118,-0.13916000371682458,13.639999695122242,5.237668154752625,93.96983537976354,42.00184288160831
11:38:13.946751,3,-0.232265589843534,3.8264449611438227,3.48135691920614,-0.13916000371682458,19.999999552965164,5.1783659916804625,93.47359754139254,42.24395414780616
11:38:13.946751,4,-0.2358402108198959,3.8853348312800473,3.504155343718528,-0.13916000371682458,16.759999625384808,5.237418450831349,93.47359754139254,41.99467658596073
11:38:13.946751,5,-0.16597038399531852,3.8302917534059846,3.4803261743260436,-0.13916000371682458,24.119999460875988,5.17796787980308,92.48113154119206,42.232548933685216
11:38:13.946751,6,-0.16852470646936288,3.889240826561998,3.5031087354370896,-0.13916000371682458,20.359999544918537,5.237018769871164,92.48113154119206,41.98320728563696
11:38:13.946751,7,-0.13279622785811446,3.831734697330395,3.479939538666774,-0.13916000371682458,28.11999937146902,5.177818538886364,91.98490237983361,42.22827096040271
11:38:13.946751,8,-0.13483999242092867,3.890705977726076,3.5027161493658854,-0.13916000371682458,24.51999945193529,5.236868840413904,91.98490237983361,41.97890527369423
11:38:13.946751,9,-0.1368837569837429,3.949677258121756,3.525492760064997,-0.13916000371682458,14.759999670088291,5.2960161260631455,91.98490237983361,41.73510501611437
11:38:13.946751,10,-0.09807578993254136,3.773868581717621,3.4568667999565794,-0.06972000186215155,18.35999958962202,5.118752875973629,91.48867512474786,42.48007658592241
11:38:13.946751,11,-0.0996087922093814,3.8328571367141957,3.479638781940332,-0.13916000371682458,31.5199992954731,5.17770236637155,91.48867512474786,42.224943263875375
11:38:13.946751,12,-0.10114179448622146,3.89184569171077,3.5024107639240842,-0.13916000371682458,28.359999366104603,5.236752210094617,91.48867512474786,41.975558878041966
11:38:13.946751,13,-0.1026747967630615,3.950834246707345,3.5251827459078364,-0.13916000371682458,16.759999625384808,5.295899050292806,91.48867512474786,41.731740419184554
11:38:13.946751,14,-0.06641139576487974,3.833658959314388,3.4794239342221376,-0.13916000371682458,32.87999926507473,5.177619376108751,90.99244929412595,42.22256613205946
11:38:13.946751,15,-0.0674334824568023,3.8926598545456392,3.5021926096499736,-0.13916000371682458,31.239999301731586,5.236668892801456,90.99244929412595,41.97316838842815
11:38:13.946751,16,-0.0703967580926675,4.009455662505472,3.365695923005465,-0.06972000186215155,18.35999958962202,5.235322288005081,91.00587787485442,40.00708108336055
11:38:13.946751,17,0.0,3.8343004655070234,3.4792520431558813,-0.06972000186215155,31.999999284744263,5.177552977960897,90.0,42.22066430316059
11:38:13.946751,18,0.0,3.950261701422475,3.3451256984049262,-0.13916000371682458,31.87999928742647,5.176333977619125,90.0,40.2582986892873
11:38:13.946751,19,0.0,4.010135665624482,3.365513716718876,-0.06972000186215155,19.239999569952488,5.235252681020889,90.0,40.00511710239023
11:38:13.946751,20,0.03414901656267715,3.890222808764548,3.324781872537549,-0.13916000371682458,29.11999934911728,5.117535945855038,89.4970611283287,40.51779062327096
11:38:13.946751,21,0.034674577800608744,3.9500942346795935,3.3451705709834405,-0.06972000186215155,29.999999329447746,5.1763513151802485,89.4970611283287,40.258787026673936
11:38:13.946751,22,0.0682946182523081,3.8897280398894925,3.3249144454580604,-0.06972000186215155,25.359999433159828,5.117587756824544,88.9941221251456,40.51924736115491
11:38:13.946751,23,0.0693456881724878,3.949591851197482,3.345305184231763,-0.06972000186215155,26.6399994045496,5.176403325781481,88.9941221251456,40.26025199478663
11:38:13.946751,24,0.07086457587273531,4.022905547756257,3.3255281713261367,-0.06972000186215155,18.35999958962202,5.219954832425799,88.99082362656594,39.57441615477149
11:38:13.946751,25,0.10243339053733112,3.8889034800717757,3.3251353855953285,-0.06972000186215155,21.359999522566795,5.117674101518143,88.49118285738244,40.52167511171854
11:38:13.946751,26,0.10470105585860802,3.9619981069292156,3.3059629948149114,-0.06972000186215155,22.639999493956566,5.161180352738526,88.48623533324306,39.83239454460887
11:38:13.946751,27,0.13746943428692093,3.900784315550192,3.286479904686691,-0.06972000186215155,17.879999600350857,5.102545079243787,87.98164690759097,40.097211595861836
11:38:13.946751,28,0.13958512057407896,3.960818285489617,3.3062791270168645,-0.06972000186215155,18.879999577999115,5.161302855123112,87.98164690759097,39.83583028864009
11:38:13.946751,29,0.20930788783826437,3.957448125551163,3.307182158650737,-0.06972000186215155,15.639999650418758,5.161652767170364,86.972469447232,39.84564468823651
11:38:13.999352,1,-0.09290406236537277,3.0958730517145816,2.5046398848096443,-0.13916000371682458,6.239999860525131,3.983250189194223,91.71887334697266,38.961129198046855
11:38:13.999352,2,-0.09437928534776399,3.1450323991120452,2.5444110447203228,-0.13916000371682458,13.759999692440033,4.046500192198437,91.71887334697266,38.961129198046855
11:38:13.999352,3,-0.06390833125634818,3.194990567346437,2.5841822046310012,-0.06972000186215155,14.119999684393406,4.1097501952026505,91.14591556464843,38.96112919804686
11:38:13.999352,4,0.0,3.3471457922817667,2.4920966472921933,-0.06972000186215155,10.759999759495258,4.173000198206864,90.0,36.66929806874999
11:38:13.999352,5,0.0,3.423006729815791,2.495764551173989,-0.06972000186215155,5.999999865889549,4.236250201211078,90.0,36.096340286425765
11:38:14.053448,1,-0.06292476730429172,3.6971697823102803,3.643514490320496,-0.13916000371682458,11.639999739825726,5.191167668910721,90.97506356141577,44.57706701727282
11:38:14.053448,2,0.0,3.8343004655070234,3.4792520431558813,-0.13916000371682458,19.119999572634697,5.177552977960897,90.0,42.22066430316059
11:38:14.053448,3,0.0,3.893311233666478,3.5020180731405786,-0.13916000371682458,17.23999961465597,5.23660223301301,90.0,41.9712558725228
11:38:14.053448,4,0.0,3.9523220018259324,3.524784103125276,-0.13916000371682458,7.999999821186066,5.295748500425789,90.0,41.72741400906114
11:38:14.108562,1,-0.09807578993254136,3.773868581717621,3.4568667999565794,-0.13916000371682458,7.1199998408555984,5.118752875973629,91.48867512474786,42.48007658592241
11:38:14.108562,2,-0.10311410599446784,3.9019462544817505,3.286168564088326,-0.13916000371682458,8.239999815821648,5.102423044331147,91.51376466675694,40.093795178761425
11:38:14.108562,3,-0.1026747967630615,3.950834246707345,3.5251827459078364,-0.13916000371682458,8.51999980956316,5.295899050292806,91.48867512474786,41.731740419184554
11:38:14.108562,4,-0.06194120335223527,3.639380090297152,3.6178250571034507,-0.13916000371682458,5.119999885559082,5.132015422631699,90.97506356141577,44.825674532918676
11:38:14.108562,5,-0.0693456881724878,3.949591851197482,3.345305184231763,-0.13916000371682458,12.639999717473984,5.176403325781481,91.00587787485442,40.26025199478663
11:38:14.165700,1,-0.1040098640336475,3.948754601214069,3.3455295246886814,-0.13916000371682458,20.999999530613422,5.176490003176791,91.50881714261756,40.26269346149176
11:38:14.165700,2,-0.10558633752996387,4.0086057223563625,3.3659236637820333,-0.13916000371682458,9.999999776482582,5.235409288908464,91.50881714261756,40.00953589342241
11:38:14.165700,3,-0.06980652112526986,3.9628409208112974,3.305737163515838,-0.13916000371682458,20.75999953597784,5.161092840503636,91.00917637343407,39.82994021813889
11:38:14.165700,4,0.0,3.9034403751796067,3.2857682156539405,-0.13916000371682458,18.519999586045742,5.102266117087973,90.0,40.08940210917027
11:38:14.165700,5,0.0,3.96351522248908,3.305556484925821,-0.13916000371682458,19.63999956101179,5.161022824396131,90.0,39.82797662279546
11:38:14.165700,6,0.0338468981458983,3.8432020585462454,3.2660237478553826,-0.13916000371682458,6.9999998435378075,5.043635474227248,89.49541183428965,40.35739837815521
11:38:14.165700,7,0.03490500579830313,3.9633466428551793,3.305601655702585,-0.13916000371682458,17.759999603033066,5.161040328949666,89.49541183428965,39.828467532812475
11:38:14.220275,1,-0.12385763105010884,3.6375853515858103,3.6183059558917794,-0.20888000557897612,6.239999860525131,5.132202830489353,91.9501340205714,44.831164822212514
11:38:14.220275,2,-0.13279622785811446,3.831734697330395,3.479939538666774,-0.13916000371682458,25.51999942958355,5.177818538886364,91.98490237983361,42.22827096040271
11:38:14.220275,3,-0.0996087922093814,3.8328571367141957,3.479638781940332,-0.13916000371682458,28.11999937146902,5.17770236637155,91.48867512474786,42.224943263875375
11:38:14.220275,4,-0.06641139576487974,3.833658959314388,3.4794239342221376,-0.13916000371682458,29.639999337494373,5.177619376108751,90.99244929412595,42.22256613205946
11:38:14.220275,5,-0.0674334824568023,3.8926598545456392,3.5021926096499736,-0.13916000371682458,21.7599995136261,5.236668892801456,90.99244929412595,41.97316838842815
11:38:14.220275,6,-0.06845556914872483,3.9516607497768907,3.5249612850778096,-0.06972000186215155,8.639999806880951,5.295815414794226,90.99244929412595,41.72933692742419
11:38:14.220275,7,0.0,3.775289697347569,3.4564860131711836,-0.13916000371682458,18.879999577999115,5.118604092733362,90.0,42.475822333262364
11:38:14.220275,8,0.0,3.8343004655070234,3.4792520431558813,-0.13916000371682458,29.879999332129955,5.177552977960897,90.0,42.22066430316059
11:38:14.220275,9,0.03414901656267715,3.890222808764548,3.324781872537549,-0.13916000371682458,28.759999357163906,5.117535945855038,89.4970611283287,40.51779062327096
11:38:14.220275,10,0.0682946182523081,3.8897280398894925,3.3249144454580604,-0.13916000371682458,26.359999410808086,5.117587756824544,88.9941221251456,40.51924736115491
11:38:14.220275,11,0.10311410599446784,3.9019462544817505,3.286168564088326,-0.13916000371682458,23.519999474287033,5.102423044331147,88.48623533324306,40.093795178761425
11:38:14.220275,12,0.16699071786732939,4.539183846608116,2.8190032847915747,-0.06972000186215155,12.639999717473984,5.345919510507764,87.89311233798519,31.82446803268371
11:38:14.220275,13,0.16927912928648411,4.601388023468253,2.8302267617199828,-0.06972000186215155,12.999999709427357,5.404776654856799,87.89311233798519,31.57759875743687
11:38:14.220275,14,0.2095576603999061,4.503785241438455,2.628479209716923,-0.06972000186215155,5.639999873936176,5.21889824291921,87.3359928730996,30.241537237753864
11:38:14.220275,15,0.21442725498552143,4.66172797312495,2.8419497568220606,-0.06972000186215155,5.999999865889549,5.463914820291149,87.36640078584023,31.34101797900254
11:38:14.275518,1,-0.16086173904722975,3.2145533769866517,2.3467109232136423,-0.41748001115047373,9.759999781847,3.983250189194223,92.86478891162109,36.09634028642577
11:38:14.275518,2,-0.134460200142695,3.3597120848129554,2.251314941806534,-0.3480400092958007,13.759999692440033,4.046500192198437,92.29183112929687,33.80450915712889
11:38:14.275518,3,-0.10311410599446784,3.436105740397599,2.2522414366403645,-0.3480400092958007,14.6399996727705,4.1097501952026505,91.71887334697266,33.231551374804674
11:38:14.275518,4,-0.10470105585860802,3.4889881999341035,2.286903951602954,-0.3480400092958007,10.99999975413084,4.173000198206864,91.71887334697266,33.23155137480467
11:38:14.275518,5,0.10726774429604473,3.57451881467038,2.6074074859506124,-0.06972000186215155,8.359999813139439,4.425750210211845,88.28112665302734,36.096340286425765
11:38:14.275518,6,0.17618767389149603,3.5208166058993324,2.570291365154162,-0.20888000557897612,6.359999857842922,4.362750207219506,87.13521108837891,36.096340286425765
11:38:14.275518,7,0.3397299219371687,4.2375607870227165,1.797360406287305,-0.27832000743364915,6.11999986320734,4.615500219224487,85.41633774140625,22.918311292968735
11:38:14.275518,8,0.3873239007375532,4.291972997023315,1.821991117087364,-0.27832000743364915,5.239999882876873,4.678750222228699,84.84337995908203,22.918311292968742
11:38:14.330033,1,-0.13075246329530024,3.7727634169347146,3.457162927967662,-0.41748001115047373,12.23999972641468,5.1188685778531795,91.98490237983361,42.48338506755306
11:38:14.330033,2,-0.13279622785811446,3.831734697330395,3.479939538666774,-0.41748001115047373,10.759999759495258,5.177818538886364,91.98490237983361,42.22827096040271
11:38:14.330033,3,-0.13483999242092867,3.890705977726076,3.5027161493658854,0.13916000371682458,6.9999998435378075,5.236868840413904,91.98490237983361,41.97890527369423
11:38:14.330033,4,-0.09290406236537277,3.6386322388755863,3.6180254432879178,-0.41748001115047373,9.239999793469906,5.132093514626121,91.46259749641297,44.82796226285789
11:38:14.330033,5,0.08351206078833612,4.54160359824756,2.818354914293902,-0.20888000557897612,10.639999762177467,5.3456769385024465,88.94655063407399,31.817902939255205
11:38:14.330033,6,0.08465649537719155,4.603840934958461,2.829569506067077,0.13916000371682458,8.759999804198742,5.404533436502491,88.94655063407399,31.57100499954091
11:38:14.330033,7,0.1026747967630615,3.950834246707345,3.5251827459078364,-0.6958000185841229,5.239999882876873,5.295899050292806,88.51132487525216,41.731740419184554
11:38:14.330033,8,0.12354114332924272,4.47837179027988,2.8074067902908775,-0.20888000557897612,6.6399998515844345,5.28702271531351,88.4198294120591,32.073016675831454
11:38:14.330033,9,0.1286906698154251,4.66504234818105,2.8410616727023648,-0.20888000557897612,5.359999880194664,5.463589738159195,88.4198294120591,31.332190219988835
11:38:14.330033,10,0.21138644305384172,4.0642161912272705,3.5719579807529787,-0.6958000185841229,8.119999818503857,5.4149257883747355,87.0226369033808,41.2732160180538
11:38:14.330033,11,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.6958000185841229,9.119999796152115,5.4151446739322315,86.52640245860746,41.27952677615574
11:38:14.330033,12,0.2572173275282319,4.180821499806907,3.4289281844661574,-0.6958000185841229,7.1199998408555984,5.413222483978911,86.47942033757403,39.30405699817785
11:38:14.330033,13,0.27763278870486463,4.0006001383111345,3.55042593309975,-0.6958000185841229,10.519999764859676,5.356062521894824,86.03016462023648,41.51987829035621
11:38:14.330033,14,0.28171704824331856,4.0594530185874875,3.5732342690152183,-0.6958000185841229,9.879999779164791,5.415397164258104,86.03016462023648,41.28680694708779
11:38:14.330033,15,0.32582650958533327,4.115711436024726,3.4100871716388905,-0.6958000185841229,10.119999773800373,5.35480513717814,85.4735336547774,39.55565893450205
11:38:14.330033,16,0.3619147613832999,4.112389873142065,3.410977181730909,-0.6958000185841229,9.759999781847,5.355137542352901,84.97058835181873,39.56507266104026
11:38:14.330033,17,0.43397908628459775,4.104701872821055,3.4130371752083337,-0.6958000185841229,9.119999796152115,5.355906839315558,83.96469281415591,39.586862539974355
11:38:14.386449,1,-0.03556463834251466,0.2436868949919782,2.057972922897363,1.669920044601895,5.119999885559082,2.072655470084206,98.30335313392162,83.1761183817753
11:38:14.386449,2,-0.10311410599446784,3.9019462544817505,3.286168564088326,-0.20888000557897612,6.359999857842922,5.102423044331147,91.51376466675694,40.093795178761425
11:38:14.386449,3,-0.0693456881724878,3.949591851197482,3.345305184231763,-0.20888000557897612,8.119999818503857,5.176403325781481,91.00587787485442,40.26025199478663
