timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:36:27.938403,1,0.9755197996555047,2.2282818014603065,2.8960368489096098,0.06972000186215155,5.879999868571758,3.7820507792045057,66.35667071376592,49.9721472066766
11:36:27.938403,2,1.038465696309172,2.2629669290427805,2.9231741956540427,0.06972000186215155,6.6399998515844345,3.839840843380083,65.34981531530184,49.57671357930894
11:36:27.938403,3,1.1101799432656767,2.3027336639567193,2.9254838902517806,0.06972000186215155,6.11999986320734,3.885040260495586,64.26063712021575,48.85200838773031
11:36:27.938403,4,1.1553403873501729,2.464511856402021,2.8287449731598304,0.06972000186215155,12.359999723732471,3.9256118280040875,64.88325045003354,46.10296811698704
11:36:27.938403,5,1.1717861746350189,2.3874947018859305,2.8162787174833044,0.06972000186215155,14.239999681711197,3.873582270347251,63.85812263174343,46.63945213566386
11:36:27.992970,1,1.0338826556066592,1.9383308185492112,1.6017373557991814,0.06972000186215155,20.63999953866005,2.7187501291336953,61.92506866611329,36.096340286425765
11:36:27.992970,2,1.0661642226878951,1.8620945286509192,1.5644739488090946,0.06972000186215155,22.879999488592148,2.655500126129482,60.20619531914063,36.096340286425765
11:36:27.992970,3,1.0915586444860532,1.9064468084239075,1.6017373557991814,0.06972000186215155,22.359999500215054,2.7187501291336953,60.20619531914063,36.096340286425765
11:36:27.992970,4,1.058894881962647,1.8072438382114273,1.527210541819008,0.06972000186215155,12.759999714791775,2.592250123125268,59.63323753681642,36.096340286425765
11:36:27.992970,5,1.1360075778078575,2.030910713338488,1.5246026344019694,0.06972000186215155,13.35999970138073,2.7820001321379095,60.77915310146486,33.231551374804674
11:36:27.992970,6,1.1592770629855491,2.226763246071453,1.3390483444249492,0.06972000186215155,6.359999857842922,2.8452501351421238,62.49802644843752,28.074931333886706
11:36:28.050362,1,0.9333129964540972,2.2711855978926825,3.0111002672576186,0.13916000371682458,16.519999630749226,3.8853676774411157,67.66045162039151,50.803639922385514
11:36:28.050362,2,0.9525870569438003,2.262077324356979,3.013540821795952,0.13916000371682458,18.639999583363533,3.886623754244486,67.16347482933789,50.837874885544764
11:36:28.050362,3,0.9717658595258873,2.2527833362101237,3.016031138414366,0.13916000371682458,20.119999550282955,3.8879050237282238,66.66645257360318,50.872818546678836
11:36:28.050362,4,0.9857774028492368,2.180439973789177,2.9968375662950475,0.06972000186215155,10.759999759495258,3.8349851324383457,65.67226349103265,51.393251497996715
11:36:28.050362,5,1.009830029227948,2.2336419521254354,3.0211600568218726,0.13916000371682458,20.51999954134226,3.8905425260702633,65.67226349103265,50.94482073850725
11:36:28.050362,6,1.0338826556066592,2.2868439304616937,3.0454825473486977,-2.365720063186018,18.35999958962202,3.9463315185193553,65.67226349103267,50.509042773402086
11:36:28.050362,7,1.0579352819853705,2.340045908797952,3.0698050378755224,4.383680117083713,8.759999804198742,4.002342424970337,65.67226349103267,50.08543788789257
11:36:28.050362,8,1.0287115899628414,2.2237964703099746,3.02379814572342,0.13916000371682458,19.759999558329582,3.8918984445598492,65.1750924123188,50.981873522240654
11:36:28.050362,9,1.0532139466057147,2.276763944136789,3.0481834715441725,3.618160096637439,17.639999605715275,3.947700109030722,65.1750924123188,50.54659394065675
11:36:28.050362,10,1.0661642226878951,2.203560849734032,3.0292202639150867,0.13916000371682458,17.879999600350857,3.8946838094425638,64.18058604822697,51.05806769720291
11:36:28.050362,11,1.0915586444860532,2.256046341636001,3.053734736403368,3.618160096637439,16.239999637007713,3.950511512485182,64.18058604822698,50.6238121407098
11:36:28.050362,12,1.0847315494461602,2.1931727345186545,3.032003750997929,0.13916000371682458,15.639999650418758,3.8961129249375475,63.68324610452657,51.09720302233195
11:36:28.050362,13,1.1105682169296736,2.245410797203009,3.056584521945253,3.618160096637439,14.359999679028988,3.9519539916913886,63.68324610452656,50.66347299599258
11:36:28.050362,14,1.12290412808158,2.2278408508065746,2.9096660829603795,0.13916000371682458,13.239999704062939,3.8327986187269496,63.25041228131148,49.38925232974751
11:36:28.050362,15,0.1650363821121326,0.02768003067617926,1.8102480182932656,3.4095600910659414,5.119999885559082,1.8179661930997482,9.521076038106939,84.71851800491433
11:36:28.102892,1,1.0517692524311373,2.3047839179969594,2.7958853251924722,0.06972000186215155,8.639999806880951,3.772959345214786,65.47080353663372,47.81943928873266
11:36:28.102892,2,1.0768208077752417,2.3596803905306847,2.814842111793272,-3.2006800854869653,11.639999739825726,3.82765864620104,65.47080353663372,47.340627526417045
11:36:28.102892,3,1.307280239240964,2.627154545395878,2.7747923887825117,0.06972000186215155,5.119999885559082,4.03861305774018,63.544920044631496,43.39827776249971
11:36:28.102892,4,1.3028558740308553,2.559929610525757,2.7619880983880676,0.06972000186215155,7.759999826550484,3.984877826857505,63.02654228567406,43.87738631959916
11:36:28.102892,5,1.301304476078091,2.5227638440564295,2.633752555227997,0.06972000186215155,9.879999779164791,3.872258162172203,62.71418824948986,42.85609567469396
11:36:28.102892,6,1.324825381691763,2.4708384118762545,2.4850191562694977,0.06972000186215155,5.879999868571758,3.746401601083934,61.800478195455526,41.55267083258838
11:36:28.158760,1,1.0951648783434653,2.377857495809861,2.9412397962682775,0.06972000186215155,21.87999951094389,3.937573354273982,65.27071904548397,48.32838209205763
11:36:28.158760,2,1.115642009708804,2.367180029718953,2.944100814684547,0.06972000186215155,24.119999460875988,3.9390262748493488,64.76569496955003,48.367246019124075
11:36:28.158760,3,1.1360075778078575,2.3563053068975055,2.947014687882466,0.06972000186215155,25.63999942690134,3.940505486196563,64.26063712021575,48.40683795867088
11:36:28.158760,4,1.1763958894080044,2.3339684605324384,2.952999827827444,0.06972000186215155,25.999999418854713,3.9435420685628704,63.25041228131148,48.48819247679589
11:36:28.158760,5,1.2035775102796327,2.4746351594000617,2.7232083628777977,0.06972000186215155,20.119999550282955,3.8714702353288812,64.06330373417202,44.7007642834085
11:36:28.158760,6,1.1761616198996574,2.139233659261577,3.196630878601177,0.06972000186215155,9.63999978452921,4.022204094656211,61.19777953091542,52.63127746534926
11:36:28.158760,7,1.1964145941117748,2.3225085706547413,2.9560704960655224,0.06972000186215155,24.999999441206455,3.9450990760027103,62.745241201846156,48.529948212968705
11:36:28.158760,8,1.2163136583584917,2.3108558911549855,2.9591928221271404,0.06972000186215155,23.11999948322773,3.946681647121276,62.24002816703828,48.572418277692414
11:36:28.158760,9,1.3077809478445541,2.5514795850760112,2.488911007231795,0.06972000186215155,6.359999857842922,3.7967113509620987,62.862234348943275,40.96090502864796
11:36:28.213476,1,1.047436273682256,2.2670889852542557,3.225850529521771,0.13916000371682458,10.759999759495258,4.079574347073777,65.20220561415051,52.253983285190124
11:36:28.213476,2,1.064641069872142,2.0357410055753085,3.453925794263662,0.13916000371682458,5.119999885559082,4.148168926372109,62.39157044904006,56.370753492701425
11:36:28.213476,3,1.1200639360556237,2.4319191372943947,2.9626392991848727,0.06972000186215155,12.11999972909689,3.9932449872585782,65.27071904548396,47.8946069068045
11:36:28.213476,4,1.2785120355071395,2.5352235045867455,2.6304139992509326,0.06972000186215155,12.519999720156193,3.8705334323063267,63.238211762647765,42.81238301483712
11:36:28.213476,5,1.3527585697555498,2.564670470999679,2.6510057822811737,0.06972000186215155,11.519999742507935,3.9287812398443633,62.190190085165064,42.43593753348173
11:36:28.213476,6,1.4450700409121984,2.547373624909513,2.796169621998245,0.06972000186215155,6.11999986320734,4.04918564195474,60.434694086787474,43.67374949969762
11:36:28.267998,1,1.0562510673795598,2.1875623362275367,3.355886958043925,0.13916000371682458,6.8799998462200165,4.142833881220806,64.22671120599742,54.100448247007236
11:36:28.267998,2,1.176942666012757,2.4532477006083773,2.831763194608156,0.06972000186215155,6.9999998435378075,3.9271492344904457,64.37069241490187,46.143180819894575
11:36:28.267998,3,1.3717951995876083,3.053007814264703,1.8371402961321226,-0.06972000186215155,6.7599998489022255,3.8180837145412836,65.80438621134682,28.76172387613118
11:36:28.267998,4,1.477846202054359,1.8901253051541222,4.429094708683657,0.06972000186215155,6.5199998542666435,5.037209843216781,51.97895274156686,61.55507873558508
11:36:28.267998,5,1.3359595599711296,2.5814059785612233,2.618752074257887,0.06972000186215155,16.759999625384808,3.9123275934486705,62.63700021279643,42.01761903693306
11:36:28.267998,6,1.3537577827737841,2.6014500356457217,2.781679891411904,0.06972000186215155,9.239999793469906,4.042022444354689,62.5081691537614,43.48701100818121
11:36:28.267998,7,1.3310951746220487,2.538734686157876,2.4923259926045254,0.06972000186215155,14.239999681711197,3.798509842558706,62.33132981666213,41.00558264639637
11:36:28.324786,1,1.163925908545888,2.6619595832544745,2.6249372432201605,0.06972000186215155,16.519999630749226,3.9154882038270733,66.3829337437518,42.0978252168711
11:36:28.324786,2,1.1169530662842115,2.308531833537969,3.0782492088916484,0.13916000371682458,18.759999580681324,4.006559817447125,64.18058604822697,50.20168261552799
11:36:28.324786,3,1.1622263151191148,2.564314502441359,2.7299960127362564,0.13916000371682458,23.639999471604824,3.921652343661061,65.61850227941244,44.117661142599204
11:36:28.324786,4,1.1879624091111616,2.6506007405183234,2.6279808359582644,0.06972000186215155,19.63999956101179,3.9170425380969984,65.85874060134026,42.13729507418232
11:36:28.324786,5,1.185047829784191,2.5529779446335668,2.7330336342458033,0.13916000371682458,27.239999391138554,3.9232011917030807,65.10009373731454,44.157534621635406
11:36:28.324786,6,1.2176734713665336,2.643084329770101,2.602225409860985,0.06972000186215155,23.11999948322773,3.9038699441544233,65.26439518523705,41.80333384280064
11:36:28.324786,7,1.2035775102796327,2.4746351594000617,2.7232083628777977,0.06972000186215155,27.519999384880066,3.8714702353288812,64.06330373417202,44.7007642834085
11:36:28.324786,8,1.2093767935949893,2.571272948624263,2.6207545798334886,0.06972000186215155,30.35999932140112,3.86553894986601,64.81044365570423,42.68592314242474
11:36:28.324786,9,1.2415837482399477,2.6312069307475645,2.605407949337256,0.06972000186215155,26.359999410808086,3.9055000574545304,64.73885004912798,41.844596268993264
11:36:28.324786,10,1.2555917448037759,2.547462387743541,2.6271346003928104,0.06972000186215155,32.63999927043915,3.868838515002727,63.76226159032239,42.76944732443206
11:36:28.324786,11,1.2890294513908778,2.606762270007793,2.6119578764417306,0.06972000186215155,28.879999354481697,3.9088528249596766,63.68786038977262,41.92952128413047
11:36:28.324786,12,1.284623924364894,2.538983188788793,2.6022281906341607,0.06972000186215155,33.2399992570281,3.8559416250941747,63.16241450546326,42.44342886324421
11:36:28.324786,13,1.3125601331378285,2.594197452736151,2.6153246090827116,0.06972000186215155,29.879999332129955,3.9105750648413804,63.162414505463246,41.973175664391015
11:36:28.324786,14,1.340496341910763,2.649411716683509,2.628421027531263,0.06972000186215155,12.519999720156193,3.965464661946251,63.162414505463246,41.515910771284105
11:36:28.324786,15,1.3075253235218407,2.526463965220937,2.6055827064790322,0.06972000186215155,31.999999284744263,3.857681153168752,62.63700021279643,42.48733205191589
11:36:28.324786,16,1.3359595599711296,2.5814059785612233,2.618752074257887,0.06972000186215155,29.11999934911728,3.9123275934486705,62.63700021279643,42.01761903693306
11:36:28.324786,17,1.330295971241881,2.513724160771744,2.608996326792924,0.06972000186215155,29.519999340176582,3.8594505257573855,62.111616632772176,42.53201073189683
11:36:28.324786,18,1.3600419753079158,2.593943546016733,2.503032411388172,0.06972000186215155,26.87999939918518,3.852717034377299,62.33132981666213,40.51746410495859
11:36:28.324786,19,1.3754359174912003,2.487587927038943,2.615999509514819,0.06972000186215155,26.119999416172504,3.863077929793358,61.06093768711134,42.62367738541655
11:36:28.324786,20,1.40727406173651,2.5672124352744237,2.510194990924361,0.06972000186215155,23.879999466240406,3.8564334384409857,61.269678876984514,40.61032351451117
11:36:28.324786,21,1.4002299457137855,2.499157856629947,2.5029305721155186,0.06972000186215155,22.759999491274357,3.804089292072327,60.73893116715082,41.14431537692006
11:36:28.324786,22,1.430680192943078,2.55350605481865,2.513867604498639,0.06972000186215155,20.63999953866005,3.8583376367838618,60.7389311671508,40.65793548519026
11:36:28.376609,1,2.7533734443626496,6.35660670091835,3.126198768988704,-0.06972000186215155,5.879999868571758,7.600041632616758,66.58008116016777,24.289019852746318
11:36:28.376609,2,1.1768219430974212,2.419623939355407,2.7071314174592858,0.13916000371682458,7.1199998408555984,3.816811549585922,64.06330373417202,45.17515735220543
11:36:28.376609,3,1.2566877155919598,2.4837689248414345,2.5891317721856097,0.13916000371682458,17.23999961465597,3.8015753866349553,63.162414505463246,42.92716559013209
11:36:28.376609,4,1.284623924364894,2.538983188788793,2.6022281906341607,0.06972000186215155,20.51999954134226,3.8559416250941747,63.16241450546326,42.44342886324421
11:36:28.376609,5,1.3362207432549609,2.6069656032145905,2.4995431616782144,0.06972000186215155,9.879999779164791,3.8509052894275624,62.862234348943275,40.472225886238334
11:36:28.436888,1,0.9370974712983536,2.3978748670541536,3.05430981521164,0.13916000371682458,23.35999947786331,3.994591843488131,68.65427660328469,49.87241842810913
11:36:28.436888,2,0.9351397262310314,2.2103866898791837,3.1363913469853566,0.20888000557897612,5.999999865889549,3.9493349196814296,67.06842443935116,52.575689619967015
11:36:28.436888,3,0.97777320886285,2.3793780204622266,3.059266030318469,0.13916000371682458,27.519999384880066,3.9970725358053265,67.66045162039151,49.940513071135676
11:36:28.436888,4,0.9921297644979385,2.4931441779045187,2.946234098996827,0.13916000371682458,23.759999468922615,3.985020041042903,68.30025400824456,47.674143161224336
11:36:28.436888,5,0.9762131426853825,2.253695986569756,3.1659607904351637,0.20888000557897612,21.519999518990517,4.006924684393899,66.57962207553854,52.19694775268369
11:36:28.436888,6,1.005499843325625,2.4112152881696107,2.956313564885823,0.13916000371682458,31.5199992954731,3.94522229978979,67.36339666977427,48.533254018676736
11:36:28.436888,7,1.0137126868369981,2.483456622255232,2.948829871709685,0.13916000371682458,27.87999937683344,3.9863225933640907,67.79539575737932,47.70900732890334
11:36:28.436888,8,1.0330846361610102,2.4086957755889027,2.932976704105518,0.13916000371682458,34.51999922841787,3.933374067087622,66.78560695462394,48.21619086714271
11:36:28.436888,9,1.0394608425165737,2.5113302555401185,2.841540157098763,0.13916000371682458,31.75999929010868,3.932125247232255,67.51492256716212,46.273490962336176
11:36:28.436888,10,1.0625680908389261,2.567157208764936,2.860247622149812,0.13916000371682458,21.639999516308308,3.9875259926671967,67.51492256716212,45.83191258050413
11:36:28.436888,11,1.0538841275493211,2.398616406681683,2.935677462864423,0.13916000371682458,35.63999920338392,3.9347470803944993,66.28067327469574,48.25285132642432
11:36:28.436888,12,1.0834090550687094,2.49082422386024,2.8470347317273537,0.13916000371682458,34.759999223053455,3.9349189646593343,66.4928840534289,46.34675748466574
11:36:28.436888,13,1.1140764311679439,2.5525539750962745,2.838257098588236,0.13916000371682458,24.35999945551157,3.976481038298838,66.42086850458912,45.54175076013811
11:36:28.436888,14,1.0951648783434653,2.377857495809861,2.9412397962682775,0.13916000371682458,34.23999923467636,3.937573354273982,65.27071904548397,48.32838209205763
11:36:28.436888,15,1.1052217473904717,2.480253860928468,2.849867051938626,0.13916000371682458,35.759999200701714,3.936358283906684,65.98184971114974,46.384534133576246
11:36:28.436888,16,1.1365065615995675,2.5416844035747115,2.8411695914995114,0.13916000371682458,26.519999407231808,3.977945628034062,65.90833712260867,45.58016093350368
11:36:28.436888,17,1.115642009708804,2.367180029718953,2.944100814684547,0.13916000371682458,31.119999304413795,3.9390262748493488,64.76569496955003,48.367246019124075
11:36:28.436888,18,1.1269239184634507,2.4694733355981353,2.8527556849948716,0.13916000371682458,34.51999922841787,3.9378256781510474,65.47080353663372,46.42306862300233
11:36:28.436888,19,1.1588230423271975,2.5305987207202594,2.8441399912679093,0.13916000371682458,27.519999384880066,3.9794387818722505,65.39579821671485,45.61934088765523
11:36:28.436888,20,1.1360075778078575,2.3563053068975055,2.947014687882466,0.13916000371682458,27.119999393820763,3.940505486196563,64.26063712021575,48.40683795867088
11:36:28.436888,21,1.176942666012757,2.4532477006083773,2.831763194608156,0.13916000371682458,31.5199992954731,3.9271492344904457,64.37069241490187,46.143180819894575
11:36:28.436888,22,1.185047829784191,2.5529779446335668,2.7330336342458033,0.13916000371682458,26.99999939650297,3.9232011917030807,65.10009373731454,44.157534621635406
11:36:28.436888,23,1.1763958894080044,2.3339684605324384,2.952999827827444,0.13916000371682458,22.99999948590994,3.9435420685628704,63.25041228131148,48.48819247679589
11:36:28.436888,24,1.1984272513947836,2.4417754495114825,2.8348371750249357,0.13916000371682458,27.519999384880066,3.9287144247992902,63.85812263174343,46.184143644228214
11:36:28.436888,25,1.2303330774618437,2.529646379444716,2.73928530829631,0.13916000371682458,25.239999435842037,3.9263869252510637,64.06330373417202,44.239610596856046
11:36:28.436888,26,1.2340153208625577,2.5966888077619563,2.752138501174212,0.13916000371682458,9.359999790787697,3.9799312690202537,64.58169458124986,43.749283897062696
11:36:28.436888,27,2.9539479108634974,6.330835335827199,3.1586037736505954,-0.06972000186215155,5.119999885559082,7.666946074440129,64.98639081187872,24.32907380540491
11:36:28.436888,28,1.1856283713958389,2.3703798502177564,2.8456414522942004,0.13916000371682458,19.239999569952488,3.8887132247559926,63.426471105533885,47.03493727043223
11:36:28.436888,29,1.219791995055714,2.4300962503268333,2.8379666070147045,0.13916000371682458,23.35999947786331,3.9303072093139346,63.34553954796254,46.22585296470964
11:36:28.436888,30,1.2527922819875925,2.5176537052006296,2.7424987356751025,0.13916000371682458,22.639999493956566,3.928023421047496,63.544920044631496,44.28180552369986
11:36:28.436888,31,3.0422370535249597,6.216624293355538,3.163706942049724,-0.06972000186215155,5.359999880194664,7.60990574907154,63.92420415742892,24.56563444014304
11:36:28.491971,1,0.9587429219349307,3.2702235780286872,1.7913042185133619,-0.06972000186215155,5.999999865889549,3.84997675888035,73.66026056509983,27.728126645496268
11:36:28.491971,2,0.9724672445871378,3.2004003838234922,1.7976465761484968,-0.06972000186215155,5.759999871253967,3.797339643923212,73.09817644637941,28.254985210836452
11:36:28.491971,3,0.8981361625708538,2.2280953650535262,3.131646321773366,0.20888000557897612,7.639999829232693,3.9469312391992792,68.04583718501118,52.50799484966269
11:36:28.491971,4,0.9370974712983536,2.3978748670541536,3.05430981521164,0.20888000557897612,24.51999945193529,3.994591843488131,68.65427660328469,49.87241842810913
11:36:28.491971,5,0.9640411476442172,2.494905179045256,2.9703201248805726,0.27832000743364915,23.759999468922615,3.9970900454015994,68.87327246160953,47.997929368311844
11:36:28.491971,6,0.97777320886285,2.3793780204622266,3.059266030318469,0.20888000557897612,28.359999366104603,3.9970725358053265,67.66045162039151,49.940513071135676
11:36:28.491971,7,0.9855801459014742,2.4854891529941137,2.9728431414568863,0.27832000743364915,28.639999359846115,3.9983522727936087,68.37000682647073,48.03188356936045
11:36:28.491971,8,0.9762131426853825,2.253695986569756,3.1659607904351637,0.20888000557897612,21.519999518990517,4.006924684393899,66.57962207553854,52.19694775268369
11:36:28.491971,9,0.9979654273837893,2.3698358562836064,3.061822845504176,0.20888000557897612,31.75999929010868,3.9983516750321066,67.16347482933789,49.975656611925835
11:36:28.491971,10,1.028360326823233,2.466035333811856,2.9780557765964732,0.27832000743364915,33.87999924272299,4.000958814823287,67.36339666977427,48.10205719520997
11:36:28.491971,11,1.0362475528215125,2.5386639437059464,2.969922390604558,0.20888000557897612,24.51999945193529,4.042160637086989,67.79539575737932,47.28494351272411
11:36:28.491971,12,1.0180578501980864,2.360099130610643,3.0644317932851695,0.20888000557897612,33.87999924272299,3.999656473793221,66.66645257360318,50.011527200410846
11:36:28.491971,13,1.0495972315054845,2.4559994860463616,2.9807448739005995,0.27832000743364915,38.87999913096428,4.002302815521168,66.86004899485908,48.13827069899913
11:36:28.491971,14,1.080059908078468,2.518221302408455,2.97539997983138,0.20888000557897612,27.639999382197857,4.0448699574798175,66.78560695462394,47.3578066524788
11:36:28.491971,15,1.0579352819853705,2.340045908797952,3.0698050378755224,0.20888000557897612,33.99999924004078,4.002342424970337,65.67226349103267,50.08543788789257
11:36:28.491971,16,1.0778446491408002,2.453150011182983,2.9569505036718184,0.27832000743364915,42.35999905318022,3.990394760698939,66.28067327469574,47.81812376107641
11:36:28.491971,17,1.1074932735848666,2.5461953273341567,2.8658643413510263,0.13916000371682458,30.119999326765537,3.9903421431001838,66.4928840534289,45.906081045790614
11:36:28.491971,18,1.0777163032485877,2.329731417963604,3.072568797364924,0.20888000557897612,32.239999279379845,4.003723257753343,65.1750924123188,50.123472031406585
11:36:28.491971,19,1.1200639360556237,2.4319191372943947,2.9626392991848727,0.27832000743364915,42.9999990388751,3.9932449872585782,65.27071904548396,47.8946069068045
11:36:28.491971,20,1.1297908627660793,2.535389984890765,2.8687596241326747,0.20888000557897612,31.119999304413795,3.9917930244600557,65.98184971114974,45.944322400033975
11:36:28.491971,21,1.1169530662842115,2.308531833537969,3.0782492088916484,0.20888000557897612,28.999999351799488,4.006559817447125,64.18058604822697,50.20168261552799
11:36:28.491971,22,1.1410066240560657,2.4209989142911037,2.9655653641197723,0.27832000743364915,40.51999909430742,3.9947102257867666,64.76569496955003,47.933960495547794
11:36:28.491971,23,1.1519754738075552,2.5243698081318606,2.8717124715956714,0.20888000557897612,30.51999931782484,3.9932722096020385,65.47080353663372,45.98333067806491
11:36:28.491971,24,1.1770270291516596,2.579266280665586,2.8906692581964712,0.20888000557897612,9.119999796152115,4.048947509441708,65.47080353663372,45.55566140182061
11:36:28.491971,25,1.1285081391017726,2.349357928519212,2.972888194450069,0.20888000557897612,25.119999438524246,3.9536157518170154,64.34281576644422,48.758847221737675
11:36:28.491971,26,1.1618352123500384,2.4098769498382917,2.968545485513151,0.20888000557897612,35.879999198019505,3.996201981078894,64.26063712021575,47.97405100415263
11:36:28.491971,27,1.1959968992207866,2.5016893810743364,2.877789673709728,0.20888000557897612,28.239999368786812,3.9963147709403692,64.44866995055061,46.063634150854675
11:36:28.491971,28,1.1686298242522333,2.3271685405104754,2.978833823047551,0.20888000557897612,21.239999525249004,3.956622300322025,63.335656257933735,48.83985655528313
11:36:28.491971,29,1.1825476180961627,2.3985543561230855,2.971579365355366,0.20888000557897612,30.35999932140112,3.9977200743608523,63.75554356035187,48.014875041004416
11:36:28.491971,30,1.217829311486882,2.4900313987994203,2.880913420645668,0.20888000557897612,25.119999438524246,3.997877779044769,63.937579492130354,46.10492226058211
11:36:28.491971,31,1.2236156088772565,2.3753118298545663,2.9778071814990748,0.20888000557897612,25.119999438524246,4.0008345451321246,62.745241201846156,48.0987098418517
11:36:28.491971,32,1.2395399418421271,2.478163118029599,2.8840935168934876,0.20888000557897612,21.639999516308308,3.9994683548155763,63.42647110553387,46.146963125065966
11:36:28.491971,33,1.2546952684281647,2.4004386010484233,2.871253486367164,0.27832000743364915,20.63999953866005,3.9472094290770703,62.40419365279348,46.66999591045243
11:36:28.491971,34,1.2825871850358728,2.4538004291887665,2.890621479693839,0.20888000557897612,18.35999958962202,4.002731438951734,62.40419365279347,46.23328826548461
11:36:28.546348,1,0.8620161632726401,2.3069797663095137,3.1516834446842177,0.27832000743364915,11.639999739825726,3.9997920000171705,69.5115108527922,51.99544769841805
11:36:28.546348,2,0.9267944070947504,2.5209493389418136,2.9387837285514666,0.20888000557897612,23.879999466240406,3.9812790966889193,69.81470159390219,47.57411617847709
11:36:28.546348,3,0.9484354266774444,2.6157293331514575,2.8472327606457792,0.20888000557897612,23.999999463558197,3.9809928530682366,70.06989800928697,45.6601415262828
11:36:28.546348,4,0.969060677059892,2.6726125651685897,2.8656571966474456,0.20888000557897612,15.519999653100967,4.036573756048328,70.06989800928697,45.2286637630383
11:36:28.546348,5,0.9704476300136363,2.5026227776383654,2.943694315852765,0.20888000557897612,27.759999379515648,3.9837451719377497,68.80509013751988,47.640037984496345
11:36:28.546348,6,0.9943890793939564,2.5969624643408626,2.852261327988039,0.20888000557897612,28.239999368786812,3.983518340054357,69.04792312486666,45.72649431151825
11:36:28.546348,7,1.0160136657001857,2.65343758067903,2.8707951182563027,0.27832000743364915,17.519999608397484,4.039118638323655,69.04792312486666,45.29579971877844
11:36:28.546348,8,0.97777320886285,2.3793780204622266,3.059266030318469,0.20888000557897612,20.63999953866005,3.9970725358053265,67.66045162039151,49.940513071135676
11:36:28.546348,9,0.99509685950531,2.530983228498874,2.836274158865594,0.20888000557897612,31.5199992954731,3.9294458854892818,68.5369290575372,46.20329492746425
