timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:08:18.408772,1,0.13675565898665967,-0.006796108262103986,1.7872543567352246,2.4354400650481693,5.999999865889549,1.7924916828318695,-2.844988285094367,85.61903620522031
11:08:18.464266,1,-5.8516424321738665,3.975415508626631,2.319373438976498,-0.3480400092958007,5.119999885559082,7.4448062949734615,145.8090872665052,18.15221229070553
11:08:18.464266,2,-5.813777513741204,4.03175562887044,2.304277149255697,-0.3480400092958007,5.239999882876873,7.440749667257547,145.25935116350766,18.04015574532071
11:08:18.464266,3,-5.736307402831038,4.143324598534534,2.2743823339338305,-0.3480400092958007,5.519999876618385,7.432709892731306,144.15948564848418,17.81811865763391
11:08:18.464266,4,-5.656542845545385,4.253374747336895,2.2448944854353132,-2.226560059469193,5.759999871253967,7.4247710372449705,143.05906947395312,17.598925512850112
11:08:18.464266,5,-4.5255203579068475,5.02393126282191,4.104145235097102,2.5048800669028424,8.119999818503857,7.9097552398388995,132.01229405912494,31.256573073149017
11:08:18.796379,1,1.159177695415373,3.079619930215708,0.9106878311117902,-0.06972000186215155,18.999999575316906,3.414250162168173,69.37351983632813,15.4698601227539
11:08:18.796379,2,1.1899154223626032,3.067874367009498,0.9106878311117902,-0.06972000186215155,22.11999950557947,3.414250162168173,68.80056205400392,15.4698601227539
11:08:18.796379,3,1.220534158764509,3.055822018936854,0.9106878311117902,-0.06972000186215155,24.999999441206455,3.4142501621681727,68.2276042716797,15.4698601227539
11:08:18.796379,4,1.251030842773103,3.043464091222487,0.9106878311117902,-0.06972000186215155,27.119999393820763,3.414250162168173,67.65464648935547,15.4698601227539
11:08:18.796379,5,1.2705771028040407,3.005197524850419,0.763952700878716,-0.06972000186215155,12.999999709427357,3.3510001591639593,67.08168870703126,13.178028993457028
11:08:18.796379,6,1.2814024247455345,3.0308018196488145,0.9106878311117902,-0.06972000186215155,27.99999937415123,3.414250162168173,67.08168870703126,15.4698601227539
11:08:18.796379,7,1.3051407870110847,3.0869483276938574,0.9275585949157942,-0.06972000186215155,22.759999491274357,3.477500165172387,67.08168870703126,15.469860122753897
11:08:18.796379,8,1.3251131649648211,3.0488220453539254,0.7783722796106106,-0.06972000186215155,27.119999393820763,3.414250162168173,66.50873092470704,13.178028993457026
11:08:18.796379,9,1.391471086918423,3.115890427165371,0.9444293587197982,-0.06972000186215155,6.9999998435378075,3.5407501681766003,65.93577314238281,15.4698601227539
11:08:18.796379,10,1.3555346214993047,3.035418695026423,0.7783722796106106,-0.06972000186215155,24.879999443888664,3.414250162168173,65.93577314238281,13.178028993457028
11:08:18.796379,11,1.3858205257073066,3.0217118053724943,0.7783722796106106,-0.06972000186215155,21.87999951094389,3.4142501621681727,65.3628153600586,13.178028993457028
11:08:18.796379,12,1.4459735767416488,2.993392921011898,0.7783722796106106,-0.06972000186215155,18.759999580681324,3.414250162168173,64.21689979541017,13.178028993457026
11:08:18.848817,1,1.3717362514898106,3.124789196798853,2.105528677539608,-0.06972000186215155,13.879999689757824,4.009890133161235,66.29923602840888,31.67389032025661
11:08:18.848817,2,1.3932115616861473,3.183048158672079,2.1420329635412596,-0.06972000186215155,9.119999796152115,4.081805881339657,66.36113497492613,31.653151722332797
11:08:18.848817,3,1.3756125481069923,3.0537554891767886,2.1070962022207187,-0.06972000186215155,6.239999860525131,3.9569668782540695,65.75006231417933,32.174719878493256
11:08:18.904042,1,1.197923399288239,3.12835321326317,2.087107802294573,-0.06972000186215155,7.879999823868275,3.9468510582355614,69.04692775851775,31.924633177443766
11:08:18.904042,2,1.251030842773103,3.1754639219300285,2.0919504258640402,-0.06972000186215155,9.239999793469906,4.003112023578851,68.49715198489258,31.50554203161624
11:08:18.959584,1,1.2725721196426036,3.00076968271461,1.569601811182229,-0.06972000186215155,6.239999860525131,3.6176937866626226,67.01907796310432,25.713289090340226
11:08:18.959584,2,1.3530364002048734,3.047611829594915,1.667499319473402,-0.06972000186215155,16.119999639689922,3.7281629986644207,66.06040047184274,26.568730670122722
11:08:18.959584,3,1.4073190377150573,3.09608305382673,1.6986247857618169,-0.06972000186215155,13.119999706745148,3.8015264451155226,65.55591395425077,26.54029124515305
11:08:18.959584,4,1.650809276805914,3.2433036355272438,1.5477455368407982,-0.06972000186215155,5.639999873936176,3.9547068143445614,63.0243588678922,23.039644656067704
11:08:19.019700,1,1.0736750873146326,3.1573897729097773,1.672412308653783,-0.13916000371682458,21.99999950826168,3.7307976762794324,71.21932251305705,26.632874170637024
11:08:19.019700,2,1.1049667834680927,3.146867653214371,1.6752317021288308,-0.13916000371682458,26.6399994045496,3.732308786158,70.65217971129296,26.66966571090359
11:08:19.019700,3,1.1361479838689479,3.136043810090219,1.6781319421529486,-0.13916000371682458,31.999999284744263,3.7338625892403536,70.08520536250411,26.707498478891086
11:08:19.019700,4,1.167215570423282,3.124919325912564,1.681112738704564,-0.13916000371682458,37.63999915868044,3.735458876970156,69.51840329278356,26.746367576397226
11:08:19.019700,5,1.1892467207751987,3.183902061622492,1.67509375354284,-0.13916000371682458,24.879999443888664,3.789126440756069,69.51840329278356,26.236613793999144
11:08:19.019700,6,1.181715565687421,3.036332247058052,1.5600728507856236,-0.13916000371682458,23.35999947786331,3.612421970433538,68.73442122545806,25.585874721474656
11:08:19.019700,7,1.198166436398468,3.1134953131205045,1.684173793706519,-0.13916000371682458,42.119999058544636,3.7370974353825672,68.95177723504854,26.78626798197003
11:08:19.019700,8,1.220781783191128,3.172262421015124,1.6782125858437729,-0.13916000371682458,28.239999368786812,3.7907722845405116,68.95177723504852,26.276914477409257
11:08:19.019700,9,1.2121233045298767,3.024770797027308,1.5631707319846946,-0.13916000371682458,23.11999948322773,3.614136690451429,68.1624300996345,25.627316785003405
11:08:19.019700,10,1.2354422305466097,3.082961581883813,1.5547669752507678,-0.13916000371682458,44.11999901384115,3.667188291827943,68.16243009963449,25.08529808704501
11:08:19.019700,11,1.2521947684515102,3.1603187621562365,1.6814128795896846,-0.13916000371682458,30.999999307096004,3.7924603739820584,68.38533082705547,26.31825150456852
11:08:19.019700,12,1.2424098320573969,3.0129162137633623,1.5663471579968762,-0.13916000371682458,21.87999951094389,3.615894041771127,67.59064767756591,25.669790117989407
11:08:19.019700,13,1.2663114127364725,3.0708789391897273,1.558004509603082,-0.13916000371682458,42.75999904423952,3.668953543604662,67.5906476775659,25.128225017338856
11:08:19.019700,14,1.2834825352841368,3.14807227940171,1.6846943147538815,-0.13916000371682458,32.51999927312136,3.794190484000629,67.81906760946659,26.36061955029599
11:08:19.019700,15,1.2725721196426036,3.00076968271461,1.569601811182229,-0.13916000371682458,19.879999555647373,3.6176937866626226,67.01907796310432,25.713289090340226
11:08:19.019700,16,1.2970539648459782,3.058498732195775,1.5613217760692417,-0.13916000371682458,38.519999139010906,3.670761388457965,67.01907796310432,25.17218839148607
11:08:19.019700,17,1.314641954938538,3.1355241973895582,1.688056563195597,-0.13916000371682458,32.239999279379845,3.795962384250901,67.25299102396878,26.40401316931517
11:08:19.019700,18,1.3276668126456725,3.045822198912283,1.5647184429253795,-0.13916000371682458,32.99999926239252,3.672611582841071,66.44772485165856,25.21718238588085
11:08:19.019700,19,1.3527264742093368,3.1033119793005857,1.5565025197725983,-0.13916000371682458,30.23999932408333,3.726005132706581,66.44772485165856,24.692005469345997
11:08:19.019700,20,1.3924692533004321,3.1818592197963205,1.8273480878065276,-0.06972000186215155,19.999999552965164,3.92458911862122,66.36448858715872,27.750039721324995
11:08:19.019700,21,1.3595789795702122,3.027322947953809,1.5351744049431457,-0.13916000371682458,27.519999384880066,3.6564873425857036,65.81502178330366,24.82508654870008
11:08:19.019700,22,1.3837818668552149,3.0900955490564477,1.5600438515833375,-0.13916000371682458,27.239999391138554,3.7279055213616594,65.87659212832794,24.73849058519452
11:08:19.019700,23,1.4594610478991255,3.2107947786005697,1.687458654224545,-0.06972000186215155,10.119999773800373,3.909826897746345,65.55591395425078,25.568775378670125
11:08:19.019700,24,1.5118554027492612,3.3760939948357067,1.5193244716610514,-0.13916000371682458,5.359999880194664,3.9990079108418857,65.87659212832794,22.32905861069792
11:08:19.019700,25,1.3935130049213076,2.9956126236205174,1.4399744817979545,-0.13916000371682458,22.519999496638775,3.60403939960549,65.05287426283853,23.54971233991383
11:08:19.019700,26,1.4454744293892559,3.062766121422999,1.5673667496473247,-0.13916000371682458,23.639999471604824,3.7318321463397433,64.7350024240903,24.834540935211727
11:08:19.019700,27,1.5444866712732526,3.3107466007197166,1.6802474266839602,-0.13916000371682458,6.5199998542666435,4.02115823448866,64.99061627163269,24.69902452146441
11:08:19.019700,28,1.4539999564039088,2.9681068442695473,1.4473446331622357,-0.13916000371682458,18.519999586045742,3.6081270209578027,63.9009431395107,23.649127743582422
11:08:19.019700,29,1.4761054300728516,3.0486558569535553,1.5711475836169018,-0.13916000371682458,20.119999550282955,3.733857858078291,64.16455244589221,24.88409354484341
11:08:19.019700,30,3.0411252117792817,5.032336387903518,2.039385399000502,-0.06972000186215155,5.239999882876873,6.223499407921065,58.85472798281007,19.12869474688559
11:08:19.019700,31,3.1509919171286063,4.888954930356493,2.0628760983671466,-0.06972000186215155,5.359999880194664,6.171392725315845,57.19771908804393,19.52780494090955
11:08:19.076576,1,1.2433971299837878,3.231029528909744,1.6722513779810266,0.06972000186215155,25.51999942958355,3.844738340992542,68.95177723504852,25.781821671999598
11:08:19.076576,2,1.275392050169181,3.2188646102067264,1.6755109581234906,0.06972000186215155,27.519999384880066,3.846433572969634,68.38533082705547,25.823553318266807
11:08:19.076576,3,1.321927129438162,3.279430516838139,1.8135706484248237,-0.13916000371682458,17.359999611973763,3.973813577301019,68.04580635736036,27.15378712113737
11:08:19.076576,4,1.3680894881793206,3.4528165958946477,1.651926600011546,-0.13916000371682458,10.359999768435955,4.064784469609424,68.38533082705547,23.978860238845158
11:08:19.076576,5,1.259705638350192,3.0897533010983755,1.6905354466545384,-0.06972000186215155,10.639999762177467,3.7405004816648577,67.81906760946657,26.869142024176554
11:08:19.076576,6,1.3072594322180817,3.206391257705044,1.6788531828532252,0.06972000186215155,28.519999362528324,3.848171011037176,67.81906760946657,25.866325722113245
11:08:19.076576,7,1.3785901230199167,3.381348192615046,1.6613297871512551,-0.20888000557897612,13.519999697804451,4.011738150560819,67.81906760946659,24.463734927457242
11:08:19.076576,8,1.4022730401240833,3.4394366611227145,1.6555117427284667,-0.13916000371682458,12.639999717473984,4.0665480883970435,67.81906760946657,24.023099811785723
11:08:19.076576,9,1.314641954938538,3.1355241973895582,1.688056563195597,-0.06972000186215155,22.519999496638775,3.795962384250901,67.25299102396878,26.40401316931517
11:08:19.076576,10,1.4120584928603215,3.367870282749318,1.6649411822154363,-0.20888000557897612,16.359999634325504,4.013538160890198,67.25299102396878,24.508691982851484
11:08:19.076576,11,1.4363163659396592,3.425727213095819,1.6591851782559497,-0.20888000557897612,15.119999662041664,4.068354347565559,67.25299102396878,24.068409872378318
11:08:19.076576,12,1.4785682858537486,3.33994804202866,1.672422924067404,-0.20888000557897612,19.63999956101179,4.0172646833796914,66.1214110102036,24.60176939028953
11:08:19.076576,13,1.506166526966347,3.3925258213507705,1.629868497900823,-0.27832000743364915,17.999999597668648,4.053916671064549,66.06040047184274,23.70626229258722
11:08:19.076576,14,1.4855320529911595,3.2681506409874896,1.6818755884559093,-0.20888000557897612,13.639999695122242,3.9643813625451045,65.55591395425078,25.102989342077162
11:08:19.076576,15,1.513812004962726,3.3207669851287633,1.6399948831340376,-0.20888000557897612,22.759999491274357,4.00108777366809,65.49355275178627,24.197752512006094
11:08:19.076576,16,1.5118554027492612,3.3760939948357067,1.5193244716610514,-0.20888000557897612,20.359999544918537,3.9990079108418857,65.87659212832794,22.32905861069792
11:08:19.076576,17,1.5525858098199457,3.2897207465148988,1.5353081094366703,-0.20888000557897612,24.879999443888664,3.948411867802902,64.7350024240903,22.882460367540496
11:08:19.076576,18,1.5792578136426074,3.346235139324344,1.5273251278822386,-0.20888000557897612,21.639999516308308,4.003007231552391,64.7350024240903,22.429381302007187
11:08:19.076576,19,1.5999923973716141,3.4197984989233885,1.6316982593686713,-0.27832000743364915,6.359999857842922,4.113081163132133,64.92691131170471,23.37263222418221
11:08:19.076576,20,1.5854866042131257,3.274564894607286,1.5393691077159208,-0.20888000557897612,25.239999435842037,3.9504683609571924,64.16455244589221,22.933811513725093
11:08:19.076576,21,1.612723813584024,3.330818923746357,1.5314558903967044,-0.20888000557897612,21.239999525249004,4.005070529456204,64.16455244589221,22.481137348020553
11:08:19.076576,22,1.6182288512742067,3.259092008519519,1.5435150550477168,-0.20888000557897612,23.639999471604824,3.9525667686012578,63.594336857924944,22.98620856508137
11:08:19.076576,23,1.646028542495224,3.3150802276310416,1.535673061310722,-0.20888000557897612,19.35999956727028,4.007175892018552,63.594336857924944,22.53394749539599
11:08:19.076576,24,1.650809276805914,3.2433036355272438,1.5477455368407982,-0.20888000557897612,20.75999953597784,3.9547068143445614,63.0243588678922,23.039644656067704
11:08:19.076576,25,1.6791686699312183,3.299020624834822,1.5399762189107336,-0.20888000557897612,16.759999625384808,4.009323042606409,63.0243588678922,22.587804820969108
11:08:19.076576,26,1.6832246227929897,3.227201354454533,1.5520601300505301,-0.27832000743364915,17.519999608397484,3.9568882168014605,62.45462156328469,23.094112805316392
11:08:19.076576,27,1.7139462320939933,3.2763899286826663,1.5076345533555608,-0.20888000557897612,13.879999689757824,3.993157221767511,62.38501876190188,22.182285953160957
11:08:19.076576,28,1.717280510008362,3.2046232609055045,1.5203529988951103,-0.27832000743364915,14.359999679028988,3.9408293334830633,61.814213544593834,22.6931154624174
11:08:19.076576,29,1.7467818181085804,3.2596757567639942,1.5121131022233243,-0.20888000557897612,11.359999746084213,3.9953997038125086,61.814213544593834,22.238543008567586
11:08:19.076576,30,1.7493898108907706,3.1878803897846497,1.5248392376909217,-0.27832000743364915,11.759999737143517,3.943105475488046,61.24366292348066,22.749954738464556
11:08:19.076576,31,1.7839974287110028,3.2218403539177736,1.4068184994866135,-0.20888000557897612,9.239999793469906,3.9423394554855675,61.02582412413034,20.906786277473973
11:08:19.076576,32,3.0671674113976835,5.012926048950066,1.8064547014010925,-0.13916000371682458,5.999999865889549,6.148188521019521,58.5395490871038,17.086733912505387
11:08:19.076576,33,3.0824178158079008,4.929461874452637,1.8164521486895007,-0.13916000371682458,6.5199998542666435,6.091009142282645,57.98204656778693,17.350638792355277
11:08:19.131217,1,1.3217866136045229,3.3359563063077036,1.663707115191103,-0.20888000557897612,15.75999964773655,3.9552048865559106,68.38533082705547,24.874835997593028
11:08:19.131217,2,1.344983895322194,3.3945021543581926,1.657805193724909,-0.20888000557897612,12.359999723732471,4.009980625259897,68.38533082705547,24.419840064054167
11:08:19.131217,3,1.281457490896458,3.091453376326863,1.826838838825006,-0.20888000557897612,5.759999871253967,3.8126837558361566,67.48520132795556,28.62975493544564
11:08:19.131217,4,1.3185412936440022,3.2175679383460265,1.9586137962929502,-0.20888000557897612,8.119999818503857,3.990922522919454,67.71645677537123,29.39101863751296
11:08:19.131217,5,1.3548132260859718,3.323029214311712,1.6671709190519117,-0.20888000557897612,18.639999583363533,3.956956015686678,67.81906760946657,24.918371167034508
11:08:19.131217,6,1.3785901230199167,3.381348192615046,1.6613297871512551,-0.20888000557897612,15.359999656677246,4.011738150560819,67.81906760946659,24.463734927457242
11:08:19.131217,7,1.4022730401240833,3.4394366611227145,1.6555117427284667,-0.20888000557897612,10.119999773800373,4.0665480883970435,67.81906760946657,24.023099811785723
11:08:19.131217,8,1.3251131649648211,3.146393523509908,1.9627566768773677,-0.20888000557897612,5.639999873936176,3.9380364240792476,67.16145985236652,29.894861120603746
11:08:19.131217,9,1.3859772255375313,3.2532732979937937,1.82057945409041,-0.20888000557897612,13.759999692440033,3.977339508993954,66.92476116573609,27.24124118096683
11:08:19.131217,10,1.3877043583798756,3.309783761409378,1.6707200274604765,-0.20888000557897612,21.7599995136261,3.958749467156674,67.25299102396878,24.96295988381216
11:08:19.131217,11,1.4120584928603215,3.367870282749318,1.6649411822154363,-0.20888000557897612,18.999999575316906,4.013538160890198,67.25299102396878,24.508691982851484
11:08:19.131217,12,1.4363163659396592,3.425727213095819,1.6591851782559497,-0.20888000557897612,12.11999972909689,4.068354347565559,67.25299102396878,24.068409872378318
11:08:19.131217,13,1.453067039939167,3.282343102725827,1.6780727297945122,-0.20888000557897612,24.51999945193529,3.9624623850642906,66.1214110102036,25.055274888816836
11:08:19.131217,14,1.4807289581173741,3.3352296275983147,1.6361196297639014,-0.20888000557897612,23.23999948054552,3.9991502046204417,66.06040047184274,24.149367122972
11:08:19.131217,15,1.506166526966347,3.3925258213507705,1.629868497900823,-0.20888000557897612,14.359999679028988,4.053916671064549,66.06040047184274,23.70626229258722
11:08:19.131217,16,1.4855320529911595,3.2681506409874896,1.6818755884559093,-0.20888000557897612,26.239999413490295,3.9643813625451045,65.55591395425078,25.102989342077162
11:08:19.131217,17,1.4863217547703849,3.3190753173543985,1.5274425758860641,-0.20888000557897612,27.239999391138554,3.9444257051698126,65.87659212832794,22.782922661902937
11:08:19.131217,18,1.5118554027492612,3.3760939948357067,1.5193244716610514,-0.20888000557897612,16.639999628067017,3.9990079108418857,65.87659212832794,22.32905861069792
11:08:19.131217,19,1.520066587617582,3.2489663345511772,1.6500963560734656,-0.20888000557897612,26.519999407231808,3.948316433388439,64.92691131170471,24.703592686251728
11:08:19.131217,20,1.5525858098199457,3.2897207465148988,1.5353081094366703,-0.20888000557897612,29.879999332129955,3.948411867802902,64.7350024240903,22.882460367540496
11:08:19.131217,21,1.5792578136426074,3.346235139324344,1.5273251278822386,-0.20888000557897612,18.35999958962202,4.003007231552391,64.7350024240903,22.429381302007187
11:08:19.131217,22,1.558141310678057,3.218087635193853,1.5473137266911663,-0.20888000557897612,25.119999438524246,3.8959045343329453,64.16455244589221,23.401016906531797
11:08:19.131217,23,1.5854866042131257,3.274564894607286,1.5393691077159208,-0.20888000557897612,29.759999334812164,3.9504683609571924,64.16455244589221,22.933811513725093
11:08:19.131217,24,1.612723813584024,3.330818923746357,1.5314558903967044,-0.20888000557897612,19.119999572634697,4.005070529456204,64.16455244589221,22.481137348020553
11:08:19.131217,25,1.5903188438181857,3.202881613935332,1.5513881678074775,-0.20888000557897612,22.639999493956566,3.89799562661392,63.594336857924944,23.452982437429615
11:08:19.131217,26,1.6182288512742067,3.259092008519519,1.5435150550477168,-0.20888000557897612,27.119999393820763,3.9525667686012578,63.594336857924944,22.98620856508137
11:08:19.131217,27,1.646028542495224,3.3150802276310416,1.535673061310722,-0.20888000557897612,18.639999583363533,4.007175892018552,63.594336857924944,22.53394749539599
11:08:19.131217,28,1.6223373464063027,3.1873655470557467,1.5555456853975695,-0.20888000557897612,19.63999956101179,3.900128199875181,63.0243588678922,23.50597852390255
11:08:19.131217,29,1.650809276805914,3.2433036355272438,1.5477455368407982,-0.20888000557897612,23.11999948322773,3.9547068143445614,63.0243588678922,23.039644656067704
11:08:19.131217,30,1.6791686699312183,3.299020624834822,1.5399762189107336,-0.20888000557897612,17.11999961733818,4.009323042606409,63.0243588678922,22.587804820969108
11:08:19.131217,31,1.6541936166189746,3.171540986148786,1.559785863713167,-0.20888000557897612,16.759999625384808,3.902301973031304,62.45462156328469,23.55999824679846
11:08:19.131217,32,1.6849994825136911,3.221055148036059,1.515950088008359,-0.20888000557897612,19.239999569952488,3.9385941898212304,62.38501876190188,22.63729876427133
11:08:19.131217,33,1.7121408819070283,3.2826417213045254,1.5443649328845839,-0.20888000557897612,14.879999667406082,4.011511699580361,62.45462156328469,22.64270228475308
11:08:19.131217,34,1.717280510008362,3.2046232609055045,1.5203529988951103,-0.20888000557897612,15.999999642372131,3.9408293334830633,61.814213544593834,22.6931154624174
11:08:19.131217,35,1.7467818181085804,3.2596757567639942,1.5121131022233243,-0.20888000557897612,12.639999717473984,3.9953997038125086,61.814213544593834,22.238543008567586
11:08:19.131217,36,1.7493898108907706,3.1878803897846497,1.5248392376909217,-0.20888000557897612,13.239999704062939,3.943105475488046,61.24366292348066,22.749954738464556
11:08:19.131217,37,1.7794427274048121,3.2426452584345737,1.516676410497392,-0.20888000557897612,10.639999762177467,3.9976833324215852,61.24366292348066,22.295830651946133
11:08:19.188539,1,1.1142062417596643,3.252920807190056,0.519671118831687,-0.13916000371682458,20.63999953866005,3.4775001651723874,71.09239318330079,8.594366734863279
11:08:19.188539,2,1.118118207002939,3.1608755078864874,0.6448114985616098,-0.13916000371682458,16.359999634325504,3.414250162168173,70.51943540097658,10.886197864160152
11:08:19.188539,3,1.1466791971084132,3.241616286043894,0.519671118831687,-0.13916000371682458,26.119999416172504,3.4775001651723874,70.51943540097658,8.594366734863279
11:08:19.188539,4,1.149670529123408,3.149536469967165,0.6448114985616098,-0.13916000371682458,20.51999954134226,3.4142501621681736,69.94647761865235,10.88619786416015
11:08:19.188539,5,1.1790374854981398,3.229987605984956,0.519671118831687,-0.13916000371682458,33.359999254345894,3.4775001651723874,69.94647761865237,8.594366734863279
11:08:19.188539,6,1.2004822363127359,3.2887357630168896,0.5291230809499053,-0.13916000371682458,16.519999630749226,3.540750168176601,69.94647761865235,8.594366734863277
11:08:19.188539,7,1.167215570423282,3.100974378432614,0.5007671945952503,-0.06972000186215155,18.759999580681324,3.3510001591639593,69.37351983632814,8.594366734863277
11:08:19.188539,8,1.1811078851541594,3.13788248103953,0.6448114985616098,-0.13916000371682458,26.119999416172504,3.414250162168173,69.37351983632813,10.886197864160154
11:08:19.188539,9,1.2112778711271153,3.2180359298715056,0.519671118831687,-0.13916000371682458,42.63999904692173,3.4775001651723874,69.37351983632814,8.594366734863279
11:08:19.188539,10,1.2333090214790319,3.2765667055909513,0.5291230809499053,-0.13916000371682458,18.519999586045742,3.540750168176601,69.37351983632814,8.594366734863277
11:08:19.188539,11,1.198166436398468,3.089147370104295,0.5007671945952503,-0.06972000186215155,23.35999947786331,3.3510001591639593,68.80056205400393,8.594366734863277
11:08:19.188539,12,1.220781783191128,3.147454911482718,0.5102191567134686,-0.13916000371682458,33.639999248087406,3.414250162168173,68.80056205400392,8.594366734863277
11:08:19.188539,13,1.2433971299837878,3.205762452861141,0.519671118831687,-0.13916000371682458,53.23999880999327,3.477500165172387,68.80056205400392,8.594366734863279
11:08:19.188539,14,1.2726513236127248,3.281186461219274,0.38869752849837136,-0.13916000371682458,20.239999547600746,3.5407501681766003,68.80056205400392,6.302535605566405
11:08:19.188539,15,1.2289974867338391,3.077011449627055,0.5007671945952503,-0.06972000186215155,29.519999340176582,3.351000159163959,68.2276042716797,8.594366734863279
11:08:19.188539,16,1.2521947684515102,3.135089925959168,0.5102191567134686,-0.13916000371682458,43.359999030828476,3.414250162168173,68.2276042716797,8.594366734863277
11:08:19.188539,17,1.275392050169181,3.1931684022912816,0.519671118831687,-0.13916000371682458,62.5199986025691,3.4775001651723874,68.22760427167971,8.594366734863279
11:08:19.188539,18,1.3053990085968095,3.268296102426515,0.38869752849837136,-0.13916000371682458,21.239999525249004,3.5407501681766007,68.2276042716797,6.302535605566404
11:08:19.188539,19,1.259705638350192,3.0645678305827753,0.5007671945952503,-0.13916000371682458,37.119999170303345,3.351000159163959,67.65464648935547,8.594366734863279
11:08:19.188539,20,1.2834825352841368,3.122411434069604,0.5102191567134686,-0.13916000371682458,54.75999877601862,3.4142501621681736,67.65464648935549,8.594366734863277
11:08:19.188539,21,1.3072594322180817,3.1802550375564316,0.519671118831687,-0.13916000371682458,65.99999852478504,3.477500165172387,67.65464648935547,8.594366734863279
11:08:19.188539,22,1.3380161547736988,3.2550789167616947,0.38869752849837136,-0.13916000371682458,21.239999525249004,3.5407501681766003,67.65464648935547,6.302535605566405
11:08:19.188539,23,1.2902878204580919,3.0518177573229353,0.5007671945952503,-0.13916000371682458,45.99999897181988,3.3510001591639593,67.08168870703126,8.594366734863277
11:08:19.188539,24,1.314641954938538,3.109420703652591,0.5102191567134686,-0.13916000371682458,64.51999855786562,3.4142501621681736,67.08168870703126,8.594366734863277
11:08:19.188539,25,1.3389960894189838,3.167023649982246,0.519671118831687,-0.13916000371682458,61.639998622238636,3.477500165172387,67.08168870703126,8.594366734863279
11:08:19.188539,26,1.3510620562808404,3.025403378660814,0.5007671945952503,-0.13916000371682458,54.119998790323734,3.351000159163959,65.93577314238281,8.594366734863279
