timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:11:16.865149,1,-0.30627518376617263,1.5079741075487139,1.1247886181240154,-0.06972000186215155,15.519999653100967,1.906027238181468,101.48082160750388,36.16566662554529
11:11:16.865149,2,-0.06664577452752163,1.4106896403570932,0.8307114775756639,-0.06972000186215155,7.879999823868275,1.6384652817954797,92.7048362657751,30.46459569532825
11:11:16.865149,3,1.3173860701424447,0.5922077676288195,1.3576957870096071,0.13916000371682458,10.519999764859676,1.9823102552095373,24.205463237414904,43.22819913764925
11:11:16.865149,4,1.3859505685863072,0.6408406333815467,1.390737691311386,0.13916000371682458,28.239999368786812,2.065353970144511,24.81504094030102,42.32733449693
11:11:16.865149,5,1.4692155911304625,0.6619970835209612,1.4369594286468201,0.20888000557897612,31.87999928742647,2.159094020969927,24.255307359403908,41.72362362820969
11:11:16.865149,6,1.5396342587324303,0.6569361798901276,1.424025551710478,0.20888000557897612,17.23999961465597,2.19770051804961,23.107131639069358,40.38809123644136
11:11:16.865149,7,2.4805489184494576,0.5827088642662237,0.8833746474756454,-0.13916000371682458,5.759999871253967,2.6968543388766713,13.219732594430683,19.12058766568287
11:11:16.865149,8,-2.5697557083551095,0.49728996645425144,0.8844254304769537,-0.13916000371682458,4.999999888241291,2.7628156025030126,169.04770191971588,18.670026705332372
11:11:16.924791,1,-0.3316902435873474,1.556190519370563,-0.9110297575143353,-0.06972000186215155,8.879999801516533,1.833500087086577,102.03211342880859,-29.79380468085937
11:11:16.924791,2,-0.28551266458265834,1.4084782256651462,-0.9211519326315721,2.9920800799154676,28.639999359846115,1.7070000810781494,101.45915564648438,-32.65859359248046
11:11:16.924791,3,-0.2572878780053052,1.4139064119104403,-0.9211519326315721,0.06972000186215155,33.2399992570281,1.7070000810781494,100.31324008183593,-32.65859359248045
11:11:16.924791,4,-0.24313618556598585,1.4164085530235795,-0.9211519326315721,0.06972000186215155,37.75999915599823,1.7070000810781492,99.74028229951172,-32.658593592480464
11:11:16.924791,5,-0.2521451859977659,1.4688911780843537,-0.9552836606567314,0.06972000186215155,25.63999942690134,1.7702500840823632,99.74028229951172,-32.65859359248046
11:11:16.924791,6,-0.22896017971180957,1.418769054468085,-0.9211519326315721,0.06972000186215155,41.23999907821417,1.7070000810781494,99.1673245171875,-32.65859359248045
11:11:16.924791,7,-0.2068351148703934,1.3685434951622015,-0.8871551126223225,0.06972000186215155,21.119999527931213,1.64400007808581,98.59436673486327,-32.65859359248045
11:11:16.924791,8,-0.21476127803148515,1.4209876801957895,-0.9211519326315721,0.06972000186215155,42.87999904155731,1.7070000810781492,98.59436673486327,-32.658593592480464
11:11:16.924791,9,-0.20054090040328476,1.423064208345979,-0.9211519326315721,0.06972000186215155,42.119999058544636,1.7070000810781494,98.02140895253906,-32.65859359248046
11:11:16.924791,10,-0.1720414074120274,1.4267901555399156,-0.9211519326315721,0.06972000186215155,39.35999912023544,1.7070000810781492,96.87549338789063,-32.658593592480464
11:11:16.924791,11,-0.167494043747443,1.3890775268891264,-0.9778847817619036,0.06972000186215155,35.23999921232462,1.7070000810781492,96.87549338789063,-34.95042472177733
11:11:16.924791,12,-0.1396808482061898,1.3921493781357237,-0.9778847817619036,0.06972000186215155,30.63999931514263,1.7070000810781494,95.72957782324218,-34.95042472177733
11:11:16.924791,13,-0.12575260277582492,1.3934765564208063,-0.9778847817619036,0.06972000186215155,26.119999416172504,1.7070000810781494,95.15662004091797,-34.95042472177733
11:11:16.924791,14,-0.06996674965818672,1.7482357910536213,-1.249080371446618,-0.20888000557897612,10.639999762177467,2.149750102107646,92.29183112929687,-35.52338250410155
11:11:16.924791,15,-0.05440827169425912,1.8130649816600855,-1.2677557246860531,-0.20888000557897612,16.759999625384808,2.2130001051118597,91.71887334697266,-34.95042472177733
11:11:16.924791,16,-0.05748269144777201,1.915514896359479,-1.2283374848580058,-0.27832000743364915,15.119999662041664,2.2762501081160735,91.71887334697266,-32.65859359248045
11:11:16.924791,17,-0.0362752040680826,1.8135184028072782,-1.2677557246860531,-0.20888000557897612,18.23999959230423,2.2130001051118597,91.14591556464843,-34.95042472177733
11:11:16.924791,18,-0.03832498805270036,1.9159939387382998,-1.2283374848580058,-0.20888000557897612,17.359999611973763,2.276250108116073,91.14591556464843,-32.65859359248046
11:11:16.924791,19,0.0,1.8138811669320685,-1.2677557246860531,-0.20888000557897612,18.999999575316906,2.2130001051118597,90.0,-34.95042472177733
11:11:16.924791,20,0.0,1.916377201385767,-1.2283374848580058,-0.20888000557897612,19.519999563694,2.2762501081160735,90.0,-32.65859359248046
11:11:16.924791,21,0.019163452190932153,1.9162813833284689,-1.2283374848580058,-0.20888000557897612,20.75999953597784,2.2762501081160735,89.42704221767578,-32.65859359248046
11:11:16.924791,22,0.0362752040680826,1.8135184028072782,-1.2677557246860531,-0.20888000557897612,17.999999597668648,2.2130001051118597,88.85408443535157,-34.95042472177733
11:11:16.924791,23,0.03832498805270036,1.9159939387382998,-1.2283374848580058,-0.20888000557897612,20.87999953329563,2.276250108116073,88.85408443535157,-32.65859359248046
11:11:16.924791,24,0.03938992182286326,1.9692335286889633,-1.2624692128831652,-0.3480400092958007,8.359999813139439,2.339500111120287,88.85408443535157,-32.65859359248046
11:11:16.924791,25,0.05748269144777201,1.915514896359479,-1.2283374848580058,-0.20888000557897612,19.759999558329582,2.2762501081160735,88.28112665302734,-32.65859359248045
11:11:16.924791,26,0.07663464662185791,1.9148443040958416,-1.2283374848580058,-0.20888000557897612,17.879999600350857,2.2762501081160735,87.70816887070312,-32.65859359248046
11:11:16.924791,27,0.11491365235551865,1.9129287572968994,-1.2283374848580058,-0.20888000557897612,15.639999650418758,2.2762501081160735,86.56225330605469,-32.65859359248046
11:11:16.924791,28,1.3023581995849867,0.7644676557478501,-0.4671435787417084,0.13916000371682458,8.359999813139439,1.5807500750815962,30.412390638281277,-17.188733469726557
11:11:16.924791,29,1.3995857312064437,0.7843344164355466,-0.35876950949625697,0.13916000371682458,25.63999942690134,1.6440000780858102,29.266475073632837,-12.605071211132804
11:11:16.924791,30,1.4692155911304625,0.7851657029325455,-0.37251797610104054,0.13916000371682458,37.75999915599823,1.7070000810781492,28.1205595089844,-12.605071211132808
11:11:16.924791,31,1.5396342587324303,0.7836247790893007,-0.386321000112986,0.13916000371682458,24.879999443888664,1.7702500840823632,26.974643944335963,-12.60507121113281
11:11:16.924791,32,1.5946444928037908,0.8116232353962621,-0.40012402412493137,0.13916000371682458,6.8799998462200165,1.8335000870865767,26.97464394433597,-12.60507121113281
11:11:16.924791,33,-2.4805489184494576,0.8518574486799357,-0.927761114470251,-0.13916000371682458,5.879999868571758,2.7820001321379095,161.0467650082031,-19.48056459902343
11:11:16.978667,1,-0.47322416251114285,1.6794418278947005,1.1071761631398047,0.06972000186215155,6.8799998462200165,2.0664716348141936,105.73649166360312,32.396889933074675
11:11:16.978667,2,-0.43072536834897,1.5550487993705893,1.0030246778900913,0.06972000186215155,13.879999689757824,1.8999367399520934,105.48193938956497,31.865382750035483
11:11:16.978667,3,-0.3367679218579206,1.8012685769245993,1.1423521515464388,-0.06972000186215155,5.239999882876873,2.1593863844970524,100.58984789693969,31.939062904888388
11:11:16.978667,4,-0.2819573999314586,1.3887716517088775,0.8365843849336676,0.06972000186215155,9.63999978452921,1.6456184579303779,101.47656934996469,30.555370883425063
11:11:16.978667,5,-0.21367840108419306,1.2476200095206031,0.3413051768596653,-0.13916000371682458,9.119999796152115,1.3109932764882108,99.71868628478676,15.090291233220608
11:11:16.978667,6,-0.20171754598031186,1.2703860578021975,0.2775439636097219,-0.13916000371682458,7.519999831914902,1.3159032471845042,99.0223563769522,12.175989217541682
11:11:16.978667,7,-0.11885785918093836,1.5895308785010676,0.28753827326436676,0.06972000186215155,14.759999670088291,1.6196956081280536,94.2763583251555,10.225696198558506
11:11:16.978667,8,-0.12205856237751843,1.6323350868129147,0.24142368092226585,0.06972000186215155,6.8799998462200165,1.6546001093920693,94.2763583251555,8.390013084054429
11:11:16.978667,9,-0.09906638018162128,1.59058338050328,0.2872562562028418,0.06972000186215155,16.99999962002039,1.6193473360410373,93.56395211078353,10.217779796942217
11:11:16.978667,10,-0.07663464662185791,1.5316804317541108,0.3179189256706083,0.06972000186215155,14.999999664723873,1.5662024956501859,92.86429423803978,11.711691974980136
11:11:16.978667,11,-0.07926499462728395,1.5914446620642149,0.28702547650413357,0.06972000186215155,18.879999577999115,1.6190622829120476,92.8513713910487,10.21129962953579
11:11:16.978667,12,-0.05748269144777201,1.5323281741404677,0.3177453636212806,0.06972000186215155,17.359999611973763,1.565980845726907,92.14834657661278,11.706887910814848
11:11:16.978667,13,-0.05907995898607913,1.5749068702478304,0.27100067136385975,0.06972000186215155,19.999999552965164,1.599144601150026,92.14834657661278,9.75677380640203
11:11:16.978667,14,-0.03832498805270036,1.5327908935460577,0.3176213783302304,0.06972000186215155,19.519999563694,1.565822489306932,91.43229102595336,11.703455457165019
11:11:16.978667,15,-0.03938992182286326,1.5753824472052727,0.27087324090217413,0.06972000186215155,20.119999550282955,1.5989852199256038,91.43229102595336,9.753122680569831
11:11:16.978667,16,0.0,1.4905592563632981,0.3642730764290776,-0.06972000186215155,10.639999762177467,1.5344255507978917,90.0,13.733154227835268
11:11:16.978667,17,0.0,1.533161096835498,0.31752218265778964,0.06972000186215155,21.359999522566795,1.5656957831359175,90.0,11.7007089064044
11:11:16.978667,18,0.0,1.5757629373076982,0.27077128888650126,-0.13916000371682458,19.119999572634697,1.5988576939420975,90.0,9.750201135915932
11:11:16.978667,19,0.019163452190932153,1.533068543699329,0.31754698219588295,0.06972000186215155,22.359999500215054,1.5657274614318957,89.28383648987537,11.701395593093498
11:11:16.978667,20,0.019695945700466014,1.575667812403989,0.2707967775276301,-0.13916000371682458,17.359999611973763,1.5988895771886051,89.28383648987537,9.750931575758724
11:11:16.978667,21,0.03832498805270036,1.5327908935460577,0.3176213783302304,0.06972000186215155,22.11999950557947,1.565822489306932,88.56770897404665,11.703455457165019
11:11:16.978667,22,0.03938992182286326,1.5753824472052727,0.27087324090217413,-0.13916000371682458,15.239999659359455,1.5989852199256038,88.56770897404665,9.753122680569831
11:11:16.978667,23,0.05748269144777201,1.5323281741404677,0.3177453636212806,-0.13916000371682458,20.75999953597784,1.565980845726907,87.85165342338723,11.706887910814848
11:11:16.978667,24,0.07663464662185791,1.5316804317541108,0.3179189256706083,-0.13916000371682458,18.759999580681324,1.5662024956501859,87.13570576196024,11.711691974980136
11:11:16.978667,25,0.11491365235551865,1.529830155629547,0.3184147056639597,-0.13916000371682458,16.359999634325504,1.5668354659485708,85.70427742919802,11.72540906816221
11:11:16.978667,26,1.269862067455403,0.6169359472803776,1.288936594626313,0.06972000186215155,6.239999860525131,1.9116791515250993,25.91183049018901,42.39540488321742
11:11:16.978667,27,1.370098180809223,0.6159035710781461,1.3319954919144672,0.13916000371682458,14.879999667406082,2.007664868548538,24.205463237414904,41.56391359626771
11:11:16.978667,28,1.5078099923137671,0.46946799056181443,1.3519582500197862,0.13916000371682458,15.359999656677246,2.078865622612475,17.294370123249312,40.566834281010514
11:11:17.029695,1,-0.3079427913574314,1.5446547296268338,0.8334609443208203,-0.06972000186215155,15.519999653100967,1.781977593073411,101.2746843397349,27.886194022410606
11:11:17.029695,2,-0.22743095700347885,1.2534553225796359,0.8637895481496081,-0.06972000186215155,5.879999868571758,1.5391580391237416,100.28404827814224,34.1394586299202
11:11:17.029695,3,-0.23585802673427558,1.2998999910934974,0.8216891901651107,0.06972000186215155,18.759999580681324,1.5558091530949598,100.28404827814224,31.88004777736956
11:11:17.029695,4,-0.2576434205055554,1.4419861910239533,0.7950283833111045,-0.06972000186215155,15.239999659359455,1.666665664584184,100.13028906713218,28.490778787164924
11:11:17.029695,5,-0.22203354080554633,1.2861003723391575,0.7122230362469912,0.06972000186215155,15.119999662041664,1.4868136111612817,99.79504382537445,28.62183679101176
11:11:17.029695,6,1.399706436639899,0.5623879203887201,1.346334967299125,0.06972000186215155,5.359999880194664,2.02189913841978,21.88976365346049,41.74959739977586
11:11:17.085382,1,-0.39384998135261023,1.5247860418592003,1.1914858820444039,-0.06972000186215155,5.879999868571758,1.9747731232653611,104.48286379589561,37.1104395187965
11:11:17.085382,2,-0.38667584752297574,1.5482531406796145,1.097161935525211,-0.06972000186215155,7.999999821186066,1.936587284747922,104.02274827472044,34.50957929839862
11:11:17.085382,3,-0.30656425930022785,1.5799848301052415,0.9963430885923037,-0.06972000186215155,5.359999880194664,1.8928901866269574,100.98065135683593,31.75989317773701
11:11:17.085382,4,1.3669364633887786,0.563716889187444,1.2813594565784934,0.06972000186215155,14.759999670088291,1.9565720234788502,22.41097475055363,40.912084848590766
11:11:17.085382,5,1.4382610252029457,0.6118709804123732,1.3138014838895515,0.06972000186215155,9.999999776482582,2.041826440312451,23.046073094172307,40.04913070273013
11:11:17.085382,6,1.347808852223707,0.4777293784235873,1.3262368823325974,0.06972000186215155,5.639999873936176,1.950312367084017,19.516816216440496,42.844623604188094
11:11:17.144947,1,-0.24246751213648127,1.2511858683828327,0.864397646568901,-0.06972000186215155,4.999999888241291,1.539948006614643,100.96741452579568,34.146865451461416
11:11:17.144947,2,-0.29600740564776523,1.3423701446817973,0.34716984781240057,0.13916000371682458,17.359999611973763,1.41778168021788,102.43534295454901,14.17405322208924
11:11:17.144947,3,-0.2614622278280561,1.3477550672235075,0.34572696216604526,0.13916000371682458,21.519999518990517,1.4157448040434453,100.97890933626121,14.134648004160875
11:11:17.144947,4,-0.2691549762453719,1.3874087516062905,0.2970548981386012,0.13916000371682458,22.99999948590994,1.4441568674418672,100.9789093362612,11.870148244178747
11:11:17.144947,5,-0.24414955559353704,1.3501970049168552,0.34507264693314554,0.13916000371682458,26.6399994045496,1.4148201614496507,100.24976017895897,14.116753356926603
11:11:17.144947,6,-0.25133293012140834,1.389922536053495,0.29638133162602687,0.13916000371682458,28.239999368786812,1.4432237497107678,100.24976017895897,11.850610517621021
11:11:17.144947,7,-0.22681246860800736,1.3524715957328575,0.3444631721608864,0.13916000371682458,32.75999926775694,1.413958341025428,99.52004089709517,14.100070786166084
11:11:17.144947,8,-0.23348575091499954,1.3922640499392083,0.2957539248712837,0.13916000371682458,34.759999223053455,1.442354035842184,99.52004089709519,11.83239475739548
11:11:17.144947,9,-0.2094527005656405,1.354578612214337,0.34389859879623486,0.13916000371682458,39.35999912023544,1.4131595439640823,98.78979056054878,14.0846049648903
11:11:17.144947,10,-0.21561522332911384,1.3944330591140033,0.2951727406145217,0.13916000371682458,42.63999904692173,1.4415479276400034,98.78979056054878,11.815506360408431
11:11:17.144947,11,-0.22334992213246463,1.4516936425086988,0.2610304961611074,0.13916000371682458,22.639999493956566,1.4917897101612096,98.7466418431825,10.077382381784725
11:11:17.144947,12,-0.16953286118168215,1.3183254792986736,0.39165948780424387,0.13916000371682458,17.519999608397484,1.3856841684798191,97.32785478484791,16.41825029130362
11:11:17.144947,13,-0.1746720672539282,1.3582890961525633,0.34290437762145864,0.13916000371682458,45.11999899148941,1.4117517529642625,97.32785478484791,14.057340618362867
11:11:17.144947,14,-0.17981127332617425,1.398252713006453,0.2941492674386732,0.13916000371682458,51.35999885201454,1.440127263466599,97.32785478484791,11.785731349115656
11:11:17.144947,15,-0.1862615880078146,1.4556503176742068,0.25997030824579737,0.13916000371682458,27.239999391138554,1.490367668624634,97.29180870700537,10.04570313563222
11:11:17.144947,16,-0.15725468001877466,1.3598921925640242,0.3424748292326185,0.13916000371682458,48.119998924434185,1.4111430892869468,96.59624919016602,14.045549782702166
11:11:17.144947,17,-0.1618814312741241,1.399902975761919,0.2937070808660469,0.13916000371682458,59.75999866425991,1.4395130387354222,96.59624919016602,11.772853619527694
11:11:17.144947,18,-0.1676885542287472,1.4573597797995634,0.25951225924981647,0.13916000371682458,32.63999927043915,1.4897528626244365,96.56377309163494,10.032001382277103
11:11:17.144947,19,-0.1357077336801637,1.32127397525471,0.3908694406939375,0.13916000371682458,16.759999625384808,1.3845433999461272,95.8642721770859,16.398077805017063
11:11:17.144947,20,-0.13982156744736732,1.361326972587497,0.3420903810840126,0.06972000186215155,47.51999893784523,1.4105981092599988,95.8642721770859,14.034991068426967
11:11:17.144947,21,-0.14393540121457093,1.4013799699202842,0.29331132147408745,0.13916000371682458,65.51999853551388,1.43896308191748,95.8642721770859,11.761321013821611
11:11:17.144947,22,-0.14909875173474654,1.4588897577165558,0.2591023029025208,0.13916000371682458,37.99999915063381,1.4892023926614273,95.83537694188863,10.019730599710709
11:11:17.144947,23,-0.12237447283635787,1.3625932927461821,0.3417510716201335,0.06972000186215155,43.239999033510685,1.4101169412472034,95.13196436229664,14.025667470290006
11:11:17.144947,24,-0.12686801071606754,1.4196645086535558,0.30712473703715926,0.13916000371682458,66.63999851047993,1.4580358066157832,95.1066596935158,12.160024304750713
11:11:17.144947,25,-0.13049403949048746,1.4602400984286745,0.2587404801992017,0.13916000371682458,42.63999904692173,1.4887163851772587,95.1066596935158,10.008894545592012
11:11:17.144947,26,-0.12128722670362814,1.6146807024272323,0.22514720718623304,-0.06972000186215155,5.639999873936176,1.6348075198799759,94.29572257080198,7.915987502334546
11:11:17.144947,27,-0.08744531749863255,1.3646200638038752,0.3412079999519819,0.06972000186215155,37.239999167621136,1.4093464802239941,93.66651991067874,14.010735871443257
11:11:17.144947,28,-0.09065627185435664,1.4217657018706273,0.30656172401150306,0.06972000186215155,62.759998597204685,1.457263312264161,93.64842071169525,12.14392510521887
11:11:17.144947,29,-0.09324732887866213,1.4624013460836043,0.25816137563541974,0.13916000371682458,45.11999899148941,1.487938189993158,93.64842071169525,9.991539484615753
11:11:17.144947,30,-0.06996674965818672,1.3653803120274766,0.34100429205442095,0.06972000186215155,31.239999301731586,1.4090573692116009,92.93346553985916,14.005132122933805
11:11:17.144947,31,-0.0725358985388495,1.4225538660812116,0.30635053604777407,0.06972000186215155,55.519998759031296,1.4569734415617184,92.91897883745463,12.137882986540873
11:11:17.144947,32,-0.07663464662185791,1.5316804317541108,0.3179189256706083,0.06972000186215155,44.63999900221825,1.5662024956501859,92.86429423803978,11.711691974980136
11:11:17.144947,33,-0.07876408820289363,1.5742411290889584,0.2711790561697476,0.13916000371682458,19.239999569952488,1.5993676858717718,92.86429423803978,9.761883880691572
11:11:17.144947,34,-0.0524811852013933,1.3659716950557412,0.3408458314495799,0.06972000186215155,25.879999421536922,1.408832434078004,92.20024484284208,14.00077199086152
11:11:17.144947,35,-0.05440827169425912,1.423166964439294,0.30618625683784506,0.06972000186215155,47.11999894678593,1.4567479166199213,92.18937552893874,12.133181703526608
11:11:17.144947,36,-0.05748269144777201,1.5323281741404677,0.3177453636212806,0.06972000186215155,41.51999907195568,1.565980845726907,92.14834657661278,11.706887910814848
11:11:17.144947,37,-0.034990372670048515,1.366394153750862,0.3407326339833867,0.06972000186215155,21.519999518990517,1.4086717280634902,91.46689929951711,13.997656720377888
11:11:17.144947,38,-0.0362752040680826,1.4236049356355531,0.30606890280949917,0.06972000186215155,39.23999912291765,1.456586789883493,91.45965104750053,12.1298226485163
11:11:17.144947,39,-0.03832498805270036,1.5327908935460577,0.3176213783302304,0.06972000186215155,36.75999917834997,1.565822489306932,91.43229102595336,11.703455457165019
11:11:17.144947,40,0.0,1.4239553388725392,0.3059750125451235,0.06972000186215155,33.11999925971031,1.4564578659904985,90.0,12.127134806762923
11:11:17.144947,41,0.0,1.533161096835498,0.31752218265778964,0.06972000186215155,31.63999929279089,1.5656957831359175,90.0,11.7007089064044
11:11:17.144947,42,0.019163452190932153,1.533068543699329,0.31754698219588295,0.27832000743364915,27.239999391138554,1.5657274614318957,89.28383648987537,11.701395593093498
11:11:17.198965,1,-0.19729112393918566,1.509065134656762,-0.7730769098731319,0.13916000371682458,12.11999972909689,1.7070000810781496,97.44845117021484,-26.929015769238266
11:11:17.198965,2,-0.19915135279944865,1.523293886865455,-0.8796020879409611,0.13916000371682458,20.999999530613422,1.7702500840823634,97.44845117021484,-29.793804680859356
11:11:17.198965,3,-0.19569240875663121,1.6229348883386023,-0.830367026509893,0.13916000371682458,16.99999962002039,1.833500087086577,96.87549338789063,-26.92901576923827
11:11:17.198965,4,-0.10140406413164407,1.6880392051596407,-0.8590120848282736,0.06972000186215155,10.239999771118164,1.896750090090791,93.43774669394531,-26.929015769238273
11:11:17.198965,5,-0.08904153463908945,1.7793464596458255,-0.8170667944467012,0.06972000186215155,5.879999868571758,1.9600000930950043,92.86478891162109,-24.637184639941403
11:11:17.198965,6,-0.09577893839548624,1.9139822290060529,-1.2283374848580058,-0.13916000371682458,9.879999779164791,2.2762501081160735,92.86478891162109,-32.65859359248045
11:11:17.198965,7,-0.07663464662185791,1.9148443040958416,-1.2283374848580058,-0.13916000371682458,11.119999751448631,2.2762501081160735,92.29183112929687,-32.65859359248046
11:11:17.198965,8,-0.05748269144777201,1.915514896359479,-1.2283374848580058,-0.13916000371682458,11.999999731779099,2.2762501081160735,91.71887334697266,-32.65859359248045
11:11:17.198965,9,-0.05907995898607913,1.9687411751929713,-1.2624692128831652,0.06972000186215155,10.87999975681305,2.3395001111202873,91.71887334697266,-32.65859359248046
11:11:17.198965,10,-0.037260054282537466,1.8627543487876366,-1.1942057568328466,0.06972000186215155,6.11999986320734,2.2130001051118597,91.14591556464843,-32.65859359248046
11:11:17.198965,11,-0.03832498805270036,1.9159939387382998,-1.2283374848580058,-0.13916000371682458,12.519999720156193,2.276250108116073,91.14591556464843,-32.65859359248046
11:11:17.198965,12,-1.4848179894686935,0.4443767197444551,-0.5482527937415862,0.06972000186215155,9.519999787211418,1.64400007808581,163.33859613749996,-19.480564599023435
11:11:17.198965,13,1.5423461968940109,0.5296646586952218,-0.5044530057960438,0.13916000371682458,11.639999739825726,1.7070000810781492,18.953234991796904,-17.18873346972656
11:11:17.258275,1,-0.29600740564776523,1.3423701446817973,0.34716984781240057,2.7137600724818185,17.879999600350857,1.41778168021788,102.43534295454901,14.17405322208924
11:11:17.258275,2,-0.25376947941074035,1.3081013828407249,0.3943990261934891,-0.20888000557897612,16.639999628067017,1.3896326019249072,100.97890933626121,16.488047776401366
11:11:17.258275,3,-0.2614622278280561,1.3477550672235075,0.34572696216604526,2.7137600724818185,22.519999496638775,1.4157448040434453,100.97890933626121,14.134648004160875
11:11:17.258275,4,-0.27852851237320514,1.3159407420223035,0.24270341248096017,2.7137600724818185,24.119999460875988,1.366814952782177,101.95069633273668,10.228169328430948
11:11:17.258275,5,-0.2369661810656658,1.3104714737802157,0.3937639622402642,-0.20888000557897612,21.119999527931213,1.3887182984751403,100.24976017895897,16.47188863878447
11:11:17.258275,6,-0.24414955559353704,1.3501970049168552,0.34507264693314554,2.7137600724818185,29.11999934911728,1.4148201614496507,100.24976017895897,14.116753356926603
11:11:17.258275,7,-0.26125564436911797,1.3185477209769885,0.24200487457536735,2.7137600724818185,29.35999934375286,1.3657924306154916,101.20736603750399,10.206132690771526
11:11:17.258275,8,-0.22013918630101517,1.3126791415265062,0.39317241945048953,-0.20888000557897612,27.239999391138554,1.387866110747211,99.52004089709519,16.45682556246673
