timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:09:47.878591,14,0.640786759060554,2.4499527101336867,0.569441682028119,0.06972000186215155,17.23999961465597,2.5956000812355007,75.34259447739078,12.67304847085235
11:09:47.878591,15,0.6458991496829598,2.720836769776454,0.9944352521594737,-0.13916000371682458,15.359999656677246,2.968002680266009,76.64575352084894,19.57570043907492
11:09:47.878591,16,0.6614991867946431,2.8180915076205726,1.0878569434752705,-0.13916000371682458,14.999999664723873,3.092354062671434,76.7899448499253,20.59679328624744
11:09:47.878591,17,0.518700348492076,2.1574975396832485,1.4925860965312774,0.06972000186215155,34.759999223053455,2.674258577778811,76.48164606933628,33.92662886652589
11:09:47.878591,18,0.5331134389004775,2.2174477733504485,1.4784866217836017,0.20888000557897612,25.239999435842037,2.7179417317275663,76.48164606933626,32.954502519855836
11:09:47.878591,19,0.5598604802877772,2.252267509888993,1.1670708634150881,-0.06972000186215155,11.119999751448631,2.597731143463862,76.04055212201676,26.696566049780337
11:09:47.878591,20,0.5742216991372965,2.310041379908452,1.1457050445409136,-0.06972000186215155,7.35999983549118,2.64171568980009,76.04055212201676,25.702431971584186
11:09:47.878591,21,0.6681215465975026,2.44363111591155,0.5711355480948177,0.06972000186215155,19.759999558329582,2.596904935875885,74.70829589389069,12.704881912200158
11:09:47.878591,22,0.6747502310839306,2.714458470044658,0.9961443124216922,-0.13916000371682458,19.519999563694,2.9691541137359456,76.04055212201676,19.60280435418959
11:09:47.878591,23,0.6910470920585782,2.8115591564202553,1.089607281704072,-0.13916000371682458,18.11999959498644,3.0934858981148974,76.19112249342743,20.62354992315264
11:09:47.878591,24,0.7059565863277107,2.9363766624662064,1.3094043831098943,-0.13916000371682458,8.119999818503857,3.2916899070482097,76.48164606933626,23.440151170556067
11:09:47.878591,25,0.5409624067319455,2.147024728709478,1.4718342651106497,0.06972000186215155,40.879999086260796,2.6586935918117818,75.85816029022182,33.613861379520394
11:09:47.878591,26,0.5558550801397582,2.2121884155571676,1.4798958624570178,0.20888000557897612,30.51999931782484,2.7189785250641294,75.89532833222414,32.97573206494072
11:09:47.878591,27,0.5696819984773933,2.2920937673653015,1.559800749061147,0.20888000557897612,16.99999962002039,2.8304080614914473,76.0423966471105,33.44160950458022
11:09:47.878591,28,0.5837431012418005,2.246744282813298,1.168550807649634,-0.06972000186215155,12.759999714791775,2.5988703066256016,75.4355877295685,26.7204598098372
11:09:47.878591,29,0.598716943339963,2.3043764741903408,1.14722295145328,-0.06972000186215155,8.759999804198742,2.642864622599014,75.4355877295685,25.726966451808085
11:09:47.878591,30,0.6953895225395438,2.437045808400538,0.5729000759243041,0.06972000186215155,21.639999516308308,2.5982635272994306,74.07437013179512,12.738017031961293
11:09:47.878591,31,0.7035338380270996,2.707801813829634,0.9979279580787994,-0.13916000371682458,23.879999466240406,2.9703553211263323,75.4355877295685,19.631076846790926
11:09:47.878591,32,0.7205258931922673,2.8047417257498926,1.0914340067466508,-0.13916000371682458,20.51999954134226,3.094666686738016,75.59251418739687,20.651461470011473
11:09:47.878591,33,0.5630406497813377,2.1416927590725625,1.4732629620689286,0.06972000186215155,44.63999900221825,2.6597681107521667,75.27051696156903,33.635433231470856
11:09:47.878591,34,0.5785411363367206,2.206709657009535,1.481363891385381,0.20888000557897612,36.23999918997288,2.7200581492816216,75.30919032708877,32.99784118735637
11:09:47.878591,35,0.5929323712698963,2.286478724469938,1.5613052952704256,0.20888000557897612,19.879999555647373,2.8314709921510564,75.46222037565519,33.463892736749415
11:09:47.878591,36,0.6075673483747601,2.2409906473427976,1.1700924896274978,-0.06972000186215155,14.239999681711197,2.60005646065075,74.83086972600408,26.74533928517508
11:09:47.878591,37,0.623152316349901,2.2984752497738765,1.1488041797700261,-0.06972000186215155,10.359999768435955,2.6440609536567825,74.83086972600408,25.752512671330784
11:09:47.878591,38,0.722587960111929,2.430197446125884,0.5747350890652734,0.06972000186215155,22.239999502897263,2.599675635508852,73.44083117176841,12.77244737274678
11:09:47.878591,39,0.7322470921758869,2.7008674667914265,0.9997860107677243,-0.13916000371682458,27.239999391138554,2.971606122032195,74.83086972600408,19.660513298422345
11:09:47.878591,40,0.7499326423402943,2.797639897346839,1.0933369359320335,-0.13916000371682458,21.519999518990517,3.0958962545194524,74.99412839978619,20.680523530758645
11:09:47.878591,41,0.5850625892374678,2.136147800139363,1.474748729337143,0.06972000186215155,44.359999008476734,2.6608850918532743,74.6830653113711,33.65786063100554
11:09:47.878591,42,0.6011693389047515,2.2010120455788154,1.4828905617670285,0.06972000186215155,41.23999907821417,2.721180445505213,74.72323878466158,33.0208269537489
11:09:47.878591,43,0.6165246304222227,2.2758910977982874,1.5393223585234141,0.20888000557897612,22.759999491274357,2.815900607692828,74.8427079630193,33.13774120207286
11:09:47.878591,44,0.6313308392819025,2.2350071788362174,1.1716957551817728,-0.06972000186215155,15.519999653100967,2.6012894227265067,74.22640737987703,26.77120066495324
11:09:47.878591,45,0.6475253746502815,2.292338296776557,1.1504485713696457,-0.06972000186215155,11.999999731779099,2.6453044991174255,74.22640737987703,25.779066668093883
11:09:47.878591,46,0.6637199100186604,2.3496694147168955,1.1292013875575184,-0.06972000186215155,5.359999880194664,2.6900866623722446,74.22640737987703,24.819685197966933
11:09:47.878591,47,0.749714139493688,2.423086713918079,0.5766404040179487,0.06972000186215155,21.519999518990517,2.60114103225278,72.8076928122071,12.808166245324381
11:09:47.878591,48,0.760887122228934,2.693656122358929,1.0017182846847545,-0.13916000371682458,28.239999368786812,2.9729063288585693,74.22640737987703,19.691108911303598
11:09:47.878591,49,0.7792643988523815,2.7902543813879865,1.0953158789688953,-0.13916000371682458,20.51999954134226,3.0971744204831317,74.39597349477788,20.710731537794096
11:09:47.878591,50,0.5900110799825466,2.0764042668135554,1.5123508315588003,0.06972000186215155,18.23999959230423,2.6356731192354457,74.13748034566565,35.01568106158172
11:09:47.878591,51,0.6070260229248399,2.130390406401127,1.4762914183398115,0.06972000186215155,40.23999910056591,2.6620443700392524,74.09581217101314,33.68114063136463
11:09:47.878591,52,0.6237374250425523,2.1950961510213793,1.4844757209362012,0.06972000186215155,44.11999901384115,2.722345248802334,74.13748034566564,33.04468631956394
11:09:47.878591,53,0.6405339447167052,2.254207524184169,1.4705932547763299,0.06972000186215155,25.119999438524246,2.7666549870586508,74.13748034566564,32.1096991559132
11:09:47.878591,54,0.6550311976340464,2.2287944756353957,1.1733604439872474,-0.06972000186215155,16.119999639689922,2.602569003121858,73.62220984181114,26.798039996606796
11:09:47.878591,55,0.6718336809556943,2.28596622888854,1.1521559618143562,-0.06972000186215155,13.119999706745148,2.6465950681639483,73.62220984181114,25.806624332913024
11:09:47.878591,56,0.6886361642773422,2.3431379821416836,1.1309514796414648,-0.06972000186215155,6.7599998489022255,2.691387489643368,73.62220984181114,24.847929486295175
11:09:47.878591,57,0.7767653480896087,2.415714322844385,0.5786158302524316,0.06972000186215155,19.519999563694,2.60265948110908,72.17496866348544,12.845166732193075
11:09:47.878591,58,0.7859706253412256,2.6434434311080106,0.8928613889575747,-0.13916000371682458,26.359999410808086,2.8987487744298606,73.44129489670227,17.939714072414176
11:09:47.878591,59,0.8085182295774519,2.7825859164187428,1.0973706379645902,-0.13916000371682458,18.11999959498644,3.098500996752753,73.7980577291269,20.74208075383667
11:09:47.878591,60,0.6289287545184865,2.1244211535924062,1.4778908748093254,0.06972000186215155,34.11999923735857,2.6632457742265805,73.50876427681224,33.70527017898554
11:09:47.878591,61,0.6462431379604163,2.1889625649217255,1.4861192103783103,0.06972000186215155,43.99999901652336,2.723552388232155,73.55192155776483,33.069416130024976
11:09:47.878591,62,0.6636457101730714,2.24790876778134,1.472281001467788,0.06972000186215155,26.519999407231808,2.7678747811601476,73.55192155776481,32.13510356361224
11:09:47.878591,63,0.6786660534152124,2.222353159005448,1.1750863895764352,-0.06972000186215155,15.87999964505434,2.603895005250299,73.01828614060473,26.82585318742153
11:09:47.878591,64,0.6954118472205981,2.2706167466371325,1.130204874577613,-0.06972000186215155,13.35999970138073,2.6299545824752864,72.97197441325774,25.45125868198748
11:09:47.878591,65,0.7134835554965362,2.3363662076171035,1.1327659711566516,-0.06972000186215155,7.999999821186066,2.6927355208912696,73.01828614060473,24.87719763302674
11:09:47.878591,66,0.8037388808014951,2.408081010137734,0.5806611702277527,0.06972000186215155,17.11999961733818,2.604230737570746,71.54267214236657,12.883441691254205
11:09:47.878591,67,0.814330041572498,2.6357145081529705,0.8949323476217399,-0.13916000371682458,22.639999493956566,2.9001772862904915,72.83094929362467,17.973584980536938
11:09:47.878591,68,0.8376912091569416,2.77463526927918,1.0995010074449412,-0.13916000371682458,15.239999659359455,3.099875788608183,73.20038924858011,20.77456627383612
11:09:47.878591,69,0.6508662245065495,2.100883435161042,1.4135048982634504,0.06972000186215155,27.87999937683344,2.6144471973540098,72.78670692828598,32.728002880921885
11:09:47.878591,70,0.6686842271059077,2.1826119006333258,1.487820865745788,0.13916000371682458,40.879999086260796,2.7248016868966793,72.96656887257384,33.09501312114159
11:09:47.878591,71,0.6866911116144231,2.2413870875279183,1.4740284804249866,0.06972000186215155,26.359999410808086,2.7691371797025752,72.96656887257384,32.1613983076853
11:09:47.878591,72,0.7022330431596239,2.2156838730726394,1.1768734193562234,-0.06972000186215155,14.6399996727705,2.6052672257345515,72.41464517942501,26.85463600615468
11:09:47.878591,73,0.7195603423296696,2.2637828989342195,1.1320359985508057,-0.06972000186215155,12.359999723732471,2.6313467277756324,72.36675182958906,25.480992274411907
11:09:47.878591,74,0.7375564639794726,2.3203998496489646,1.110328318403846,-0.06972000186215155,8.639999806880951,2.6760183060768385,72.36675182958906,24.514156304403087
11:09:47.878591,75,0.8476347851607605,2.333524875170774,0.48489274916197433,0.06972000186215155,14.6399996727705,2.5296134191305124,70.03684073512709,11.051222943939438
11:09:47.878591,76,0.8708017492946107,2.6194368427493595,0.8992939349213016,-0.13916000371682458,18.519999586045742,2.9031835355542928,71.61120485331561,18.044846512029817
11:09:47.878591,77,0.8667804203173343,2.7664032350273513,1.101706774374784,-0.13916000371682458,12.639999717473984,3.101298594543676,72.60297608437408,20.808183026941457
11:09:47.878591,78,0.6726442541690272,2.0944913172725954,1.4152176610895841,0.06972000186215155,22.519999496638775,2.615757098634499,72.19561909504563,32.75416317706264
11:09:47.878591,79,0.6910584483889124,2.1760447932172875,1.489580516874524,0.13916000371682458,35.879999198019505,2.726092961993397,72.38142864273077,33.12147392074673
11:09:47.878591,80,0.709667844519924,2.2346431355864644,1.4758355169014934,0.06972000186215155,24.879999443888664,2.770441998295066,72.38142864273077,32.18857987306572
11:09:47.878591,81,0.7257298101880509,2.2087872847599765,1.1787213546251314,-0.06972000186215155,12.759999714791775,2.6066854544732165,71.8112957320948,26.884384084700173
11:09:47.878591,82,0.7436368820073564,2.2567161402627134,1.1339295308299413,-0.06972000186215155,10.639999762177467,2.6327855459364846,71.76182817235106,25.511721939420294
11:09:47.878591,83,0.7622351551536456,2.313156352153428,1.1122692077081515,-0.06972000186215155,8.359999813139439,2.677468493124723,71.76182817235106,24.54565683431883
11:09:47.878591,84,0.8989083936619907,2.6108897280536922,0.9015841274016219,-0.13916000371682458,14.879999667406082,2.9047608182146094,71.00182526185685,18.082225179705762
11:09:47.878591,85,0.8957829541618844,2.757890636859784,1.103987718179274,-0.13916000371682458,10.359999768435955,3.102769206327879,72.00582614981396,20.842925778524087
11:09:47.878591,86,0.6943550199696298,2.0878891628850766,1.4169867030260253,0.06972000186215155,18.11999959498644,2.617109353237372,71.60477520726647,32.78117333487837
11:09:47.878591,87,0.7133635644060476,2.169261899378851,1.491397987800879,0.13916000371682458,30.35999932140112,2.7274260248694837,71.79650711903325,33.148795049561755
11:09:47.878591,88,0.732573611235533,2.227677586346523,1.4777019301951748,0.06972000186215155,22.359999500215054,2.77178904664332,71.79650711903325,32.216644633316456
11:09:47.878591,89,0.772503284726059,2.194314982268384,1.1825991963903726,-0.06972000186215155,10.759999759495258,2.6096590631006196,70.60550580593492,26.94675787477534
11:09:47.878591,90,0.7915644719696344,2.241886739913944,1.137903056677632,-0.06972000186215155,8.759999804198742,2.635802313202346,70.55291294620665,25.576150321444167
11:09:47.878591,91,0.8113614086450316,2.2979560702024204,1.1163421109816496,0.06972000186215155,7.519999831914902,2.6805091204414073,70.55291294620665,24.61169966858714
11:09:47.878591,92,0.9269251479431108,2.6020715559041987,0.9039469495077972,-0.13916000371682458,11.999999731779099,2.9063872246243285,70.39278667245173,18.120760849082057
11:09:47.878591,93,0.7357813068473672,2.1567469515581843,1.4705387404443104,0.13916000371682458,25.359999433159828,2.7120869697908065,71.16275639168146,32.83466441371917
11:09:47.878591,94,0.7554061212037694,2.2204911363571815,1.4796275336662656,0.13916000371682458,19.35999956727028,2.7731781286055623,71.21181044764054,32.245588851795276
11:09:47.878591,95,0.7975713330743321,2.2108964713978048,1.254520019396577,0.06972000186215155,8.999999798834324,2.664207896851899,70.16331052940913,28.09138090118144
11:09:47.878591,96,0.8154107295353831,2.234125581164291,1.139982652896931,0.06972000186215155,7.1199998408555984,2.63737980184122,69.94893867902205,25.609839106833807
11:09:47.878591,97,0.8358040583780533,2.2900008057624097,1.1184737176639263,0.06972000186215155,6.359999857842922,2.682099098001167,69.94893867902205,24.646231684108564
11:09:47.878591,98,0.7800370389528698,2.1421047829282194,1.4744620977041498,0.13916000371682458,20.999999530613422,2.7149786667206866,69.9911515817675,32.89384356705044
11:09:47.878591,99,0.83917544671133,2.2261344771529754,1.1421238627633963,0.06972000186215155,5.759999871253967,2.6390030425571496,69.34529793482984,25.644504105485034
11:09:47.878591,100,0.8601631284054747,2.2818098451561095,1.1206684789436197,0.06972000186215155,5.359999880194664,2.68373519867692,69.34529793482984,24.681763669708495
11:09:47.878591,101,0.7353393139807406,1.9847455428623406,1.6238527882407698,0.06972000186215155,12.359999723732471,2.6677399900430543,69.67055830171047,37.495549026294476
11:09:47.921736,1,0.5775697594393393,2.849241140185753,0.08724191453330335,-0.13916000371682458,5.119999885559082,2.908500138146337,78.54084435351562,1.7188733469726556
11:09:47.921736,2,0.6011693389047515,2.2598521498148685,0.07017447448879602,0.06972000186215155,14.51999967545271,2.3395001111202873,75.10309765957032,1.7188733469726556
11:09:47.921736,3,0.6161234513220314,2.316066066439977,0.16803769495998594,0.13916000371682458,14.119999684393406,2.4025001141126268,75.10309765957032,4.01070447626953
11:09:47.921736,4,0.7630243747247331,2.8682804694003745,-0.14852560001768664,-0.13916000371682458,7.35999983549118,2.9717501411505505,75.10309765957032,-2.864788911621093
11:09:47.921736,5,0.7963957487469018,2.9937266065298376,-0.030979484448272476,-0.13916000371682458,5.359999880194664,3.0980001471471037,75.10309765957032,-0.5729577823242187
11:09:47.921736,6,0.8085182295774519,2.9213892701006006,-0.1516867825536061,-0.13916000371682458,9.119999796152115,3.0350001441547643,74.5301398772461,-2.8647889116210927
11:09:47.921736,7,0.6132203484741552,2.0549399710047913,0.15035963985025172,0.06972000186215155,25.999999418854713,2.149750102107646,73.38422431259767,4.010704476269529
11:09:47.921736,8,0.6337387444760831,2.0487051237222538,0.15035963985025172,0.06972000186215155,29.759999334812164,2.149750102107646,72.81126653027344,4.01070447626953
11:09:47.921736,9,0.6541937671345102,2.0422654076437508,0.15035963985025172,0.06972000186215155,32.99999926239252,2.149750102107646,72.23830874794922,4.010704476269529
11:09:47.921736,10,0.6949055170221756,2.028773965386011,0.15035963985025172,0.06972000186215155,34.879999220371246,2.149750102107646,71.09239318330079,4.01070447626953
11:09:47.921736,11,0.7157099618689198,2.159724987371355,0.06827725905326862,0.06972000186215155,22.879999488592148,2.2762501081160735,71.66535096562501,1.7188733469726554
11:09:47.921736,12,0.6923446301159313,1.957230613582544,0.20830242908704907,0.13916000371682458,8.359999813139439,2.086500099103432,70.51943540097658,5.729577823242186
11:09:47.921736,13,0.7151581731105336,2.021723588339697,0.15035963985025172,0.13916000371682458,34.879999220371246,2.149750102107646,70.51943540097658,4.010704476269529
11:09:47.921736,14,0.7361995753429984,2.0812067919505757,0.15478352505575393,0.06972000186215155,41.11999908089638,2.2130001051118597,70.51943540097658,4.010704476269528
11:09:47.921736,15,0.7353393139807406,2.0144710406283513,0.15035963985025172,0.13916000371682458,32.99999926239252,2.1497501021076464,69.94647761865237,4.010704476269529
11:09:47.921736,16,0.7569744862609044,2.0737408595932276,0.15478352505575393,0.06972000186215155,39.87999910861254,2.21300010511186,69.94647761865235,4.010704476269528
11:09:47.921736,17,0.7554469215356174,2.0070170475006677,0.15035963985025172,0.13916000371682458,29.759999334812164,2.1497501021076464,69.37351983632814,4.010704476269529
11:09:47.921736,18,0.7776737003643778,2.0660675548873018,0.15478352505575393,0.06972000186215155,37.119999170303345,2.2130001051118597,69.37351983632814,4.010704476269528
11:09:47.921736,19,0.7754789850312548,1.9993623543497143,0.15035963985025172,0.13916000371682458,25.999999418854713,2.149750102107646,68.80056205400392,4.010704476269529
11:09:47.921736,20,0.795433501278086,1.9915077266383936,0.15035963985025172,0.13916000371682458,22.239999502897263,2.149750102107646,68.2276042716797,4.010704476269529
11:09:47.980749,1,0.45056043734124357,2.777640306004635,1.5790986406678897,-0.13916000371682458,5.639999873936176,3.2267387396871525,80.78631479557616,29.299782643949197
11:09:47.980749,2,0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.13916000371682458,8.119999818503857,3.1352974493022345,80.0029393969973,25.35631182668057
11:09:47.980749,3,0.5896577580830644,2.7713144093430935,1.103663526164358,-0.13916000371682458,9.239999793469906,3.040715870660353,77.98819734612559,21.282198476463023
11:09:47.980749,4,0.4955286634130068,2.181645865685184,1.5802533917072117,0.20888000557897612,32.239999279379845,2.7390378094373364,77.20322453728573,35.235423718241165
11:09:47.980749,5,0.5092978838241534,2.2422671072028506,1.568589921976506,0.20888000557897612,27.359999388456345,2.7834547702159385,77.20322453728573,34.301012980547355
11:09:47.980749,6,0.5014650377632134,2.1316015493057785,1.6803484457671967,0.20888000557897612,33.639999248087406,2.7602107253421595,76.76172821618799,37.501010489199864
11:09:47.980749,7,0.5176629823878196,2.176752485128025,1.5815645690757607,0.20888000557897612,38.75999913364649,2.7399950421490695,76.62273339098671,35.25485528921897
11:09:47.980749,8,0.5320472475766299,2.2372377546214226,1.569937532939151,0.20888000557897612,32.51999927312136,2.784422902809205,76.62273339098671,34.32099330921296
11:09:47.980749,9,0.5463746579623225,2.2974839519033847,1.5583564534671126,0.20888000557897612,17.879999600350857,2.8293873209901177,76.62273339098671,33.420213278507646
11:09:47.980749,10,0.5234079373119939,2.1231344468960773,1.6598328105369429,0.20888000557897612,40.23999910056591,2.745305212061653,76.15124368846044,37.200621227076695
11:09:47.980749,11,0.5397455354980921,2.1716455517025053,1.5829329677629282,0.20888000557897612,46.11999896913767,2.7409936931248406,76.0423966471105,35.27513063822019
11:09:47.980749,12,0.5547434070500985,2.2319889151929755,1.5713439552252042,0.20888000557897612,37.87999915331602,2.785432927003028,76.0423966471105,34.34184090286843
11:09:47.980749,13,0.5696819984773933,2.2920937673653015,1.559800749061147,0.20888000557897612,20.51999954134226,2.8304080614914473,76.0423966471105,33.44160950458022
11:09:47.980749,14,0.7153400080948977,2.7217021803806665,0.8634034184683801,-0.13916000371682458,7.239999838173389,2.9436099518946066,75.2741067748443,17.05649362295477
11:09:47.980749,15,0.5447697316070296,2.1179755020327398,1.661215145646871,0.20888000557897612,47.35999894142151,2.746312081285116,75.5754852451179,37.2208856619831
11:09:47.980749,16,0.5617741145070141,2.1663255760976887,1.5843584509299922,0.20888000557897612,53.63999880105257,2.7420336173027504,75.4622203756552,35.296247207828415
11:09:47.980749,17,0.5773840926476264,2.2265211137970535,1.5728090481936152,0.20888000557897612,42.87999904155731,2.7864846962986,75.4622203756552,34.36355308878055
11:09:47.980749,18,0.5929323712698963,2.286478724469938,1.5613052952704256,0.20888000557897612,23.11999948322773,2.8314709921510564,75.46222037565519,33.463892736749415
11:09:47.980749,19,0.5331566449216573,1.995178177623281,1.7025261438876385,0.13916000371682458,5.119999885559082,2.6764878552142144,75.03885048249771,39.50195624204003
11:09:47.980749,20,0.566077049385313,2.1126104794700096,1.662652699109929,0.20888000557897612,54.239998787641525,2.7473587792031857,74.99987911002673,37.24195579422584
11:09:47.980749,21,0.5837465165751402,2.160793090306679,1.5858408760298297,0.20888000557897612,59.75999866425991,2.743114663811514,74.88221056672054,35.31820233836418
11:09:47.980749,22,0.5999670403196223,2.2208348972092153,1.574332665336315,0.20888000557897612,46.23999896645546,2.7875780583289678,74.88221056672054,34.38612708754027
11:09:47.980749,23,0.6161234513220314,2.280639384716879,1.5628699416415888,0.20888000557897612,24.999999441206455,2.8325759592423183,74.88221056672054,33.48706008159693
11:09:47.980749,24,0.5873277599329177,2.1070399157056476,1.664145327171976,0.13916000371682458,59.119998678565025,2.74844515570404,74.42443066924378,37.26382908674993
11:09:47.980749,25,0.605660544480672,2.1550486475734205,1.5873800948211731,0.20888000557897612,62.879998594522476,2.7442366760145034,74.30237312762766,35.34099326867351
11:09:47.980749,26,0.6224899917902392,2.214930834046356,1.5759146542928655,0.20888000557897612,47.23999894410372,2.7887128549033693,74.30237312762766,34.4095600139102
11:09:47.980749,27,0.6392529195452233,2.2745763320352084,1.5644945317113097,0.20888000557897612,25.879999421536922,2.8337228031613155,74.30237312762766,33.51110853572577
11:09:47.980749,28,0.5911275676403641,2.04120789636669,1.6752477496649285,0.13916000371682458,31.359999299049377,2.7059963969250864,73.8491452282495,38.24950804070689
11:09:47.980749,29,0.6100773188951576,2.0893761299649016,1.6003970499011695,0.20888000557897612,60.51999864727259,2.701658317557899,73.72271388009128,36.32578517998159
11:09:47.980749,30,0.6275140068391787,2.1490928223373738,1.5889759533834327,0.20888000557897612,61.99999861419201,2.7453994915553124,73.72271388009128,35.36461713694238
11:09:47.980749,31,0.6449506947831998,2.2088095147098454,1.5775548568656965,0.20888000557897612,45.35999898612499,2.7898889220531027,73.72271388009128,34.43384887769997
11:09:47.980749,32,0.6623184630120271,2.2682901727251137,1.5661789030219428,0.20888000557897612,25.359999433159828,2.8349113584729517,73.72271388009128,33.53603498669313
11:09:47.980749,33,0.6312625333984443,2.0833808690256554,1.6020034752282544,0.20888000557897612,58.11999870091677,2.702847270220447,73.14323855744519,36.349525039273125
11:09:47.980749,34,0.6493047183227333,2.142926210176072,1.5906282921320896,0.20888000557897612,57.35999871790409,2.7466029424048166,73.14323855744519,35.389070981536406
11:09:47.980749,35,0.6673469032470223,2.2024715513264894,1.5792531090359248,0.20888000557897612,41.51999907195568,2.791106090078902,73.14323855744519,34.458990584668435
11:09:47.980749,36,0.6866911116144231,2.2413870875279183,1.4740284804249866,0.20888000557897612,23.759999468922615,2.7691371797025752,72.96656887257384,32.1613983076853
11:09:47.980749,37,0.6523846221772635,2.077181277803816,1.6036646506895493,0.20888000557897612,52.51999882608652,2.704076194929296,72.56395280192307,36.374068229628364
11:09:47.980749,38,0.6710304998784435,2.1365494277455657,1.5923369458346528,0.13916000371682458,50.639998868107796,2.7478468549096853,72.56395280192308,35.41435174186495
11:09:47.980749,39,0.6896763775796239,2.1959175776873154,1.5810092409797563,0.13916000371682458,36.51999918371439,2.7923641835997794,72.56395280192308,34.484981937452176
11:09:47.980749,40,0.709667844519924,2.2346431355864644,1.4758355169014934,0.20888000557897612,21.359999522566795,2.770441998295066,72.38142864273077,32.18857987306572
11:09:47.980749,41,0.673441473040433,2.070777976253313,1.6053804101688995,0.13916000371682458,45.639998979866505,2.7053449144056843,71.98486216199547,36.39941173944068
11:09:47.980749,42,0.6926891789463558,2.129963112718755,1.5941017436271836,0.13916000371682458,43.239999033510685,2.749131049842326,71.98486216199548,35.44045625926896
11:09:47.980749,43,0.7153510450843469,2.057362823772307,1.6089749894425256,0.13916000371682458,38.6399991363287,2.708001001291396,70.82728793841895,36.452487207100866
11:09:47.980749,44,0.735796573146518,2.116164540267381,1.5977990599722316,0.13916000371682458,36.35999918729067,2.751819542518615,70.82728793841895,35.49512344581305
11:09:47.980749,45,-0.1293146923679913,0.00993273234489437,1.7827718774042705,2.7137600724818185,6.11999986320734,1.7874832910261316,175.60770422419552,85.83909605972299
11:09:48.040008,1,0.5360566732653812,2.528065297514766,0.6654955421031776,-0.06972000186215155,7.35999983549118,2.668586746202936,78.02819659715534,14.44090174634292
11:09:48.040008,2,0.5565056207382982,2.6953404103798726,0.8789556352720644,-0.06972000186215155,10.99999975413084,2.889138529478394,78.33409598378957,17.711699566635808
11:09:48.040008,3,0.501806837786513,2.358426563886156,1.2372053697887306,-0.06972000186215155,5.119999885559082,2.7101038885487823,77.98819734612559,27.162508924951023
11:09:48.040008,4,0.5808569865668615,2.6301196492960717,0.744462388866231,-0.06972000186215155,12.23999972641468,2.794485365303107,77.54623925224168,15.450401994028518
11:09:48.040008,5,0.4742933470499336,2.1670894417597086,1.4900159541160114,0.13916000371682458,26.119999416172504,2.6723357519523034,77.65479338523946,33.88795721405252
11:09:48.040008,6,0.4874725032062909,2.2273062049409504,1.475845063000289,0.13916000371682458,20.359999544918537,2.7159972426224943,77.65479338523946,32.914693333437214
11:09:48.040008,7,0.5119296754833966,2.2626205526795213,1.164296773960161,0.06972000186215155,7.759999826550484,2.595594486028655,77.2511824336872,26.651750201138086
11:09:48.040008,8,0.5265362435744327,2.353460006906263,1.2385361547206564,-0.06972000186215155,5.239999882876873,2.711085802119684,77.38897268889973,27.183474004984486
11:09:48.040008,9,0.604559417270187,2.5719116562695548,0.6394570037065912,-0.06972000186215155,13.119999706745148,2.71829485454663,76.77206723699531,13.605885787632912
