frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102920496267,2025-07-18 10:29:20.496267,3,0.3612470459271801,3.3231554540398967,1.7647544542171856,-0.0697200018621515,5.519999876618385,3.77997617500238,83.795964275457,27.831260712358343
20250718102920496267,2025-07-18 10:29:20.496267,4,0.3716299038438656,3.13154138871029,1.7789971556853723,0.0697200018621515,5.759999871253967,3.620703127097445,83.23218161230353,29.42871000588397
20250718102920551855,2025-07-18 10:29:20.551855,1,0.316119792211593,3.1506536350218224,0.608975522329036,-0.0697200018621515,5.879999868571758,3.224500153155532,84.27042217675782,10.886197864160154
20250718102920551855,2025-07-18 10:29:20.551855,2,0.3544285214106495,3.2090713319247146,0.6209208477398939,-0.0697200018621515,7.759999826550484,3.287750156159745,83.6974643944336,10.886197864160154
20250718102920551855,2025-07-18 10:29:20.551855,3,0.3376950200881087,2.800604444502375,0.9348132007356104,-0.0697200018621515,5.239999882876873,2.971750141150552,83.12450661210937,18.334649034375
20250718102920607032,2025-07-18 10:29:20.607032,1,0.1945286465697038,2.950853630954464,2.293121742241919,0.0697200018621515,5.119999885559082,3.742163260788604,86.22835690632786,37.79076709967335
20250718102920607032,2025-07-18 10:29:20.607032,2,0.2865590973789029,3.1919052714223435,1.6435931262227237,-0.0697200018621515,5.119999885559082,3.601634870803944,84.8699203579274,27.15159782238154
20250718102920670187,2025-07-18 10:29:20.670187,1,0.1582576769836839,3.212369902030711,1.769705931680866,-0.0697200018621515,15.119999662041664,3.670997815911024,87.17959881487229,28.821183529506857
20250718102920670187,2025-07-18 10:29:20.670187,2,0.1845693901805573,3.1543019393550136,1.9009246376675488,-0.0697200018621515,16.239999637007713,3.687438279144741,86.65123918108839,31.03179191376664
20250718102920670187,2025-07-18 10:29:20.670187,3,0.1898743918042014,3.2106885392759046,1.7701564514732,-0.0697200018621515,19.239999569952488,3.6712432558457424,86.61557163799327,28.82710121550621
20250718102920670187,2025-07-18 10:29:20.670187,4,0.1935988623520742,3.2736676213379914,1.765647968159719,-0.0697200018621515,16.359999634325504,3.724499021609122,86.61557163799327,28.29837334656874
20250718102920670187,2025-07-18 10:29:20.670187,5,0.2171278453335914,3.14576175897692,1.7751868189563575,-0.0697200018621515,20.359999544918537,3.618597765386084,86.05157335236227,29.378258472111487
20250718102920670187,2025-07-18 10:29:20.670187,6,0.2214721193446154,3.208701871671357,1.7706887774534676,-0.0697200018621515,24.879999443888664,3.671533242054867,86.05157335236227,28.8340930409292
20250718102920670187,2025-07-18 10:29:20.670187,7,0.2258163933556394,3.2716419843657936,1.766190735950578,-0.0697200018621515,20.119999550282955,3.724790468352648,86.05157335236227,28.305442056112025
20250718102920670187,2025-07-18 10:29:20.670187,8,0.2480840568082307,3.1435149393487327,1.7757888524612686,-0.0697200018621515,25.63999942690134,3.61893049417598,85.4876087310206,29.386231331346643
20250718102920670187,2025-07-18 10:29:20.670187,9,0.2530476998586445,3.2064100978821632,1.771302856389517,-0.0697200018621515,32.239999279379845,3.671867734989663,85.4876087310206,28.842158105023444
20250718102920670187,2025-07-18 10:29:20.670187,10,0.2580113429090583,3.2693052564155933,1.7668168603177654,-0.0697200018621515,24.63999944925308,3.725126646249693,85.4876087310206,28.313595799999224
20250718102920670187,2025-07-18 10:29:20.670187,11,0.2790154600850341,3.140969223009338,1.776470975098568,-0.0697200018621515,31.63999929279089,3.61930744925407,84.92368252759297,29.39526414127516
20250718102920670187,2025-07-18 10:29:20.670187,12,0.2845979758146912,3.2038134470837827,1.7719986268739687,-0.0697200018621515,41.23999907821417,3.6722466890441767,84.92368252759297,28.851295369219823
20250718102920670187,2025-07-18 10:29:20.670187,13,0.2901804915443483,3.266657671158228,1.7675262786493688,-0.0697200018621515,29.11999934911728,3.7255075095785135,84.92368252759297,28.32283352568989
20250718102920670187,2025-07-18 10:29:20.670187,14,0.3099189620495885,3.138124864528235,1.777233118656564,-0.0697200018621515,37.11999917030335,3.61972857911446,84.35979947354556,29.40535574251493
20250718102920670187,2025-07-18 10:29:20.670187,15,0.316119792211593,3.2009121789391206,1.772776019330357,-0.0697200018621515,49.87999888509512,3.6726700525668616,84.35979947354556,28.861503657457025
20250718102920670187,2025-07-18 10:29:20.670187,16,0.3223206223735974,3.2636994933500056,1.7683189200041498,-0.0697200018621515,32.75999926775694,3.725933006556214,84.35979947354556,28.333154041303978
20250718102920670187,2025-07-18 10:29:20.670187,17,0.3285214525356018,3.326486807760891,1.7638618206779428,-0.0697200018621515,8.51999980956316,3.779503849638025,84.35979947354556,27.819739488249265
20250718102920670187,2025-07-18 10:29:20.670187,18,0.3407914723775883,3.1349821483388904,1.7780752069215393,-0.0697200018621515,39.99999910593033,3.620193826236088,83.795964275457,29.41650484050024
20250718102920670187,2025-07-18 10:29:20.670187,19,0.3476099968941188,3.19770658357256,1.773634956020088,-0.0697200018621515,54.239998787641525,3.6731377678737287,83.795964275457,28.872781656548693
20250718102920670187,2025-07-18 10:29:20.670187,20,0.3544285214106495,3.260431018806228,1.7691947051186367,-0.0697200018621515,33.99999924004078,3.726403079351853,83.795964275457,28.344556015994613
20250718102920670187,2025-07-18 10:29:20.670187,21,0.3611021253053196,3.0754809067855686,1.9071164232984408,-0.0697200018621515,17.23999961465597,3.636766504041363,83.30337845551202,31.62778758430537
20250718102920670187,2025-07-18 10:29:20.670187,22,0.3716299038438656,3.13154138871029,1.7789971556853723,-0.0697200018621515,38.87999913096428,3.620703127097445,83.23218161230353,29.42871000588397
20250718102920670187,2025-07-18 10:29:20.670187,23,0.3797754936118098,3.1916818280852675,1.7424365700992448,-0.0697200018621515,51.759998843073845,3.656110982737946,83.21432891465666,28.46240192058335
20250718102920670187,2025-07-18 10:29:20.670187,24,0.3865009778925011,3.2568525743716115,1.770153546415052,-0.0697200018621515,32.239999279379845,3.7269176641010784,83.23218161230353,28.35703798036365
20250718102920670187,2025-07-18 10:29:20.670187,25,0.4024311726311105,3.127802929715514,1.7799988727539593,-0.0697200018621515,34.11999923735857,3.6212564121928135,82.66845613275994,29.441969674981017
20250718102920670187,2025-07-18 10:29:20.670187,26,0.4112518816434373,3.1878614274786323,1.743460243356556,-0.0697200018621515,43.87999901920557,3.656670919173104,82.64912469725272,28.475891630340527
20250718102920670187,2025-07-18 10:29:20.670187,27,0.4185347846003744,3.2529645178876017,1.7711953480100688,-0.0697200018621515,28.359999366104603,3.727476690922253,82.66845613275994,28.37059832691969
20250718102920670187,2025-07-18 10:29:20.670187,28,0.4340036398196353,3.121286765140337,1.7495757954693425,-0.0697200018621515,28.11999937146902,3.604414750512086,82.08398442735063,29.03855310930231
20250718102920670187,2025-07-18 10:29:20.670187,29,0.4442096143047073,3.1777223415382,1.6803755698506515,-0.0697200018621515,34.759999223053455,3.622002694242876,82.04226489525605,27.641350079254373
20250718102920670187,2025-07-18 10:29:20.670187,30,0.4513706498432601,3.2461876036663155,1.7395548664466054,-0.0697200018621515,23.75999946892261,3.710460962618371,82.08398442735063,27.9580168772549
20250718102920670187,2025-07-18 10:29:20.670187,31,0.4358816430791096,3.0028609275565,2.0637127773732704,-0.0697200018621515,6.359999857842922,3.6696153728303087,81.74088948172201,34.220446767018935
20250718102920670187,2025-07-18 10:29:20.670187,32,0.464778886354569,3.1169459427925377,1.7507389153119224,-0.0697200018621515,22.51999949663877,3.6050600789833473,81.51891284692914,29.054003605445185
20250718102920670187,2025-07-18 10:29:20.670187,33,0.4764524654918989,3.169788259185012,1.6495193617907058,-0.0697200018621515,26.87999939918518,3.6049242273399966,81.45183618790514,27.230668383857004
20250718102920670187,2025-07-18 10:29:20.670187,34,0.483377392997148,3.2416730797678657,1.740764529479406,-0.0697200018621515,19.35999956727028,3.711112933776882,81.51891284692914,27.97381902610401
20250718102920670187,2025-07-18 10:29:20.670187,35,0.4979893066620164,3.102950360056293,1.657643131646909,-0.0697200018621515,17.879999600350857,3.553037438364444,80.88240856334626,27.810098721871185
20250718102920670187,2025-07-18 10:29:20.670187,36,0.5079530310262308,3.165033906208468,1.650793286831303,-0.0697200018621515,20.75999953597784,3.605630927455729,80.88240856334626,27.247657364410426
20250718102920670187,2025-07-18 10:29:20.670187,37,0.5179167553904451,3.2271174523606416,1.6439434420156978,-0.0697200018621515,15.639999650418758,3.658561856439115,80.88240856334626,26.70143908149989
20250718102920670187,2025-07-18 10:29:20.670187,38,0.5288221760956605,3.0979912001911094,1.658971934527922,-0.0697200018621515,14.239999681711195,3.553785341005196,80.31306713737152,27.82796114514993
20250718102920670187,2025-07-18 10:29:20.670187,39,0.5394028016830232,3.159975523927634,1.6521486762784607,-0.0697200018621515,16.239999637007713,3.6063826672739374,80.31306713737152,27.26572953048256
20250718102920717850,2025-07-18 10:29:20.717850,1,-0.0870752167870494,0.2172348458811411,2.0961037691093023,3.548720094782766,5.519999876618385,2.109128749630458,111.84261508889747,83.6291353444294
20250718102920717850,2025-07-18 10:29:20.717850,2,0.0,2.7966716714826587,2.798749407213335,0.0697200018621515,5.239999882876873,3.956560461113997,90.0,45.021275518172
20250718102920717850,2025-07-18 10:29:20.717850,3,0.0903407065706047,2.571888355615472,2.8768301475487466,-0.0697200018621515,7.639999829232693,3.8599122859022943,87.98824318885845,48.18570848614803
20250718102920717850,2025-07-18 10:29:20.717850,4,0.0924424259970289,2.631721712302434,2.897229046613558,-0.0697200018621515,14.119999684393406,3.915155287044127,87.98824318885845,47.7317230985838
20250718102920717850,2025-07-18 10:29:20.717850,5,0.095172433336544,2.700579493599169,2.8906519736747507,-0.0697200018621515,12.639999717473984,3.95702618467774,87.98164690759097,46.92926746014482
20250718102920717850,2025-07-18 10:29:20.717850,6,0.3446585672151163,3.2045411925418605,1.902391316740469,-0.1391600037168245,10.759999759495258,3.742588209336144,83.86125500024364,30.551259415818084
20250718102920717850,2025-07-18 10:29:20.717850,7,0.3514191981273061,3.267399691666771,1.900476679055195,0.0697200018621515,7.1199998408555984,3.7962096630124647,83.86125500024364,30.041344628668533
20250718102920717850,2025-07-18 10:29:20.717850,8,0.3684745298971729,3.1382711480232017,1.90522007525894,-0.1391600037168245,9.759999781847,3.6897673114801535,83.30337845551202,31.087891814019816
20250718102920717850,2025-07-18 10:29:20.717850,9,0.4991436720967201,3.053321532245757,2.1602751604388604,0.0697200018621515,7.1199998408555984,3.773420935103705,80.71566062106655,34.92458882460404
20250718102920717850,2025-07-18 10:29:20.717850,10,0.6097545356037198,2.9728271621882127,2.041520417701576,-0.0697200018621515,5.359999880194664,3.657500177146373,78.40886334951102,33.92959099942156
20250718102920775021,2025-07-18 10:29:20.775021,1,-0.0648864875416976,2.5413104596879137,3.1300688591544565,-0.0697200018621515,16.8799996227026,4.032344252644258,91.46259749641295,50.91763499401056
20250718102920775021,2025-07-18 10:29:20.775021,2,-0.0446256343852292,2.58496669489644,3.027365793788775,-0.0697200018621515,20.359999544918537,3.9810787370222216,90.98902881511492,49.50287589701296
20250718102920775021,2025-07-18 10:29:20.775021,3,-0.045977741663124,2.6541074649283445,3.024230415194485,-0.1391600037168245,14.999999664723871,4.023974402540877,90.99244929412596,48.72509142849452
20250718102920775021,2025-07-18 10:29:20.775021,4,0.0,2.585397759783402,3.027250290300428,-0.0697200018621515,24.119999460875988,3.981020710372788,90.0,49.501294046791735
20250718102920775021,2025-07-18 10:29:20.775021,5,0.0,2.654551590603773,3.0241114120784163,-0.0697200018621515,17.519999608397484,4.023915255051967,90.0,48.723482303529686
20250718102920775021,2025-07-18 10:29:20.775021,6,0.0224789514237555,2.595432256543387,3.001374472239199,-0.0697200018621515,27.759999379515648,3.9679998266345904,89.50377558934929,49.14739482448241
20250718102920775021,2025-07-18 10:29:20.775021,7,0.0229900203229476,2.6544405564090847,3.0241411636012154,-0.0697200018621515,19.759999558329586,4.023930042375381,89.50377558934929,48.72388459311409
20250718102920775021,2025-07-18 10:29:20.775021,8,0.0439335682792789,2.536105674465841,2.9786930643388128,-0.0697200018621515,20.239999547600743,3.912336197468175,89.00755070587407,49.58416681321579
20250718102920775021,2025-07-18 10:29:20.775021,9,0.0449556549712015,2.5951065696970934,3.0014617397666488,-0.0697200018621515,30.119999326765537,3.968043812041639,89.00755070587407,49.14858680250283
20250718102920775021,2025-07-18 10:29:20.775021,10,0.045977741663124,2.6541074649283445,3.024230415194485,-0.0697200018621515,21.239999525249004,4.023974402540877,89.00755070587407,48.72509142849452
20250718102920775021,2025-07-18 10:29:20.775021,11,0.0674278629908143,2.594563794473848,3.001607175949389,-0.0697200018621515,30.35999932140112,3.968117115082783,88.51132487525216,49.15057332318774
20250718102920775021,2025-07-18 10:29:20.775021,12,0.0689608652676543,2.653552349470422,3.024379157933142,-0.0697200018621515,21.7599995136261,4.024048330134572,88.51132487525216,48.72710270955768
20250718102920775021,2025-07-18 10:29:20.775021,13,0.1068898965214046,3.5799514035544604,1.5983288259266812,-0.5566400148672983,7.879999823868275,3.922006187855658,88.2897753947197,24.049665742801736
20250718102920775021,2025-07-18 10:29:20.775021,14,0.1123498043129085,2.592827217707999,3.0020724902913933,-0.0697200018621515,28.359999366104603,3.968351634669101,87.51886845880796,49.15692927095999
20250718102920775021,2025-07-18 10:29:20.775021,15,0.1149041267869529,2.651776290864013,3.02485505140244,-0.0697200018621515,20.87999953329563,4.024284847912238,87.51886845880796,48.73353787468092
20250718102920775021,2025-07-18 10:29:20.775021,16,0.1400023104424771,3.515940107415699,1.605695209794402,-0.5566400148672983,15.87999964505434,3.867776181815623,87.7197262460684,24.5285664805673
20250718102920775021,2025-07-18 10:29:20.775021,17,0.1347950454588935,2.591633589821619,3.002392321919612,-0.0697200018621515,24.879999443888664,3.9685128225689024,87.0226369033808,49.16129817336933
20250718102920775021,2025-07-18 10:29:20.775021,18,0.1417689457491608,2.689272383771867,2.9182395893389823,-0.1391600037168245,18.999999575316902,3.97094531426488,86.9823620799117,47.298594107226606
20250718102920775021,2025-07-18 10:29:20.775021,19,0.124680323737579,2.793660245525228,2.7995563163666946,-0.1391600037168245,11.879999734461308,3.956968324243201,87.44460012041762,45.0318959229809
20250718102920775021,2025-07-18 10:29:20.775021,20,0.1572268072132639,2.590223220853365,3.002770229145685,-0.0697200018621515,20.87999953329563,3.968703270817572,86.52640245860746,49.16646056916786
20250718102920775021,2025-07-18 10:29:20.775021,21,0.1653612610630292,2.687789046449891,2.9186370483765085,-0.1391600037168245,16.519999630749226,3.971145492805861,86.47942033757403,47.303920457711946
20250718102920775021,2025-07-18 10:29:20.775021,22,0.2047722739956925,3.462604867524254,1.7521225182192752,-2.7832000743364915,16.359999634325504,3.886064522322176,86.61557163799327,26.79972420317129
20250718102920775021,2025-07-18 10:29:20.775021,23,0.1847369638390719,2.6263663037254785,2.8986640240168926,-0.1391600037168245,17.23999961465597,3.915888255719629,85.97647758754302,47.751143613937465
20250718102920775021,2025-07-18 10:29:20.775021,24,0.1901926110889246,2.69506592923429,2.892129328793737,-0.1391600037168245,14.119999684393406,3.957772813932253,85.96329074909657,46.949027122887394
20250718102920775021,2025-07-18 10:29:20.775021,25,0.2077701792828828,2.624470624037772,2.8991719698583216,-0.1391600037168245,14.239999681711195,3.916147675286088,85.4735336547774,47.75801851083471
20250718102920775021,2025-07-18 10:29:20.775021,26,0.2656636598522758,3.402254127112652,1.894199034767073,-0.0697200018621515,8.51999980956316,3.90306293940204,85.53514153175902,29.03284452418245
20250718102920775021,2025-07-18 10:29:20.775021,27,0.360545149007093,2.9347640006961697,2.297432945676144,-0.1391600037168245,6.999999843537808,3.7444666755270894,82.99612570572933,37.84693484080911
20250718102920840620,2025-07-18 10:29:20.840620,1,-0.0930567470493859,2.640545523659745,2.870852751344577,-0.0697200018621515,18.519999586045746,3.9016580758177226,92.01835309240904,47.37513459863996
20250718102920840620,2025-07-18 10:29:20.840620,2,-0.095172433336544,2.700579493599169,2.8906519736747507,-0.1391600037168245,23.51999947428704,3.95702618467774,92.01835309240904,46.92926746014482
20250718102920840620,2025-07-18 10:29:20.840620,3,-0.097288119623702,2.760613463538593,2.910451196004925,-0.1391600037168245,20.75999953597784,4.0126272986183205,92.01835309240904,46.49573101769054
20250718102920840620,2025-07-18 10:29:20.840620,4,-0.0698007039057386,2.641332071286144,2.8706419965432746,-0.0697200018621515,22.99999948590994,3.901550040866892,91.51376466675694,47.37228817281437
20250718102920840620,2025-07-18 10:29:20.840620,5,-0.0713876537698788,2.701383923733609,2.89043642726986,-0.1391600037168245,29.639999337494373,3.9569172395446577,91.51376466675694,46.92638469001848
20250718102920840620,2025-07-18 10:29:20.840620,6,-0.0748281480154026,2.795587413575811,2.799039933243862,-0.1391600037168245,25.75999942421913,3.95670731626345,91.5332425687834,45.02509932877295
20250718102920840620,2025-07-18 10:29:20.840620,7,-0.0451793888614788,2.5731974228236654,2.8764793840474727,-0.1391600037168245,20.239999547600743,3.859730534746484,91.00587787485442,48.18091499233508
20250718102920840620,2025-07-18 10:29:20.840620,8,-0.0465376807501799,2.641893947207532,2.870491442343892,-0.1391600037168245,28.759999357163903,3.90147286349539,91.00917637343407,47.37025483494557
20250718102920840620,2025-07-18 10:29:20.840620,9,-0.0475957354976453,2.7019585741524907,2.890282450154191,-0.1391600037168245,37.63999915868044,3.956839411973025,91.00917637343407,46.92432538880623
20250718102920840620,2025-07-18 10:29:20.840620,10,-0.0498895894828034,2.7961897590001303,2.798878535273851,-0.1391600037168245,32.239999279379845,3.956625733461869,91.02216226560932,45.02297505412368
20250718102920840620,2025-07-18 10:29:20.840620,11,-0.0524379590495979,2.894201111830497,2.6724203195607235,-0.1391600037168245,10.119999773800371,3.9396675214631007,91.03798766109026,42.71378847930872
20250718102920840620,2025-07-18 10:29:20.840620,12,0.0,2.5736338367463105,2.8763624472893343,-0.1391600037168245,23.75999946892261,3.8596699410470094,90.0,48.17931697884964
20250718102920840620,2025-07-18 10:29:20.840620,13,0.0,2.642343481659387,2.870370989950548,-0.1391600037168245,35.63999920338392,3.9014111158678895,90.0,47.3686280587022
20250718102920840620,2025-07-18 10:29:20.840620,14,0.0,2.735853557946032,2.78137931953713,-0.1391600037168245,47.75999893248081,3.9014055941000025,90.0,45.47276866092903
20250718102920840620,2025-07-18 10:29:20.840620,15,0.0,2.804519199839984,2.770743220097433,-0.1391600037168245,40.3599990978837,3.94237820788252,90.0,44.6528957262144
20250718102920840620,2025-07-18 10:29:20.840620,16,0.0,2.894707640492816,2.672284595614712,-0.1391600037168245,11.519999742507936,3.939598619642256,90.0,42.71202714222137
20250718102920840620,2025-07-18 10:29:20.840620,17,0.022740950039333,2.5821588030823195,2.8506121498781223,-0.1391600037168245,26.87999939918518,3.8463035325071497,89.49541183428965,47.82779030430861
20250718102920840620,2025-07-18 10:29:20.840620,18,0.0232700038655354,2.642231095236786,2.870401103801724,-0.1391600037168245,42.9999990388751,3.9014265532523154,89.49541183428965,47.36903476159247
20250718102920840620,2025-07-18 10:29:20.840620,19,0.0244035503161579,2.7357356968689714,2.781410900317548,-0.1391600037168245,58.999998681247234,3.901421783503606,89.488918700941,45.47318833030606
