frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103000423927,2025-07-18 10:30:00.423927,1,0.8238739047898119,3.5468509836069693,3.2710632811140155,0.1391600037168245,13.639999695122242,4.894770178461878,76.92305233396903,41.93423667873257
20250718103000423927,2025-07-18 10:30:00.423927,2,0.9061518492329412,3.599870357642975,3.259453728417551,-0.0697200018621515,14.239999681711195,4.940062385577728,75.87115489391113,41.28463018174225
20250718103000423927,2025-07-18 10:30:00.423927,3,0.937721424314543,3.466172494783689,3.2235074106127093,0.1391600037168245,6.999999843537808,4.825419490519817,74.86185136313556,41.91492035786673
20250718103000423927,2025-07-18 10:30:00.423927,4,1.205132336561758,3.674167263396877,2.956259923698424,-0.3480400092958007,9.63999978452921,4.867373189360921,71.84043245973963,37.39903753091731
20250718103000423927,2025-07-18 10:30:00.423927,5,1.3579686657951562,3.73015545828094,2.784872706390927,-0.2783200074336491,5.239999882876873,4.849088020548368,69.99588891967944,35.05122384808165
20250718103000480009,2025-07-18 10:30:00.480009,1,0.891530904216619,3.541785714754985,3.2391321854781605,-0.0697200018621515,13.23999970406294,4.881705718026876,75.87115489391113,41.56924155976657
20250718103000480009,2025-07-18 10:30:00.480009,2,0.8968092753842442,3.651621145828938,3.108060282949191,0.0697200018621515,7.239999838173389,4.878385244271557,76.20170034145474,39.57653754657439
20250718103000480009,2025-07-18 10:30:00.480009,3,0.937721424314543,3.466172494783689,3.2235074106127093,-0.0697200018621515,10.239999771118164,4.825419490519817,74.86185136313556,41.91492035786673
20250718103000480009,2025-07-18 10:30:00.480009,4,1.2357530085648567,3.70912556721482,2.762616612835084,0.0697200018621515,5.759999871253967,4.787144088186206,71.57370149080036,35.246181158469334
20250718103000480009,2025-07-18 10:30:00.480009,5,1.369476191808627,3.7794540395483662,2.463061473751448,0.0697200018621515,8.879999801516533,4.7144893361283335,70.08213621574285,31.496401942306896
20250718103000480009,2025-07-18 10:30:00.480009,6,1.417533377276221,3.900541239397464,2.4362428432674808,-0.1391600037168245,6.999999843537808,4.81236968938427,70.02786029647207,30.41409873754284
20250718103000480009,2025-07-18 10:30:00.480009,7,1.431970786359608,3.827762491476831,2.4332904831910724,0.0697200018621515,10.519999764859676,4.75638608606708,69.48911334572021,30.769389380443208
20250718103000534227,2025-07-18 10:30:00.534227,1,0.8142944077496874,3.5544369875281774,3.4385074830979887,-0.0697200018621515,25.359999433159828,5.012028670321197,77.09663565574947,43.31832166888751
20250718103000534227,2025-07-18 10:30:00.534227,2,0.8238739047898119,3.5468509836069693,3.2710632811140155,-0.0697200018621515,29.11999934911728,4.894770178461878,76.92305233396903,41.93423667873257
20250718103000534227,2025-07-18 10:30:00.534227,3,0.8584953174106361,3.6036460764953504,3.4638998651067263,-0.0697200018621515,13.879999689757824,5.071674430613889,76.60021478146466,43.07768910870978
20250718103000534227,2025-07-18 10:30:00.534227,4,0.937721424314543,3.466172494783689,3.2235074106127093,-0.0697200018621515,15.87999964505434,4.825419490519817,74.86185136313556,41.91492035786673
20250718103000534227,2025-07-18 10:30:00.534227,5,1.224268624840809,3.732509340698039,2.971444368604951,-0.1391600037168245,9.759999781847,4.9254381815105335,71.84043245973963,37.10555285783132
20250718103000534227,2025-07-18 10:30:00.534227,6,1.3908821893699503,3.838529899674756,2.4702994913505525,0.0697200018621515,11.519999742507936,4.771922530005117,70.08213621574285,31.176346670176112
20250718103000534227,2025-07-18 10:30:00.534227,7,1.412288186931274,3.897605759801145,2.477537508949658,0.0697200018621515,6.999999843537808,4.829501080860544,70.08213621574285,30.86391340370343
20250718103000589867,2025-07-18 10:30:00.589867,1,1.0758385089255018,3.4847586190945945,3.2544125497070544,-0.1391600037168245,25.23999943584204,4.887961965311503,72.84313899772164,41.74384591885895
20250718103000589867,2025-07-18 10:30:00.589867,2,1.0934820652072257,3.54190802796417,3.274984687846413,0.1391600037168245,29.639999337494373,4.9463461475229735,72.84313899772165,41.46036567744471
20250718103000589867,2025-07-18 10:30:00.589867,3,1.1111256214889491,3.5990574368337445,3.295556825985772,-0.1391600037168245,18.519999586045746,5.004848586486799,72.84313899772164,41.18350607759351
20250718103000589867,2025-07-18 10:30:00.589867,4,1.1243391768598965,3.531196684863222,3.277854783580165,0.1391600037168245,28.519999362528324,4.947506502678937,72.33843419904143,41.492853407203874
20250718103000589867,2025-07-18 10:30:00.589867,5,1.1223246622007204,3.466204762546292,3.05662458506091,-0.1391600037168245,12.759999714791777,4.755748306763231,72.0585321422202,39.995101150369855
20250718103000589867,2025-07-18 10:30:00.589867,6,1.1550838555368537,3.5201878254884926,3.280804598559212,0.1391600037168245,26.23999941349029,4.948698804126854,71.83371688688752,41.52624751642185
20250718103000589867,2025-07-18 10:30:00.589867,7,1.2162236277458331,3.497281991065837,3.286942198394723,0.1391600037168245,23.35999947786331,4.951178673135176,70.82424064862721,41.59574288115647
20250718103000589867,2025-07-18 10:30:00.589867,8,1.2897033459974072,3.755730857985605,2.778019798693959,0.0697200018621515,7.1199998408555984,4.846260723510222,71.04772810522338,34.975739755270595
20250718103000589867,2025-07-18 10:30:00.589867,9,1.3549531173122633,3.851791376078128,2.466746089457825,0.0697200018621515,6.359999857842922,4.770433001814356,70.61954550912968,31.137296624874665
20250718103000643780,2025-07-18 10:30:00.643780,1,0.8293489134640355,3.558408691084699,3.234678072394812,-0.1391600037168245,16.8799996227026,4.879880558485311,76.88043093701201,41.51836611216151
20250718103000643780,2025-07-18 10:30:00.643780,2,0.8429500851180447,3.616765947767426,3.2549265686880573,-0.1391600037168245,13.519999697804453,4.938229210403455,76.88043093701201,41.233424974804365
20250718103000643780,2025-07-18 10:30:00.643780,3,0.8769099592002966,3.4837010718669963,3.2188106425387706,-0.2088800055789761,10.239999771118164,4.823472420071745,75.87115489391113,41.860732445076295
20250718103000643780,2025-07-18 10:30:00.643780,4,0.91127947606487,3.7105407982456944,3.1259390617493272,-0.2088800055789761,5.639999873936176,4.936601899759907,76.20170034145474,39.28785003804804
20250718103000699300,2025-07-18 10:30:00.699300,1,0.9061518492329412,3.599870357642975,3.259453728417551,-0.2088800055789761,27.519999384880062,4.940062385577728,75.87115489391113,41.28463018174225
20250718103000699300,2025-07-18 10:30:00.699300,2,0.9207727942492636,3.657955000530964,3.279775271356941,-0.2088800055789761,10.239999771118164,4.998538101799723,75.87115489391113,41.0066711666793
20250718103000699300,2025-07-18 10:30:00.699300,3,0.9224897234632397,3.533024595072876,3.2414797204217742,-0.2088800055789761,36.11999919265509,4.882667391620155,75.36650689358443,41.59605907171069
20250718103000699300,2025-07-18 10:30:00.699300,4,0.992574773540114,3.4978360375466493,3.0819343743543053,-0.2088800055789761,23.51999947428704,4.766380294778724,74.15774214214073,40.28563197296086
20250718103000699300,2025-07-18 10:30:00.699300,5,1.0733235975477358,3.4189257183768915,3.036190026732561,-0.2783200074336491,6.7599998489022255,4.696757018546098,72.57105336305462,40.27402228600737
20250718103000754129,2025-07-18 10:30:00.754129,1,1.1097220789068372,3.5348681092018173,3.0713292368074,-0.2783200074336491,18.639999583363533,4.812467030820395,72.57105336305463,39.65792621098099
20250718103000754129,2025-07-18 10:30:00.754129,2,1.1285871834455523,3.44079895419223,2.895522144072314,-0.1391600037168245,8.359999813139439,4.636470097026512,71.84043245973963,38.646235011968216
20250718103000754129,2025-07-18 10:30:00.754129,3,1.147723471724604,3.499141031493392,2.910706588978841,-0.1391600037168245,19.35999956727028,4.693982314938251,71.84043245973962,38.32294191087476
20250718103000754129,2025-07-18 10:30:00.754129,4,1.2230570984088815,3.558773688851408,3.0980266960781497,0.0697200018621515,10.119999773800371,4.874270021658864,71.03349941411521,39.46359621631483
20250718103000809566,2025-07-18 10:30:00.809566,1,1.0124281282000849,3.439073204105148,3.030791524202157,-0.0697200018621515,10.119999773800371,4.694457634396162,73.59610815633874,40.21147023745197
20250718103000809566,2025-07-18 10:30:00.809566,2,1.0295948272440243,3.4973860196428874,3.04826959240289,-0.2088800055789761,26.519999407231808,4.752233368285826,73.59610815633874,39.89923384708883
20250718103000809566,2025-07-18 10:30:00.809566,3,1.0467615262879637,3.555698835180626,3.065747660603624,-0.2088800055789761,31.359999299049377,4.810146839538078,73.59610815633874,39.59450714942582
20250718103000809566,2025-07-18 10:30:00.809566,4,1.089169161014247,3.777207485707833,2.9594675367464074,0.0697200018621515,5.879999868571758,4.920572522831832,73.91492418456205,36.97365947035789
20250718103000809566,2025-07-18 10:30:00.809566,5,1.0959795709785882,3.6035800104067546,3.086020878401585,0.1391600037168245,23.87999946624041,4.869341328489516,73.08357854303068,39.32848905168273
20250718103000809566,2025-07-18 10:30:00.809566,6,1.1388662261032392,3.696809305115152,2.95019300690502,0.1391600037168245,13.999999687075617,4.864879659080571,72.87764349341077,37.33157748467359
20250718103000864161,2025-07-18 10:30:00.864161,1,0.903523088575814,3.765885392466804,2.931684125082844,-0.0697200018621515,7.999999821186066,4.857264515140923,76.50843012381863,37.12578803360974
20250718103000864161,2025-07-18 10:30:00.864161,2,0.9346911321666468,3.65262715981356,3.0728787343269834,-0.0697200018621515,13.119999706745148,4.863940418738458,75.64627864459582,39.1806348893418
20250718103000864161,2025-07-18 10:30:00.864161,3,0.9220865541187094,3.408380110364269,3.203107557252684,-0.4174800111504737,8.119999818503857,4.767304963324931,74.86185136313556,42.21315312069624
20250718103000864161,2025-07-18 10:30:00.864161,4,0.9459208290624532,3.57504127054675,3.0949135466040003,-0.4872000130126253,15.87999964505434,4.8222584088702325,75.17971513671381,39.92598791265419
20250718103000864161,2025-07-18 10:30:00.864161,5,1.0069458320755302,3.837983461669569,2.7937926962869954,-0.0697200018621515,5.639999873936176,4.85276566409403,75.29902620789049,35.149469834157884
20250718103000864161,2025-07-18 10:30:00.864161,6,0.967988017841981,3.4569685484518247,3.225973600599512,-0.4872000130126253,14.759999670088291,4.826441548328928,74.35718758983293,41.94337773440861
20250718103000864161,2025-07-18 10:30:00.864161,7,1.154747770678736,3.89628064884124,2.6128632462026093,-0.0697200018621515,5.519999876618385,4.831304135715187,73.49166096389253,32.73943980627959
20250718103000920544,2025-07-18 10:30:00.920544,1,0.802146570156017,3.4416941777192447,3.1941810798083226,-0.5566400148672983,5.119999885559082,4.763558617626645,76.88043093701201,42.1091529145146
20250718103000920544,2025-07-18 10:30:00.920544,2,0.8678688740229925,3.5337818409954287,3.072302725348917,-0.4872000130126253,5.759999871253967,4.762337085762972,76.20170034145474,40.175048389357286
20250718103000920544,2025-07-18 10:30:00.920544,3,1.0405761373086528,3.5462569814811724,3.1026262736138257,-0.2783200074336491,6.519999854266644,4.825456151490651,73.64675927905168,40.01368547670861
20250718103000920544,2025-07-18 10:30:00.920544,4,1.1212563515640726,3.5833677151404064,3.1263487345828365,-0.2783200074336491,8.119999818503857,4.885877239356415,72.62479851299656,39.78246922668054
20250718103000920544,2025-07-18 10:30:00.920544,5,1.242791374295198,3.61619522860137,3.115743580906451,0.2783200074336491,5.879999868571758,4.932469603894343,71.03349941411521,39.17419663914619
20250718103000920544,2025-07-18 10:30:00.920544,6,1.347767266140725,3.7642920555769455,2.6227298949800266,0.1391600037168245,5.119999885559082,4.781744805547667,70.30059929586477,33.26334875095338
20250718103000920544,2025-07-18 10:30:00.920544,7,1.3908821893699503,3.838529899674756,2.4702994913505525,0.0697200018621515,7.759999826550484,4.771922530005117,70.08213621574285,31.176346670176112
20250718103000920544,2025-07-18 10:30:00.920544,8,1.412288186931274,3.897605759801145,2.477537508949658,0.0697200018621515,7.759999826550484,4.829501080860544,70.08213621574285,30.86391340370343
20250718103000974205,2025-07-18 10:30:00.974205,1,1.0235108775213262,3.4880990106304086,3.084543402853192,-0.0697200018621515,10.639999762177467,4.767474932126068,73.64675927905168,40.31559176818538
20250718103000974205,2025-07-18 10:30:00.974205,2,1.038095431049474,3.6000852515763464,2.914475824131152,-0.0697200018621515,9.239999793469906,4.746833183505428,73.91492418456205,37.87807483373338
20250718103000974205,2025-07-18 10:30:00.974205,3,1.0162243147237426,3.3030087725922685,3.227251005460128,-0.5566400148672983,7.1199998408555984,4.728395907905834,72.8986350404422,43.041314854829615
20250718103000974205,2025-07-18 10:30:00.974205,4,1.0405513963620543,3.3704598013554445,3.213268273428337,-0.5566400148672983,11.239999748766422,4.771565726053151,72.84313899772164,42.33158183234412
20250718103000974205,2025-07-18 10:30:00.974205,5,1.1207821769471404,3.6381076949856017,2.935104898529512,-0.0697200018621515,10.519999764859676,4.806955486984226,72.87764349341079,37.63256657435333
20250718103000974205,2025-07-18 10:30:00.974205,6,1.2298736341419352,3.7028731133849577,2.8015133310988114,0.2783200074336491,11.639999739825726,4.80336708925219,71.62658992956469,35.67871458554296
20250718103000974205,2025-07-18 10:30:00.974205,7,1.2494027893191086,3.761671010685303,2.8142405559006693,0.1391600037168245,9.999999776482582,4.861185660830562,71.62658992956469,35.374659680532645
20250718103000974205,2025-07-18 10:30:00.974205,8,0.1312307206544352,0.0061574361274288,1.7837834649769286,4.244520113366889,5.639999873936176,1.7886147897152822,2.6863873304991657,85.78778875898357
20250718103001030195,2025-07-18 10:30:01.030195,1,-0.2176062729931057,0.1120814002162618,1.936013472041836,-1.2524400334514212,4.999999888241291,1.9514258618374083,152.74858387534428,82.79418931894135
20250718103001030195,2025-07-18 10:30:01.030195,2,1.016088151787543,3.247926727828633,3.366477470913257,-0.5566400148672983,10.239999771118164,4.786923200106009,72.62812113504846,44.689578358652646
20250718103001030195,2025-07-18 10:30:01.030195,3,1.0336821187533551,3.3597514415331133,3.2483340549778834,-0.5566400148672983,9.759999781847,4.7862409680503255,72.8986350404422,42.74071046530167
20250718103001030195,2025-07-18 10:30:01.030195,4,1.0704503014869204,3.5899016730458304,2.917204505774463,-0.1391600037168245,5.759999871253967,4.747982729391665,73.39627509822678,37.909007844324826
20250718103001030195,2025-07-18 10:30:01.030195,5,1.1207821769471404,3.6381076949856017,2.935104898529512,-0.1391600037168245,6.999999843537808,4.806955486984226,72.87764349341079,37.63256657435333
20250718103001030195,2025-07-18 10:30:01.030195,6,1.2380862771638106,3.662367325536311,2.9594217075189,0.2088800055789761,8.879999801516533,4.868672190627689,71.32185276029361,37.43419566719223
20250718103001030195,2025-07-18 10:30:01.030195,7,1.2553755222890084,3.768022747187541,2.774726196908848,-0.2783200074336491,12.879999712109566,4.844901298591889,71.57370149080036,34.93945934398833
20250718103001030195,2025-07-18 10:30:01.030195,8,1.262358872202869,3.8612568368300257,2.622247848346874,0.2088800055789761,16.359999634325504,4.835187489679766,71.8959030761321,32.84211996204015
20250718103001030195,2025-07-18 10:30:01.030195,9,1.2817868662820298,3.9206824697589138,2.6318243861917403,0.2088800055789761,13.119999706745148,4.892977437001063,71.89590307613209,32.53929422973165
20250718103001030195,2025-07-18 10:30:01.030195,10,1.3012148603611906,3.980108102687802,2.6414009240366068,0.3480400092958007,5.639999873936176,4.950900873922576,71.89590307613209,32.24354626087487
20250718103001085282,2025-07-18 10:30:01.085282,1,1.038095431049474,3.6000852515763464,2.914475824131152,-0.2088800055789761,7.999999821186066,4.746833183505428,73.91492418456205,37.87807483373338
20250718103001085282,2025-07-18 10:30:01.085282,2,1.0551200077043985,3.6591259962868414,2.9294730616695706,-0.2783200074336491,5.519999876618385,4.804611712345546,73.91492418456205,37.569338257213616
20250718103001085282,2025-07-18 10:30:01.085282,3,1.0901300379012089,3.226023651220145,3.180341110063141,-0.5566400148672983,8.359999813139439,4.659418598293557,71.3289860562306,43.04415634078218
20250718103001085282,2025-07-18 10:30:01.085282,4,1.1092617595708123,3.28264018727444,3.2010560310430227,-0.5566400148672983,12.759999714791777,4.717303039262181,71.3289860562306,42.7325890554759
20250718103001085282,2025-07-18 10:30:01.085282,5,1.147723471724604,3.499141031493392,2.910706588978841,-0.0697200018621515,9.119999796152117,4.693982314938251,71.84043245973962,38.32294191087476
20250718103001085282,2025-07-18 10:30:01.085282,6,1.2454877795101138,3.9328883704545774,2.628553824957443,-0.1391600037168245,5.999999865889549,4.891640415450046,72.42777295455258,32.50385185063914
20250718103001085282,2025-07-18 10:30:01.085282,7,1.1569769723404746,3.3776875105190465,3.080461823059612,-0.0697200018621515,11.519999742507936,4.715571405097184,71.0918613185035,40.787326053014326
20250718103001085282,2025-07-18 10:30:01.085282,8,1.3098624307952167,3.814435905994401,2.7901808643722967,0.0697200018621515,7.639999829232693,4.90415845221761,71.04772810522338,34.67646897463259
20250718103001085282,2025-07-18 10:30:01.085282,9,1.2970082510046077,3.6784644955760815,2.8080536005290595,0.0697200018621515,5.999999865889549,4.806089519748051,70.57760363007435,35.75143083797526
20250718103001085282,2025-07-18 10:30:01.085282,10,1.425690816256875,3.70326647672353,2.7920775872845303,0.0697200018621515,6.8799998462200165,4.852058754240318,68.94419420109753,35.130579960571936
20250718103001138262,2025-07-18 10:30:01.138262,1,1.3221739512897286,3.996614077107109,2.4740756568957054,-0.0697200018621515,5.879999868571758,4.882839173559142,71.69456983354907,30.4434649307078
20250718103001138262,2025-07-18 10:30:01.138262,2,1.3188885510780262,3.864705147018948,2.4632858549629915,-0.0697200018621515,5.759999871253967,4.76898208078204,71.15702374829758,31.09926569864288
20250718103001138262,2025-07-18 10:30:01.138262,3,1.3391865499479538,3.924183850236648,2.470415931081103,-0.0697200018621515,6.8799998462200165,4.826550981659569,71.15702374829758,30.7863872701044
20250718103001194834,2025-07-18 10:30:01.194834,1,1.1581337965758003,3.596621966169569,2.773019092389789,-0.3480400092958007,8.639999806880951,4.686853778929189,72.15113078358571,36.274822528994925
20250718103001194834,2025-07-18 10:30:01.194834,2,1.2103444789647613,3.644075216084613,2.7887861062969543,-0.3480400092958007,8.51999980956316,4.745687082490535,71.62658992956469,35.99016952566976
20250718103001194834,2025-07-18 10:30:01.194834,3,1.2033145970720671,3.515010885135479,2.766404641746171,-0.0697200018621515,7.35999983549118,4.6320904766662725,71.1020808240843,36.67147832798288
20250718103001194834,2025-07-18 10:30:01.194834,4,1.2910972833175984,3.708211962390563,2.9779548315006323,-0.2088800055789761,9.239999793469906,4.928081080041654,70.8032899983563,37.17725323716152
20250718103001194834,2025-07-18 10:30:01.194834,5,1.3105075075942985,3.645352909792232,2.927498951656603,-0.2088800055789761,11.239999748766422,4.855540945800192,70.22644512179272,37.07925860416557
20250718103001194834,2025-07-18 10:30:01.194834,6,1.2508124316553932,3.22563689703692,3.216330016628083,-0.4872000130126253,6.239999860525131,4.723774328497547,68.80509013751988,42.912556182735294
20250718103001194834,2025-07-18 10:30:01.194834,7,1.2753377560286423,3.3306925331296213,3.093054089299427,-0.4872000130126253,6.999999843537808,4.720909101172092,69.04792312486666,40.93344232261816
20250718103001249977,2025-07-18 10:30:01.249977,1,1.1408319217469616,3.5761422703546466,2.885568158872888,-0.3480400092958007,9.63999978452921,4.734637748655668,72.30669855393616,37.55040413396869
20250718103001249977,2025-07-18 10:30:01.249977,2,1.171286168610414,3.5264794214839235,2.7633316566932384,-0.3480400092958007,13.119999706745148,4.630763462304099,71.62658992956469,36.63630779806595
20250718103001249977,2025-07-18 10:30:01.249977,3,1.224864627691301,3.611757994061788,2.906262818332038,-0.3480400092958007,10.359999768435957,4.794940326329188,71.26653067232566,37.30878209927027
20250718103001249977,2025-07-18 10:30:01.249977,4,1.1608026792784476,3.1293165017644298,3.359681067543469,-0.4174800111504737,8.999999798834324,4.7357725350828686,69.64794249387178,45.188247752107976
20250718103001249977,2025-07-18 10:30:01.249977,5,1.1662347153854842,3.260659846954959,3.206945645480989,-0.4174800111504737,10.119999773800371,4.719799404845938,70.31947955091175,42.8019685709308
20250718103001249977,2025-07-18 10:30:01.249977,6,1.19019291760669,3.4184005122222656,2.901523788509881,-0.0697200018621515,10.359999768435957,4.639058259859571,70.8032899983563,38.71561643972838
20250718103001249977,2025-07-18 10:30:01.249977,7,1.2897033459974072,3.755730857985605,2.778019798693959,-0.1391600037168245,10.359999768435957,4.846260723510222,71.04772810522338,34.975739755270595
20250718103001249977,2025-07-18 10:30:01.249977,8,1.166612240685581,3.0632549166286207,3.338804298273566,-0.4174800111504737,5.639999873936176,4.678902536550306,69.15112853742137,45.52752283936592
20250718103001249977,2025-07-18 10:30:01.249977,9,1.3036194526107805,3.637815515613823,2.966000345160353,-0.1391600037168245,12.999999709427357,4.871373877086137,70.28474389600656,37.50735109666665
20250718103001305541,2025-07-18 10:30:01.305541,1,1.1853377462109562,3.495205089406477,2.877017347281272,-0.0697200018621515,7.239999838173389,4.679606073823178,71.26653067232567,37.93732002580087
20250718103001305541,2025-07-18 10:30:01.305541,2,1.223377770464662,3.573617564583172,2.7791831032172256,-0.0697200018621515,5.359999880194664,4.689483381820707,71.1020808240843,36.34469165099854
20250718103001305541,2025-07-18 10:30:01.305541,3,1.2208187944772142,3.406756123044865,2.90464389318632,-0.0697200018621515,8.359999813139439,4.640403210614037,70.28474389600656,38.75168776615355
20250718103001305541,2025-07-18 10:30:01.305541,4,1.3243196171441718,3.695580363756061,2.9813394581538613,-0.2783200074336491,16.639999628067017,4.929454497008511,70.28474389600656,37.214529897509
20250718103001305541,2025-07-18 10:30:01.305541,5,1.3450197816775633,3.7533452118983,2.99667857114737,-0.2783200074336491,7.999999821186066,4.987660869742218,70.28474389600656,36.92853586316965
20250718103001305541,2025-07-18 10:30:01.305541,6,1.171371839122942,2.9973435838176914,3.3178872690145504,-0.3480400092958007,6.239999860525131,4.622180921906041,68.65427660328469,45.87466943937264
20250718103001305541,2025-07-18 10:30:01.305541,7,1.25379864239556,3.274440638595162,3.074593555119181,-0.4174800111504737,6.519999854266644,4.6633783955987145,69.04792312486666,41.24696910980671
20250718103001305541,2025-07-18 10:30:01.305541,8,1.3419711042446412,3.5947616911017546,2.801999625492043,-0.1391600037168245,9.239999793469906,4.751252462424816,69.52874532284986,36.138500229675984
20250718103001305541,2025-07-18 10:30:01.305541,9,1.3636240818832823,3.652763904612516,2.8149400531227498,-0.2783200074336491,16.639999628067017,4.80895438554025,69.52874532284986,35.827993134366544
20250718103001305541,2025-07-18 10:30:01.305541,10,1.2444466172829391,3.0283187368625546,3.348165419428512,-0.2783200074336491,8.239999815821648,4.682902244458736,67.6604516203915,45.64127963454608
20250718103001305541,2025-07-18 10:30:01.305541,11,1.2666767234873155,3.082414948147327,3.372248300958937,-0.2783200074336491,5.879999868571758,4.74107692805201,67.66045162039151,45.33941497399504
20250718103001305541,2025-07-18 10:30:01.305541,12,1.467669635309678,3.7700543191405824,3.023018536759684,-0.2783200074336491,5.359999880194664,5.050346998105503,68.72920186620046,36.76800786792726
20250718103001359376,2025-07-18 10:30:01.359376,1,1.171286168610414,3.5264794214839235,2.7633316566932384,-0.0697200018621515,8.999999798834324,4.630763462304099,71.62658992956469,36.63630779806595
20250718103001359376,2025-07-18 10:30:01.359376,2,1.2051011869511286,3.5534815417341328,2.891640082806655,-0.2088800055789761,7.1199998408555984,4.737201949118307,71.26653067232566,37.619225408211136
20250718103001359376,2025-07-18 10:30:01.359376,3,1.1832514236794724,3.456404205687788,2.7536261802751167,-0.0697200018621515,7.879999823868275,4.574852030987697,71.1020808240843,37.00645333970545
20250718103001359376,2025-07-18 10:30:01.359376,4,1.3036194526107805,3.637815515613823,2.966000345160353,-0.2783200074336491,4.999999888241291,4.871373877086137,70.28474389600656,37.50735109666665
20250718103001359376,2025-07-18 10:30:01.359376,5,1.2444466172829391,3.0283187368625546,3.348165419428512,-0.2783200074336491,9.119999796152117,4.682902244458736,67.6604516203915,45.64127963454608
