frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103042271745,2025-07-18 10:30:42.271745,2,0.0367828204956114,4.246964949622442,3.638571869608517,-0.0697200018621515,7.999999821186066,5.592608470965189,89.50377558934929,40.58713516976727
20250718103042328118,2025-07-18 10:30:42.328118,1,-0.1095237860436832,4.228958277100259,3.681338294904801,-0.0697200018621515,14.51999967545271,5.60788152609314,91.48354460900124,41.03029054378289
20250718103042328118,2025-07-18 10:30:42.328118,2,-0.1118667511265648,4.304532420342934,3.661724629976422,-0.0697200018621515,16.519999630749226,5.652410175630124,91.48867512474786,40.37717762440466
20250718103042328118,2025-07-18 10:30:42.328118,3,-0.0730219425342054,4.229839912596087,3.681102061385676,-0.0697200018621515,16.639999628067017,5.607797274921786,90.98902881511492,41.02784010721392
20250718103042328118,2025-07-18 10:30:42.328118,4,-0.0745840494319125,4.305432916044907,3.661483342880291,-0.0697200018621515,18.23999959230423,5.652324800043115,90.99244929412596,40.37470297645083
20250718103042328118,2025-07-18 10:30:42.328118,5,0.0,4.247142598480283,3.6385242687405217,-0.0697200018621515,18.639999583363533,5.592591448160647,90.0,40.58664241963845
20250718103042328118,2025-07-18 10:30:42.328118,6,0.0,4.306153366639739,3.661290298725219,-0.0697200018621515,19.239999569952488,5.6522564935220485,90.0,40.372723129214464
20250718103042328118,2025-07-18 10:30:42.328118,7,0.0,4.365164134799193,3.6840563287099166,-0.0697200018621515,11.359999746084211,5.711998683197045,90.0,40.163275763138174
20250718103042328118,2025-07-18 10:30:42.328118,8,0.0367828204956114,4.246964949622442,3.638571869608517,-0.0697200018621515,19.879999555647373,5.592608470965189,89.50377558934929,40.58713516976727
20250718103042328118,2025-07-18 10:30:42.328118,9,0.0372938893948035,4.305973249488139,3.661338560970533,-0.0697200018621515,19.519999563694,5.652273570656626,89.50377558934929,40.37321810176349
20250718103042328118,2025-07-18 10:30:42.328118,10,0.0720073590062163,4.171069551901551,3.65774444583674,-0.0697200018621515,13.519999697804453,5.548161920636489,89.01097118488507,41.244328836684936
20250718103042328118,2025-07-18 10:30:42.328118,11,0.07356196273999,4.246432020813655,3.6387146674524544,-0.0697200018621515,20.119999550282955,5.592659537365682,89.00755070587407,40.588613377392775
20250718103042328118,2025-07-18 10:30:42.328118,12,0.0745840494319125,4.305432916044907,3.661483342880291,-0.0697200018621515,18.639999583363533,5.652324800043115,89.00755070587407,40.37470297645083
20250718103042328118,2025-07-18 10:30:42.328118,13,0.1103337488497248,4.245543865346359,3.63895264799267,-0.0697200018621515,19.239999569952488,5.592744641323096,88.51132487525216,40.591076914239416
20250718103042328118,2025-07-18 10:30:42.328118,14,0.1118667511265648,4.304532420342934,3.661724629976422,-0.0697200018621515,16.99999962002039,5.652410175630124,88.51132487525216,40.37717762440466
20250718103042328118,2025-07-18 10:30:42.328118,15,0.1838405451773681,4.242702265208928,3.639714052454707,-0.0697200018621515,17.519999608397484,5.593016917630086,87.51886845880796,40.59895903506614
20250718103042328118,2025-07-18 10:30:42.328118,16,0.1863948676514125,4.301651338364941,3.662496613565753,-0.0697200018621515,15.119999662041664,5.652683321036505,87.51886845880796,40.38509529520984
20250718103042328118,2025-07-18 10:30:42.328118,17,0.2205682047772278,4.2407491046964285,3.6402374002367193,-0.0697200018621515,15.239999659359457,5.593204057785162,87.0226369033808,40.60437693519063
20250718103042381423,2025-07-18 10:30:42.381423,1,-0.1680146550620139,4.037540791956511,4.095952637835383,-0.0697200018621515,5.519999876618385,5.7538502398323725,92.38288113846087,45.38669053460964
20250718103042381423,2025-07-18 10:30:42.381423,2,-0.0698058273641333,4.101469208647189,3.823238983578081,-0.0697200018621515,5.879999868571758,5.607502015030057,90.97506356141577,42.98507812393192
20250718103042436419,2025-07-18 10:30:42.436419,1,0.1109045609407257,0.0367348967059791,1.7755902591083117,-4.174800111504737,5.519999876618385,1.7794296958615068,18.32640977688224,86.23548447888483
20250718103042491751,2025-07-18 10:30:42.491751,1,0.0,4.323726856356558,3.424207886054054,-0.0697200018621515,8.119999818503857,5.515415992950462,90.0,38.3777272565685
20250718103042491751,2025-07-18 10:30:42.491751,2,0.0386062914598773,4.383615248046508,3.444046115958611,0.0697200018621515,9.999999776482582,5.574856656228546,89.49541183428965,38.154344934467126
20250718103042491751,2025-07-18 10:30:42.491751,3,0.0388769903869154,4.428828996047723,3.5081995708096745,-0.0697200018621515,7.759999826550484,5.650088665255069,89.4970611283287,38.38265702630332
20250718103042601659,2025-07-18 10:30:42.601659,1,0.0,4.10214350362353,3.82305830678371,-0.0697200018621515,10.87999975681305,5.607437573561445,90.0,42.98316820732875
20250718103042601659,2025-07-18 10:30:42.601659,2,0.0365127968916521,4.230368929161178,3.680960311824277,-0.0697200018621515,14.759999670088291,5.607746720241082,89.50548586941149,41.02636976108137
20250718103042601659,2025-07-18 10:30:42.601659,3,0.0370201140212906,4.289146640132554,3.7043159578724696,-0.0697200018621515,8.359999813139439,5.6674602870378505,89.50548586941149,40.81443334412123
20250718103042656076,2025-07-18 10:30:42.656076,1,-0.1118667511265648,4.304532420342934,3.661724629976422,-0.0697200018621515,6.11999986320734,5.652410175630124,91.48867512474786,40.37717762440466
20250718103042656076,2025-07-18 10:30:42.656076,2,-0.0707893913161898,4.159258900660317,3.848928416795126,-0.0697200018621515,5.759999871253967,5.667335855431371,90.97506356141577,42.7766681645054
20250718103042711256,2025-07-18 10:30:42.711256,1,-0.0926240786878657,0.4079951215111688,-0.0441241215809138,-0.0697200018621515,5.119999885559082,0.42069725128051,102.790633364813,-6.020443780026404
20250718103042765572,2025-07-18 10:30:42.765572,1,0.0386062914598773,4.383615248046508,3.444046115958611,-0.0697200018621515,5.359999880194664,5.574856656228546,89.49541183428965,38.154344934467126
20250718103042822077,2025-07-18 10:30:42.822077,1,-0.1055256615593852,0.3739925662637897,0.0144182599305118,0.0697200018621515,5.879999868571758,0.3888624320856218,105.75693206913988,2.124902733528329
20250718103042822077,2025-07-18 10:30:42.822077,2,-0.0907537165637201,0.3876120086656603,-0.048170734393663,0.0697200018621515,7.35999983549118,0.4009984114482012,103.17760013403584,-6.899431908042713
20250718103042822077,2025-07-18 10:30:42.822077,3,0.0373003066731206,4.249214718302587,3.4470334754720016,-0.0697200018621515,7.1199998408555984,5.471677696661402,89.4970611283287,39.04845768337285
20250718103042822077,2025-07-18 10:30:42.822077,4,0.0378258679110522,4.309086144217631,3.4674221739178925,-0.0697200018621515,13.23999970406294,5.531064158618039,89.4970611283287,38.82175279190082
20250718103042822077,2025-07-18 10:30:42.822077,5,0.0383514291489838,4.368957570132677,3.4878108723637835,-0.0697200018621515,8.359999813139439,5.590535373568118,89.4970611283287,38.59986778816943
20250718103042822077,2025-07-18 10:30:42.822077,6,-0.1293146923679913,0.0099327323448943,1.7827718774042705,-4.313960115221562,6.11999986320734,1.7874832910261316,175.60770422419552,85.83909605972299
20250718103042876247,2025-07-18 10:30:42.876247,1,-0.0745840494319125,4.305432916044907,3.661483342880291,-0.0697200018621515,5.239999882876873,5.652324800043115,90.99244929412596,40.37470297645083
20250718103042932128,2025-07-18 10:30:42.932128,1,0.0707893913161898,4.159258900660317,3.848928416795126,-0.0697200018621515,4.999999888241291,5.667335855431371,89.02493643858423,42.7766681645054
20250718103042932128,2025-07-18 10:30:42.932128,2,0.0745840494319125,4.305432916044907,3.661483342880291,-0.0697200018621515,6.8799998462200165,5.652324800043115,89.00755070587407,40.37470297645083
20250718103042932128,2025-07-18 10:30:42.932128,3,0.075606136123835,4.364433811276158,3.6842520183081273,-0.0697200018621515,4.999999888241291,5.7120672015687655,89.00755070587407,40.1652642764544
20250718103042932128,2025-07-18 10:30:42.932128,4,0.1376480117895031,0.0688814590643507,1.7992081288296464,1.5307600408850703,4.999999888241291,1.8057800312881729,26.58417981960332,85.11029607834746
20250718103043041917,2025-07-18 10:30:43.041917,1,0.1472499821842134,0.0351680526580748,1.797294161654094,4.453120118938386,5.759999871253967,1.8036589624141548,13.432456332501769,85.18517374508444
20250718103043151706,2025-07-18 10:30:43.151706,1,0.1315987124187803,0.0567619111993246,1.7915081046964942,2.5048800669028424,5.239999882876873,1.7972316002303392,23.331779746438272,85.42615330602902
20250718103043371311,2025-07-18 10:30:43.371311,1,0.1422767696533535,0.0634730065227392,1.8006573193204731,-1.0438400278799236,5.359999880194664,1.807384376208454,24.04277186901974,85.05507494689166
20250718103043537297,2025-07-18 10:30:43.537297,1,-0.0777500931073633,4.428265725806427,3.50835049861595,0.0697200018621515,9.999999776482582,5.650142089936227,91.00587787485442,38.38418037729677
20250718103043537297,2025-07-18 10:30:43.537297,2,0.0,4.36914279485153,3.487761241549949,0.0697200018621515,17.639999605715275,5.590517618240826,90.0,38.59936220392704
20250718103043537297,2025-07-18 10:30:43.537297,3,0.0380772376336749,4.323542955892041,3.4242571620350093,0.0697200018621515,18.879999577999115,5.515433861376415,89.49541183428965,38.378233231226965
20250718103043537297,2025-07-18 10:30:43.537297,4,0.0750926128280221,4.262926645943425,3.404613977240018,0.0697200018621515,13.23999970406294,5.456150549903649,88.99082362656594,38.6085056314608
20250718103043537297,2025-07-18 10:30:43.537297,5,0.1110425827860614,4.201968157618495,3.3850624788646284,0.0697200018621515,4.999999888241291,5.396991276502928,88.48623533324306,38.84479241509702
20250718103043590892,2025-07-18 10:30:43.590892,1,0.0725398760480674,4.187431125582404,3.615945992024618,-0.1391600037168245,6.11999986320734,5.533073908990579,89.00755070587407,40.807134077910845
20250718103043590892,2025-07-18 10:30:43.590892,2,0.07356196273999,4.246432020813655,3.6387146674524544,-0.1391600037168245,5.879999868571758,5.592659537365682,89.00755070587407,40.588613377392775
20250718103043590892,2025-07-18 10:30:43.590892,3,0.1119910947911846,0.0584657319654048,1.780799728664059,-3.827040102216415,5.879999868571758,1.7852753067067175,27.567124187943133,85.94210907252237
20250718103043648850,2025-07-18 10:30:43.648850,1,-0.1118667511265648,3.7277730529539936,2.7191977069208724,-0.2088800055789761,20.75999953597784,4.615500219224487,91.71887334697266,36.096340286425765
20250718103043648850,2025-07-18 10:30:43.648850,2,-0.0756479532670039,3.7818934147671657,2.532694536967452,-0.0697200018621515,21.639999516308308,4.552250216220272,91.14591556464843,33.80450915712889
20250718103043648850,2025-07-18 10:30:43.648850,3,-0.0745840494319125,3.7287053147048086,2.7191977069208724,-0.2088800055789761,23.75999946892261,4.615500219224486,91.14591556464843,36.096340286425765
20250718103043648850,2025-07-18 10:30:43.648850,4,0.0,3.782649919499919,2.532694536967452,-0.0697200018621515,23.87999946624041,4.552250216220273,90.0,33.80450915712889
20250718103043648850,2025-07-18 10:30:43.648850,5,0.0,3.8352069204133934,2.567884372645016,-0.0697200018621515,26.6399994045496,4.615500219224487,90.0,33.80450915712889
20250718103043648850,2025-07-18 10:30:43.648850,6,0.0375481838074725,3.754693303229676,2.460079520427908,-0.0697200018621515,11.879999734461308,4.489000213216059,89.42704221767578,33.231551374804674
20250718103043648850,2025-07-18 10:30:43.648850,7,0.0378258679110522,3.782460788588497,2.532694536967452,-0.0697200018621515,25.11999943852425,4.552250216220272,89.42704221767578,33.80450915712889
20250718103043648850,2025-07-18 10:30:43.648850,8,0.0383514291489838,3.835015161673944,2.567884372645016,-0.0697200018621515,28.639999359846115,4.615500219224487,89.42704221767578,33.8045091571289
20250718103043648850,2025-07-18 10:30:43.648850,9,0.0756479532670039,3.7818934147671657,2.532694536967452,-0.0697200018621515,25.23999943584204,4.552250216220272,88.85408443535157,33.80450915712889
20250718103043648850,2025-07-18 10:30:43.648850,10,0.0766990231871836,3.834439904631304,2.567884372645016,-0.0697200018621515,29.23999934643507,4.615500219224486,88.85408443535157,33.8045091571289
20250718103043648850,2025-07-18 10:30:43.648850,11,0.0782667770704184,3.912817148574103,2.5640670653156774,-0.0697200018621515,19.119999572634697,4.6787502222287,88.85408443535157,33.231551374804674
20250718103043648850,2025-07-18 10:30:43.648850,12,0.1142164825143418,3.806073935573933,2.4947420353904977,-0.0697200018621515,24.23999945819378,4.552250216220273,88.28112665302734,33.23155137480467
20250718103043648850,2025-07-18 10:30:43.648850,13,0.1150389473873232,3.833481206810698,2.567884372645016,-0.0697200018621515,28.359999366104603,4.615500219224487,88.28112665302734,33.80450915712889
20250718103043648850,2025-07-18 10:30:43.648850,14,0.1189773321067623,3.9647213141834463,2.598729580278267,-0.1391600037168245,6.6399998515844345,4.742000225232914,88.28112665302734,33.23155137480467
20250718103043648850,2025-07-18 10:30:43.648850,15,0.1522708759006352,3.80474148770789,2.4947420353904977,-0.0697200018621515,22.11999950557947,4.552250216220273,87.70816887070312,33.231551374804674
20250718103043648850,2025-07-18 10:30:43.648850,16,0.1543865621877932,3.857605433909774,2.5294045503530875,-0.0697200018621515,26.119999416172504,4.615500219224487,87.70816887070312,33.231551374804674
20250718103043648850,2025-07-18 10:30:43.648850,17,0.2315026494889789,3.8537464132443855,2.5294045503530875,-0.0697200018621515,23.23999948054552,4.615500219224487,86.56225330605469,33.23155137480467
20250718103043703614,2025-07-18 10:30:43.703614,1,0.0725398760480674,4.187431125582404,3.615945992024618,-0.2088800055789761,16.8799996227026,5.533073908990579,89.00755070587407,40.807134077910845
20250718103043703614,2025-07-18 10:30:43.703614,2,0.0756479532670039,4.308538103190447,3.4675690210685457,-0.1391600037168245,24.23999945819378,5.531117257422021,88.9941221251456,38.82326267993241
20250718103043703614,2025-07-18 10:30:43.703614,3,0.1072677442960447,4.127566755353209,3.5934086840251656,-0.3480400092958007,7.639999829232693,5.473655054832269,88.51132487525216,41.03284961696938
20250718103043703614,2025-07-18 10:30:43.703614,4,0.1134624738910069,4.307624762371614,3.4678137500033666,-0.1391600037168245,23.87999946624041,5.531205748396184,88.49118285738244,38.82577900839214
20250718103043703614,2025-07-18 10:30:43.703614,5,0.115803432378482,4.3821237149608905,3.444445771044386,-0.1391600037168245,26.87999939918518,5.575000032093168,88.48623533324306,38.15841073874601
20250718103043703614,2025-07-18 10:30:43.703614,6,0.1522708759006352,4.32078481670743,3.4249962032021384,-0.1391600037168245,22.359999500215054,5.515701845086088,87.98164690759097,38.38582192761887
20250718103043703614,2025-07-18 10:30:43.703614,7,0.1543865621877932,4.380818786646855,3.4447954255323125,-0.0697200018621515,25.87999942153692,5.575125467268924,87.98164690759097,38.16196791163105
20250718103043703614,2025-07-18 10:30:43.703614,8,0.160477382958579,4.495757088777059,3.2857366955464498,0.0697200018621515,17.519999608397484,5.570785440509346,87.95567811900428,36.14393056842904
20250718103043703614,2025-07-18 10:30:43.703614,9,0.2283301779083966,4.317108370366711,3.4259813040301506,-0.0697200018621515,20.119999550282955,5.516059032243774,86.972469447232,38.39593749656868
20250718103043703614,2025-07-18 10:30:43.703614,10,0.2315026494889789,4.377091258921973,3.4457942135759594,-0.0697200018621515,23.87999946624041,5.5754837573043945,86.972469447232,38.172129175901766
20250718103043703614,2025-07-18 10:30:43.703614,11,0.2663274806633862,4.314719337473538,3.426621443464568,-0.0697200018621515,17.639999605715275,5.516291127645077,86.46788028921051,38.40251096650251
20250718103043703614,2025-07-18 10:30:43.703614,12,0.3343648812742778,4.606138302517152,3.0762231183002244,0.0697200018621515,6.7599998489022255,5.5490051909608,85.84811594534993,33.66759480948015
20250718103043757846,2025-07-18 10:30:43.757846,1,0.0380772376336749,4.323542955892041,3.4242571620350093,-0.2783200074336491,14.239999681711195,5.515433861376415,89.49541183428965,38.378233231226965
20250718103043757846,2025-07-18 10:30:43.757846,2,0.0386062914598773,4.383615248046508,3.444046115958611,-0.1391600037168245,13.519999697804453,5.574856656228546,89.49541183428965,38.154344934467126
20250718103043757846,2025-07-18 10:30:43.757846,3,0.0745968833468243,4.248674291882459,3.447178282294844,-0.2783200074336491,12.639999717473984,5.471730625993316,88.9941221251456,39.04996057121462
20250718103043757846,2025-07-18 10:30:43.757846,4,0.0782667770704184,4.443120526778303,3.463987000670915,-0.1391600037168245,7.639999829232693,5.634416708470255,88.99082362656594,37.93671386139628
20250718103043757846,2025-07-18 10:30:43.757846,5,0.1787319002292793,4.1248041188969005,3.594148930232614,-0.4174800111504737,8.51999980956316,5.473925524166424,87.51886845880796,41.04065783313644
20250718103043811974,2025-07-18 10:30:43.811974,1,0.1088007465728847,4.186555310349784,3.6161806660089177,-0.4872000130126253,9.999999776482582,5.533158734239376,88.51132487525216,40.80958621477718
20250718103043811974,2025-07-18 10:30:43.811974,2,0.1142164825143418,4.322071862513425,3.4246513403178005,0.0697200018621515,8.51999980956316,5.515576795979612,88.48623533324306,38.382280751437285
20250718103043811974,2025-07-18 10:30:43.811974,3,0.2144389548668936,4.122905233699867,3.594657734987679,-0.4872000130126253,10.759999759495258,5.47411142224388,87.0226369033808,41.04602493418693
20250718103043811974,2025-07-18 10:30:43.811974,4,0.2315026494889789,4.377091258921973,3.4457942135759594,0.0697200018621515,5.519999876618385,5.5754837573043945,86.972469447232,38.172129175901766
20250718103043811974,2025-07-18 10:30:43.811974,5,0.2465640737489818,4.062004441688719,3.5725506172556933,-0.4872000130126253,7.1199998408555984,5.415144673932232,86.52640245860746,41.27952677615574
20250718103043867674,2025-07-18 10:30:43.867674,1,0.1126295326502016,4.26202001006596,3.4048569095912145,0.0697200018621515,10.759999759495258,5.4562395981682,88.48623533324306,38.61102354127122
20250718103043867674,2025-07-18 10:30:43.867674,2,0.1142164825143418,4.322071862513425,3.4246513403178005,-0.0697200018621515,11.519999742507936,5.515576795979612,88.48623533324306,38.382280751437285
20250718103043867674,2025-07-18 10:30:43.867674,3,0.1480395033263191,4.200716876828581,3.38539775854179,-0.4872000130126253,7.639999829232693,5.3971155219577565,87.98164690759097,38.848300300552985
20250718103043867674,2025-07-18 10:30:43.867674,4,0.1583079585456204,4.434980890889771,3.268355376605854,-0.0697200018621515,8.119999818503857,5.511466572527199,87.95567811900428,36.370906697329566
20250718103043867674,2025-07-18 10:30:43.867674,5,0.160477382958579,4.495757088777059,3.2857366955464498,-0.0697200018621515,5.519999876618385,5.570785440509346,87.95567811900428,36.14393056842904
20250718103043921529,2025-07-18 10:30:43.921529,1,0.0750926128280221,4.262926645943425,3.404613977240018,-0.0697200018621515,5.879999868571758,5.456150549903649,88.99082362656594,38.6085056314608
20250718103043921529,2025-07-18 10:30:43.921529,2,0.3313266255769174,4.620650822541689,3.2768078944389365,-0.2088800055789761,5.759999871253967,5.674298312014334,85.89859047438667,35.27366821274204
20250718103043977317,2025-07-18 10:30:43.977317,1,0.1142164825143418,4.322071862513425,3.4246513403178005,-0.0697200018621515,7.239999838173389,5.515576795979612,88.48623533324306,38.382280751437285
20250718103043977317,2025-07-18 10:30:43.977317,2,0.1501551896134772,4.260750846768007,3.405196980871964,-0.0697200018621515,10.519999764859676,5.456364250830555,87.98164690759097,38.61454829335111
20250718103043977317,2025-07-18 10:30:43.977317,3,0.1543865621877932,4.380818786646855,3.4447954255323125,-0.2783200074336491,6.11999986320734,5.575125467268924,87.98164690759097,38.16196791163105
20250718103043977317,2025-07-18 10:30:43.977317,4,0.2589266511166965,4.194819947899064,3.3869778358862783,-0.5566400148672983,10.759999759495258,5.397701016797365,86.46788028921051,38.86483244679377
20250718103043977317,2025-07-18 10:30:43.977317,5,0.346832709902258,3.994568063848166,3.552042222580787,-0.5566400148672983,8.239999815821648,5.356666024344852,85.03767669188584,41.53725561143138
20250718103043977317,2025-07-18 10:30:43.977317,6,0.3258265095853332,4.115711436024726,3.4100871716388905,-0.5566400148672983,9.999999776482582,5.35480513717814,85.4735336547774,39.55565893450205
20250718103044031433,2025-07-18 10:30:44.031433,1,-0.0475879179672855,0.2331248283738331,1.9139929622662275,2.574600068764994,5.359999880194664,1.92872518911986,101.53731569253246,82.91379877090579
20250718103044031433,2025-07-18 10:30:44.031433,2,0.1501551896134772,4.260750846768007,3.405196980871964,-0.1391600037168245,5.119999885559082,5.456364250830555,87.98164690759097,38.61454829335111
20250718103044031433,2025-07-18 10:30:44.031433,3,0.3813823752332625,3.991051025828951,3.552984610077785,-0.5566400148672983,5.639999873936176,5.35701786877349,84.54142553513198,41.54738820999973
20250718103044086321,2025-07-18 10:30:44.086321,1,0.2874029105972521,4.072554595463608,3.3481100251818554,-0.4872000130126253,5.879999868571758,5.279975578236585,85.96329074909657,39.35435283761377
20250718103044141484,2025-07-18 10:30:44.141484,1,0.5115277218005784,3.915195025656879,3.534732246407183,-0.4872000130126253,7.1199998408555984,5.299504198780262,82.55635980189552,41.83540578383651
20250718103044141484,2025-07-18 10:30:44.141484,2,0.5372048875824849,3.8517104423604978,3.513164971575512,-0.4872000130126253,5.119999885559082,5.240857805792538,82.0600750942399,42.09343460886286
20250718103044197514,2025-07-18 10:30:44.197514,1,-0.1223355043688978,0.2111784472483867,2.0666835352174475,-1.3221600353135727,4.999999888241291,2.0810437638238937,120.08367821614485,83.26515268856502
20250718103044197514,2025-07-18 10:30:44.197514,2,0.2730921601656885,4.367985151473017,3.2526405787953703,-0.2088800055789761,4.999999888241291,5.452847361357092,86.42244932034171,36.619861956737054
20250718103044197514,2025-07-18 10:30:44.197514,3,0.3076919017198564,4.304508700098072,3.235982790596151,-0.2088800055789761,5.359999880194664,5.393983136480724,85.91137712483895,36.86449259838939
20250718103044197514,2025-07-18 10:30:44.197514,4,0.5038902763231192,3.8567385876815945,3.511817684097297,-0.4174800111504737,8.999999798834324,5.24034363287597,82.55635980189552,42.078663530519215
20250718103044197514,2025-07-18 10:30:44.197514,5,0.5115277218005784,3.915195025656879,3.534732246407183,-0.4174800111504737,7.759999826550484,5.299504198780262,82.55635980189552,41.83540578383651
20250718103044251184,2025-07-18 10:30:44.251184,1,0.5372048875824849,3.8517104423604978,3.513164971575512,-0.3480400092958007,5.119999885559082,5.240857805792538,82.0600750942399,42.09343460886286
20250718103044306375,2025-07-18 10:30:44.306375,1,0.2626270658900413,4.254769642686301,3.406799639675423,0.0697200018621515,4.999999888241291,5.456951664890896,86.46788028921051,38.63115992854194
