frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718102657763632,2025-07-18 10:26:57.763632,5,-0.7338257508316527,2.458126647682348,1.3138556483916852,-0.0697200018621515,18.35999958962202,2.882204627267196,106.62196829013304,27.119697682465493
20250718102657763632,2025-07-18 10:26:57.763632,6,-0.7499899291143205,2.477102152681514,1.1674843568603674,-0.0697200018621515,13.35999970138073,2.8392850670733925,106.84468935678495,24.279582575054928
20250718102657763632,2025-07-18 10:26:57.763632,7,-0.7081636919832673,2.457848557082161,1.2864416101821363,-0.0697200018621515,19.119999572634697,2.863118467790364,106.07292929168626,26.699733154187605
20250718102657763632,2025-07-18 10:26:57.763632,8,-0.7222411309206381,2.45748148864797,1.0885425152956825,-0.0697200018621515,15.239999659359457,2.783122765141203,106.37779015818889,23.024375684089136
20250718102657763632,2025-07-18 10:26:57.763632,9,-0.6825408921340342,2.4645652002768386,1.2846418910622743,-0.0697200018621515,18.879999577999115,2.861861017611232,105.47962952754384,26.672066308277145
20250718102657763632,2025-07-18 10:26:57.763632,10,-0.6961089807554183,2.464331650597573,1.086707019933264,-0.0697200018621515,17.11999961733818,2.781803433817268,105.77359262012298,22.99484984887148
20250718102657763632,2025-07-18 10:26:57.763632,11,-0.6561601752008737,2.4478196861299937,1.2067071609118665,-0.0697200018621515,17.759999603033066,2.80686828396367,105.0058716002138,25.46199373162441
20250718102657763632,2025-07-18 10:26:57.763632,12,-0.6699072202753235,2.470929057067112,1.0849392501976112,-0.0697200018621515,18.519999586045746,2.7805321910481333,105.16913027399592,22.966398241527
20250718102657763632,2025-07-18 10:26:57.763632,13,-0.64363846963445,2.4772730483214658,1.0832393828642168,-0.0697200018621515,18.879999577999115,2.779309230028453,104.56441227043152,22.939025389473954
20250718102657763632,2025-07-18 10:26:57.763632,14,-0.6579850346145354,2.525261453500367,1.0358241753166235,-0.0697200018621515,11.639999739825726,2.807636272112512,104.6043279177838,21.64970697323481
20250718102657763632,2025-07-18 10:26:57.763632,15,-0.617305355685854,2.483362989966825,1.0816075879183902,-0.0697200018621515,18.519999586045746,2.778134736894172,103.95944787798324,22.912735658513903
20250718102657763632,2025-07-18 10:26:57.763632,16,-0.5903477153115899,2.479762384707876,1.054552827980971,-0.0697200018621515,17.23999961465597,2.758589055402847,103.39092559086777,22.474969397212604
20250718102657821754,2025-07-18 10:26:57.821754,1,-0.911181960828472,1.928668041316495,2.2672312148253084,-0.0697200018621515,7.35999983549118,3.112932758800464,115.28797333834852,46.74627596950918
20250718102657821754,2025-07-18 10:26:57.821754,2,-0.9513592172790442,1.989236506902824,2.187678513763181,-0.0697200018621515,11.879999734461308,3.106136429759296,115.55961907935584,44.77371167908682
20250718102657821754,2025-07-18 10:26:57.821754,3,-0.9711819903990534,2.056225613836176,2.100281210737662,-0.0697200018621515,14.999999664723871,3.0955515498290587,115.28197268392714,42.72526587162971
20250718102657821754,2025-07-18 10:26:57.821754,4,-0.9807350913528624,2.122603840968837,2.077281206158221,-0.1391600037168245,16.359999634325504,3.1276805454785053,114.79898619765086,41.61793704692212
20250718102657821754,2025-07-18 10:26:57.821754,5,-0.9862456421447476,2.189390499178524,2.0767826397598554,-0.1391600037168245,15.119999662041664,3.174765716923157,114.24993768582068,40.85545999589437
20250718102657821754,2025-07-18 10:26:57.821754,6,-0.9472624435554142,2.2754227285852484,2.071196273278885,-0.1391600037168245,10.99999975413084,3.219426770898393,112.60204694551084,40.041566551978704
20250718102657821754,2025-07-18 10:26:57.821754,7,-0.8904427004549405,2.3667622905469994,1.9627217915728168,0.0697200018621515,8.759999804198742,3.201051198257156,110.61771479538538,37.8175563213395
20250718102657821754,2025-07-18 10:26:57.821754,8,-0.7904324427576734,2.4036200720943905,1.436450709073233,0.0697200018621515,6.999999843537808,2.909564148998248,108.20349288096676,29.58403818160784
20250718102657821754,2025-07-18 10:26:57.821754,9,-0.8211097787408114,2.527990692502115,1.1786800105353346,-0.0697200018621515,12.879999712109566,2.9076184029814995,107.99417385018604,23.914719246817445
20250718102657821754,2025-07-18 10:26:57.821754,10,-0.7764610437356679,2.4781412834367744,1.195309816418927,-0.0697200018621515,17.23999961465597,2.8588182051925224,107.39702391562594,24.715527266067795
20250718102657821754,2025-07-18 10:26:57.821754,11,-0.7940876059402315,2.5271887161865347,1.1501371863136312,-0.0697200018621515,15.999999642372131,2.887918537713602,107.44364545701065,23.4693340879395
20250718102657821754,2025-07-18 10:26:57.821754,12,-0.7499899291143205,2.477102152681514,1.1674843568603674,-0.0697200018621515,21.639999516308308,2.8392850670733925,106.84468935678495,24.279582575054928
20250718102657821754,2025-07-18 10:26:57.821754,13,-0.7674379706836009,2.5347303682795297,1.1481164067257166,-0.0697200018621515,20.239999547600743,2.886518727137972,106.84468935678495,23.43767277917372
20250718102657821754,2025-07-18 10:26:57.821754,14,-0.7238711867332291,2.484220414422156,1.165577024375449,-0.0697200018621515,27.119999393820763,2.8379412189413444,106.24547127579696,24.249580680739225
20250718102657821754,2025-07-18 10:26:57.821754,15,-0.740711592272862,2.5420142318795165,1.1461647013563216,-0.0697200018621515,25.359999433159828,2.88516612011174,106.24547127579696,23.407077302363973
20250718102657821754,2025-07-18 10:26:57.821754,16,-0.6976800578399244,2.4910860367849432,1.163737386407803,-0.0697200018621515,33.519999250769615,2.836644463145796,105.64599945771457,24.22062886693157
20250718102657821754,2025-07-18 10:26:57.821754,17,-0.7139111433234647,2.5490395786062385,1.144282265374348,-0.0697200018621515,31.239999301731583,2.8838609184065613,105.64599945771457,23.37755239140507
20250718102657821754,2025-07-18 10:26:57.821754,18,-0.6699072202753235,2.470929057067112,1.0849392501976112,-0.1391600037168245,39.23999912291765,2.7805321910481333,105.16913027399592,22.966398241527
20250718102657821754,2025-07-18 10:26:57.821754,19,-0.6860765177205054,2.5377984237222995,1.089833582469413,-0.0697200018621515,36.35999918729067,2.8458494452611154,105.1279007404974,22.51687121196882
20250718102657821754,2025-07-18 10:26:57.821754,20,-0.6286646275362877,2.419640856944424,1.1045672390605712,-0.0697200018621515,25.63999942690134,2.733120904042845,104.56441227043152,23.83733244050203
20250718102657821754,2025-07-18 10:26:57.821754,21,-0.64363846963445,2.4772730483214658,1.0832393828642168,-0.1391600037168245,42.35999905318022,2.779309230028453,104.56441227043152,22.939025389473954
20250718102657821754,2025-07-18 10:26:57.821754,22,-0.6586123117326125,2.534905239698508,1.0619115266678625,-0.0697200018621515,38.6399991363287,2.826158318616775,104.56441227043152,22.070293001389093
20250718102657821754,2025-07-18 10:26:57.821754,23,-0.6751063982177611,2.620567232009527,1.1211899721045278,-0.0697200018621515,14.119999684393406,2.9291992455181983,104.4463281671584,22.50495325387692
20250718102657821754,2025-07-18 10:26:57.821754,24,-0.617305355685854,2.483362989966825,1.0816075879183902,-0.1391600037168245,40.8799990862608,2.778134736894172,103.95944787798324,22.912735658513903
20250718102657821754,2025-07-18 10:26:57.821754,25,-0.6316665745353731,2.541136859986284,1.0602417690442156,-0.0697200018621515,36.75999917834997,2.8249764266967268,103.95944787798324,22.043471096932787
20250718102657821754,2025-07-18 10:26:57.821754,26,-0.5909105117188683,2.489198273014128,1.0800440285382584,-0.1391600037168245,35.879999198019505,2.777008890662311,103.35424647915109,22.887533251000622
20250718102657821754,2025-07-18 10:26:57.821754,27,-0.6046576712098912,2.5471078972047088,1.0586418344435624,-0.0697200018621515,31.87999928742647,2.823843493005516,103.35424647915109,22.017758303259267
20250718102657821754,2025-07-18 10:26:57.821754,28,-0.5639189761082841,2.48533711107774,1.0530590845521417,-0.1391600037168245,29.35999934375286,2.757505866335203,102.7838696206742,22.45069423557977
20250718102657821754,2025-07-18 10:26:57.821754,29,-0.5775883026238708,2.5528177542550656,1.0571118828580222,-0.0697200018621515,25.99999941885472,2.8227596898509506,102.7488175663128,21.993158767528616
20250718102657821754,2025-07-18 10:26:57.821754,30,-0.5374338454798193,2.490656280956477,1.05163381727873,-0.0697200018621515,23.35999947786331,2.7564719359680425,102.17659019984904,22.4275214791866
20250718102657821754,2025-07-18 10:26:57.821754,31,-0.5504611756914922,2.5582658601564323,1.0556520672814718,-0.0697200018621515,20.75999953597784,2.8217251822849856,102.1431707375731,21.96967646550246
20250718102657821754,2025-07-18 10:26:57.821754,32,-0.5108949719170691,2.495719362431557,1.0502771686862695,-0.0697200018621515,18.519999586045746,2.755487423199309,101.569097274833,22.405454893799725
20250718102657821754,2025-07-18 10:26:57.821754,33,-0.5227806204591398,2.5537806956449067,1.0281824674152469,-0.0697200018621515,16.359999634325504,2.8021874678322884,101.569097274833,21.52587508568507
20250718102657821754,2025-07-18 10:26:57.821754,34,-0.4826295295787988,2.470662405185003,0.9731123326047326,-0.1391600037168245,14.759999670088291,2.698898218733604,101.05320562740036,21.13453668514132
20250718102657821754,2025-07-18 10:26:57.821754,35,-0.4955720591563411,2.5586990022884866,1.0268646111219708,-0.0697200018621515,13.119999706745148,2.801246718820609,100.96140089163164,21.50449021426013
20250718102657872122,2025-07-18 10:26:57.872122,1,-0.9290739601844398,1.919780213844364,2.269612701018933,-0.1391600037168245,7.639999829232693,3.114462442475036,115.8245721624291,46.78031255468368
20250718102657872122,2025-07-18 10:26:57.872122,2,-0.9564091982268472,1.976264036858973,2.277545252868891,-0.1391600037168245,8.879999801516533,3.1634712700925016,115.8245721624291,46.050459807890185
20250718102657872122,2025-07-18 10:26:57.872122,3,-0.8426146991564677,2.114345452288229,1.970702698896012,-0.0697200018621515,11.759999737143517,3.010668588583353,111.72840513858172,40.88728875834439
20250718102657872122,2025-07-18 10:26:57.872122,4,-0.9205284414835392,2.419173602504731,1.8586240112072208,-0.0697200018621515,9.119999796152117,3.186574453181951,110.83250032486232,35.68066203619989
20250718102657872122,2025-07-18 10:26:57.872122,5,-0.8587040017094244,2.3636114162021458,1.732025900095892,-0.1391600037168245,15.87999964505434,3.0535135840463976,109.96616834146548,34.556866218396344
20250718102657872122,2025-07-18 10:26:57.872122,6,-0.8450109961201134,2.5127467117745343,1.8459178830102163,-0.0697200018621515,7.639999829232693,3.2303796142117047,108.58726521680578,34.8496165871889
20250718102657872122,2025-07-18 10:26:57.872122,7,-0.6836062069849311,2.2250979758730027,1.7657302378253248,-0.0697200018621515,35.23999921232462,2.921674472153449,107.07827797926208,37.182483350001085
20250718102657872122,2025-07-18 10:26:57.872122,8,-0.7242749042806355,2.3316618537716405,1.6554677043335602,-0.1391600037168245,37.75999915599823,2.949880414083926,107.25615536795584,34.138704770542205
20250718102657872122,2025-07-18 10:26:57.872122,9,-0.6599316476445938,2.2850427974308203,1.660770825756677,-0.0697200018621515,55.87999875098467,2.900877470928045,106.1089787077868,34.92518802005709
20250718102657872122,2025-07-18 10:26:57.872122,10,-0.7234001560930596,2.573987264399884,1.5071673290697705,-0.0697200018621515,6.999999843537808,3.069246093252147,105.69762687237234,29.40991917584552
20250718102657927614,2025-07-18 10:26:57.927614,1,-0.9379907800039112,1.9854133622204453,2.2750936985269954,-0.2783200074336491,5.879999868571758,3.161920976136672,115.28797333834852,46.01560384654338
20250718102657927614,2025-07-18 10:26:57.927614,2,-0.8965161542008867,1.9386330163370007,2.24369307486424,-0.2783200074336491,7.759999826550484,3.0977730389698976,114.8180672652298,46.4100050713547
20250718102657927614,2025-07-18 10:26:57.927614,3,-0.7970178557079451,2.1099834694922928,1.6933294098704388,-0.0697200018621515,6.11999986320734,2.820395751340615,110.69338305533212,36.89763134548837
20250718102657927614,2025-07-18 10:26:57.927614,4,-0.7616842371933408,2.340665403036134,1.854926798123836,-0.1391600037168245,10.239999771118164,3.08214711403545,108.02558999681928,37.00103259064044
20250718102657927614,2025-07-18 10:26:57.927614,5,-0.7628302736397812,2.3980781479971647,1.7486978366797206,-0.1391600037168245,5.999999865889549,3.064413965881762,107.64590228247438,34.79533715515406
20250718102657927614,2025-07-18 10:26:57.927614,6,-0.6209007204532585,2.2274830017141274,1.6449471273921543,-0.0697200018621515,19.879999555647373,2.8377895058478977,105.57556933075622,35.42648528449779
20250718102657927614,2025-07-18 10:26:57.927614,7,-0.6336265498435194,2.304370673098981,1.754235896425189,-0.1391600037168245,19.35999956727028,2.964616397447052,105.3745086417748,36.279473475176815
20250718102657927614,2025-07-18 10:26:57.927614,8,-0.6311877799190359,2.4845002001119307,1.3067888763166389,-0.0697200018621515,6.999999843537808,2.8772967217755365,104.2544434409769,27.011700276665348
20250718102657927614,2025-07-18 10:26:57.927614,9,-0.5843387413595288,2.51086972037839,1.7282608171862648,-0.1391600037168245,5.359999880194664,3.1036758802407234,103.10088869364948,33.83776407396931
20250718102657927614,2025-07-18 10:26:57.927614,10,-0.564456577195776,2.4947783139399573,1.07854886107845,-0.2088800055789761,6.11999986320734,2.7759318631728496,102.7488175663128,22.86342220406782
20250718102657983387,2025-07-18 10:26:57.983387,1,-0.8192010232765571,1.992923605551032,0.5045142724692923,-0.2783200074336491,15.119999662041664,2.21300010511186,112.34535351064451,13.178028993457024
20250718102657983387,2025-07-18 10:26:57.983387,2,-0.8291137777370302,2.075832224783783,0.4298900706160545,-0.0697200018621515,32.51999927312136,2.276250108116073,111.7723957283203,10.886197864160152
20250718102657983387,2025-07-18 10:26:57.983387,3,-0.7932014945572677,2.172985191718708,0.3496105197718854,-0.0697200018621515,36.75999917834997,2.339500111120288,110.05352238134763,8.594366734863277
20250718102657983387,2025-07-18 10:26:57.983387,4,-0.6517399320508804,1.9666891499489696,0.5734059207534805,-0.3480400092958007,6.7599998489022255,2.149750102107646,108.334649034375,15.469860122753897
20250718102657983387,2025-07-18 10:26:57.983387,5,-0.7020149229670003,2.2694234527209884,0.3590251223560396,-0.0697200018621515,21.87999951094389,2.4025001141126268,107.18873346972656,8.594366734863279
20250718102657983387,2025-07-18 10:26:57.983387,6,-0.775941988736262,2.508409564495561,0.3968329708289129,-0.0697200018621515,11.759999737143517,2.655500126129482,107.18873346972656,8.594366734863277
20250718102657983387,2025-07-18 10:26:57.983387,7,-0.7279201404073585,2.439306190579787,0.4895694829454003,-0.0697200018621515,11.239999748766422,2.592250123125268,106.61577568740232,10.886197864160152
20250718102657983387,2025-07-18 10:26:57.983387,8,-0.7248498073667189,2.619073228296045,0.0815502682267211,-0.1391600037168245,8.51999980956316,2.718750129133696,105.4698601227539,1.7188733469726556
20250718102657983387,2025-07-18 10:26:57.983387,9,-0.6384566652408881,2.400018720410574,0.4776241575345423,-0.0697200018621515,9.119999796152117,2.529000120121054,104.89690234042968,10.886197864160152
20250718102657983387,2025-07-18 10:26:57.983387,10,-0.6031862780774863,2.3622689500177776,0.368477084474258,-0.0697200018621515,10.119999773800371,2.465750117116841,104.32394455810548,8.594366734863277
20250718102657983387,2025-07-18 10:26:57.983387,11,-0.634201775265351,2.708604606956277,-0.0278195370352143,-0.1391600037168245,5.359999880194664,2.782000132137909,103.17802899345702,-0.5729577823242187
20250718102657983387,2025-07-18 10:26:57.983387,12,-0.4210225869702096,0.9686893004197064,-1.7994064810575523,0.0697200018621515,6.519999854266644,2.086500099103432,113.49126907529296,-59.58760936171873
20250718102658042123,2025-07-18 10:26:58.042123,1,-0.8662479983377976,2.033324524030295,1.8878605752741868,-0.3480400092958007,5.519999876618385,2.906683981158229,113.07523883426391,40.503119515361554
20250718102658042123,2025-07-18 10:26:58.042123,2,-0.9269230611047404,2.273518114647365,1.772288205785863,-0.1391600037168245,21.359999522566795,3.0280482927465284,112.18093239053344,35.82352230807554
20250718102658042123,2025-07-18 10:26:58.042123,3,-0.9459622945419726,2.3400733746521647,1.841716879860098,-0.1391600037168245,9.879999779164793,3.1245334254913484,112.01076096958934,36.11709504101868
20250718102658042123,2025-07-18 10:26:58.042123,4,-0.90432723154699,2.282362447912936,1.769918373829762,-0.1391600037168245,26.119999416172504,3.0264826342440427,111.61466917294452,35.78959336119204
20250718102658042123,2025-07-18 10:26:58.042123,5,-0.9260763446584968,2.3438731312571046,1.789090170908796,-0.1391600037168245,12.639999717473984,3.090663729881899,111.55923124705424,35.37105039390301
20250718102658042123,2025-07-18 10:26:58.042123,6,-0.8816409700237311,2.2909880836546948,1.7676071416985526,-0.1391600037168245,31.87999928742647,3.024954909888067,111.04822276495148,35.756494173176804
20250718102658042123,2025-07-18 10:26:58.042123,7,-0.904256316816391,2.3497551915493147,1.7616459338358064,-0.1391600037168245,16.359999634325504,3.072852964740671,111.04822276495148,34.98019647509259
20250718102658042123,2025-07-18 10:26:58.042123,8,-0.792860173732019,2.122679085529237,1.7833879055434985,-0.0697200018621515,12.759999714791777,2.8835509665813834,110.48159670721644,38.20444460007005
20250718102658042123,2025-07-18 10:26:58.042123,9,-0.8588665451421093,2.299394159316295,1.765354740513512,-0.1391600037168245,37.99999915063381,3.02346533006677,110.48159670721644,35.72422870545592
20250718102658042123,2025-07-18 10:26:58.042123,10,-0.8808976954940257,2.3583768950262227,1.7593357553517883,-0.1391600037168245,21.51999951899052,3.071348991726512,110.48159670721644,34.947236009925554
20250718102658042123,2025-07-18 10:26:58.042123,11,-0.8360062343255323,2.307579834297212,1.7631613955128715,-0.1391600037168245,43.5199990272522,3.02201410025056,109.9147946374959,35.692800827419305
20250718102658042123,2025-07-18 10:26:58.042123,12,-0.8574509851401282,2.3667725442310243,1.757086147927427,-0.1391600037168245,27.87999937683344,3.069883743610174,109.9147946374959,34.9151306779619
20250718102658042123,2025-07-18 10:26:58.042123,13,-0.8745158974889272,2.43422907490445,1.828211010911846,-0.1391600037168245,11.359999746084211,3.167428727610197,109.76122385244112,35.25320648657469
20250718102658042123,2025-07-18 10:26:58.042123,14,-0.7738081374369582,2.250413426287356,1.6700497377889656,-0.1391600037168245,29.11999934911728,2.907267746435997,108.97561099670344,35.06039687759101
20250718102658042123,2025-07-18 10:26:58.042123,15,-0.8142504737904069,2.312473860134382,1.736590713548285,-0.1391600037168245,46.879998952150345,3.0043778880585004,109.3977929307384,35.311404982950606
20250718102658042123,2025-07-18 10:26:58.042123,16,-0.8339185304060897,2.374941299605832,1.7548973365215796,-0.1391600037168245,34.639999225735664,3.0684574224940167,109.34782028870706,34.88388437578328
20250718102658042123,2025-07-18 10:26:58.042123,17,-0.8505151019583326,2.442560404113664,1.8259786379783591,-0.1391600037168245,13.639999695122242,3.166018833291489,109.19844300373788,35.221774702819594
20250718102658042123,2025-07-18 10:26:58.042123,18,-0.7314806081406998,2.198573590958099,1.6767801754416078,-0.3480400092958007,19.119999572634697,2.860136617663266,108.40264006722606,35.8919662011988
20250718102658042123,2025-07-18 10:26:58.042123,19,-0.768053627954444,2.3277582532450896,1.7324952727574712,-0.1391600037168245,46.879998952150345,3.001650334581228,108.260523817449,35.25250618711843
20250718102658042123,2025-07-18 10:26:58.042123,20,-0.7866058090396671,2.390594884161573,1.7507029711812163,-0.1391600037168245,39.35999912023544,3.0657223442929684,108.21337014943649,34.82398396192926
20250718102658042123,2025-07-18 10:26:58.042123,21,-0.8062787301237949,2.450383388085345,1.7444680810773066,-0.1391600037168245,15.87999964505434,3.114102282384475,108.21337014943649,34.068474839320594
20250718102658042123,2025-07-18 10:26:58.042123,22,-0.7476521393118283,2.3245529329603363,1.6573725339240055,-0.1391600037168245,43.63999902456999,2.951171593750139,107.82948662240028,34.16639329308164
20250718102658042123,2025-07-18 10:26:58.042123,23,-0.7628302736397812,2.3980781479971647,1.7486978366797206,-0.1391600037168245,39.63999911397696,3.064413965881762,107.64590228247438,34.79533715515406
20250718102658042123,2025-07-18 10:26:58.042123,24,-0.7819085713098943,2.458053807491361,1.7424127983918567,-0.1391600037168245,17.759999603033066,3.112782018453974,107.64590228247438,34.039244767107775
20250718102658042123,2025-07-18 10:26:58.042123,25,-0.7242749042806355,2.3316618537716405,1.6554677043335602,-0.1391600037168245,38.519999139010906,2.949880414083926,107.25615536795584,34.138704770542205
20250718102658042123,2025-07-18 10:26:58.042123,26,-0.7400583452745626,2.402226606531648,1.7216789910315278,-0.1391600037168245,35.51999920606613,3.046728995447153,107.12259119282814,34.40860747365784
20250718102658042123,2025-07-18 10:26:58.042123,27,-0.7574602222939465,2.465488449650264,1.7404206920293643,-0.0697200018621515,18.879999577999115,3.1115018028213366,107.07827797926208,34.0109057756934
20250718102658042123,2025-07-18 10:26:58.042123,28,-0.7008252423658126,2.3385446161577166,1.6536234737105155,-0.1391600037168245,32.75999926775694,2.948629772437322,106.6826511010298,34.11188975077778
20250718102658042123,2025-07-18 10:26:58.042123,29,-0.7160976669584083,2.409259358477426,1.7197945708270883,-0.1391600037168245,29.639999337494373,3.0454917321970623,106.55338672494308,34.381584230112395
20250718102658042123,2025-07-18 10:26:58.042123,30,-0.73293612789037,2.472686571104067,1.7384919611987966,-0.0697200018621515,18.879999577999115,3.1102618130373134,106.5105014177402,33.9834613684613
20250718102658042123,2025-07-18 10:26:58.042123,31,-0.6773054985139051,2.345200531848094,1.6518400264763893,-0.1391600037168245,27.519999384880062,2.9474198455542893,106.1089787077868,34.08595160684664
20250718102658042123,2025-07-18 10:26:58.042123,32,-0.6920653794755054,2.416060320271069,1.7179722586067263,-0.1391600037168245,23.87999946624041,3.044294769236253,105.98402934347286,34.35544520002535
