frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103225054480,2025-07-18 10:32:25.054480,4,-1.365612300857713,2.9209650211504816,1.9783753228574985,-0.0697200018621515,9.239999793469906,3.782975354020965,115.05707322606736,31.5315552339542
20250718103225054480,2025-07-18 10:32:25.054480,5,-1.4043229870189229,2.968816381324118,1.8473326117330624,-0.0697200018621515,14.359999679028988,3.768107155623454,115.3152979516678,29.3573300705166
20250718103225109980,2025-07-18 10:32:25.109980,1,-1.5715695696871932,2.70950675844825,2.4269013063791194,0.0697200018621515,5.359999880194664,3.962462332609385,120.11461370410927,37.76853465794392
20250718103225109980,2025-07-18 10:32:25.109980,2,-1.531264233404538,2.8105674490719825,2.391588686523335,0.0697200018621515,10.759999759495258,3.995466929383021,118.58260296573124,36.767944608232185
20250718103225109980,2025-07-18 10:32:25.109980,3,-1.6452993603176125,3.029455019023826,2.456508161398877,0.0697200018621515,6.11999986320734,4.233088712083587,118.5064191664936,35.47242331511595
20250718103225109980,2025-07-18 10:32:25.109980,4,-1.528499941845588,2.899066879531216,2.2615344052158406,0.0697200018621515,12.759999714791777,3.981888836995804,117.7999284462361,34.60775722335624
20250718103225109980,2025-07-18 10:32:25.109980,5,-1.5936205021641858,2.9914863942630734,2.4104717016875625,0.0697200018621515,9.63999978452921,4.1592055703722615,118.04505912561552,35.41896779101643
20250718103225109980,2025-07-18 10:32:25.109980,6,-1.5299762839569735,2.9697528092974825,2.2625697791365185,0.0697200018621515,11.879999734461308,4.03478390787697,117.25690830471262,34.10879082133983
20250718103225109980,2025-07-18 10:32:25.109980,7,2.784768533800301,3.51454789066076,3.0935536617235604,0.0697200018621515,7.639999829232693,5.447665272440619,51.60828934917815,34.6016739968552
20250718103225109980,2025-07-18 10:32:25.109980,8,2.822930511866138,3.562710636643707,3.108539528716089,0.0697200018621515,8.359999813139439,5.506801408882426,51.60828934917815,34.366949055375066
20250718103225165088,2025-07-18 10:32:25.165088,1,-1.6440718384253168,2.639867299935029,2.567125154319813,0.0697200018621515,6.519999854266644,4.03261740425632,121.9140636711166,39.53803466398577
20250718103225165088,2025-07-18 10:32:25.165088,2,-1.577365205811322,2.779078497883483,2.431326961593565,0.0697200018621515,15.999999642372131,4.015309338528516,119.57862432318088,37.26585490667845
20250718103225165088,2025-07-18 10:32:25.165088,3,-1.523527393589183,2.898570659139851,2.294029767685774,0.0697200018621515,20.87999953329563,3.998177104640504,117.72701435771462,35.0134645680699
20250718103225165088,2025-07-18 10:32:25.165088,4,-1.587723750097915,2.9898241227429145,2.4440598814405234,0.0697200018621515,8.759999804198742,4.175325579595858,117.97020263424989,35.8282791868501
20250718103225165088,2025-07-18 10:32:25.165088,5,-1.6192180879828153,3.0198894920656096,2.592796455821871,0.0697200018621515,5.759999871253967,4.296998164074714,118.19952180454447,37.113590175228325
20250718103225165088,2025-07-18 10:32:25.165088,6,-1.5299762839569735,2.9697528092974825,2.2625697791365185,0.0697200018621515,15.359999656677246,4.03478390787697,117.25690830471262,34.10879082133983
20250718103225165088,2025-07-18 10:32:25.165088,7,2.815746377828804,3.487499255891386,3.1008013215663786,0.0697200018621515,5.639999873936176,5.450325454495979,51.0831955372171,34.67497601969337
20250718103225165088,2025-07-18 10:32:25.165088,8,2.854332870819308,3.535291332142091,3.11588650921432,0.0697200018621515,5.759999871253967,5.509469092286697,51.0831955372171,34.440572000111736
20250718103225219507,2025-07-18 10:32:25.219507,1,-1.5888125399892368,3.060695181767384,2.448137385020324,0.0697200018621515,6.6399998515844345,4.229131936799239,117.43390977855684,35.37143229822136
20250718103225219507,2025-07-18 10:32:25.219507,2,-1.4057495801943432,2.8982608115674457,1.8538712088057725,-0.0697200018621515,5.639999873936176,3.7165691266170655,115.87487500138847,29.92146795047578
20250718103225219507,2025-07-18 10:32:25.219507,3,-1.5014772915331709,3.0553683029512086,2.2596047884702024,0.0697200018621515,10.519999764859676,4.086015580458083,116.17054866818152,33.57371238533773
20250718103225219507,2025-07-18 10:32:25.219507,4,-1.341815806703019,3.0661136579547006,1.8336285958992595,-0.0697200018621515,13.879999689757824,3.8162437619095977,113.6355114128413,28.71675272119164
20250718103225219507,2025-07-18 10:32:25.219507,5,-1.1511896562784387,3.047599407720279,1.5570538241851883,-0.0697200018621515,11.519999742507936,3.610750114044059,110.69338305533212,25.545469434487035
20250718103225219507,2025-07-18 10:32:25.219507,6,2.784768533800301,3.51454789066076,3.0935536617235604,0.0697200018621515,8.51999980956316,5.447665272440619,51.60828934917815,34.6016739968552
20250718103225219507,2025-07-18 10:32:25.219507,7,2.822930511866138,3.562710636643707,3.108539528716089,0.0697200018621515,8.51999980956316,5.506801408882426,51.60828934917815,34.366949055375066
20250718103225274000,2025-07-18 10:32:25.274000,1,-1.3798180806114058,2.842039489293241,2.1114276336794324,-0.0697200018621515,5.999999865889549,3.7998964520825376,115.89670214396357,33.75577196207739
20250718103225274000,2025-07-18 10:32:25.274000,2,-1.365612300857713,2.9209650211504816,1.9783753228574985,-0.0697200018621515,19.879999555647373,3.782975354020965,115.05707322606736,31.5315552339542
20250718103225274000,2025-07-18 10:32:25.274000,3,-1.3751815601946595,2.982240469023856,1.8437356382747936,-0.0697200018621515,27.119999393820763,3.7661975044370153,114.75554344150343,29.31089788539138
20250718103225274000,2025-07-18 10:32:25.274000,4,-1.3141592702458198,3.075864802968542,1.7969157982433157,-0.0697200018621515,23.9999994635582,3.7969547350067456,113.13453361357568,28.24558812486272
20250718103225274000,2025-07-18 10:32:25.274000,5,-1.3456699114988535,3.122675770917471,1.6914992886928035,-0.0697200018621515,12.11999972909689,3.7977758391770062,113.31289558855426,26.44842679782896
20250718103225330248,2025-07-18 10:32:25.330248,1,-1.5935039528780734,3.090905545527364,1.9925528821601048,0.1391600037168245,9.119999796152117,4.007894575386732,117.27318702028133,29.812086846871505
20250718103225330248,2025-07-18 10:32:25.330248,2,-1.475834708313282,3.0787417330898457,1.980883919486943,0.1391600037168245,16.119999639689922,3.947231922222606,115.61133290971668,30.121893041529432
20250718103225330248,2025-07-18 10:32:25.330248,3,-1.4191864847803368,3.0355570742363978,1.97752696755946,-0.1391600037168245,24.75999944657088,3.8909266167527137,115.05707322606736,30.54670942353259
20250718103225330248,2025-07-18 10:32:25.330248,4,-1.3635053952194276,2.99157115636149,1.9743847123397045,0.0697200018621515,29.759999334812164,3.8349497961104064,114.50266221594754,30.98674631286856
20250718103225330248,2025-07-18 10:32:25.330248,5,-1.283129570738002,2.8889959766498743,1.9720131561215524,-0.0697200018621515,6.7599998489022255,3.72579590642294,113.94810172379442,31.957253394489737
20250718103225330248,2025-07-18 10:32:25.330248,6,-1.3200100331454023,2.9377569970446245,1.8432882378030524,-0.0697200018621515,22.239999502897263,3.7108697348347137,114.19561378865318,29.78367832775969
20250718103225330248,2025-07-18 10:32:25.330248,7,2.690176684550336,3.5938797036214862,3.072296766506637,0.0697200018621515,13.639999695122242,5.439855635923424,53.18353430862421,34.386697719147726
20250718103225330248,2025-07-18 10:32:25.330248,8,2.7011403711386754,3.5564504475913865,2.882316802690149,0.0697200018621515,7.35999983549118,5.315284493029335,52.78316346507393,32.838269362882635
20250718103225330248,2025-07-18 10:32:25.330248,9,2.759282090339817,3.616632466047786,3.0940912180728573,0.0697200018621515,11.639999739825726,5.5015514642959165,52.6584560177538,34.22217197553415
20250718103225330248,2025-07-18 10:32:25.330248,10,2.7965836328915654,3.665524157947872,3.108881764595562,0.0697200018621515,5.999999865889549,5.560763724030293,52.65845601775381,33.99182442176178
20250718103225384130,2025-07-18 10:32:25.384130,1,-1.5769388600515677,3.095786558808665,1.850411187808568,0.0697200018621515,5.359999880194664,3.936324700784762,116.99348796691744,28.039880024110445
20250718103225384130,2025-07-18 10:32:25.384130,2,-1.5184407844393109,3.054290433644352,1.8491633301702577,-0.0697200018621515,11.239999748766422,3.8799172015065513,116.43427237631886,28.46348959910444
20250718103225384130,2025-07-18 10:32:25.384130,3,-1.431339466048334,3.025930710612766,1.844395584189033,-0.0697200018621515,13.639999695122242,3.821882311567562,115.3152979516678,28.85458308797844
20250718103225384130,2025-07-18 10:32:25.384130,4,-1.286943902636735,3.02081459732517,1.8333997317477213,-0.0697200018621515,14.6399996727705,3.7607047233622737,113.07523883426391,29.17737614573861
20250718103225384130,2025-07-18 10:32:25.384130,5,-1.2038562533003894,2.9865208505386094,1.8302220026395093,-0.0697200018621515,9.759999781847,3.70382089851252,111.95419364263964,29.61334063795679
20250718103225384130,2025-07-18 10:32:25.384130,6,2.759282090339817,3.616632466047786,3.0940912180728573,0.0697200018621515,6.6399998515844345,5.5015514642959165,52.6584560177538,34.22217197553415
20250718103225438997,2025-07-18 10:32:25.438997,1,-1.72433260095555,2.909827438670865,2.4654949283347967,0.0697200018621515,9.759999781847,4.185580471476397,120.65052827649112,36.08926232614247
20250718103225438997,2025-07-18 10:32:25.438997,2,-1.585678621133084,2.9396568913799426,2.270633956037997,0.0697200018621515,14.879999667406082,4.038779257507009,118.34284154704402,34.2086327019812
20250718103225438997,2025-07-18 10:32:25.438997,3,-1.449766796248242,2.9508069159170245,1.9853074576468672,-0.0697200018621515,13.879999689757824,3.840641993198,116.16543951944176,31.12592579357892
20250718103225438997,2025-07-18 10:32:25.438997,4,-1.3200100331454023,2.9377569970446245,1.8432882378030524,-0.0697200018621515,5.639999873936176,3.7108697348347137,114.19561378865318,29.78367832775969
20250718103225495484,2025-07-18 10:32:25.495484,1,-1.7310042492860942,3.0017027127458205,2.293960051744868,-0.0697200018621515,10.359999768435957,4.155580297112961,119.97093581989849,33.50564812248719
20250718103225495484,2025-07-18 10:32:25.495484,2,-1.7624883668324192,3.056298743394613,2.299306701140371,0.0697200018621515,5.759999871253967,4.2111920590260565,119.97093581989849,33.09295904372701
20250718103225495484,2025-07-18 10:32:25.495484,3,-1.6304046600935678,2.9947406652090547,2.1743936992950177,0.2088800055789761,13.999999687075617,4.044091859372815,118.56487373439322,32.52528082483024
20250718103225495484,2025-07-18 10:32:25.495484,4,-1.4776575269493908,3.007574777655828,1.985024801330592,0.0697200018621515,15.119999662041664,3.894778719264966,116.16543951944176,30.64138828271164
20250718103225495484,2025-07-18 10:32:25.495484,5,-1.2911623601056057,2.9503680961130803,1.8399091039919908,0.1391600037168245,19.239999569952488,3.709048079179887,113.6355114128413,29.739649370425354
20250718103225495484,2025-07-18 10:32:25.495484,6,-1.3053112548390828,3.0173508043917985,1.9674770764688247,0.1391600037168245,19.519999563694,3.831345637658358,113.39339368963267,30.89865875049314
20250718103225495484,2025-07-18 10:32:25.495484,7,-1.2038562533003894,2.9865208505386094,1.8302220026395093,0.1391600037168245,21.239999525249004,3.70382089851252,111.95419364263964,29.61334063795679
20250718103225495484,2025-07-18 10:32:25.495484,8,-1.1514710290482972,2.939200320420497,1.830534789604962,0.0697200018621515,8.639999806880951,3.649060381831408,111.39342655819677,30.10892651509263
20250718103225550818,2025-07-18 10:32:25.550818,1,-1.5585906193307628,2.922057174058913,1.060841435672158,0.0697200018621515,6.359999857842922,3.477500165172387,118.07493133388672,17.761691252050774
20250718103225550818,2025-07-18 10:32:25.550818,2,-1.4312779592440736,2.962970679489154,0.9106878311117902,0.0697200018621515,12.11999972909689,3.414250162168173,115.78310020458984,15.4698601227539
20250718103225550818,2025-07-18 10:32:25.550818,3,-1.2510846037554983,3.0435948790606724,0.6328661731507519,0.1391600037168245,20.359999544918537,3.351000159163959,112.34535351064451,10.886197864160154
20250718103225550818,2025-07-18 10:32:25.550818,4,-1.1514710290482972,2.882910322063804,0.5970301969181779,0.0697200018621515,8.359999813139439,3.161250150151317,111.7723957283203,10.886197864160154
20250718103225550818,2025-07-18 10:32:25.550818,5,-1.174509555766306,2.940591327321388,0.608975522329036,0.1391600037168245,22.359999500215054,3.224500153155532,111.7723957283203,10.886197864160154
20250718103225550818,2025-07-18 10:32:25.550818,6,-1.1975480824843143,2.99827233257897,0.6209208477398939,0.1391600037168245,27.119999393820763,3.287750156159745,111.7723957283203,10.886197864160154
20250718103225550818,2025-07-18 10:32:25.550818,7,0.1388854722883584,0.0993186554132105,-0.1866966425908094,1.7396400464640465,4.999999888241291,0.2530000120168552,35.569010679199245,-47.55549593291015
20250718103225603940,2025-07-18 10:32:25.603940,1,-1.4608356082523462,3.08374530466607,2.116526355290817,0.0697200018621515,11.359999746084211,4.015371662876136,115.34790811672823,31.81012427993132
20250718103225603940,2025-07-18 10:32:25.603940,2,-1.330422938169194,3.0753988428307864,1.9668513978395648,0.0697200018621515,21.239999525249004,3.885435324140031,113.39339368963267,30.41179645993514
20250718103225603940,2025-07-18 10:32:25.603940,3,-1.227470428527944,3.045102783798515,1.8268917317965725,0.0697200018621515,26.23999941349029,3.757242075846953,111.95419364263964,29.09322829779893
20250718103225603940,2025-07-18 10:32:25.603940,4,-1.1450454082606507,3.009210254133091,1.8241423952696243,0.0697200018621515,18.11999959498644,3.7005365582275433,110.83250032486232,29.53400140183948
20250718103225658691,2025-07-18 10:32:25.658691,1,-1.6361325789363503,3.065417341721386,2.138903218072363,0.0697200018621515,10.87999975681305,4.080272082969888,118.09057661929523,31.61480875353277
20250718103225658691,2025-07-18 10:32:25.658691,2,-1.6611974309229685,3.1218866915583057,2.1765172343106864,-0.0697200018621515,7.759999826550484,4.152466819937924,118.01803682165732,31.61106764445901
20250718103225658691,2025-07-18 10:32:25.658691,3,-1.5351112534233813,3.04965725959102,1.9886770806732377,0.0697200018621515,11.759999737143517,3.951178620685016,116.71939140612324,30.21938775128089
20250718103225658691,2025-07-18 10:32:25.658691,4,-1.2534280937169435,3.10066661860791,1.7902701717719212,0.3480400092958007,9.879999779164793,3.793452616522917,112.01076096958931,28.1600968788583
20250718103225658691,2025-07-18 10:32:25.658691,5,-1.1451844200713654,3.0659365902026354,1.6871317238662875,0.3480400092958007,7.999999821186066,3.6820955969113,110.48159670721644,27.270939246873688
20250718103225713981,2025-07-18 10:32:25.713981,1,-1.668020566585669,2.623870989024484,2.5714113529101703,-0.1391600037168245,6.519999854266644,4.0347426093212455,122.4445212285174,39.592068549338
20250718103225713981,2025-07-18 10:32:25.713981,2,-1.6285012731291413,2.7481111740482405,2.439624631006972,-0.0697200018621515,11.359999746084211,4.019440229898677,120.65052827649112,37.36974862257588
20250718103225713981,2025-07-18 10:32:25.713981,3,-1.609777675120727,2.853593318975115,2.273719009043816,-0.0697200018621515,16.8799996227026,3.9880041531452415,119.4283454176362,34.75995959695047
20250718103225713981,2025-07-18 10:32:25.713981,4,-1.5642486398012565,2.963497636891771,1.9968352356029933,0.5566400148672983,18.759999580681324,3.900838757130171,117.826824913335,30.790400345202404
20250718103225713981,2025-07-18 10:32:25.713981,5,-1.4583559450777452,3.083045039901413,1.8414585566450032,0.5566400148672983,10.99999975413084,3.875943549181981,115.3152979516678,28.36582386214432
20250718103225713981,2025-07-18 10:32:25.713981,6,0.1105168719825318,0.1063530935853425,1.7987935225382818,2.15712005761452,5.879999868571758,1.805320773777795,43.90008917786922,85.12632524044513
20250718103225769084,2025-07-18 10:32:25.769084,1,-1.668020566585669,2.623870989024484,2.5714113529101703,-0.2783200074336491,11.519999742507936,4.0347426093212455,122.4445212285174,39.592068549338
20250718103225769084,2025-07-18 10:32:25.769084,2,-1.7013941690646075,2.676369159069813,2.5828440988402828,-0.2783200074336491,17.23999961465597,4.090082839388608,122.4445212285174,39.16009598843404
20250718103225769084,2025-07-18 10:32:25.769084,3,-1.6604450490712777,2.8020165955891154,2.44824806344958,-0.2783200074336491,18.23999959230423,4.074591187239126,120.65052827649112,36.93132553124659
20250718103225769084,2025-07-18 10:32:25.769084,4,-1.6407467080311928,2.908490977685533,2.278984837443792,-0.0697200018621515,16.99999962002039,4.042912491817261,119.4283454176362,34.311980948060985
20250718103225769084,2025-07-18 10:32:25.769084,5,-1.6063740208866812,3.0096624468647715,2.136376797211665,-0.0697200018621515,13.23999970406294,4.025246745071917,118.09057661929523,32.0557585072386
20250718103225769084,2025-07-18 10:32:25.769084,6,-1.6461215631023547,3.122156810493545,2.2816600852461373,-0.1391600037168245,7.1199998408555984,4.202802885507144,117.7999284462361,32.88059814829802
20250718103225769084,2025-07-18 10:32:25.769084,7,-1.5877327745330874,3.081860756291255,2.27248176871001,-0.1391600037168245,8.239999815821648,4.145230328174059,117.2569083047126,33.24471195844682
20250718103225823890,2025-07-18 10:32:25.823890,1,-1.6440718384253168,2.639867299935029,2.567125154319813,-0.3480400092958007,7.759999826550484,4.03261740425632,121.9140636711166,39.53803466398577
20250718103225823890,2025-07-18 10:32:25.823890,2,-1.6285012731291413,2.7481111740482405,2.439624631006972,-0.2783200074336491,12.359999723732471,4.019440229898677,120.65052827649112,37.36974862257588
20250718103225823890,2025-07-18 10:32:25.823890,3,-1.5699971944710045,2.8837837364109458,2.1679323086643314,0.0697200018621515,13.879999689757824,3.93459404818156,118.5648737343932,33.43513797334144
20250718103225823890,2025-07-18 10:32:25.823890,4,-1.6047222879915377,2.938542742832932,2.137967364561326,0.0697200018621515,13.879999689757824,3.972539681987103,118.63871498480133,32.560273516193874
20250718103225823890,2025-07-18 10:32:25.823890,5,-1.6350113613175494,2.994007627489506,2.1405714934209223,-0.2088800055789761,10.519999764859676,4.027330399104236,118.63871498480134,32.10762220154994
20250718103225823890,2025-07-18 10:32:25.823890,6,-1.5773089649826937,3.0964578375030607,2.130585942295001,0.0697200018621515,7.239999838173389,4.076193220144745,116.99390179070578,31.51287334490604
20250718103225823890,2025-07-18 10:32:25.823890,7,-1.591988041461181,3.162648880983204,1.988257559755076,0.0697200018621515,6.999999843537808,4.060780958444191,116.71939140612324,29.315899400626385
20250718103225879198,2025-07-18 10:32:25.879198,1,-1.6213857702746957,2.6786641507933155,2.435165558192729,-0.4174800111504737,7.1199998408555984,3.966631410227405,121.18636864807064,37.8729604673188
20250718103225879198,2025-07-18 10:32:25.879198,2,-1.6285012731291413,2.7481111740482405,2.439624631006972,-0.4174800111504737,11.639999739825726,4.019440229898677,120.65052827649112,37.36974862257588
20250718103225879198,2025-07-18 10:32:25.879198,3,-1.614279118640445,2.835023211148666,2.4074891516324906,-0.3480400092958007,13.119999706745148,4.05453544760166,119.65744422271604,36.42548317877505
20250718103225879198,2025-07-18 10:32:25.879198,4,-1.6453347506848548,2.889563616625102,2.415328460838104,-0.3480400092958007,12.359999723732471,4.109807283811407,119.65744422271604,35.99387156057948
20250718103225879198,2025-07-18 10:32:25.879198,5,-1.615608245957515,2.995142805548782,2.275742161862945,-0.1391600037168245,12.23999972641468,4.093906791478915,118.34284154704405,33.77170625541047
20250718103225879198,2025-07-18 10:32:25.879198,6,-1.6361325789363503,3.065417341721386,2.138903218072363,-0.1391600037168245,8.999999798834324,4.080272082969888,118.09057661929523,31.61480875353277
20250718103225879198,2025-07-18 10:32:25.879198,7,-1.6224871663991485,3.14712402885004,1.9924174313467693,-0.1391600037168245,7.1199998408555984,4.06282924559102,117.27318702028133,29.366972398182867
20250718103225934430,2025-07-18 10:32:25.934430,1,-1.634646964106731,2.571372818979154,2.559978606980058,-0.5566400148672983,6.999999843537808,3.979638091540952,122.4445212285174,40.03602964825107
20250718103225934430,2025-07-18 10:32:25.934430,2,-1.6599685627477676,2.733489037736089,2.412241784594662,-0.5566400148672983,12.11999972909689,4.005791853813513,121.2690950416938,37.0267986760754
20250718103225934430,2025-07-18 10:32:25.934430,3,-1.6896067172097466,2.8057853254593823,2.286529122298109,-0.4174800111504737,13.999999687075617,3.9944233098810233,121.05579336072132,34.919875734029645
20250718103225934430,2025-07-18 10:32:25.934430,4,-1.5956835759784942,2.6711619766546844,2.558739770965388,-0.5566400148672983,10.87999975681305,4.028456478068652,120.85301055845324,39.4323192595332
20250718103225934430,2025-07-18 10:32:25.934430,5,-1.688068776027304,2.890830286471918,2.1507518787121653,-0.2088800055789761,12.11999972909689,3.978970919919564,120.28232548347152,32.71970375141266
20250718103225934430,2025-07-18 10:32:25.934430,6,-1.6634852019820994,2.9780769799978857,2.1448400975512065,-0.2088800055789761,6.239999860525131,4.02944965970171,119.18671965109758,32.16038473865929
20250718103225989460,2025-07-18 10:32:25.989460,1,-1.6131178506076267,2.6096047785180447,2.430602614611543,-0.6958000185841229,9.359999790787697,3.9140791216031454,121.72213552001548,38.38843985794632
20250718103225989460,2025-07-18 10:32:25.989460,2,-1.6213857702746957,2.6786641507933155,2.435165558192729,-0.6263600167294499,11.879999734461308,3.966631410227405,121.18636864807064,37.8729604673188
20250718103225989460,2025-07-18 10:32:25.989460,3,-1.6538263080271272,2.732258617392818,2.4438723107607605,-0.6263600167294499,10.87999975681305,4.021553242311121,121.18636864807064,37.42292398764033
20250718103225989460,2025-07-18 10:32:25.989460,4,-1.6405275277950395,2.819303571505968,2.4117012163800595,-0.6263600167294499,9.119999796152117,4.056612620752525,120.19474221264082,36.4777871059324
20250718103225989460,2025-07-18 10:32:25.989460,5,-1.6407467080311928,2.908490977685533,2.278984837443792,-0.2088800055789761,5.999999865889549,4.042912491817261,119.4283454176362,34.311980948060985
20250718103225989460,2025-07-18 10:32:25.989460,6,-1.5635496474422812,3.106153070287112,1.9884673202141565,-0.2088800055789761,6.6399998515844345,4.005855299387461,116.71939140612324,29.76146365916913
20250718103225989460,2025-07-18 10:32:25.989460,7,-1.5123889031365678,3.197273698478708,1.835584501556944,0.0697200018621515,8.759999804198742,3.984877634215435,115.3152979516678,27.42825883661656
20250718103225989460,2025-07-18 10:32:25.989460,8,-1.5074608297290102,3.269103383883196,1.8287045062253384,0.0697200018621515,6.999999843537808,4.037776028802575,114.75554344150343,26.92982997438787
20250718103225989460,2025-07-18 10:32:25.989460,9,0.1497763515271256,0.0308641488543584,1.7984473892026012,4.383680117083713,5.239999882876873,1.8049372739491347,11.643850965472827,85.1397872372066
20250718103226044482,2025-07-18 10:32:26.044482,1,-1.6350113613175494,2.994007627489506,2.1405714934209223,-0.1391600037168245,8.999999798834324,4.027330399104236,118.63871498480134,32.10762220154994
20250718103226044482,2025-07-18 10:32:26.044482,2,-1.4990945365313963,2.843294396790634,2.2565029852082663,-0.0697200018621515,5.119999885559082,3.927265356266764,117.7999284462361,35.06977645512876
20250718103226044482,2025-07-18 10:32:26.044482,3,-1.5766154628370124,2.953907552008157,2.133850376350966,-0.1391600037168245,9.999999776482582,3.970466417452835,118.09057661929523,32.50890324562609
20250718103226044482,2025-07-18 10:32:26.044482,4,-1.6361325789363503,3.065417341721386,2.138903218072363,-0.1391600037168245,9.119999796152117,4.080272082969888,118.09057661929523,31.61480875353277
20250718103226044482,2025-07-18 10:32:26.044482,5,-1.501098038668917,2.913698835800597,2.257613784349773,-0.0697200018621515,6.7599998489022255,3.9799191231390014,117.2569083047126,34.558763150522914
20250718103226044482,2025-07-18 10:32:26.044482,6,-1.575808459970663,3.1681443789181025,2.1288434913262706,-0.1391600037168245,8.639999806880951,4.129441332522804,116.44536707284423,31.03276769953636
20250718103226044482,2025-07-18 10:32:26.044482,7,-1.5263348526255849,3.264741180408229,1.9758302569633817,-0.1391600037168245,5.759999871253967,4.110004654708418,115.05707322606736,28.73353100795581
20250718103226099197,2025-07-18 10:32:26.099197,1,-0.1814998229409614,0.0723431863047634,1.8392726415690133,-0.6958000185841229,5.119999885559082,1.849621467316105,158.26849394722768,83.93620598012699
20250718103226099197,2025-07-18 10:32:26.099197,2,-1.5358793427465578,2.7581181992225696,2.1654120777736026,-0.6263600167294499,9.519999787211418,3.828204647471989,119.1115836605798,34.447225018349805
20250718103226099197,2025-07-18 10:32:26.099197,3,-1.6350113613175494,2.994007627489506,2.1405714934209223,-0.1391600037168245,11.119999751448631,4.027330399104236,118.63871498480134,32.10762220154994
20250718103226099197,2025-07-18 10:32:26.099197,4,-1.517098346737674,2.8423977622949272,2.128797534629572,-0.0697200018621515,13.35999970138073,3.861682454088934,118.09057661929523,33.45361221051446
20250718103226099197,2025-07-18 10:32:26.099197,5,-1.5642486398012565,2.963497636891771,1.9968352356029933,-0.0697200018621515,12.23999972641468,3.900838757130171,117.826824913335,30.790400345202404
20250718103226099197,2025-07-18 10:32:26.099197,6,-1.6232989092536163,3.0753694515938923,1.9967157659831123,-0.1391600037168245,10.759999759495258,4.00997137928769,117.826824913335,29.863650235854177
20250718103226099197,2025-07-18 10:32:26.099197,7,-1.6528240439797963,3.131305358944953,1.996656031173172,-0.1391600037168245,9.999999776482582,4.064915236279265,117.826824913335,29.418993805109928
20250718103226099197,2025-07-18 10:32:26.099197,8,-1.5065543123148484,2.922250095559336,1.9929592346001104,-0.0697200018621515,13.999999687075617,3.844624562649632,117.27318702028133,31.223347153735755
