frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111546484371,2025-07-18 11:15:46.484371,21,1.2572405271596991,3.307884828842316,1.0377276601490784,-0.4174800111504737,23.9999994635582,3.687768224910079,69.18951161354777,16.34361179693159
20250718111546484371,2025-07-18 11:15:46.484371,22,1.2788387692242056,3.3647112639686543,1.0211967016895764,-0.4174800111504737,31.87999928742647,3.741597678945465,69.18951161354777,15.83873253677721
20250718111546484371,2025-07-18 11:15:46.484371,23,1.299157226695247,3.3887141240928487,0.895712581554583,-0.3480400092958007,31.999999284744263,3.738113687845251,69.0242932186946,13.863889046421985
20250718111546484371,2025-07-18 11:15:46.484371,24,1.3208184088722534,3.4452150251997087,0.8773005137500034,-0.3480400092958007,19.35999956727028,3.7925880385962936,69.0242932186946,13.374783347575022
20250718111546484371,2025-07-18 11:15:46.484371,25,1.1967435807794395,2.982865996300619,0.847863107160387,0.0697200018621515,11.639999739825726,3.323936912534133,68.139049993403,14.778205770349617
20250718111546484371,2025-07-18 11:15:46.484371,26,1.2450705305746432,3.140150985281572,0.9387917654991664,0.0697200018621515,5.359999880194664,3.506006106018541,68.37166359465812,15.531416967612516
20250718111546484371,2025-07-18 11:15:46.484371,27,1.2916193488024053,3.2955746786237965,1.0410261549588364,-0.4174800111504737,21.639999516308308,3.689556675251848,68.59852674734677,16.388852564865825
20250718111546484371,2025-07-18 11:15:46.484371,28,1.3124287465072335,3.31970474280908,0.917476286521106,-0.4174800111504737,28.519999362528324,3.6857389395365767,68.42888182739921,14.413968073307345
20250718111546484371,2025-07-18 11:15:46.484371,29,1.3346822464647656,3.3759935505250978,0.8991210489693227,-0.3480400092958007,29.759999334812164,3.739936872851597,68.42888182739921,13.910784741764516
20250718111546484371,2025-07-18 11:15:46.484371,30,1.2512353472774098,3.0261944763886497,0.8297160619864998,0.0697200018621515,7.759999826550484,3.378146184924504,67.53645889942607,14.218053262457609
20250718111546484371,2025-07-18 11:15:46.484371,31,1.3258690095923509,3.28293307553257,1.0444134622981651,-0.4174800111504737,18.759999580681324,3.691392378121402,68.00783301386312,16.435280873976012
20250718111546484371,2025-07-18 11:15:46.484371,32,1.3472302067211308,3.3068594696918545,0.9209181670794238,-0.4174800111504737,24.51999945193529,3.6876061412045456,67.83378548723005,14.461732687341089
20250718111546484371,2025-07-18 11:15:46.484371,33,1.3700737991278358,3.362930473366678,0.9026212899445868,-0.3480400092958007,26.519999407231808,3.741808222880489,67.83378548723005,13.958908950324451
20250718111546484371,2025-07-18 11:15:46.484371,34,1.3599860845921514,3.2699612837183545,1.047889243439169,-0.4174800111504737,15.87999964505434,3.69327507963011,67.4174367287685,16.48288975254144
20250718111546484371,2025-07-18 11:15:46.484371,35,1.381896945043066,3.293678688150862,0.9244499468489438,-0.4174800111504737,20.51999954134226,3.689521130408058,67.23901105515812,14.5107092288797
20250718111546484371,2025-07-18 11:15:46.484371,36,1.405328345558842,3.349526198914361,0.90621295445921,-0.4872000130126253,22.879999488592148,3.7437274787134993,67.23901105515813,14.00825425665386
20250718111546484371,2025-07-18 11:15:46.484371,37,1.453935578435716,3.506001755955647,1.01998750991407,-0.4872000130126253,5.119999885559082,3.930184664794517,67.47626156601702,15.04197482775108
20250718111546484371,2025-07-18 11:15:46.484371,38,1.4164254948282515,3.280163716253215,0.9280712726546476,-0.4174800111504737,17.11999961733818,3.691483641430688,66.64456524335037,14.560890171450904
20250718111546514214,2025-07-18 11:15:46.514214,1,0.977975258680338,3.432256658044825,1.1562568715680055,-0.6263600167294499,18.999999575316902,3.7514998768935257,74.09581217101314,17.951503741995747
20250718111546514214,2025-07-18 11:15:46.514214,2,0.9945272621350632,3.500003170484078,1.1780147715418956,-0.3480400092958007,20.87999953329563,3.824503297226892,74.13748034566564,17.939809404857705
20250718111546514214,2025-07-18 11:15:46.514214,3,1.0134146054367834,3.394677065981206,1.0524334876913604,-0.3480400092958007,22.879999488592148,3.695735081255901,73.37803170986695,16.54508484170074
20250718111546514214,2025-07-18 11:15:46.514214,4,1.030669516328428,3.4814374555466547,1.1443832776529317,-0.6263600167294499,24.63999944925308,3.806875292801632,73.50876427681224,17.49422107628184
20250718111546514214,2025-07-18 11:15:46.514214,5,1.0486058920688166,3.384718188948636,1.055101960749759,-0.5566400148672983,27.23999939113856,3.697178881668989,72.78670692828598,16.58158134787696
20250718111546514214,2025-07-18 11:15:46.514214,6,1.066619981972787,3.44286455091026,1.0388694768796205,-0.3480400092958007,28.879999354481697,3.751032430125107,72.786706928286,16.07858974624351
20250718111546514214,2025-07-18 11:15:46.514214,7,1.0847055563605033,3.5012416524034764,1.0225725783909494,-0.3480400092958007,24.35999945551157,3.805382231866004,72.786706928286,15.587961417146152
20250718111546514214,2025-07-18 11:15:46.514214,8,1.0650016000110594,3.316220409643244,1.074110686685057,-0.5566400148672983,23.639999471604824,3.644895057558114,72.19561909504563,17.138892799157116
20250718111546514214,2025-07-18 11:15:46.514214,9,1.083692318990166,3.3744198938024934,1.057861380617585,-0.5566400148672983,31.75999929010868,3.698671296902505,72.19561909504563,16.61930177399722
20250718111546514214,2025-07-18 11:15:46.514214,10,1.1023091616096712,3.432389340474948,1.041676301056308,-0.3480400092958007,32.99999926239252,3.752528692569454,72.19561909504563,16.116609411671394
20250718111546514214,2025-07-18 11:15:46.514214,11,1.1209998805887775,3.4905888246341967,1.0254269949888355,-0.3480400092958007,27.759999379515648,3.806882135947084,72.19561909504563,15.626268305035683
20250718111546514214,2025-07-18 11:15:46.514214,12,1.0993763830732766,3.3057671798079373,1.0769116211777243,-0.5566400148672983,26.359999410808086,3.6464316418359246,71.60477520726647,17.177506990564392
20250718111546514214,2025-07-18 11:15:46.514214,13,1.1186703775875344,3.363783210363667,1.0607114713551635,-0.5566400148672983,35.35999920964241,3.700212118984637,71.60477520726647,16.658240400867417
20250718111546514214,2025-07-18 11:15:46.514214,14,1.1378881112539097,3.42156992854566,1.0445753537453402,-0.3480400092958007,36.35999918729067,3.754073494127832,71.60477520726647,16.15585694914306
20250718111546514214,2025-07-18 11:15:46.514214,15,1.1571821057681675,3.47958595910139,1.0283752039227796,-0.3480400092958007,30.51999931782484,3.8084307047298114,71.60477520726647,15.665812358940515
20250718111546514214,2025-07-18 11:15:46.514214,16,1.1336412294182452,3.2949824432637227,1.079801382625329,-0.5566400148672983,28.11999937146902,3.6480162779752856,71.01418214809803,17.217323397156473
20250718111546514214,2025-07-18 11:15:46.514214,17,1.1535365700843674,3.3528092022915894,1.0636519479558095,-0.5566400148672983,36.999999172985554,3.701801133486692,71.01418214809803,16.698391338841187
20250718111546514214,2025-07-18 11:15:46.514214,18,1.1733532730403466,3.4104073970545232,1.0475663450438777,-0.6958000185841229,37.87999915331602,3.7556666205225526,71.01418214809803,16.196326422695222
20250718111546514214,2025-07-18 11:15:46.514214,19,1.1932486137064686,3.468234156082389,1.0314169103743578,-0.6958000185841229,32.119999282062054,3.810027724116338,71.01418214809803,15.706587599472602
20250718111546514214,2025-07-18 11:15:46.514214,20,1.201827417468948,3.272422796949596,1.0858462216367313,-0.5566400148672983,28.759999357163903,3.6513288157078185,69.8337754607869,17.300538664610702
20250718111546514214,2025-07-18 11:15:46.514214,21,1.222919421951443,3.329853635436572,1.0698028735564102,-0.5566400148672983,35.999999195337296,3.705122850093605,69.8337754607869,16.782305750444568
20250718111546514214,2025-07-18 11:15:46.514214,22,1.2437414680717858,3.37689449222386,1.0179322155173902,-0.6958000185841229,36.999999172985554,3.739852302752255,69.7807811635726,15.794336767308216
20250718111546514214,2025-07-18 11:15:46.514214,23,1.264830308727383,3.434153007506524,1.0012803054929882,-0.6958000185841229,32.239999279379845,3.7941751197077926,69.7807811635726,15.301561593463203
20250718111546514214,2025-07-18 11:15:46.514214,24,1.235556577785413,3.2508328919892846,1.0543242176500862,-0.5566400148672983,27.87999937683344,3.6340217534395256,69.18951161354777,16.86549997715595
20250718111546514214,2025-07-18 11:15:46.514214,25,1.2572405271596991,3.307884828842316,1.0377276601490784,-0.5566400148672983,32.87999926507473,3.687768224910079,69.18951161354777,16.34361179693159
20250718111546514214,2025-07-18 11:15:46.514214,26,1.2788387692242056,3.3647112639686543,1.0211967016895764,-0.6958000185841229,34.11999923735857,3.741597678945465,69.18951161354777,15.83873253677721
20250718111546514214,2025-07-18 11:15:46.514214,27,1.3005227185984918,3.421763200821685,1.0046001441885686,-0.6958000185841229,30.63999931514263,3.7959246823128576,69.18951161354777,15.3462925977258
20250718111546514214,2025-07-18 11:15:46.514214,28,1.3222066679727775,3.478815137674716,0.9880035866875608,-0.5566400148672983,15.75999964773655,3.8505241620140382,69.18951161354777,14.867783493468387
20250718111546514214,2025-07-18 11:15:46.514214,29,1.2693424590862004,3.23873505808444,1.0575658224750553,-0.5566400148672983,25.99999941885472,3.635805347343496,68.59852674734677,16.910363769901597
20250718111546514214,2025-07-18 11:15:46.514214,30,1.2916193488024053,3.2955746786237965,1.0410261549588364,-0.5566400148672983,28.639999359846115,3.689556675251848,68.59852674734677,16.388852564865825
20250718111546514214,2025-07-18 11:15:46.514214,31,1.313808187571115,3.352189636631377,1.0245518616225235,-0.6958000185841229,30.119999326765537,3.7433906863727007,68.59852674734677,15.884332145827557
20250718111546514214,2025-07-18 11:15:46.514214,32,1.3346822464647656,3.3759935505250978,0.8991210489693227,-0.1391600037168245,27.99999937415123,3.739936872851597,68.42888182739921,13.910784741764516
20250718111546514214,2025-07-18 11:15:46.514214,33,1.2284774362162176,2.9711529808799275,0.8510016001832947,0.0697200018621515,5.239999882876873,3.325824795535474,67.53645889942607,14.825549331858417
20250718111546514214,2025-07-18 11:15:46.514214,34,1.3030014072045353,3.226311487959474,1.0608947080571511,-0.5566400148672983,23.23999948054552,3.637636054651419,68.00783301386312,16.956405212655966
20250718111546514214,2025-07-18 11:15:46.514214,35,1.3258690095923509,3.28293307553257,1.0444134622981651,-0.6958000185841229,24.23999945819378,3.691392378121402,68.00783301386312,16.435280873976012
20250718111546514214,2025-07-18 11:15:46.514214,36,1.3472302067211308,3.3068594696918545,0.9209181670794238,-0.1391600037168245,25.75999942421913,3.6876061412045456,67.83378548723005,14.461732687341089
20250718111546514214,2025-07-18 11:15:46.514214,37,1.3700737991278358,3.362930473366678,0.9026212899445868,-0.1391600037168245,24.75999944657088,3.741808222880489,67.83378548723005,13.958908950324451
20250718111546514214,2025-07-18 11:15:46.514214,38,1.3585581587585778,3.238051918536625,0.9426148562648052,-0.5566400148672983,20.359999544918537,3.635819476420596,67.23901105515812,15.026032045733771
20250718111546514214,2025-07-18 11:15:46.514214,39,1.381896945043066,3.293678688150862,0.9244499468489438,-0.2088800055789761,21.7599995136261,3.689521130408058,67.23901105515812,14.5107092288797
20250718111546514214,2025-07-18 11:15:46.514214,40,1.405328345558842,3.349526198914361,0.90621295445921,-0.2088800055789761,21.359999522566795,3.7437274787134993,67.23901105515813,14.00825425665386
20250718111546514214,2025-07-18 11:15:46.514214,41,1.344469826637124,3.113528497640525,0.9825262002954076,0.0697200018621515,9.519999787211418,3.530866261220361,66.64456524335037,16.156845622260924
20250718111546514214,2025-07-18 11:15:46.514214,42,1.4164254948282515,3.280163716253215,0.9280712726546476,-0.2088800055789761,18.23999959230423,3.691483641430688,66.64456524335037,14.560890171450904
20250718111546514214,2025-07-18 11:15:46.514214,43,1.3487215029582584,3.000434320729712,0.8724577199859735,0.0697200018621515,7.239999838173389,3.403356913213464,65.7956653309794,14.853718695031803
20250718111546544883,2025-07-18 11:15:46.544883,1,1.0134146054367834,3.394677065981206,1.0524334876913604,-0.7655200204462744,17.359999611973763,3.695735081255901,73.37803170986695,16.54508484170074
20250718111546544883,2025-07-18 11:15:46.544883,2,1.0308241412313208,3.4529945123393264,1.0361551618953433,-0.7655200204462744,22.51999949663877,3.7495849146156375,73.37803170986695,16.041803716987612
20250718111546544883,2025-07-18 11:15:46.544883,3,1.0484485998811888,3.374718618944238,1.019819600064157,-0.7655200204462744,20.239999547600743,3.678043262431364,72.74116446651833,16.097475670691455
20250718111546544883,2025-07-18 11:15:46.544883,4,1.066459987649275,3.432693197441337,1.0029809975156647,-0.7655200204462744,26.359999410808086,3.7318481178089824,72.74116446651834,15.5906443349416
20250718111546544883,2025-07-18 11:15:46.544883,5,1.064841848446854,3.3063948228980418,1.0394364431331709,-0.6263600167294499,24.23999945819378,3.625818942860223,72.1485727081666,16.659076567792077
