frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111729682992,2025-07-18 11:17:29.682992,17,0.0365820802722753,3.59982644938795,1.300975590018477,0.0697200018621515,35.63999920338392,3.827874893479936,89.41777008192838,19.86888632713004
20250718111729682992,2025-07-18 11:17:29.682992,18,0.0372347559937636,3.65437427362219,1.252384707509165,0.0697200018621515,38.6399991363287,3.8631988318449832,89.41622822772156,18.916105350057546
20250718111729682992,2025-07-18 11:17:29.682992,19,0.0379172995221674,3.691858368015388,1.1285714682491754,0.0697200018621515,23.35999947786331,3.8606902867278015,89.41156332835111,16.997126969784926
20250718111729682992,2025-07-18 11:17:29.682992,20,0.073160502367172,3.599296429008878,1.3011176085510214,0.0697200018621515,34.51999922841787,3.8279490950460935,88.83554718385345,19.870745221048267
20250718111729682992,2025-07-18 11:17:29.682992,21,0.0744657885431232,3.653834796934708,1.252529259851911,0.0697200018621515,37.63999915868044,3.8632736666898735,88.83246367818806,18.917991248605954
20250718111729682992,2025-07-18 11:17:29.682992,22,0.0758308073461497,3.691309002279034,1.1287186703545808,0.0697200018621515,23.23999948054552,3.860766542858557,88.82313450916666,16.99906538920931
20250718111729682992,2025-07-18 11:17:29.682992,23,0.077114434252167,3.743807349020607,1.0767005507675602,-0.0697200018621515,6.999999843537808,3.896321878204354,88.81999619338474,16.04174706150285
20250718111729682992,2025-07-18 11:17:29.682992,24,0.1098030584850599,3.591241485801002,1.2653900905451505,0.0697200018621515,31.119999304413795,3.809236695486476,88.24871357051951,19.401749650466964
20250718111729682992,2025-07-18 11:17:29.682992,25,0.1118012168090991,3.637250949682405,1.1798339184736826,0.0697200018621515,33.99999924004078,3.825454490413722,88.23940616476258,17.96383729229199
20250718111729682992,2025-07-18 11:17:29.682992,26,0.1137367321529285,3.690393453758773,1.1289639908412163,0.0697200018621515,21.99999950826168,3.8608936245903696,88.23472139104075,17.002295762463362
20250718111729682992,2025-07-18 11:17:29.682992,27,0.1463869970780206,3.590004172562164,1.2657216276282814,0.0697200018621515,26.87999939918518,3.8094107615972894,87.66498511658845,19.40611438894913
20250718111729682992,2025-07-18 11:17:29.682992,28,0.1491030960418842,3.627602305049669,1.1438246864801354,-0.0697200018621515,29.23999934643507,3.806581817096846,87.64633181482951,17.48679799026016
20250718111729682992,2025-07-18 11:17:29.682992,29,0.1516312833817808,3.68911181400869,1.1293074051772385,0.0697200018621515,19.879999555647373,3.8610715141974055,87.64633181482951,17.00681760099964
20250718111729682992,2025-07-18 11:17:29.682992,30,0.1829562970939167,3.588413553374756,1.2661478327550126,0.0697200018621515,22.51999949663877,3.80963451935749,87.08128551740242,19.41172509532164
20250718111729682992,2025-07-18 11:17:29.682992,31,0.1863509114988031,3.6259821731376816,1.144258799517584,-0.0697200018621515,24.23999945819378,3.806809895752889,87.05797360978886,17.49256695706041
20250718111729682992,2025-07-18 11:17:29.682992,32,0.2198040593694528,3.5627967531875537,1.1592329032240496,-0.0697200018621515,18.519999586045746,3.753086123839463,86.46965458972036,17.991420596009764
20250718111729682992,2025-07-18 11:17:29.682992,33,0.2235800920206971,3.624002341966834,1.1447892936809627,-0.0697200018621515,19.999999552965164,3.807088593539115,86.46965458972036,17.499616139294353
20250718111729735430,2025-07-18 11:17:29.735430,1,-0.2082642360446064,3.303789077096951,0.9348187286599464,-0.0697200018621515,5.519999876618385,3.439808470454971,93.60703818891152,15.769307466935118
20250718111729735430,2025-07-18 11:17:29.735430,2,-0.1704281256914587,3.2455092569593047,0.9537074563822256,-0.0697200018621515,7.35999983549118,3.3870243570713066,93.00595402564852,16.354335205082744
20250718111729735430,2025-07-18 11:17:29.735430,3,0.0372850946467813,3.6303030650558585,1.1431010200175264,-0.1391600037168245,19.519999563694,3.806201579580605,89.41156332835111,17.47718013615021
20250718111729735430,2025-07-18 11:17:29.735430,4,0.073307111701639,3.568459981180384,1.1577154458568173,-0.1391600037168245,11.239999748766422,3.752277391596654,88.82313450916666,17.971069951025502
20250718111729735430,2025-07-18 11:17:29.735430,5,0.1118403704002799,3.628862575690962,1.143486997979556,-0.1391600037168245,20.75999953597784,3.8064043894796575,88.23472139104075,17.482310111015817
20250718111729735430,2025-07-18 11:17:29.735430,6,0.1137651760532258,3.68149381051197,1.0920878759938684,-0.1391600037168245,18.11999959498644,3.841743760457374,88.23001446075942,16.5151460150262
20250718111729735430,2025-07-18 11:17:29.735430,7,0.1156793641067806,3.713490313948189,0.9650459196483636,-0.1391600037168245,5.519999876618385,3.838581203269917,88.21574957045874,14.560782736047292
20250718111729789444,2025-07-18 11:17:29.789444,1,-0.1362879009540206,3.236356146204233,0.9208667029300648,-0.1391600037168245,8.119999818503857,3.3675764255003413,92.41138803352032,15.86971737585378
20250718111729789444,2025-07-18 11:17:29.789444,2,-0.1388126749850206,3.296310609482381,0.9008754366081276,-0.1391600037168245,8.999999798834324,3.4200159568643085,92.41138803352032,15.272653001562444
20250718111729789444,2025-07-18 11:17:29.789444,3,0.0372850946467813,3.6303030650558585,1.1431010200175264,-0.1391600037168245,18.35999958962202,3.806201579580605,89.41156332835111,17.47718013615021
20250718111729789444,2025-07-18 11:17:29.789444,4,0.0745851088012306,3.621011826974556,1.1069844375447442,-0.1391600037168245,21.239999525249004,3.787176274549517,88.81999619338474,16.99559024741041
20250718111729789444,2025-07-18 11:17:29.789444,5,0.1118683400481206,3.620111318482213,1.1072257280680446,-0.1391600037168245,23.75999946892261,3.7873036974348864,88.23001446075942,16.998818115528003
20250718111729789444,2025-07-18 11:17:29.789444,6,0.1491403845547291,3.618850732665587,1.1075635010196,-0.1391600037168245,25.51999942958355,3.787482064434125,87.64005692187506,17.003336440846127
20250718111729789444,2025-07-18 11:17:29.789444,7,0.1516692041574599,3.680211850242452,1.0924313762128146,-0.1391600037168245,14.999999664723871,3.8419225814543614,87.64005692187506,16.51969851485755
20250718111729789444,2025-07-18 11:17:29.789444,8,0.1863975151478322,3.617230195582203,1.1079977226223972,-0.1391600037168245,25.99999941885472,3.787711350515159,87.05013162285728,17.009144533643486
20250718111729789444,2025-07-18 11:17:29.789444,9,0.2198590291635666,3.5541921005651806,1.123584368215945,-0.1391600037168245,15.519999653100967,3.734040882599426,86.46024659403017,17.511851717241413
20250718111729789444,2025-07-18 11:17:29.789444,10,0.2236360061455844,3.615249869284413,1.10852834945464,-0.1391600037168245,24.99999944120645,3.787991523505609,86.46024659403017,17.016241507599826
20250718111729789444,2025-07-18 11:17:29.789444,11,0.2608521337300845,3.612909951803186,1.1091553284540905,-0.1391600037168245,22.99999948590994,3.7883225441015633,85.87040984598677,17.024626280143508
20250718111729789444,2025-07-18 11:17:29.789444,12,0.2980868897238482,3.581787052962215,1.0016453046442877,-0.1391600037168245,20.359999544918537,3.731132214611127,85.24263917060411,15.572418064586907
20250718111729846207,2025-07-18 11:17:29.846207,1,-0.2082642360446064,3.303789077096951,0.9348187286599464,-0.1391600037168245,5.239999882876873,3.439808470454971,93.60703818891152,15.769307466935118
20250718111729846207,2025-07-18 11:17:29.846207,2,-0.1704281256914587,3.2455092569593047,0.9537074563822256,-0.1391600037168245,6.239999860525131,3.3870243570713066,93.00595402564852,16.354335205082744
20250718111729846207,2025-07-18 11:17:29.846207,3,0.0372850946467813,3.6303030650558585,1.1431010200175264,-0.1391600037168245,18.999999575316902,3.806201579580605,89.41156332835111,17.47718013615021
20250718111729846207,2025-07-18 11:17:29.846207,4,0.0385591450671844,3.744366014152089,1.0765508568967403,-0.1391600037168245,5.759999871253967,3.8962450388920127,89.40999406176444,16.03978147439436
20250718111729846207,2025-07-18 11:17:29.846207,5,0.0745664608153354,3.629762859035551,1.143245767784414,-0.1391600037168245,22.51999949663877,3.8062776377281566,88.82313450916666,17.479103997995498
20250718111729846207,2025-07-18 11:17:29.846207,6,0.1118683400481206,3.620111318482213,1.1072257280680446,-0.1391600037168245,26.119999416172504,3.7873036974348864,88.23001446075942,16.998818115528003
20250718111729846207,2025-07-18 11:17:29.846207,7,0.1491403845547291,3.618850732665587,1.1075635010196,-0.1391600037168245,29.23999934643507,3.787482064434125,87.64005692187506,17.003336440846127
20250718111729846207,2025-07-18 11:17:29.846207,8,0.1516692041574599,3.680211850242452,1.0924313762128146,-0.1391600037168245,20.87999953329563,3.8419225814543614,87.64005692187506,16.51969851485755
20250718111729846207,2025-07-18 11:17:29.846207,9,0.1863975151478322,3.617230195582203,1.1079977226223972,-0.1391600037168245,30.999999307096004,3.787711350515159,87.05013162285728,17.009144533643486
20250718111729846207,2025-07-18 11:17:29.846207,10,0.2198040593694528,3.5627967531875537,1.1592329032240496,-0.1391600037168245,18.11999959498644,3.753086123839463,86.46965458972036,17.991420596009764
20250718111729846207,2025-07-18 11:17:29.846207,11,0.2236360061455844,3.615249869284413,1.10852834945464,-0.1391600037168245,30.999999307096004,3.787991523505609,86.46024659403017,17.016241507599826
20250718111729846207,2025-07-18 11:17:29.846207,12,0.2608521337300845,3.612909951803186,1.1091553284540905,-0.1391600037168245,29.11999934911728,3.7883225441015633,85.87040984598677,17.024626280143508
20250718111729846207,2025-07-18 11:17:29.846207,13,0.2980421763197538,3.610210677128312,1.1098785969233729,-0.1391600037168245,25.99999941885472,3.7887043658782975,85.28062936567345,17.034297572875566
20250718111729846207,2025-07-18 11:17:29.846207,14,0.3352527032638278,3.578728232191979,1.0024649131994638,-0.1391600037168245,22.51999949663877,3.7315715237858753,84.64819133440518,15.583602645741191
20250718111729846207,2025-07-18 11:17:29.846207,15,0.3723849918143559,3.5753105761611974,1.0033806713729194,-0.1391600037168245,19.119999572634697,3.7320623078699344,84.05382170509178,15.59609717596424
20250718111729899122,2025-07-18 11:17:29.899122,1,-0.0758497715266988,3.682409587997582,1.0918424941561522,-0.0697200018621515,8.639999806880951,3.841616013302514,91.18000380661528,16.511893732913634
20250718111729899122,2025-07-18 11:17:29.899122,2,0.0745962983387331,3.5925898232374323,0.9987507110730244,-0.2088800055789761,16.639999628067017,3.729580301940672,88.81048513984726,15.532903277566938
20250718111729899122,2025-07-18 11:17:29.899122,3,0.1080983803048777,3.470128759050825,1.0328710687528886,-0.2088800055789761,5.999999865889549,3.622195675123432,88.21574957045874,16.567847557436696
20250718111729899122,2025-07-18 11:17:29.899122,4,0.1832769488912912,3.528196437500537,1.0166570799188448,-0.2088800055789761,12.999999709427357,3.676323184886701,87.02636581516059,16.053917261540832
20250718111729955147,2025-07-18 11:17:29.955147,1,-0.3409372374053564,3.6394090339307743,0.9855507400903872,-0.0697200018621515,6.11999986320734,3.7858746119489,95.35180866559482,15.089236571027415
20250718111729955147,2025-07-18 11:17:29.955147,2,-0.1674718265007068,3.22393789953352,1.1014569158928484,0.5566400148672983,6.11999986320734,3.411015938146328,92.9736341848394,18.839103170805814
20250718111729955147,2025-07-18 11:17:29.955147,3,-0.1706328509788237,3.284789607126923,1.0844969486980478,0.5566400148672983,12.639999717473984,3.463393128805562,92.9736341848394,18.24804159518056
20250718111729955147,2025-07-18 11:17:29.955147,4,-0.1737938754569406,3.345641314720327,1.067536981503247,0.5566400148672983,10.239999771118164,3.516127888002221,92.9736341848394,17.67464995158878
20250718111729955147,2025-07-18 11:17:29.955147,5,-0.1863975151478322,3.617230195582203,1.1079977226223972,-0.0697200018621515,13.519999697804453,3.787711350515159,92.94986837714272,17.009144533643486
20250718111729955147,2025-07-18 11:17:29.955147,6,-0.1062012597293274,3.409228191900447,1.0498441278265234,0.5566400148672983,5.119999885559082,3.568793670800922,91.78425042954126,17.107976769179587
20250718111729955147,2025-07-18 11:17:29.955147,7,-0.1099790014185296,3.5589714449980288,1.1223037467348131,-0.0697200018621515,14.239999681711195,3.733354902363205,91.7699855392406,17.494565503639222
20250718111729955147,2025-07-18 11:17:29.955147,8,-0.0360321926031328,3.498981037143743,1.137068590978376,-0.0697200018621515,7.879999823868275,3.679278679005552,90.59000593823558,18.001783986329787
20250718111730011633,2025-07-18 11:17:30.011633,1,-0.1462917415101656,3.5971766124952578,1.301685611673948,-0.0697200018621515,16.759999625384808,3.828245849831998,92.32884949360567,19.87817944257929
20250718111730011633,2025-07-18 11:17:30.011633,2,-0.1097316084731259,3.598413120601281,1.3013542903255049,-0.0697200018621515,20.359999544918537,3.828072752882597,91.7466616777762,19.873843076632298
20250718111730011633,2025-07-18 11:17:30.011633,3,-0.1116166971182433,3.660230565988936,1.2893521961924368,-0.0697200018621515,17.23999961465597,3.8822899388249614,91.7466616777762,19.39697046476171
20250718111730011633,2025-07-18 11:17:30.011633,4,-0.073160502367172,3.599296429008878,1.3011176085510214,-0.0697200018621515,24.63999944925308,3.8279490950460935,91.16445281614656,19.870745221048267
20250718111730011633,2025-07-18 11:17:30.011633,5,-0.0744173328666285,3.661129048826877,1.2891114484415973,-0.0697200018621515,19.759999558329586,3.882165913262617,91.16445281614656,19.3938480539488
20250718111730011633,2025-07-18 11:17:30.011633,6,-0.0365820802722753,3.59982644938795,1.300975590018477,-0.0697200018621515,28.759999357163903,3.827874893479936,90.58222991807162,19.86888632713004
20250718111730011633,2025-07-18 11:17:30.011633,7,-0.0372347559937636,3.65437427362219,1.252384707509165,-0.0697200018621515,22.11999950557947,3.8631988318449832,90.58377177227844,18.916105350057546
20250718111730011633,2025-07-18 11:17:30.011633,8,0.0,3.592832529245429,1.2649637717390934,-0.0697200018621515,31.999999284744263,3.809012854666744,90.0,19.396136743256687
20250718111730011633,2025-07-18 11:17:30.011633,9,0.0,3.65455410517902,1.252336521788739,-0.0697200018621515,23.35999947786331,3.86317388574301,90.0,18.91547668638077
20250718111730011633,2025-07-18 11:17:30.011633,10,0.0,3.716520608001236,1.239659163703661,-0.0697200018621515,6.999999843537808,3.917815752667848,90.0,18.44631104103402
20250718111730011633,2025-07-18 11:17:30.011633,11,0.0359745487840022,3.5306922812504187,1.2776876847029102,-0.0697200018621515,16.8799996227026,3.754939143672369,89.41622822772156,19.893236214685
20250718111730011633,2025-07-18 11:17:30.011633,12,0.0366059001187935,3.5926557348544947,1.2650111436533704,-0.0697200018621515,32.99999926239252,3.809037728176712,89.41622822772156,19.39676046076873
20250718111730011633,2025-07-18 11:17:30.011633,13,0.0372347559937636,3.65437427362219,1.252384707509165,-0.0697200018621515,23.35999947786331,3.8631988318449832,89.41622822772156,18.916105350057546
20250718111730011633,2025-07-18 11:17:30.011633,14,0.0732081396782437,3.5921253693609843,1.26515325465905,-0.0697200018621515,31.359999299049377,3.809112345244798,88.83246367818806,19.39863152156612
20250718111730011633,2025-07-18 11:17:30.011633,15,0.0745664608153354,3.629762859035551,1.143245767784414,-0.0697200018621515,22.11999950557947,3.8062776377281566,88.82313450916666,17.479103997995498
20250718111730011633,2025-07-18 11:17:30.011633,16,0.1098030584850599,3.591241485801002,1.2653900905451505,-0.0697200018621515,27.759999379515648,3.809236695486476,88.24871357051951,19.401749650466964
20250718111730011633,2025-07-18 11:17:30.011633,17,0.1118403704002799,3.628862575690962,1.143486997979556,-0.0697200018621515,19.879999555647373,3.8064043894796575,88.23472139104075,17.482310111015817
20250718111730011633,2025-07-18 11:17:30.011633,18,0.1465849015373232,3.566335916679418,1.1582845872245229,-0.0697200018621515,23.35999947786331,3.752580737167185,87.64633181482951,17.97870336685273
20250718111730011633,2025-07-18 11:17:30.011633,19,0.1491030960418842,3.627602305049669,1.1438246864801354,-0.0697200018621515,17.11999961733818,3.806581817096846,87.64633181482951,17.48679799026016
20250718111730011633,2025-07-18 11:17:30.011633,20,0.1832036405586719,3.5647431470917934,1.1587113685492556,-0.0697200018621515,19.239999569952488,3.752808190443144,87.05797360978886,17.984426913390333
20250718111730011633,2025-07-18 11:17:30.011633,21,0.1863509114988031,3.6259821731376816,1.144258799517584,-0.0697200018621515,14.6399996727705,3.806809895752889,87.05797360978886,17.49256695706041
20250718111730011633,2025-07-18 11:17:30.011633,22,0.2198040593694528,3.5627967531875537,1.1592329032240496,-0.0697200018621515,15.75999964773655,3.753086123839463,86.46965458972036,17.991420596009764
20250718111730065149,2025-07-18 11:17:30.065149,1,-0.1022278525959822,3.2375080984097564,0.9205580382668754,-0.0697200018621515,14.759999670088291,3.367393104900718,91.8085758677506,15.865144173083108
20250718111730065149,2025-07-18 11:17:30.065149,2,-0.1041216540682516,3.2974839019462334,0.9005610538399531,-0.0697200018621515,13.119999706745148,3.4198321032082544,91.8085758677506,15.26803415153936
20250718111730065149,2025-07-18 11:17:30.065149,3,-0.0668949420033526,3.178339955602572,0.9403386106536256,-0.0697200018621515,6.519999854266644,3.31520082488699,91.20573384164784,16.47784320888107
20250718111730065149,2025-07-18 11:17:30.065149,4,-0.0707217864667066,3.369343064063444,0.9139808938102688,-0.0697200018621515,6.519999854266644,3.4918240689765137,91.2024495253022,15.173857362059728
20250718111730065149,2025-07-18 11:17:30.065149,5,0.0,3.6000031287369034,1.3009282489296057,0.0697200018621515,5.239999882876873,3.827850158480416,90.0,19.868266665726
20250718111730065149,2025-07-18 11:17:30.065149,6,0.0,3.661847889009703,1.288918835795122,0.0697200018621515,5.359999880194664,3.88206668251748,90.0,19.391349852237923
20250718111730118570,2025-07-18 11:17:30.118570,1,-0.2980868897238482,3.581787052962215,1.0016453046442877,-0.0697200018621515,6.999999843537808,3.731132214611127,94.75736082939588,15.572418064586907
20250718111730118570,2025-07-18 11:17:30.118570,2,-0.2564466154873407,3.5518917018297,1.124200758199387,-0.0697200018621515,6.999999843537808,3.734371014355385,94.12959015401324,17.520170474398146
20250718111730175581,2025-07-18 11:17:30.175581,1,-0.0372347559937636,3.65437427362219,1.252384707509165,0.0697200018621515,21.119999527931213,3.8631988318449832,90.58377177227844,18.916105350057546
20250718111730175581,2025-07-18 11:17:30.175581,2,0.0,3.592832529245429,1.2649637717390934,0.0697200018621515,24.63999944925308,3.809012854666744,90.0,19.396136743256687
20250718111730175581,2025-07-18 11:17:30.175581,3,0.0,3.630483139731733,1.1430527691535486,0.0697200018621515,23.9999994635582,3.8061762256818814,90.0,17.476538816525835
20250718111730175581,2025-07-18 11:17:30.175581,4,0.0366553886048948,3.568991063689055,1.157573142727505,0.0697200018621515,27.519999384880062,3.752201541891125,89.41156332835111,17.969161236163007
20250718111730175581,2025-07-18 11:17:30.175581,5,0.0372850946467813,3.6303030650558585,1.1431010200175264,0.0697200018621515,26.359999410808086,3.806201579580605,89.41156332835111,17.47718013615021
20250718111730175581,2025-07-18 11:17:30.175581,6,0.0379172995221674,3.691858368015388,1.1285714682491754,0.0697200018621515,10.87999975681305,3.8606902867278015,89.41156332835111,16.997126969784926
20250718111730175581,2025-07-18 11:17:30.175581,7,0.073307111701639,3.568459981180384,1.1577154458568173,0.0697200018621515,29.519999340176582,3.752277391596654,88.82313450916666,17.971069951025502
20250718111730175581,2025-07-18 11:17:30.175581,8,0.0745664608153354,3.629762859035551,1.143245767784414,0.0697200018621515,27.639999382197857,3.8062776377281566,88.82313450916666,17.479103997995498
20250718111730175581,2025-07-18 11:17:30.175581,9,0.1080551423959811,3.5060440246069904,1.1724756090659665,0.0697200018621515,12.879999712109566,3.698475316956328,88.23472139104075,18.48255690383409
20250718111730175581,2025-07-18 11:17:30.175581,10,0.1099515041486298,3.567574902674802,1.1579526019276265,0.0697200018621515,29.999999329447743,3.752403795938096,88.23472139104075,17.974250821628857
20250718111730175581,2025-07-18 11:17:30.175581,11,0.1118403704002799,3.628862575690962,1.143486997979556,0.0697200018621515,27.639999382197857,3.8064043894796575,88.23472139104075,17.482310111015817
20250718111730175581,2025-07-18 11:17:30.175581,12,0.1465849015373232,3.566335916679418,1.1582845872245229,0.0697200018621515,28.639999359846115,3.752580737167185,87.64633181482951,17.97870336685273
20250718111730175581,2025-07-18 11:17:30.175581,13,0.1491030960418842,3.627602305049669,1.1438246864801354,0.0697200018621515,26.119999416172504,3.806581817096846,87.64633181482951,17.48679799026016
20250718111730175581,2025-07-18 11:17:30.175581,14,0.1832036405586719,3.5647431470917934,1.1587113685492556,0.0697200018621515,25.99999941885472,3.752808190443144,87.05797360978886,17.984426913390333
20250718111730175581,2025-07-18 11:17:30.175581,15,0.1863509114988031,3.6259821731376816,1.144258799517584,0.0697200018621515,23.639999471604824,3.806809895752889,87.05797360978886,17.49256695706041
20250718111730175581,2025-07-18 11:17:30.175581,16,0.2198040593694528,3.5627967531875537,1.1592329032240496,0.0697200018621515,22.75999949127436,3.753086123839463,86.46965458972036,17.991420596009764
20250718111730175581,2025-07-18 11:17:30.175581,17,0.2236360061455844,3.615249869284413,1.10852834945464,0.0697200018621515,20.75999953597784,3.787991523505609,86.46024659403017,17.016241507599826
20250718111730175581,2025-07-18 11:17:30.175581,18,0.2564466154873407,3.5518917018297,1.124200758199387,0.0697200018621515,19.35999956727028,3.734371014355385,85.87040984598677,17.520170474398146
20250718111730228569,2025-07-18 11:17:30.228569,1,0.0366059001187935,3.5926557348544947,1.2650111436533704,-0.0697200018621515,7.1199998408555984,3.809037728176712,89.41622822772156,19.39676046076873
20250718111730228569,2025-07-18 11:17:30.228569,2,0.0372850946467813,3.6303030650558585,1.1431010200175264,-0.0697200018621515,6.519999854266644,3.806201579580605,89.41156332835111,17.47718013615021
20250718111730669285,2025-07-18 11:17:30.669285,1,0.036450248417597,3.624902880947255,1.4454963271981804,-0.0697200018621515,11.119999751448631,3.902654115964268,89.42388111363812,21.73954941043809
20250718111730669285,2025-07-18 11:17:30.669285,2,0.0371155252176428,3.6813501601336425,1.3991257863715516,-0.0697200018621515,10.239999771118164,3.938434908668415,89.42236114252536,20.80871704282455
20250718111730723579,2025-07-18 11:17:30.723579,1,-0.139035101478204,3.337649466407878,1.0336808608342012,0.1391600037168245,6.999999843537808,3.496817244596975,92.385367784686,17.193891381397034
20250718111730723579,2025-07-18 11:17:30.723579,2,-0.1023916573981089,3.278096915414485,1.050947455874701,0.1391600037168245,8.879999801516533,3.443964865291776,91.78905725230584,17.767565441017737
20250718111730723579,2025-07-18 11:17:30.723579,3,0.0356867906298689,3.577128011731556,1.5621656996861404,-0.0697200018621515,8.359999813139439,3.9035214912455527,89.42841445717416,23.59030403107285
20250718111730723579,2025-07-18 11:17:30.723579,4,0.0364081688157847,3.630267247634421,1.481774184301471,-0.0697200018621515,13.639999695122242,3.921201420134651,89.42539644173056,22.202909452732133
20250718111730723579,2025-07-18 11:17:30.723579,5,0.0370764303387392,3.6871753961833793,1.4359704613896007,-0.0697200018621515,7.519999831914902,3.957100988083345,89.42388111363812,21.277446713648995
20250718111730779276,2025-07-18 11:17:30.779276,1,-0.0363130918250241,3.639906409828676,1.554481732012763,-0.0697200018621515,6.999999843537808,3.958112020662272,90.57158554282584,23.1246701285462
20250718111730779276,2025-07-18 11:17:30.779276,2,-0.0370764303387392,3.6871753961833793,1.4359704613896007,0.0697200018621515,5.359999880194664,3.957100988083345,90.5761188863619,21.277446713648995
20250718111730888677,2025-07-18 11:17:30.888677,1,0.0712658698463916,3.580811836984703,1.598098273483907,-0.0697200018621515,5.239999882876873,3.9218886174656937,88.85984107450243,24.04674391908872
20250718111730888677,2025-07-18 11:17:30.888677,2,0.1093361656400728,3.6234946454126313,1.4458736627724358,-0.0697200018621515,10.639999762177467,3.902847484997314,88.27166830724673,21.74438117111852
20250718111730888677,2025-07-18 11:17:30.888677,3,0.111214460939091,3.685742968450602,1.4363542792438144,-0.0697200018621515,9.239999793469906,3.9572949727442666,88.27166830724673,21.28231666697497
20250718111730949026,2025-07-18 11:17:30.949026,1,-0.2139958610414374,3.5710973823922734,1.5637816019474526,-0.0697200018621515,11.9999997317791,3.904349323723628,93.42931420875492,23.61087616610962
