frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111456652675,2025-07-18 11:14:56.652675,16,1.1328575470715974,2.4070776054524834,1.4394525497011443,0.0697200018621515,62.5199986025691,3.024799574098929,64.79663251965309,28.41689757926888
20250718111456652675,2025-07-18 11:14:56.652675,17,1.1592127617299066,2.4630767442276085,1.426411767639019,0.0697200018621515,42.87999904155731,3.0732998236051463,64.7966325196531,27.65395524881684
20250718111456652675,2025-07-18 11:14:56.652675,18,1.1040864010774922,2.258604613904169,1.3679722175018574,0.0697200018621515,27.87999937683344,2.862105793091932,63.94896776728066,28.55225397423838
20250718111456652675,2025-07-18 11:14:56.652675,19,1.1310257259374212,2.31371378232135,1.3525509590418292,0.0697200018621515,59.239998675882816,2.908931892643932,63.94896776728066,27.70794450959584
20250718111456652675,2025-07-18 11:14:56.652675,20,1.1575018802370645,2.396015926907316,1.4424165175342547,0.0697200018621515,66.63999851047993,3.026758717638641,64.21507187028578,28.460633890783
20250718111456652675,2025-07-18 11:14:56.652675,21,1.1844304297267176,2.451757722724101,1.4294446903099942,0.0697200018621515,48.119998924434185,3.075272914141983,64.21507187028578,27.698496247575235
20250718111456652675,2025-07-18 11:14:56.652675,22,1.178845284859035,2.291401398421752,1.3585295442889398,0.0697200018621515,55.63999875634909,2.91303949458799,62.77577594097218,27.79837332120261
20250718111456652675,2025-07-18 11:14:56.652675,23,1.2067425593608545,2.366735037695252,1.4221246488754198,0.0697200018621515,63.879998572170734,3.013320570428272,62.98403448719107,28.16069119613373
20250718111456652675,2025-07-18 11:14:56.652675,24,1.2345079296668051,2.428391794041512,1.435705572030897,0.0697200018621515,49.63999889045954,3.079341978952474,63.05283725052237,27.790358578207
20250718111456652675,2025-07-18 11:14:56.652675,25,1.2025794316000915,2.2798999046479365,1.3616113602573852,0.0697200018621515,48.35999891906977,2.9151546032591886,62.18968548418627,27.844940421544614
20250718111456652675,2025-07-18 11:14:56.652675,26,1.231038372688024,2.354961362038784,1.4252793957595165,0.0697200018621515,55.75999875366688,3.0154137108699617,62.40201923755398,28.20740269867725
20250718111456652675,2025-07-18 11:14:56.652675,27,1.259677702185961,2.409748049357938,1.4119088842309797,0.0697200018621515,46.23999896645546,3.0638472990897023,62.40201923755398,27.440597388553304
20250718111456652675,2025-07-18 11:14:56.652675,28,1.2883170316838986,2.464534736677094,1.398538372702442,0.0697200018621515,17.359999611973763,3.1128125260503627,62.40201923755398,26.69778651442242
20250718111456652675,2025-07-18 11:14:56.652675,29,1.2261933214055103,2.268169735516979,1.3647544496031057,0.0697200018621515,39.99999910593033,2.9173101854767034,61.60393833583624,27.892400805082005
20250718111456652675,2025-07-18 11:14:56.652675,30,1.255211083209289,2.342953599442084,1.428496866050207,0.0697200018621515,45.87999897450209,3.017546972105872,61.82031981002381,28.25501244653892
20250718111456652675,2025-07-18 11:14:56.652675,31,1.2844127755359054,2.3974609337555406,1.4152012069339497,0.0697200018621515,39.87999910861254,3.0659956886713235,61.82031981002381,27.489086281879228
20250718111456652675,2025-07-18 11:14:56.652675,32,1.249684592906095,2.2562120640359664,1.3679584980198,0.0697200018621515,32.35999927669764,2.9195059362763582,61.01853905861571,27.940747960734736
20250718111456652675,2025-07-18 11:14:56.652675,33,1.2792582736738507,2.33071295067135,1.431776738003158,0.1391600037168245,36.51999918371439,3.0197200560113377,61.23894034928503,28.303514028011907
20250718111456652675,2025-07-18 11:14:56.652675,34,1.309019408684378,2.384935514029498,1.4185573830344038,0.0697200018621515,32.75999926775694,3.068184197103062,61.238940349285045,27.53848272317905
20250718111456652675,2025-07-18 11:14:56.652675,35,1.2730508969943748,2.2440280859620274,1.3712231851053105,0.0697200018621515,25.99999941885472,2.921741545772817,60.43349206104448,27.98997527887526
20250718111456652675,2025-07-18 11:14:56.652675,36,1.3031775393828084,2.318240639781208,1.4351186836339216,0.1391600037168245,28.999999351799488,3.0219326596071223,60.65788485467081,28.352900933123006
20250718111456652675,2025-07-18 11:14:56.652675,37,1.3334951409886795,2.3721730427112897,1.421977076917543,0.0697200018621515,26.359999410808086,3.0704125199857946,60.65788485467081,27.58878004115485
20250718111456652675,2025-07-18 11:14:56.652675,38,1.2962898970595187,2.2316190196827623,1.374548184393663,0.0697200018621515,20.999999530613422,2.9240166992423875,59.84880159605982,28.04007605335409
20250718111456652675,2025-07-18 11:14:56.652675,39,1.327165564914542,2.2847728148230133,1.3596508666240903,0.0697200018621515,23.11999948322773,2.971566208443092,59.84880159605984,27.22935919183037
20250718111456652675,2025-07-18 11:14:56.652675,40,1.357837524896086,2.3591747960373555,1.4254599466168445,0.1391600037168245,21.119999527931213,3.0726803481134715,60.07715717878035,27.63997146612839
20250718111456652675,2025-07-18 11:14:56.652675,41,1.35082536742405,2.271839004309605,1.363116470706215,0.0697200018621515,18.759999580681324,2.97389780380721,59.2644717596963,27.28134642912737
20250718111456652675,2025-07-18 11:14:56.652675,42,1.3822514656271103,2.3246919025248083,1.348299778024714,0.0697200018621515,16.99999962002039,3.0220396832791923,59.2644717596963,26.497294270640623
20250718111456707505,2025-07-18 11:14:56.707505,1,1.031777291865896,2.4667376295756496,1.5078177659749683,0.0697200018621515,11.879999734461308,3.0696699054726326,67.30160936680733,29.419396971615303
20250718111456707505,2025-07-18 11:14:56.707505,2,1.033635124974685,2.3820890024377324,1.4441840837494206,0.0697200018621515,14.999999664723871,2.97126526161354,66.543032668654,29.08130179075263
20250718111456707505,2025-07-18 11:14:56.707505,3,1.0568260017184328,2.456650366429725,1.510520639988759,0.0697200018621515,14.51999967545271,3.071430419954117,66.72311663742603,29.4587697583714
20250718111456707505,2025-07-18 11:14:56.707505,4,1.0814123905400204,2.513802784149884,1.499133212119072,0.0697200018621515,14.759999670088291,3.120265627104788,66.72311663742602,28.714829669371422
20250718111456707505,2025-07-18 11:14:56.707505,5,1.0580308059709076,2.3719869477662567,1.4468909211405376,0.0697200018621515,17.879999600350857,2.9730867132385903,65.96061768293436,29.12147687034873
20250718111456707505,2025-07-18 11:14:56.707505,6,1.0832315020649237,2.428484094987577,1.4337166981174303,0.0697200018621515,18.11999959498644,3.021004643679684,65.96061768293436,28.33218654195412
20250718111456707505,2025-07-18 11:14:56.707505,7,1.1069357024588395,2.503233786611305,1.5019651664743408,0.0697200018621515,18.23999959230423,3.122080300234558,66.14487616217639,28.755852933325624
20250718111456707505,2025-07-18 11:14:56.707505,8,1.0823206847729516,2.361649757942692,1.4496607628057692,0.0697200018621515,21.119999527931213,2.9749494064768176,65.37848268978925,29.16256476643857
20250718111456707505,2025-07-18 11:14:56.707505,9,1.1080999291005318,2.417900688912331,1.4365525132284636,0.0697200018621515,22.63999949395657,3.022881459399019,65.37848268978927,28.37407986038742
20250718111456707505,2025-07-18 11:14:56.707505,10,1.1338791734281122,2.4741516198819693,1.4234442636511575,0.0697200018621515,22.51999949663877,3.0713680648564377,65.37848268978925,27.61034914567631
20250718111456707505,2025-07-18 11:14:56.707505,11,1.1580927614723049,2.549085028424512,1.4936058795624434,0.0697200018621515,14.359999679028988,3.17330613867872,65.56689244756656,28.07832606976841
20250718111456707505,2025-07-18 11:14:56.707505,12,1.078688809777386,2.312114489508493,1.5413958788792956,0.0697200018621515,6.999999843537808,2.9808294510689723,64.98916987685558,31.13812692422077
20250718111456707505,2025-07-18 11:14:56.707505,13,1.106502332413288,2.3510784666773588,1.4524933317632691,0.0697200018621515,24.119999460875988,2.976853077820061,64.79663251965309,29.2045599298649
20250718111456707505,2025-07-18 11:14:56.707505,14,1.1328575470715974,2.4070776054524834,1.4394525497011443,0.0697200018621515,28.11999937146902,3.024799574098929,64.79663251965309,28.41689757926888
20250718111456707505,2025-07-18 11:14:56.707505,15,1.1592127617299066,2.4630767442276085,1.426411767639019,0.0697200018621515,27.119999393820763,3.0732998236051463,64.7966325196531,27.65395524881684
20250718111456707505,2025-07-18 11:14:56.707505,16,1.185567976388216,2.5190758830027327,1.413370985576894,0.0697200018621515,16.119999639689922,3.1223280214983573,64.7966325196531,26.91484538396226
20250718111456707505,2025-07-18 11:14:56.707505,17,1.1305733307474115,2.3402741310905286,1.4553883447585152,0.0697200018621515,26.23999941349029,2.978797458523784,64.21507187028578,29.24745670554255
20250718111456707505,2025-07-18 11:14:56.707505,18,1.1575018802370645,2.396015926907316,1.4424165175342547,0.0697200018621515,33.11999925971031,3.026758717638641,64.21507187028578,28.460633890783
20250718111456707505,2025-07-18 11:14:56.707505,19,1.1844304297267176,2.451757722724101,1.4294446903099942,0.0697200018621515,31.119999304413795,3.075272914141983,64.21507187028578,27.698496247575235
20250718111456707505,2025-07-18 11:14:56.707505,20,1.2113589792163706,2.507499518540888,1.4164728630857335,0.0697200018621515,17.639999605715275,3.1243142901874013,64.21507187028578,26.96015741249852
20250718111456707505,2025-07-18 11:14:56.707505,21,1.178373762483897,2.317970671846597,1.4613645386513472,0.0697200018621515,26.519999407231808,2.982807247288883,63.05283725052236,29.335931954171564
20250718111456707505,2025-07-18 11:14:56.707505,22,1.206440846075351,2.373181232944054,1.4485350553411225,0.0697200018621515,35.51999920606613,3.0307989847611103,63.05283725052237,28.550838528813184
20250718111456707505,2025-07-18 11:14:56.707505,23,1.2345079296668051,2.428391794041512,1.435705572030897,0.0697200018621515,33.11999925971031,3.079341978952474,63.05283725052237,27.790358578207
20250718111456707505,2025-07-18 11:14:56.707505,24,1.2625750132582594,2.483602355138968,1.4228760887206726,0.0697200018621515,18.23999959230423,3.128410568708807,63.05283725052236,27.05360818879467
20250718111456707505,2025-07-18 11:14:56.707505,25,1.2906420968497136,2.538812916236425,1.4100466054104477,0.0697200018621515,4.999999888241291,3.1779804082528664,63.05283725052237,26.339726323696965
20250718111456707505,2025-07-18 11:14:56.707505,26,1.2023990431900862,2.3001746747196283,1.438649907288054,0.0697200018621515,24.879999443888664,2.967537792350067,62.40201923755398,28.999095734874658
20250718111456707505,2025-07-18 11:14:56.707505,27,1.231038372688024,2.354961362038784,1.4252793957595165,0.0697200018621515,33.87999924272299,3.0154137108699617,62.40201923755398,28.20740269867725
20250718111456707505,2025-07-18 11:14:56.707505,28,1.2593627539020429,2.41634722343572,1.4389329049978987,0.0697200018621515,32.119999282062054,3.0814373845994245,62.472171996044,27.83766746711448
20250718111456707505,2025-07-18 11:14:56.707505,29,1.2879949229114982,2.4712839458952125,1.4261767965295729,0.0697200018621515,17.999999597668648,3.130520007545801,62.47217199604398,27.10173420835525
20250718111456707505,2025-07-18 11:14:56.707505,30,1.226009390882673,2.288446265128626,1.4417925251664645,0.0697200018621515,21.99999950826168,2.96965503392895,61.82031981002381,29.04578811033577
20250718111456707505,2025-07-18 11:14:56.707505,31,1.255211083209289,2.342953599442084,1.428496866050207,0.0697200018621515,29.35999934375286,3.017546972105872,61.82031981002381,28.25501244653892
20250718111456707505,2025-07-18 11:14:56.707505,32,1.2844127755359054,2.3974609337555406,1.4152012069339497,0.0697200018621515,28.519999362528324,3.0659956886713235,61.82031981002381,27.489086281879228
20250718111456707505,2025-07-18 11:14:56.707505,33,1.3132860341515291,2.458720619192158,1.4295431297739047,0.0697200018621515,16.99999962002039,3.1326699236628635,61.89181369086883,27.150785319586976
20250718111456707505,2025-07-18 11:14:56.707505,34,1.2494971386633236,2.276490387313203,1.444996092971912,0.0697200018621515,18.759999580681324,2.971811786059363,61.23894034928503,29.093355958138623
20250718111456707505,2025-07-18 11:14:56.707505,35,1.2792582736738507,2.33071295067135,1.431776738003158,0.0697200018621515,23.87999946624041,3.0197200560113377,61.23894034928503,28.303514028011907
20250718111456707505,2025-07-18 11:14:56.707505,36,1.309019408684378,2.384935514029498,1.4185573830344038,0.0697200018621515,23.9999994635582,3.068184197103062,61.238940349285045,27.53848272317905
20250718111456707505,2025-07-18 11:14:56.707505,37,1.3387805436949054,2.4391580773876456,1.4053380280656498,0.0697200018621515,15.359999656677246,3.117178282323433,61.238940349285045,26.79737139109557
20250718111456707505,2025-07-18 11:14:56.707505,38,1.2730508969943748,2.2440280859620274,1.3712231851053105,0.0697200018621515,15.639999650418758,2.921741545772817,60.43349206104448,27.98997527887526
20250718111456707505,2025-07-18 11:14:56.707505,39,1.303373046960443,2.297477446322449,1.3562466708736818,0.0697200018621515,18.879999577999115,2.9692741449989453,60.43349206104448,27.17825498431513
20250718111456707505,2025-07-18 11:14:56.707505,40,1.3334951409886795,2.3721730427112897,1.421977076917543,0.0697200018621515,19.519999563694,3.0704125199857946,60.65788485467081,27.58878004115485
20250718111456707505,2025-07-18 11:14:56.707505,41,1.2962898970595187,2.2316190196827623,1.374548184393663,0.0697200018621515,12.879999712109566,2.9240166992423875,59.84880159605982,28.04007605335409
20250718111456707505,2025-07-18 11:14:56.707505,42,1.327165564914542,2.2847728148230133,1.3596508666240903,0.0697200018621515,14.999999664723871,2.971566208443092,59.84880159605984,27.22935919183037
20250718111456707505,2025-07-18 11:14:56.707505,43,1.3580412327695657,2.337926609963263,1.3447535488545177,0.0697200018621515,15.75999964773655,3.0196918602124647,59.84880159605982,26.4443305141724
20250718111456707505,2025-07-18 11:14:56.707505,44,1.225122396206716,1.8101079047997224,0.8587252182949161,-0.0697200018621515,4.999999888241291,2.3483663498784377,55.90896017586697,21.448771527176223
20250718111456707505,2025-07-18 11:14:56.707505,45,1.35082536742405,2.271839004309605,1.363116470706215,0.0697200018621515,11.9999997317791,2.97389780380721,59.2644717596963,27.28134642912737
20250718111456707505,2025-07-18 11:14:56.707505,46,1.3822514656271103,2.3246919025248083,1.348299778024714,0.0697200018621515,12.879999712109566,3.0220396832791923,59.2644717596963,26.497294270640623
20250718111456759505,2025-07-18 11:14:56.759505,1,1.0273900785966232,2.4993986598731506,0.2984597629329795,0.0697200018621515,14.999999664723871,2.718750129133696,67.65464648935547,6.302535605566404
20250718111456759505,2025-07-18 11:14:56.759505,2,1.0523322789988072,2.4889999616616416,0.2984597629329795,0.0697200018621515,17.879999600350857,2.718750129133696,67.08168870703128,6.302535605566404
20250718111456759505,2025-07-18 11:14:56.759505,3,1.0768141242021818,2.5469049722639765,0.3054032406361559,0.0697200018621515,16.119999639689922,2.782000132137909,67.08168870703126,6.302535605566405
20250718111456759505,2025-07-18 11:14:56.759505,4,1.0783050576192252,2.480965639922087,0.2714221083539011,0.0697200018621515,21.239999525249004,2.718750129133696,66.50873092470705,5.7295778232421855
20250718111456759505,2025-07-18 11:14:56.759505,5,1.103391143097631,2.5386837371083204,0.2777365721160654,0.0697200018621515,18.759999580681324,2.782000132137909,66.50873092470704,5.729577823242185
20250718111456759505,2025-07-18 11:14:56.759505,6,1.1058838031428,2.476381139475232,0.1901571209874971,0.0697200018621515,24.75999944657088,2.718750129133696,65.93577314238281,4.010704476269531
20250718111456759505,2025-07-18 11:14:56.759505,7,1.1287223876945185,2.527523076698164,0.2777365721160654,0.0697200018621515,21.239999525249004,2.782000132137909,65.93577314238281,5.7295778232421855
20250718111456759505,2025-07-18 11:14:56.759505,8,1.1305919075290376,2.465198667984405,0.1901571209874971,0.0697200018621515,27.87999937683344,2.718750129133696,65.3628153600586,4.01070447626953
20250718111456759505,2025-07-18 11:14:56.759505,9,1.15689441351569,2.5225499565361345,0.1945810061929993,0.0697200018621515,23.23999948054552,2.782000132137909,65.3628153600586,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,10,1.179666482086878,2.442095314487746,0.1901571209874971,0.0697200018621515,29.639999337494373,2.718750129133696,64.21689979541017,4.01070447626953
20250718111456759505,2025-07-18 11:14:56.759505,11,1.207110677026462,2.498909118125944,0.1945810061929993,0.0697200018621515,23.9999994635582,2.782000132137909,64.21689979541017,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,12,1.2301058724214045,2.546512792369851,0.3123467183393323,0.0697200018621515,7.1199998408555984,2.845250135142124,64.21689979541017,6.302535605566403
20250718111456759505,2025-07-18 11:14:56.759505,13,1.1760170935460417,2.373640217195345,0.1857332357819948,0.0697200018621515,15.75999964773655,2.655500126129482,63.64394201308596,4.01070447626953
20250718111456759505,2025-07-18 11:14:56.759505,14,1.2040280448421394,2.430176742797908,0.1901571209874971,0.0697200018621515,29.519999340176582,2.718750129133696,63.64394201308595,4.01070447626953
20250718111456759505,2025-07-18 11:14:56.759505,15,1.232038996138237,2.486713268400471,0.1945810061929993,0.0697200018621515,23.51999947428704,2.78200013213791,63.64394201308596,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,16,1.2282692058016529,2.418015155469794,0.1901571209874971,0.0697200018621515,27.359999388456345,2.718750129133696,63.07098423076173,4.01070447626953
20250718111456759505,2025-07-18 11:14:56.759505,17,1.2568441123826013,2.474268749431528,0.1945810061929993,0.0697200018621515,21.639999516308308,2.782000132137909,63.07098423076173,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,18,1.2523875408696306,2.4056117686519483,0.1901571209874971,0.0697200018621515,23.9999994635582,2.718750129133696,62.49802644843751,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,19,1.2815235452687126,2.4615768056605867,0.1945810061929993,0.0697200018621515,19.119999572634697,2.78200013213791,62.49802644843751,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,20,1.2763806382327727,2.3929678226726603,0.1901571209874971,0.0697200018621515,20.239999547600743,2.718750129133696,61.92506866611329,4.010704476269531
20250718111456759505,2025-07-18 11:14:56.759505,21,1.3060748268739584,2.44863870627139,0.1945810061929993,0.0697200018621515,16.359999634325504,2.78200013213791,61.92506866611329,4.010704476269529
20250718111456759505,2025-07-18 11:14:56.759505,22,1.3002460986014448,2.380084581915936,0.1901571209874971,0.0697200018621515,16.8799996227026,2.718750129133696,61.352110883789074,4.01070447626953
20250718111456871127,2025-07-18 11:14:56.871127,1,1.0561383138573042,2.462101008504575,1.5371471609810603,-0.0697200018621515,13.759999692440031,3.088719946610364,66.7826924398942,29.84562358100168
20250718111456871127,2025-07-18 11:14:56.871127,2,1.0807087040555476,2.519380231966796,1.5263791822894015,-0.0697200018621515,11.879999734461308,3.137680905441621,66.7826924398942,29.108651213577414
20250718111456871127,2025-07-18 11:14:56.871127,3,1.055914814920267,2.394739933806504,1.550616563569576,-0.0697200018621515,13.759999692440031,3.042062979977896,66.20583570924953,30.645536002658183
20250718111456871127,2025-07-18 11:14:56.871127,4,1.0810651113027587,2.451779022796623,1.5399129287157918,-0.0697200018621515,17.11999961733818,3.0905103105357306,66.20583570924953,29.885703121402955
20250718111456871127,2025-07-18 11:14:56.871127,5,1.1062154076852504,2.5088181117867414,1.5292092938620077,-0.0697200018621515,14.6399996727705,3.1394843383370103,66.20583570924953,29.14944993774549
20250718111456871127,2025-07-18 11:14:56.871127,6,1.080156115584627,2.384423417673186,1.5533808657362012,-0.0697200018621515,15.999999642372131,3.043879823977697,65.62922823763357,30.685762489541823
20250718111456871127,2025-07-18 11:14:56.871127,7,1.1058838031428,2.4412167828277065,1.5427430723857265,-0.0697200018621515,21.639999516308308,3.092341273890608,65.62922823763357,29.92669561127112
20250718111456871127,2025-07-18 11:14:56.871127,8,1.1316114907009729,2.498010147982227,1.532105279035252,-0.0697200018621515,18.11999959498644,3.1413286761108514,65.62922823763357,29.19117747056232
20250718111456871127,2025-07-18 11:14:56.871127,9,1.104289401542385,2.3738732682853727,1.5562077697446937,-0.0697200018621515,18.23999959230423,3.0457366923049123,65.05287426283854,30.726880174670416
20250718111456871127,2025-07-18 11:14:56.871127,10,1.1305919075290376,2.4304153448129755,1.5456373089788686,-0.0697200018621515,26.99999939650297,3.094212581672429,65.05287426283853,29.96859566540965
20250718111456871127,2025-07-18 11:14:56.871127,11,1.15689441351569,2.4869574213405787,1.5350668482130436,-0.0697200018621515,22.239999502897263,3.143213662490592,65.05287426283854,29.233828295466715
20250718111456871127,2025-07-18 11:14:56.871127,12,1.1522222871472931,2.352076313028285,1.5620482463032876,-0.0697200018621515,19.999999552965164,3.049569462249852,63.9009431395107,30.81176764586809
20250718111456871127,2025-07-18 11:14:56.871127,13,1.1804346033729511,2.402613414505459,1.5249997976183054,-0.0697200018621515,32.63999927043915,3.0808442763531088,63.83452507287269,29.669362522746823
20250718111456871127,2025-07-18 11:14:56.871127,14,1.207110677026462,2.464122124965049,1.5411855474357925,-0.0697200018621515,26.519999407231808,3.1471045303514336,63.9009431395107,29.321877225294127
20250718111456871127,2025-07-18 11:14:56.871127,15,1.176782838590133,2.335466184356932,1.539065327406674,-0.0697200018621515,20.63999953866005,3.0344591329428696,63.257610973551,30.47723200838777
20250718111456871127,2025-07-18 11:14:56.871127,16,1.20481202877685,2.3910934621428765,1.5280865595507045,-0.0697200018621515,36.23999918997288,3.082847466688436,63.257610973551,29.71418788578595
20250718111456871127,2025-07-18 11:14:56.871127,17,1.232038996138237,2.4523418387416744,1.544342065615953,-0.0697200018621515,29.879999332129955,3.1491098738658136,63.32537384597904,29.36726377214918
20250718111456871127,2025-07-18 11:14:56.871127,18,1.2004754613050772,2.3239848129971645,1.5421417515905258,-0.0697200018621515,20.119999550282955,3.0364861149420395,62.6809742826804,30.52208929546596
20250718111456871127,2025-07-18 11:14:56.871127,19,1.2290689739872638,2.379338621855033,1.5312362595129887,-0.0697200018621515,36.23999918997288,3.084890160559439,62.68097428268039,29.7599020539413
20250718111456871127,2025-07-18 11:14:56.871127,20,1.25766248666945,2.434692430712902,1.520330767435452,-0.0697200018621515,31.119999304413795,3.133823192995602,62.6809742826804,29.021389809104388
20250718111456871127,2025-07-18 11:14:56.871127,21,1.22404803747965,2.312275166358742,1.545279341950945,-0.0697200018621515,18.519999586045746,3.0385520050967494,62.104618740908045,30.56781360648036
20250718111456871127,2025-07-18 11:14:56.871127,22,1.2532030133299936,2.3673500691161093,1.5344485825378014,-0.0697200018621515,32.35999927669764,3.086972075483627,62.10461874090803,29.80649905707356
20250718111456871127,2025-07-18 11:14:56.871127,23,1.2823579891803374,2.422424971873478,1.5236178231246578,-0.0697200018621515,29.519999340176582,3.135920284017752,62.104618740908045,29.06882415486837
