frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111409513676,2025-07-18 11:14:09.513676,51,0.0480443956192765,2.31383876424581,1.3551366753844758,-0.0697200018621515,67.75999848544598,2.681893640666812,88.81048513984726,30.350670401486568
20250718111409513676,2025-07-18 11:14:09.513676,52,0.0492895250332855,2.3993265249425404,1.4336728776662206,0.1391600037168245,42.11999905854464,2.795463315932905,88.82313450916666,30.85431991626532
20250718111409513676,2025-07-18 11:14:09.513676,53,0.0504856187187343,2.477192735459521,1.4932367798848558,0.0697200018621515,15.639999650418758,2.892885882144633,88.83246367818806,31.07605860433609
20250718111409513676,2025-07-18 11:14:09.513676,54,0.0681919302623203,2.165508307768101,1.301975513085056,-0.0697200018621515,34.51999922841787,2.527689974470497,88.19634997671595,31.003145204186787
20250718111409513676,2025-07-18 11:14:09.513676,55,0.0701604400623492,2.246205677267976,1.3496936583492314,-0.0697200018621515,52.3599988296628,2.621456733064416,88.21094274769415,30.98836394403964
20250718111409513676,2025-07-18 11:14:09.513676,56,0.0720605878697194,2.3132586968977824,1.3552921039619354,-0.0697200018621515,55.519998759031296,2.6820095477382115,88.21574957045874,30.3530683228346
20250718111409513676,2025-07-18 11:14:09.513676,57,0.0739281263493037,2.3987314244380378,1.4338323343658177,0.1391600037168245,34.759999223053455,2.7955773960892203,88.23472139104075,30.856730017372684
20250718111409513676,2025-07-18 11:14:09.513676,58,0.0758244881019523,2.460262302505849,1.4193093272274775,0.0697200018621515,12.759999714791777,2.841316405556097,88.23472139104075,29.9685966776229
20250718111409513676,2025-07-18 11:14:09.513676,59,0.0909119657847518,2.1647398885704976,1.3021814103885023,-0.0697200018621515,25.75999942421913,2.52785288263626,87.59517858331952,31.00637099309752
20250718111409513676,2025-07-18 11:14:09.513676,60,0.0934381302376394,2.224891364881133,1.2827911739061624,-0.0697200018621515,38.87999913096428,2.569907676465536,87.59517858331952,29.94434016806688
20250718111409513676,2025-07-18 11:14:09.513676,61,0.0960695741217477,2.312446683820917,1.355509682210125,-0.0697200018621515,44.63999900221825,2.6821717929975484,87.62104022203931,30.35642493285353
20250718111409513676,2025-07-18 11:14:09.513676,62,0.0985593349146239,2.397898367046772,1.4340555514210558,0.1391600037168245,28.519999362528324,2.795737084517415,87.64633181482951,30.860103688605523
20250718111409513676,2025-07-18 11:14:09.513676,63,0.113622910186771,2.16375205276521,1.3024461001947838,0.0697200018621515,19.759999558329586,2.528062292641851,86.99404597435148,31.01051764264077
20250718111409513676,2025-07-18 11:14:09.513676,64,0.1167801420678531,2.2238760801512174,1.283063218629631,-0.0697200018621515,29.35999934375286,2.5701193833070013,86.99404597435148,29.94862050889468
20250718111409513676,2025-07-18 11:14:09.513676,65,0.1200689534968511,2.3114028062158405,1.355789388371402,0.1391600037168245,35.879999198019505,2.6823803518138125,87.02636581516059,30.360739751890268
20250718111409513676,2025-07-18 11:14:09.513676,66,0.1363224923929648,2.162544899134992,1.302769556035141,0.0697200018621515,15.519999653100967,2.528318171994775,86.39296181108847,31.015584558221168
20250718111409513676,2025-07-18 11:14:09.513676,67,0.1401104759816985,2.222635383427266,1.2833956623148657,-0.0697200018621515,22.879999488592148,2.570378069310291,86.39296181108847,29.953850761474268
20250718111409513676,2025-07-18 11:14:09.513676,68,0.1440563260771986,2.31012716846944,1.3561311944753849,0.1391600037168245,29.11999934911728,2.682635192532284,86.43173505348302,30.36601216355512
20250718111409567134,2025-07-18 11:14:09.567134,1,-0.2771297469539432,2.462942769326672,1.4970550468023234,-0.0697200018621515,17.11999961733818,2.895524442097079,96.4199051481026,31.132824711523234
20250718111409567134,2025-07-18 11:14:09.567134,2,-0.2455613971381864,2.4086656031906504,1.5331453627696563,-0.0697200018621515,36.75999917834997,2.865746864456165,95.82114368728546,32.34322017175285
20250718111409567134,2025-07-18 11:14:09.567134,3,-0.2520243917191383,2.4654984088097405,1.49637026526669,-0.0697200018621515,20.999999530613422,2.895051410362011,95.83652883663494,31.12264707984226
20250718111409567134,2025-07-18 11:14:09.567134,4,-0.2210752957757779,2.4109193040870465,1.5325414854344857,0.0697200018621515,46.23999896645546,2.865325388468063,95.2392285003817,32.3342647688265
20250718111409567134,2025-07-18 11:14:09.567134,5,-0.2268938342563076,2.467811425448962,1.4957504943261308,-0.0697200018621515,26.519999407231808,2.8946232198468995,95.25308089390258,31.113434544247543
20250718111409567134,2025-07-18 11:14:09.567134,6,-0.1915248612727543,2.351041123290622,1.5440058526450071,0.1391600037168245,40.3599990978837,2.819225107878265,94.65725055818628,33.20733196564425
20250718111409567134,2025-07-18 11:14:09.567134,7,-0.1965670870690089,2.412936378669657,1.5320010119290015,0.0697200018621515,59.51999866962433,2.864948112580352,94.65725055818628,32.326248817016705
20250718111409567134,2025-07-18 11:14:09.567134,8,-0.2017405876001432,2.4698815879446108,1.4951957959572209,0.0697200018621515,33.99999924004078,2.8942399332814808,94.66956838033192,31.105188363148944
20250718111409567134,2025-07-18 11:14:09.567134,9,-0.1632305624835116,2.2910796085296306,1.5555106516654524,0.1391600037168245,24.23999945819378,2.774040983221706,94.07521675346064,34.106862181821214
20250718111409567134,2025-07-18 11:14:09.567134,10,-0.1676261707059785,2.3527757039933475,1.5435410731465051,0.1391600037168245,51.99999883770943,2.8188953671424573,94.07521675346064,33.20042847067926
20250718111409567134,2025-07-18 11:14:09.567134,11,-0.1721512424531378,2.4098915383936403,1.5073435649843905,0.0697200018621515,78.11999825388193,2.8476829001838104,94.0859983886819,31.95971243149372
20250718111409567134,2025-07-18 11:14:09.567134,12,-0.1765671670542372,2.471708689282172,1.4947062256293313,0.0697200018621515,44.519999004900455,2.893901606843196,94.0859983886819,31.09790966366953
20250718111409567134,2025-07-18 11:14:09.567134,13,-0.1399422368247997,2.2925438328821937,1.555118313932645,0.1391600037168245,30.879999309778214,2.77375810510982,93.49313400715272,34.101031719945794
20250718111409567134,2025-07-18 11:14:09.567134,14,-0.1437107176625694,2.354279358195969,1.543138170217217,0.1391600037168245,68.51999846845865,2.818609493913631,93.49313400715272,33.194443593732146
20250718111409567134,2025-07-18 11:14:09.567134,15,-0.1475901912884362,2.4114357837707847,1.506929785682669,0.0697200018621515,104.35999766737224,2.8473922776450014,93.50237804050646,31.95354743260772
20250718111409567134,2025-07-18 11:14:09.567134,16,-0.1513760899395539,2.4732925467530427,1.4942818322990856,0.0697200018621515,58.999998681247234,2.8936082901402966,93.50237804050646,31.09159944125473
20250718111409567134,2025-07-18 11:14:09.567134,17,-0.1553717561934594,2.518415674810944,1.4056913200306886,0.0697200018621515,12.879999712109566,2.8883431203660206,93.53034541027964,29.12242965781764
20250718111409567134,2025-07-18 11:14:09.567134,18,-0.116873656578366,2.2741063719738905,1.4633049960381712,-0.0697200018621515,39.759999111294746,2.706747264538106,92.94202639021115,32.72543445605561
20250718111409567134,2025-07-18 11:14:09.567134,19,-0.1197808936677951,2.3555519355343257,1.5427971841470984,0.1391600037168245,91.75999794900416,2.8183675301315088,92.911009264915,33.18937812621533
20250718111409567134,2025-07-18 11:14:09.567134,20,-0.1230143812282569,2.4127427143592075,1.5065795946869378,0.0697200018621515,139.87999687343836,2.847146293889632,92.91871448259758,31.948329482308505
20250718111409567134,2025-07-18 11:14:09.567134,21,-0.1261698753426997,2.4746330019728013,1.4939226584054612,0.0697200018621515,77.63999826461077,2.893360026196905,92.91871448259758,31.086258559326367
20250718111409567134,2025-07-18 11:14:09.567134,22,-0.1295002078500831,2.5197915121817984,1.4053226655182516,0.0697200018621515,14.239999681711195,2.888087838504219,92.94202639021115,29.116879260173413
20250718111409567134,2025-07-18 11:14:09.567134,23,-0.0935129530701664,2.2751224697174988,1.4630327334683404,-0.0697200018621515,51.35999885201454,2.706546083813316,92.3536681851705,32.721320278394
20250718111409567134,2025-07-18 11:14:09.567134,24,-0.0959014958020164,2.3518944780368383,1.5189573141664587,0.1391600037168245,122.6399972587824,2.801398946058383,92.33501488341156,32.83447290053639
20250718111409567134,2025-07-18 11:14:09.567134,25,-0.0984262698330164,2.413812199466945,1.5062930270160024,0.1391600037168245,182.5199959203601,2.846944985089407,92.33501488341156,31.94405928662228
20250718111409567134,2025-07-18 11:14:09.567134,26,-0.1010875222545205,2.459407876005794,1.4195382701181591,0.0697200018621515,97.11999782919884,2.84147755367607,92.3536681851705,29.972051967841427
20250718111409567134,2025-07-18 11:14:09.567134,27,-0.1036157095944171,2.5209173849648154,1.405020988815262,0.0697200018621515,15.119999662041664,2.887878919917526,92.3536681851705,29.11233694695844
20250718111409567134,2025-07-18 11:14:09.567134,28,-0.125256075069492,1.1533377212533549,-0.5979937159120645,0.1391600037168245,5.239999882876873,1.3051718154626286,96.19820805970988,-27.26923918547361
20250718111409567134,2025-07-18 11:14:09.567134,29,-0.0701428983450049,2.275912873354066,1.4628209454522274,0.1391600037168245,65.51999853551388,2.706389578708273,91.76527860895924,32.71811978467093
20250718111409567134,2025-07-18 11:14:09.567134,30,-0.0719345144209847,2.352705070457947,1.518740116581832,0.1391600037168245,157.879996471107,2.801243878108172,91.7512864294805,32.83123252292096
20250718111409567134,2025-07-18 11:14:09.567134,31,-0.0738283158932542,2.4146441321463823,1.50607011132639,0.1391600037168245,218.9999951049685,2.84678838085434,91.7512864294805,31.94073742353757
20250718111409567134,2025-07-18 11:14:09.567134,32,-0.0758244881019523,2.460262302505849,1.4193093272274775,0.0697200018621515,108.63999757170676,2.841316405556097,91.76527860895924,29.9685966776229
20250718111409567134,2025-07-18 11:14:09.567134,33,-0.077720849854601,2.52179318057366,1.4047863200891373,0.0697200018621515,15.519999653100967,2.887716395562334,91.76527860895924,29.108803365216456
20250718111409567134,2025-07-18 11:14:09.567134,34,-0.0467658293887748,2.2764775038438905,1.462669653168457,0.1391600037168245,79.11999823153019,2.706277772625284,91.17686549083336,32.7158334081349
20250718111409567134,2025-07-18 11:14:09.567134,35,-0.0479603396487778,2.353284122950375,1.5185849599341106,0.1391600037168245,183.23999590426683,2.80113309895257,91.16753632181197,32.8289176580965
20250718111409567134,2025-07-18 11:14:09.567134,36,-0.049222979183756,2.415238429204948,1.5059108699094832,0.1391600037168245,227.87999490648508,2.8466765042237667,91.16753632181197,31.938364342806988
20250718111409567134,2025-07-18 11:14:09.567134,37,-0.0505538715640998,2.4608726681860227,1.4191457802363874,0.0697200018621515,104.11999767273664,2.8412012826475106,91.17686549083336,29.966128264995724
20250718111409567134,2025-07-18 11:14:09.567134,38,-0.0233840838887862,2.276816304724397,1.4625788717461303,0.1391600037168245,86.35999806970358,2.7062106822855383,90.58843667164888,32.71446145835557
20250718111409567134,2025-07-18 11:14:09.567134,39,-0.0240137899306727,2.3381283060912006,1.4481067490361523,0.1391600037168245,181.3599959462881,2.750351576518136,90.58843667164888,31.770420453569447
20250718111409567134,2025-07-18 11:14:09.567134,40,-0.0246127202175786,2.4155950312134347,1.5058153186892898,0.1391600037168245,202.75999546796083,2.8466093716593552,90.58377177227844,31.936940365792804
20250718111409567134,2025-07-18 11:14:09.567134,41,-0.0252781996814449,2.4612389120102582,1.4190476454994505,0.0697200018621515,87.35999804735184,2.8411322020578536,90.58843667164888,29.96464707811984
20250718111409567134,2025-07-18 11:14:09.567134,42,0.0,2.166496407053345,1.3017107526795333,-0.0697200018621515,26.519999407231808,2.5274804777518205,90.0,30.998996967710298
20250718111409567134,2025-07-18 11:14:09.567134,43,0.0,2.2769292421157803,1.462548610263314,0.1391600037168245,82.99999814480543,2.70618831772386,90.0,32.71400412111738
20250718111409567134,2025-07-18 11:14:09.567134,44,0.0,2.338244284754504,1.448075672646981,0.1391600037168245,153.99999655783176,2.75032897830407,90.0,31.76995051811173
20250718111409567134,2025-07-18 11:14:09.567134,45,0.0,2.415713902511941,1.505783467220852,0.1391600037168245,161.75999638438225,2.846586993040108,90.0,31.93646568535656
20250718111409567134,2025-07-18 11:14:09.567134,46,0.0,2.461360997354481,1.4190149328300583,0.0697200018621515,67.99999848008156,2.841109174053778,90.0,29.96415332594207
20250718111409567134,2025-07-18 11:14:09.567134,47,0.0233899319076108,2.271328006769641,1.4398368392324947,0.1391600037168245,71.11999841034412,2.689350874627893,89.40999406176444,32.369992675023546
20250718111409567134,2025-07-18 11:14:09.567134,48,0.0240137899306727,2.3381283060912006,1.4481067490361523,0.1391600037168245,119.23999733477832,2.750351576518136,89.41156332835111,31.770420453569447
20250718111409567134,2025-07-18 11:14:09.567134,49,0.0246127202175786,2.4155950312134347,1.5058153186892898,0.1391600037168245,123.11999724805356,2.8466093716593552,89.41622822772156,31.936940365792804
20250718111409567134,2025-07-18 11:14:09.567134,50,0.0252781996814449,2.4612389120102582,1.4190476454994505,0.0697200018621515,51.87999884039164,2.8411322020578536,89.41156332835111,29.96464707811984
20250718111409567134,2025-07-18 11:14:09.567134,51,0.0467845425811852,2.2531636998764086,1.372046723022677,0.1391600037168245,56.87999872863293,2.6384555448259017,88.81048513984726,31.333518591775984
20250718111409567134,2025-07-18 11:14:09.567134,52,0.0480251785024712,2.3377803816990586,1.448199975096054,0.1391600037168245,89.51999799907207,2.7504193677865563,88.82313450916666,31.771830195312244
20250718111409567134,2025-07-18 11:14:09.567134,53,0.0492895250332855,2.3993265249425404,1.4336728776662206,0.1391600037168245,93.2399979159236,2.795463315932905,88.82313450916666,30.85431991626532
20250718111409567134,2025-07-18 11:14:09.567134,54,0.0505538715640998,2.4608726681860227,1.4191457802363874,0.0697200018621515,39.759999111294746,2.8412012826475106,88.82313450916666,29.966128264995724
20250718111409567134,2025-07-18 11:14:09.567134,55,0.0701709657944676,2.252598843451556,1.3721980758455556,0.1391600037168245,44.23999901115894,2.63857027067957,88.21574957045874,31.33584968674089
20250718111409567134,2025-07-18 11:14:09.567134,56,0.072031764596655,2.3372005463702257,1.4483553415041577,0.1391600037168245,67.35999849438667,2.750532341989058,88.23472139104075,31.774179549471786
20250718111409567134,2025-07-18 11:14:09.567134,57,0.0739281263493037,2.3987314244380378,1.4338323343658177,0.1391600037168245,71.51999840140343,2.7955773960892203,88.23472139104075,30.856730017372684
20250718111409567134,2025-07-18 11:14:09.567134,58,0.0758244881019523,2.460262302505849,1.4193093272274775,0.1391600037168245,31.119999304413795,2.841316405556097,88.23472139104075,29.9685966776229
20250718111409567134,2025-07-18 11:14:09.567134,59,0.09355037196996,2.25180812353758,1.3724099486079449,0.1391600037168245,34.35999923199415,2.638730862434367,87.62104022203931,31.339112760619432
20250718111409567134,2025-07-18 11:14:09.567134,60,0.0960311475747274,2.3363888580877497,1.4485728327239529,0.1391600037168245,51.63999884575605,2.750690482262044,87.64633181482951,31.77746819301004
20250718111409567134,2025-07-18 11:14:09.567134,61,0.0985593349146239,2.397898367046772,1.4340555514210558,0.1391600037168245,55.87999875098467,2.795737084517415,87.64633181482951,30.860103688605523
20250718111409567134,2025-07-18 11:14:09.567134,62,0.1010875222545205,2.459407876005794,1.4195382701181591,0.1391600037168245,24.879999443888664,2.84147755367607,87.64633181482951,29.972051967841427
20250718111409567134,2025-07-18 11:14:09.567134,63,0.1169204231866319,2.2507916192058106,1.3726823201227452,0.1391600037168245,27.119999393820763,2.638937295659527,87.02636581516059,31.34330735454042
20250718111409567134,2025-07-18 11:14:09.567134,64,0.1200209275184973,2.3353453980197783,1.4488524270065,0.1391600037168245,40.3599990978837,2.7508937650038727,87.05797360978886,31.78169567383305
20250718111409567134,2025-07-18 11:14:09.567134,65,0.1231806876290259,2.3968274360737856,1.4343425065104172,0.1391600037168245,44.63999900221825,2.7959423574357505,87.05797360978886,30.864440459849
20250718111409624682,2025-07-18 11:14:09.624682,1,-0.2258723689567904,2.239156654477225,-0.3412824407300298,0.1391600037168245,22.239999502897263,2.276250108116073,95.76016144860944,-8.622978485853672
20250718111409624682,2025-07-18 11:14:09.624682,2,-0.2033495547616465,2.2412296544125634,-0.3418378993886135,0.1391600037168245,27.759999379515648,2.276250108116074,95.18432239529466,-8.637120120204784
20250718111409624682,2025-07-18 11:14:09.624682,3,-0.2090000146578241,2.3035065465121103,-0.3513365252585001,0.1391600037168245,26.99999939650297,2.339500111120288,95.18432239529466,-8.63712012020478
20250718111409624682,2025-07-18 11:14:09.624682,4,-0.2146281407204199,2.365537284887944,-0.3607976071526167,0.1391600037168245,26.119999416172504,2.4025001141126268,95.18432239529466,-8.637120120204782
20250718111409624682,2025-07-18 11:14:09.624682,5,-0.1808064057813929,2.2430850006503937,-0.3423350379147203,0.1391600037168245,34.879999220371246,2.276250108116073,94.6084275510026,-8.649777409606166
20250718111409624682,2025-07-18 11:14:09.624682,6,-0.1865025652227299,2.2893905131897654,-0.4440367566022916,0.1391600037168245,35.999999195337296,2.339500111120288,94.65725055818628,-10.941103569295684
20250718111409624682,2025-07-18 11:14:09.624682,7,-0.1908346578318711,2.3674955361065657,-0.3613223189852237,0.1391600037168245,34.11999923735857,2.4025001141126263,94.6084275510026,-8.649777409606168
20250718111409624682,2025-07-18 11:14:09.624682,8,-0.1958587128195364,2.429823982582629,-0.3708347588086642,0.1391600037168245,32.63999927043915,2.465750117116841,94.6084275510026,-8.64977740960617
20250718111409624682,2025-07-18 11:14:09.624682,9,-0.158245176312041,2.244722507657648,-0.3427738065949144,0.1391600037168245,43.75999902188778,2.276250108116074,94.03248304109611,-8.660948939366476
20250718111409624682,2025-07-18 11:14:09.624682,10,-0.1632305624835116,2.2910796085296306,-0.4444893483345476,0.1391600037168245,50.23999887704849,2.339500111120288,94.07521675346064,-10.952393241636914
20250718111409624682,2025-07-18 11:14:09.624682,11,-0.1670220916374205,2.369223865852828,-0.3617854235449892,0.1391600037168245,46.23999896645546,2.4025001141126268,94.03248304109614,-8.660948939366476
20250718111409624682,2025-07-18 11:14:09.624682,12,-0.1714192393152839,2.431597813621898,-0.3713100554031456,0.1391600037168245,42.75999904423952,2.465750117116841,94.03248304109614,-8.660948939366477
20250718111409624682,2025-07-18 11:14:09.624682,13,-0.1758163869931473,2.493971761390968,-0.3808346872613019,0.1391600037168245,17.639999605715275,2.529000120121054,94.03248304109614,-8.660948939366477
20250718111409624682,2025-07-18 11:14:09.624682,14,-0.1361588016979911,2.2305633253251087,-0.4328540020990881,0.1391600037168245,54.11999879032373,2.276250108116073,93.49313400715272,-10.962180256704023
20250718111409624682,2025-07-18 11:14:09.624682,15,-0.1399422368247997,2.2925438328821937,-0.4448816860673549,0.1391600037168245,73.63999835401773,2.339500111120288,93.49313400715272,-10.962180256704023
