timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:24:47.371614,1,1.0138989679754464,2.5384744614218615,1.4579990408675838,-0.3480400092958007,6.11999986320734,3.098000147147104,68.2276042716797,28.07493133388671
11:24:47.371614,2,1.1922665083089132,3.2662286757080587,0.6687021493833257,0.06972000186215155,6.6399998515844345,3.5407501681766007,69.94647761865235,10.88619786416015
11:24:47.371614,3,1.2361633220657828,3.2841498061013823,0.8216310158062944,0.06972000186215155,11.879999734461308,3.604000171180815,69.37351983632813,13.178028993457024
11:24:47.371614,4,1.248457679378739,3.3168125703694655,-0.9427786781103359,-0.27832000743364915,9.999999776482582,3.667250174185028,69.37351983632813,-14.896902340429682
11:24:47.371614,5,1.0010119107230426,2.241543830427649,1.4383687783001327,-0.3480400092958007,14.119999684393406,2.845250135142123,65.93577314238281,30.366762463183587
11:24:47.371614,6,1.0916260316846187,2.3802355397426256,1.5342937324104746,-0.3480400092958007,17.23999961465597,3.0350001441547643,65.3628153600586,30.366762463183584
11:24:47.371614,7,1.0688842043102973,2.2704512392847547,1.47034376300358,-0.3480400092958007,23.999999463558197,2.908500138146337,64.7898575777344,30.366762463183576
11:24:47.371614,8,1.1315774921010233,2.283944560724942,1.5278836750006952,-0.3480400092958007,25.879999421536922,2.9717501411505514,63.64394201308596,30.9397202455078
11:24:47.431293,1,-4.665854670554848,5.1054705802106035,3.1915570021693034,2.226560059469193,5.639999873936176,7.617221655579572,132.42397664088173,24.770981700091692
11:24:47.431293,2,1.1627508137054121,3.111824017654644,3.553475351730831,-0.27832000743364915,5.639999873936176,4.864424451770573,69.5115108527922,46.92855642232992
11:24:47.431293,3,2.2961761073323346,6.492046898376861,3.3552638469850335,0.13916000371682458,5.519999876618385,7.660084407465319,70.52179051474442,25.977564810305502
11:24:47.431293,4,1.249084381812497,3.038407270930486,0.5178776376627363,-0.3480400092958007,9.63999978452921,3.325707110453698,67.65251442463344,8.958530568145562
11:24:47.431293,5,1.046421461521298,2.6176603636487443,2.715702032306195,-0.27832000743364915,27.519999384880066,3.91435578132878,68.21071841220171,43.93008418840052
11:24:47.431293,6,1.0691775754773651,2.6745855890229175,2.7312661215423533,-0.27832000743364915,29.759999334812164,3.9694285971154253,68.21071841220171,43.47795157178097
11:24:47.431293,7,1.2678625354244968,3.029577649377581,0.6767103071884055,-0.3480400092958007,7.519999831914902,3.3531705865041,67.29094271983706,11.64294416672742
11:24:47.431293,8,1.0698010341579436,2.607439708891178,2.718440648494602,-0.3480400092958007,31.239999301731586,3.9157547992150468,67.69224930848458,43.96601580391707
11:24:47.431293,9,1.0930655744400444,2.6641426697257553,2.7340642933346513,-0.3480400092958007,35.51999920606613,3.9708382080823847,67.69224930848458,43.51431683815516
11:24:47.431293,10,1.0693029874138573,2.5405179431318627,2.705555124181747,-0.3480400092958007,16.99999962002039,3.8623398126334325,67.17379390007025,44.466843610845
11:24:47.431293,11,1.0969831332367759,2.6310505251480185,2.577558822207422,0.06972000186215155,34.639999225735664,3.8431248148384345,67.36692340530661,42.12061183325176
11:24:47.431293,12,1.12083879188461,2.6882669410722446,2.5901187656506464,-0.27832000743364915,41.999999061226845,3.897662628298004,67.36692340530661,41.646377111702144
11:24:47.431293,13,1.1446944505324448,2.745483356996471,2.6026787090938717,-0.3480400092958007,27.639999382197857,3.952460083466363,67.3669234053066,41.185261236387426
11:24:47.431293,14,1.1445988822990332,2.609397784263659,2.583360656641306,0.06972000186215155,36.87999917566776,3.846142961482645,66.31558889420305,42.196526038785784
11:24:47.431293,15,1.165865783248631,2.6915892086280917,2.476868334947057,-0.27832000743364915,48.35999891906977,3.839110865970993,66.58008116016777,40.17821128306033
11:24:47.431293,16,1.190679785365389,2.7488763348822274,2.4870178839284316,-0.27832000743364915,31.999999284744263,3.8934942417747544,66.58008116016777,39.69959958424306
11:24:47.431293,17,1.1652317715746205,2.623163495569689,2.469703361304709,0.06972000186215155,37.51999916136265,3.7865797890465873,66.04879619935502,40.709595271009015
11:24:47.431293,18,1.1905716063870992,2.6802083953787945,2.4799178146664156,0.06972000186215155,53.63999880105257,3.8406991759436173,66.04879619935502,40.2177565361073
11:24:47.431293,19,1.2159114411995782,2.7372532951879003,2.4901322680281215,-0.27832000743364915,35.879999198019505,3.895093701970715,66.04879619935502,39.73962032197888
11:24:47.431293,20,1.2349724823611061,2.816320812494138,2.375213220245084,0.06972000186215155,7.1199998408555984,3.885673402732635,66.32227934757907,37.68171763794451
11:24:47.431293,21,1.189295239816443,2.611791908815497,2.4727503687921555,0.06972000186215155,36.51999918371439,3.7881888190487403,65.5175660959872,40.74946439863072
11:24:47.431293,22,1.2097485304411915,2.6899857026744445,2.36302109295573,0.06972000186215155,56.11999874562025,3.779336353548231,65.78545273003367,38.700365047013776
11:24:47.431293,23,1.2354965222138525,2.747238700300139,2.370747545089809,0.06972000186215155,38.519999139010906,3.8333035433394365,65.78545273003367,38.20381265561606
11:24:47.431293,24,1.2084516050190899,2.6211779524485124,2.358390727449626,0.06972000186215155,33.87999924272299,3.727322894973786,65.24870171661722,39.251859401239884
11:24:47.431293,25,1.2347313244681037,2.67817967343609,2.366184508955965,0.06972000186215155,55.23999876528978,3.7810100419401405,65.24870171661722,38.741481683273214
11:24:47.431293,26,1.2610110439171178,2.735181394423667,2.3739782904623046,0.06972000186215155,38.99999912828207,3.834988792274191,65.24870171661722,38.24543299487025
11:24:47.431293,27,1.2569887722741915,2.597362833802225,2.36477196925855,0.06972000186215155,30.35999932140112,3.730745358588745,64.1754278375709,39.33551806752448
11:24:47.431293,28,1.2775425910298235,2.6712668727467093,2.2520260385339954,0.06972000186215155,51.11999885737896,3.7201348168533217,64.44038092064416,37.2548527721191
11:24:47.431293,29,1.3047334950031173,2.7281214633755413,2.2573900990832594,0.06972000186215155,37.119999170303345,3.773696632130421,64.44038092064417,36.74042320207602
11:24:47.431293,30,1.3068800296152012,2.6593807583789277,2.225959004213612,0.06972000186215155,45.11999899148941,3.7060942943053625,63.8294513318185,36.91440468873368
11:24:47.431293,31,1.3346953444543235,2.7159823678573387,2.230768260381362,0.06972000186215155,33.639999248087406,3.759561000508555,63.82945133181851,36.39571639473287
11:24:47.431293,32,1.331917087849373,2.6466362410288236,2.229373887345497,0.06972000186215155,38.519999139010906,3.7079366837650167,63.28621845841339,36.95902923736853
11:24:47.431293,33,1.3602652853109602,2.702966599317735,2.234255825050419,0.06972000186215155,29.23999934643507,3.7614158471539834,63.28621845841339,36.44090021819867
11:24:47.431293,34,1.3568209554906407,2.633650525523663,2.2328533993282447,0.06972000186215155,32.359999276697636,3.709813000508422,62.7430916952874,37.00449057323828
11:24:47.431293,35,1.3856992007786975,2.689704499020549,2.237809394114991,0.06972000186215155,24.879999443888664,3.763304857632372,62.7430916952874,36.48693098738409
11:24:47.431293,36,1.3981817372980874,2.619598557946953,2.1187018370399837,0.06972000186215155,27.119999393820763,3.647753589483294,61.90942338070477,35.508500124208915
11:24:47.431293,37,1.4279402953477567,2.6753534528035674,2.1212282579006816,0.06972000186215155,20.87999953329563,3.7008294889959696,61.90942338070477,34.97202668495754
11:24:47.487303,1,2.176785372596618,6.354924032089082,4.03282653701176,0.06972000186215155,6.8799998462200165,7.834994823840041,71.0918613185035,30.978724186019786
11:24:47.487303,2,2.2814435283171988,6.271100764729631,3.9596786014045575,0.13916000371682458,5.879999868571758,7.759558234894184,70.00847547772611,30.683608886999743
11:24:47.487303,3,1.0489286055670852,2.651779131337304,2.57200460891878,-0.27832000743364915,21.239999525249004,3.8402332597476923,68.41840115809569,42.04794104912682
11:24:47.487303,4,1.0573995874153492,2.755702324946614,2.345412377088601,-0.27832000743364915,17.759999603033066,3.77000642039012,69.00752852322354,38.47142417358895
11:24:47.487303,5,1.073009519428418,2.641530871980466,2.5747506217372695,-0.27832000743364915,25.75999942421913,3.8416631216891393,67.89264426881839,42.0838692183527
11:24:47.487303,6,1.0830703360082559,2.745364563132375,2.3481823720182717,-0.27832000743364915,22.239999502897263,3.771475624937991,68.47033197709237,38.50744665023482
11:24:47.487303,7,1.1218868200366356,2.8101927098544808,2.235399174867412,-0.27832000743364915,19.63999956101179,3.762023733908266,68.23709768852085,36.45571137286352
11:24:47.487303,8,1.0923519169690732,2.655875824146502,2.4609381192800104,-0.27832000743364915,30.879999309778214,3.781947319928889,67.64281542415118,40.59489843712659
11:24:47.487303,9,1.1382963093708685,2.725846293875832,2.324564932893821,0.06972000186215155,27.99999937415123,3.7589305171821947,67.33489086665423,38.20020838256706
11:24:47.487303,10,1.1521134824655586,2.800089262914302,2.2082318857729595,-0.27832000743364915,23.879999466240406,3.7475529907009024,67.63499075779828,36.10354446342064
11:24:47.487303,11,1.1410517811318728,2.6343020823739565,2.4667187859656816,0.06972000186215155,35.999999195337296,3.7850030643924173,66.58008116016777,40.670541968637586
11:24:47.487303,12,1.1502475618306078,2.7299057186074793,2.236313807140509,0.06972000186215155,35.35999920964241,3.711678074670587,67.15184326512662,37.04969461999393
11:24:47.487303,13,1.1785632764577185,2.788832864991554,2.211248028506043,0.06972000186215155,28.759999357163906,3.7491623049747544,67.0910369283061,36.142667397287255
11:24:47.487303,14,1.3859772255375313,3.2532732979937937,1.82057945409041,0.06972000186215155,7.35999983549118,3.977339508993954,66.92476116573609,27.24124118096683
11:24:47.487303,15,1.4028322313721577,3.2329311861365424,1.2456559735766946,0.06972000186215155,6.7599998489022255,3.737839098754536,66.543032668654,19.466499377700448
11:24:47.487303,16,1.1018723631193463,2.41457686306441,2.833798898394072,-0.3480400092958007,5.879999868571758,3.8826177160250577,65.47080353663371,46.87533934345796
11:24:47.487303,17,1.1369518387803546,2.508549368427463,2.714121077956965,-0.3480400092958007,20.119999550282955,3.8667728978250238,65.61850227941243,44.58033099986886
11:24:47.487303,18,1.159431073256061,2.6440507046930923,2.3522619919570134,0.06972000186215155,40.3599990978837,3.7240328974681893,66.32227934757907,39.171497581824056
11:24:47.487303,19,1.1759468593037763,2.718670968893811,2.239324149253452,0.06972000186215155,43.75999902188778,3.7132998126251704,66.60935756886737,37.08901319475609
11:24:47.487303,20,1.2048952151096344,2.777321548756594,2.21433247639502,0.06972000186215155,33.7599992454052,3.7508073505046244,66.5471831476135,36.182669750059354
11:24:47.487303,21,1.1840005386685306,2.63273270504875,2.3552946408216506,0.06972000186215155,42.35999905318022,3.725661232168575,65.78545273003367,39.211264272561216
11:24:47.487303,22,1.2309948132949713,2.69615449844863,2.216105510259263,0.06972000186215155,51.639998845756054,3.700773019581905,65.45978014132993,36.78559948972535
11:24:47.487303,23,1.231106665249501,2.7655564653314033,2.2174849209976846,0.06972000186215155,37.99999915063381,3.7524879159046174,66.00343053877576,36.223547139873176
11:24:47.487303,24,1.256661762419425,2.822963403491495,2.2219994350085095,-0.06972000186215155,10.239999771118164,3.805995618988219,66.00343053877576,35.719358226369394
11:24:47.487303,25,1.2084516050190899,2.6211779524485124,2.358390727449626,0.06972000186215155,41.51999907195568,3.727322894973786,65.24870171661722,39.251859401239884
11:24:47.487303,26,1.2564163691761177,2.684141125096795,2.2193244839472612,0.06972000186215155,55.99999874830246,3.7025122332299407,64.9162329099436,36.82768512412103
11:24:47.487303,27,1.2687089219536052,2.7540155800293733,2.130390687283406,0.06972000186215155,39.99999910593033,3.705777735395509,65.26560967877117,35.091478053944556
11:24:47.487303,28,1.2503516870565294,2.614412282117878,2.246661977984732,0.06972000186215155,37.99999915063381,3.6668816405136653,64.44038092064416,37.78426791773525
11:24:47.487303,29,1.2817122844729734,2.671882803132919,2.2226090914180423,0.06972000186215155,54.63999877870083,3.704286067125552,64.3727897130999,36.8706217403611
11:24:47.487303,30,1.2949093205320712,2.7416341517815677,2.1337082809835493,0.06972000186215155,38.99999912828207,3.7075678009921327,64.71802731607288,35.13471193134899
11:24:47.487303,31,1.279064714776079,2.602779148900517,2.221149748045862,0.06972000186215155,32.99999926239252,3.6529401919249525,63.82945133181851,37.448232716757786
11:24:47.487303,32,1.293450740136208,2.6721273652660003,2.1342364632504895,0.06972000186215155,48.35999891906977,3.6562610347772324,64.17056676000489,35.712688060055406
11:24:47.487303,33,1.3247126531136784,2.7285377145132426,2.106977577925529,0.06972000186215155,35.23999921232462,3.693120115393156,64.10329785603643,34.78609234439453
11:24:47.487303,34,1.3035688903877853,2.5903058827399117,2.2244919496405746,0.06972000186215155,27.759999379515648,3.6547696031568884,63.28621845841339,37.49227770117097
11:24:47.487303,35,1.3479131320452393,2.646124681121415,2.111594183757058,0.06972000186215155,39.87999910861254,3.6438545026464153,63.00609820929423,35.41500674443768
11:24:47.487303,36,1.3766017853982673,2.7024441514944035,2.113969327064077,0.06972000186215155,30.23999932408333,3.6969045407307655,63.00609820929423,34.87733914387328
11:24:47.487303,37,1.3279427102025838,2.5775965520267765,2.2278974045414994,0.06972000186215155,23.11999948322773,3.656632695768507,62.74309169528738,37.537148959697355
11:24:47.487303,38,1.3731160899009596,2.6329830099032216,2.1151154839471684,0.06972000186215155,31.87999928742647,3.6457867240442074,62.45769472003777,35.461331163310746
11:24:47.487303,39,1.4023411568434128,2.6890227761609413,2.1175655737459937,0.06972000186215155,25.119999438524246,3.6988495738544733,62.45769472003777,34.924255429496206
11:24:47.487303,40,1.3981817372980874,2.619598557946953,2.1187018370399837,0.06972000186215155,25.239999435842037,3.647753589483294,61.90942338070477,35.508500124208915
11:24:47.487303,41,1.4279402953477567,2.6753534528035674,2.1212282579006816,0.06972000186215155,20.63999953866005,3.7008294889959696,61.90942338070477,34.97202668495754
11:24:47.487303,42,1.4231075676928835,2.60597266368659,2.1223528844032,0.06972000186215155,20.119999550282955,3.6497548464302527,61.36128501519869,35.5565083933478
11:24:47.487303,43,1.453396641018895,2.661437548343165,2.1249570132627955,0.06972000186215155,16.8799996227026,3.7028440323716882,61.36128501519869,35.02064759031669
11:24:47.543541,1,0.99509685950531,2.530983228498874,2.836274158865594,-0.27832000743364915,21.519999518990517,3.9294458854892818,68.5369290575372,46.20329492746425
11:24:47.543541,2,1.023376924761338,2.5276651817230125,2.811823090640731,-0.27832000743364915,25.119999438524246,3.9169810688959417,67.95842983811094,45.87763958646192
11:24:47.543541,3,1.046421461521298,2.6176603636487443,2.715702032306195,-0.27832000743364915,27.119999393820763,3.91435578132878,68.21071841220171,43.93008418840052
11:24:47.543541,4,1.045639601964543,2.517672516183099,2.814500617302385,-0.27832000743364915,28.879999354481697,3.9183479683070277,67.445913697244,45.91327893876571
11:24:47.543541,5,1.0698010341579436,2.607439708891178,2.718440648494602,-0.27832000743364915,33.2399992570281,3.9157547992150468,67.69224930848458,43.96601580391707
11:24:47.543541,6,1.108632778474959,2.73477936194963,2.351018668126909,-0.27832000743364915,28.639999359846115,3.772979402797736,67.93320807980186,38.54432810416922
11:24:47.543541,7,1.0693029874138573,2.5405179431318627,2.705555124181747,-0.27832000743364915,31.999999284744263,3.8623398126334325,67.17379390007025,44.466843610845
11:24:47.543541,8,1.0969831332367759,2.6310505251480185,2.577558822207422,-0.27832000743364915,40.99999908357859,3.8431248148384345,67.36692340530661,42.12061183325176
11:24:47.543541,9,1.1340843585926277,2.723947779909629,2.3539209817872786,-0.27832000743364915,36.11999919265509,3.7745175623617695,67.39615757582737,38.58206466529453
11:24:47.543541,10,1.1521134824655586,2.800089262914302,2.2082318857729595,0.06972000186215155,22.239999502897263,3.7475529907009024,67.63499075779828,36.10354446342064
11:24:47.543541,11,1.0870762435516579,2.4311383911792492,2.8045844261824446,-0.27832000743364915,16.8799996227026,3.867539584793558,65.90833712260867,46.48214711311198
11:24:47.543541,12,1.114512920343821,2.5194231985889033,2.711207443946574,-0.27832000743364915,33.87999924272299,3.8652655933729276,66.1369212113104,44.54172533886994
11:24:47.543541,13,1.1445988822990332,2.609397784263659,2.583360656641306,-0.27832000743364915,50.1199988797307,3.846142961482645,66.31558889420305,42.196526038785784
11:24:47.543541,14,1.1594225312245743,2.712870900161502,2.356889022770446,-0.27832000743364915,46.11999896913767,3.7760899078954813,66.85918113428812,38.620652380263124
11:24:47.543541,15,1.1785632764577185,2.788832864991554,2.211248028506043,0.06972000186215155,27.639999382197857,3.7491623049747544,67.0910369283061,36.142667397287255
11:24:47.543541,16,1.1369518387803546,2.508549368427463,2.714121077956965,-0.27832000743364915,33.87999924272299,3.8667728978250238,65.61850227941243,44.58033099986886
11:24:47.543541,17,1.1652317715746205,2.623163495569689,2.469703361304709,-0.27832000743364915,59.75999866425991,3.7865797890465873,66.04879619935502,40.709595271009015
11:24:47.543541,18,1.1759468593037763,2.718670968893811,2.239324149253452,0.06972000186215155,59.119998678565025,3.7132998126251704,66.60935756886737,37.08901319475609
11:24:47.543541,19,1.2048952151096344,2.777321548756594,2.21433247639502,0.06972000186215155,34.11999923735857,3.7508073505046244,66.5471831476135,36.182669750059354
11:24:47.543541,20,1.3806463048294155,3.1914949197087608,1.9656000405810472,0.06972000186215155,5.239999882876873,3.9944220559547987,66.60660631036731,29.47779506736168
11:24:47.543541,21,1.1602933946611371,2.526674195796497,2.6042227057369907,0.06972000186215155,31.999999284744263,3.809506418746953,65.3345774317807,43.12651345646955
11:24:47.543541,22,1.1840005386685306,2.63273270504875,2.3552946408216506,0.06972000186215155,67.35999849438667,3.725661232168575,65.78545273003367,39.211264272561216
11:24:47.543541,23,1.2309948132949713,2.69615449844863,2.216105510259263,0.06972000186215155,73.99999834597111,3.700773019581905,65.45978014132993,36.78559948972535
11:24:47.543541,24,1.2423816535458692,2.7661433170180683,2.127141069951268,0.06972000186215155,41.35999907553196,3.704023508945983,65.81331265830083,35.049120853772166
11:24:47.543541,25,1.1887326187195124,2.519203001500634,2.5796372399602348,0.06972000186215155,28.879999354481697,3.7965770493126056,64.73885004912798,42.80176842638024
11:24:47.543541,26,1.2256747055293782,2.62637067069985,2.243457737421415,0.06972000186215155,70.35999842733145,3.6651335587237366,64.98247846588025,37.74208492184131
11:24:47.543541,27,1.2564163691761177,2.684141125096795,2.2193244839472612,0.06972000186215155,87.63999804109335,3.7025122332299407,64.9162329099436,36.82768512412103
11:24:47.543541,28,1.2687089219536052,2.7540155800293733,2.130390687283406,0.06972000186215155,47.75999893248081,3.705777735395509,65.26560967877117,35.091478053944556
11:24:47.543541,29,1.48100497582214,3.2117308009113277,1.831710732635229,0.06972000186215155,5.999999865889549,3.9829329248662404,65.24445655849657,27.380004931119394
11:24:47.543541,30,1.2333452037960875,2.520265061898599,2.4717753253114347,0.06972000186215155,25.239999435842037,3.7393247562590775,63.92420415742891,41.377850641023535
11:24:47.543541,31,1.2544326337644967,2.615015103192427,2.217871133974721,0.06972000186215155,66.9999985024333,3.651144695776401,64.3727897130999,37.405018737794066
11:24:47.543541,32,1.2817122844729734,2.671882803132919,2.2226090914180423,0.06972000186215155,93.35999791324139,3.704286067125552,64.3727897130999,36.8706217403611
11:24:47.543541,33,1.2985680811439908,2.741207292864179,2.1035827746379527,0.06972000186215155,50.75999886542559,3.691281210307778,64.65209188327178,34.74177204944715
11:24:47.543541,34,1.325523530604311,2.7981087951542754,2.105732927785297,0.06972000186215155,6.8799998462200165,3.7444007027646853,64.65209188327178,34.219752614386366
11:24:47.543541,35,1.279064714776079,2.602779148900517,2.221149748045862,0.06972000186215155,58.999998681247234,3.6529401919249525,63.82945133181851,37.448232716757786
11:24:47.543541,36,1.2971053795356093,2.6716744491284112,2.104748144052781,0.06972000186215155,87.63999804109335,3.640094981953004,64.10329785603643,35.324912056482894
11:24:47.543541,37,1.3247126531136784,2.7285377145132426,2.106977577925529,0.06972000186215155,48.99999890476465,3.693120115393156,64.10329785603643,34.78609234439453
11:24:47.543541,38,1.3192244786922112,2.589805210748426,2.1092190404500393,0.06972000186215155,49.239998899400234,3.5911348088588126,63.00609820929423,35.96851076018051
11:24:47.543541,39,1.3479131320452393,2.646124681121415,2.111594183757058,0.06972000186215155,73.87999834865332,3.6438545026464153,63.00609820929423,35.41500674443768
11:24:47.543541,40,1.3766017853982673,2.7024441514944035,2.113969327064077,0.06972000186215155,43.359999030828476,3.6969045407307655,63.00609820929423,34.87733914387328
11:24:47.543541,41,1.3438910229585062,2.576943243645502,2.112665394148343,0.06972000186215155,39.99999910593033,3.593053663694801,62.45769472003777,36.01422134352797
