timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:21:16.496834,4,-0.6430996149476377,2.8949654020595563,2.1920861982565882,0.06972000186215155,14.879999667406082,3.6877694741475735,102.52454467781357,36.47134005959219
11:21:16.496834,5,-0.5811166829848672,2.9785786763181146,2.0399793041352123,0.06972000186215155,17.999999597668648,3.6566573658958386,101.0396541581489,33.909374209699926
11:21:16.496834,6,-0.5696774782984404,3.0440008100471214,1.915551489797161,-0.06972000186215155,14.119999684393406,3.641402322033659,100.60014931966899,31.738803924237533
11:21:16.496834,7,-0.49458122233674245,3.114805243582961,1.78348159225665,-0.06972000186215155,11.879999734461308,3.623179388445779,99.0223312281671,29.48805806307541
11:21:16.496834,8,-0.3790654408681834,3.194196981540951,1.774575351050212,-0.06972000186215155,9.999999776482582,3.6736497712630274,96.76781838769648,28.885127916592523
11:21:16.496834,9,-0.3245416849841712,3.251537349177283,1.6374001503844275,-0.06972000186215155,7.879999823868275,3.654983131406511,95.6999147062524,26.61487203725303
11:21:16.552599,1,-0.6227205163915916,2.6623632675087303,2.5133865264112165,-0.6263600167294499,12.759999714791775,3.713902373630763,103.16468207600103,42.59026049362334
11:21:16.552599,2,-0.6368783426539095,2.7228932735007954,2.525058596071716,-0.6263600167294499,15.359999656677246,3.7677158486028555,103.16468207600104,42.081179858868396
11:21:16.552599,3,-0.6510361689162274,2.7834232794928617,2.536730665732215,-0.6263600167294499,13.119999706745148,3.821818378275729,103.16468207600104,41.58647440571399
11:21:16.552599,4,-0.6771849854385887,2.8612236109372646,2.4314149338397777,-0.13916000371682458,14.359999679028988,3.8153582579867162,103.31555771605656,39.588580911652066
11:21:16.552599,5,-0.6751816981298004,2.941739222347282,2.318631287279845,-0.13916000371682458,12.11999972909689,3.8060151108658022,102.92652521630569,37.53181084697776
11:21:16.552599,6,-0.6891970019130549,3.0028033314108336,2.325245379898834,-0.06972000186215155,8.239999815821648,3.859868706487154,102.92652521630569,37.04310363893281
11:21:16.552599,7,-0.6744951944336006,3.07076389855329,2.330102747427997,-0.27832000743364915,6.8799998462200165,3.913299567058944,102.3883232756789,36.54341556892676
11:21:16.607150,1,-0.8678812535544306,3.2833365872357563,1.648450352704994,-0.06972000186215155,6.239999860525131,3.775037162821761,104.80630118658058,25.89168850914935
11:21:16.607150,2,-0.8839590127364816,3.3441613772021217,1.6419377905928438,-0.6263600167294499,11.359999746084213,3.8289370014594595,104.80630118658057,25.39291342189199
11:21:16.607150,3,-0.9080287659806381,3.3611545895676542,1.3557676361571092,-0.6263600167294499,8.639999806880951,3.7363059695468013,105.11778943327947,21.27613440298238
11:21:16.607150,4,-0.6147149104239676,2.5309828069142193,2.5176219951670973,-0.6958000185841229,6.11999986320734,3.6224534366285623,103.65143789867086,44.027588026376215
11:21:16.607150,5,-0.5819175734404872,2.602967394178098,2.526815857042387,-0.6958000185841229,16.119999639689922,3.6740802512784114,102.6017908952153,43.45155935162663
11:21:16.607150,6,-0.5738238045949154,2.6739213831428708,2.5102895386610227,-0.6958000185841229,18.879999577999115,3.712234218076688,102.11197829998773,42.549014720005786
11:21:16.607150,7,-0.5973300692436064,2.8796913007316354,2.4264665312733076,-0.4872000130126253,6.5199998542666435,3.812763436999671,101.71859379609221,39.52436258321255
11:21:16.607150,8,-0.5617764609338233,2.740261750241709,2.5204047267552294,-0.6958000185841229,18.11999959498644,3.7652446452451382,101.58558376292193,42.01974844618935
11:21:16.607150,9,-0.5584444721690175,2.823921262704517,2.4159104797266564,0.06972000186215155,12.879999712109566,3.7580600011846395,101.18619598511519,40.00549476009811
11:21:16.607150,10,-0.15934820667612576,3.2005206876048935,1.6412846324141512,-0.06972000186215155,8.239999815821648,3.600352728186039,92.85030087511534,27.12077953782363
11:21:16.607150,11,-0.12910894483489466,3.276784843229473,1.7648127110712677,-0.06972000186215155,5.999999865889549,3.7240504740958467,92.25634990670568,28.287494542042605
11:21:16.661813,1,-0.862958433375601,2.346077740932354,-0.41748410016315285,-0.41748001115047373,6.8799998462200165,2.5343778325501045,110.19505030666403,-9.481459213912101
11:21:16.661813,2,-0.6886946277804509,2.7937988909819387,2.4239817449038314,-0.5566400148672983,7.879999823868275,3.7623529915748986,103.84779811119257,40.11117535047126
11:21:16.661813,3,-0.8024630873976177,3.299471412083397,1.644127039417051,0.06972000186215155,5.759999871253967,3.7727459929782707,103.66948660993559,25.8356082738526
11:21:16.661813,4,-0.6229351193708286,2.7455683738791743,2.411405484814182,-0.7655200204462744,12.23999972641468,3.7068949635487383,102.78327600599778,40.58074124438431
11:21:16.661813,5,-0.5451255721666849,2.5477888651594705,2.513118825432332,-0.7655200204462744,15.359999656677246,3.619966328794098,102.07692747669473,43.96654082227521
11:21:16.661813,6,-0.5607776666938987,2.6131285982816963,2.4986878803862886,-0.7655200204462744,20.51999954134226,3.6587366379953665,102.11197829998773,43.073606042498604
11:21:16.661813,7,-0.5591897880493693,2.695819365234428,2.3992361033069205,-0.7655200204462744,17.999999597668648,3.6519130806254174,101.71859379609221,41.070001871581944
11:21:16.719090,1,-0.607072345421021,2.7638089307580063,2.297105525383791,0.13916000371682458,14.759999670088291,3.644704436996426,102.3883232756789,39.06918814694441
11:21:16.719090,2,-0.5607776666938987,2.6131285982816963,2.4986878803862886,-0.8349600223009475,18.23999959230423,3.6587366379953665,102.11197829998773,43.073606042498604
11:21:16.719090,3,-0.5591897880493693,2.695819365234428,2.3992361033069205,-0.8349600223009475,15.239999659359455,3.6519130806254174,101.71859379609221,41.070001871581944
11:21:16.719090,4,-0.5118232249734482,2.4965973190630244,2.4741302707780486,-0.8349600223009475,11.879999734461308,3.5519405659378878,101.58558376292193,44.15144731400665
11:21:16.719090,5,-0.5243115339635419,2.5575134268576956,2.4856988847723436,-0.8349600223009475,20.239999547600746,3.6047852167588386,101.58558376292193,43.59492023540259
11:21:16.719090,6,-0.5774052102917322,2.846344255614654,2.1558866743974088,0.06972000186215155,8.999999798834324,3.617031898005172,101.46732793846051,36.58662899477397
11:21:16.719090,7,-0.6510869390609951,2.6738959901651986,4.125881800650411,-0.5566400148672983,5.999999865889549,4.9594893488519185,103.68505937084103,56.29613139813342
11:21:16.719090,8,-0.5066711239090472,2.9241327617717787,2.1550189187099758,0.06972000186215155,7.1199998408555984,3.667611562893243,99.83016735510807,35.98553682250766
11:21:16.719090,9,-0.5174549881598245,2.9863692881222677,2.158318303452436,0.06972000186215155,6.11999986320734,3.720819679698169,99.83016735510807,35.45513410614163
11:21:16.719090,10,-0.6043880387820105,3.3402510608959908,1.6332001654500918,0.06972000186215155,4.999999888241291,3.7669490083708013,100.25618297953696,25.693729380945825
11:21:16.719090,11,-0.5051382826560293,3.056322086841232,2.0365448848027956,0.06972000186215155,6.359999857842922,3.70726104434725,99.38480801022487,33.321710895228044
11:21:16.719090,12,-0.4251489138300552,3.1323504477357753,2.0336390468108503,0.06972000186215155,9.63999978452921,3.75873099583824,97.72943104588379,32.754740278229555
11:21:16.719090,13,-0.38321933908087946,3.2638516304984684,1.901427379179938,-0.41748001115047373,16.239999637007713,3.79671049805594,96.696621544488,30.053547768399365
11:21:16.719090,14,-0.3544285214106495,3.2604310188062278,1.7691947051186367,0.06972000186215155,18.11999959498644,3.7264030793518534,96.204035724543,28.344556015994613
11:21:16.719090,15,-0.31343573437324024,3.2077195703675336,1.901539672968839,0.06972000186215155,18.999999575316906,3.7421330721361854,95.58082293581647,30.54023172365085
11:21:16.719090,16,-0.3223206223735974,3.2636994933500056,1.7683189200041498,0.06972000186215155,19.519999563694,3.725933006556214,95.64020052645444,28.333154041303978
11:21:16.719090,17,-0.3307852441280382,3.3140906872764275,1.6304244251960203,0.06972000186215155,8.51999980956316,3.708220566188177,95.6999147062524,26.0833625602219
11:21:16.719090,18,-0.29018049154434833,3.266657671158228,1.7675262786493688,0.06972000186215155,20.119999550282955,3.7255075095785144,95.07631747240703,28.32283352568989
11:21:16.719090,19,-0.2580113429090583,3.2693052564155933,1.7668168603177654,0.06972000186215155,19.759999558329582,3.7251266462496933,94.5123912689794,28.313595799999224
11:21:16.719090,20,-0.19396150528533976,3.271134629415173,1.7328703310436406,0.06972000186215155,18.519999586045742,3.7068561360677315,93.39337266755102,27.870653423195737
11:21:16.719090,21,-0.16247389254130332,3.263300322739336,1.6342482711178867,0.06972000186215155,16.639999628067017,3.6532580217936945,92.85030087511534,26.573145739837653
11:21:16.719090,22,-0.12999861502711413,3.264712868221694,1.6338697806966165,0.06972000186215155,14.6399996727705,3.6530508088603004,92.2802737539316,26.568133879644325
11:21:16.772721,1,-0.6339458667418706,2.6785308608151657,2.403868544104404,-0.8349600223009475,4.999999888241291,3.654449194014463,103.31555771605657,41.13171766829667
11:21:16.772721,2,-0.547731528792882,2.5523358134205223,2.487086222111555,-0.8349600223009475,16.759999625384808,3.6055548544322433,102.11197829998773,43.61371916528228
11:21:16.772721,3,-0.5607776666938987,2.6131285982816963,2.4986878803862886,-0.8349600223009475,11.999999731779099,3.6587366379953665,102.11197829998773,43.073606042498604
11:21:16.772721,4,-0.5826933280252039,2.848702221405147,2.068827268095975,-0.41748001115047373,4.999999888241291,3.5685686382611674,101.56021259593139,35.43196775848311
11:21:16.772721,5,-0.7167792579965332,3.382824292368144,1.6315780936970752,-0.06972000186215155,4.999999888241291,3.823521907033132,101.96333513314694,25.259662418088933
11:21:16.772721,6,-0.5118232249734482,2.4965973190630244,2.4741302707780486,-0.8349600223009475,14.51999967545271,3.5519405659378878,101.58558376292193,44.15144731400665
11:21:16.772721,7,-0.5674029020146855,2.916267606812502,2.068819282688165,-0.41748001115047373,4.999999888241291,3.6203005444549734,101.01018303952657,34.851372456972705
11:21:16.772721,8,-0.602518416102942,2.970140902798857,2.1626666861943047,-0.41748001115047373,5.879999868571758,3.7231562712027895,101.46732793846051,35.51169854324696
11:21:16.772721,9,-0.5861399836398697,3.0375958004708252,2.1644888575683416,-0.41748001115047373,6.11999986320734,3.7756536310944684,100.92166425095297,34.97893761150879
11:21:16.772721,10,-0.6002517945418223,3.3531302198510278,1.7690894507898896,-0.06972000186215155,9.359999790787697,3.838419202357261,100.14915326455129,27.444559641237422
11:21:16.772721,11,-0.5093343878036658,3.115659358880536,2.163547401851952,-0.4872000130126253,6.6399998515844345,3.8272303457251615,99.28433937893345,34.423382105456724
11:21:16.772721,12,-0.4104829786157424,3.190383723801558,1.775597110382014,-0.06972000186215155,11.119999751448631,3.674205993031434,97.33154386724006,28.89854085142125
11:21:16.772721,13,-0.429526134197026,3.3030737952982157,1.6333763925046831,-0.06972000186215155,13.119999706745148,3.7098123452185034,97.40907064108201,26.122095294027787
11:21:16.772721,14,-0.38916429761627686,3.244643249116808,1.639247418928171,-0.06972000186215155,13.999999687075615,3.655993813594481,96.83941553910618,26.639318928111596
11:21:16.827781,1,-0.5552786334525186,2.6464132217241123,2.282426917590011,-0.6958000185841229,6.7599998489022255,3.5385463025124504,101.85007140718263,40.16704325439792
11:21:16.827781,2,-0.576294897899557,2.715809148682525,2.178296365085165,-0.06972000186215155,6.11999986320734,3.5288397803748484,101.98045618302625,38.1180685236499
11:21:16.827781,3,-0.5118232249734482,2.4965973190630244,2.4741302707780486,-0.7655200204462744,6.359999857842922,3.5519405659378878,101.58558376292193,44.15144731400665
11:21:16.827781,4,-0.509867387259696,2.578278464195236,2.3797319164222577,-0.7655200204462744,7.35999983549118,3.545505406223875,101.18619598511519,42.159502455858494
11:21:16.827781,5,-0.5178830481910757,2.797488505784159,2.03610456935217,-0.06972000186215155,5.999999865889549,3.498552073206136,100.48810312318032,35.590273200194304
11:21:16.827781,6,-0.4742397337330733,2.8693714620973934,2.034309489170087,-0.06972000186215155,7.1199998408555984,3.549170467909031,99.38480801022487,34.97219627928797
11:21:16.827781,7,-0.4550154389970111,2.936021845956791,2.0635261502623616,-0.06972000186215155,8.51999980956316,3.6173752227931466,98.80943811826235,34.78150464124666
11:21:16.827781,8,-0.46469987628701226,2.9985114166665636,2.064878225303699,-0.06972000186215155,7.639999829232693,3.670250505923845,98.80943811826235,34.23570753437649
11:21:16.827781,9,-0.4756862978129217,3.061059145177573,2.0352755938470737,-0.06972000186215155,8.239999815821648,3.7065762216784073,98.83307033349715,33.30519104434835
11:21:16.827781,10,-0.4639099057884532,3.119434438730805,1.7822412031551793,0.06972000186215155,6.359999857842922,3.6224946272496314,98.45880484837677,29.471645600828595
11:21:16.827781,11,-0.40413784598475344,3.369484666807714,1.6253670443541959,-0.06972000186215155,5.239999882876873,3.762787842449024,96.83941553910618,25.591896443808544
11:21:16.827781,12,-0.36426788249494585,3.3068030723422024,1.5980492352940472,-0.06972000186215155,7.35999983549118,3.690717952904701,96.28619267623506,25.657554002601955
11:21:16.827781,13,-0.2611515697343327,3.239847429275489,1.5055411220629886,-0.13916000371682458,5.639999873936176,3.582103512962793,94.6084275510026,24.8532297953471
11:21:16.827781,14,0.11886515992444432,0.02674082718497247,1.7782681619655658,-3.9662001059332397,5.239999882876873,1.782436998590074,12.678624545636879,86.08057231777745
11:21:16.883183,1,-0.5952393834599562,2.6235002254578697,2.393114370209492,-0.6958000185841229,16.119999639689922,3.600563809391865,102.78327600599778,41.655472160831664
11:21:16.883183,2,-0.5935771074461929,2.7023693683749315,2.290500859895512,-0.13916000371682458,13.119999706745148,3.5918697324370488,102.3883232756789,39.61981352307972
11:21:16.883183,3,-0.5346853908918654,2.4915430285593483,2.475484563836821,-0.6263600167294499,14.51999967545271,3.55270304925563,102.11197829998773,44.16995294468166
11:21:16.883183,4,-0.5337629339198777,2.5732380749029558,2.3810824846626626,-0.6263600167294499,16.519999630749226,3.546267172468023,101.71859379609221,42.17779758597801
11:21:16.883183,5,-0.4993349159833544,2.435681211268353,2.4625616567837536,-0.6263600167294499,7.639999829232693,3.4994411317676595,101.58558376292193,44.72472814316118
11:21:16.883183,6,-0.5178830481910757,2.797488505784159,2.03610456935217,-0.13916000371682458,6.9999998435378075,3.498552073206136,100.48810312318032,35.590273200194304
11:21:16.883183,7,-0.5754003290023857,3.108184004537447,2.040114425749775,-0.41748001115047373,6.6399998515844345,3.762174931450002,100.48810312318032,32.83829852508394
11:21:16.883183,8,-0.5051382826560293,3.056322086841232,2.0365448848027956,-0.41748001115047373,6.359999857842922,3.70726104434725,99.38480801022487,33.321710895228044
11:21:16.883183,9,-0.5378442041188737,3.3512845446649897,1.6302437523844868,-0.13916000371682458,9.119999796152115,3.7653790220113756,99.11759143665375,25.655307406601647
11:21:16.883183,10,-0.42800369873364263,2.9405854621491962,2.0326936552780266,-0.41748001115047373,5.879999868571758,3.6002879777235077,98.28127691223138,34.37396126200686
11:21:16.883183,11,-0.47645246549189896,3.1697882591850117,1.6495193617907058,-0.06972000186215155,5.519999876618385,3.6049242273399966,98.54816381209487,27.230668383857004
11:21:16.883183,12,-0.39115717386309706,2.8819110406451567,2.0309495192247873,-0.13916000371682458,6.239999860525131,3.5472765793628795,97.72943104588379,34.9273764731919
11:21:16.883183,13,-0.4623582443399745,3.298766288722086,1.6345305854131489,-0.13916000371682458,11.239999748766422,3.7104345309369737,97.97865514637898,26.13723530613612
11:21:16.883183,14,-0.22856477909716102,3.242212597276851,1.50490737720706,-0.13916000371682458,7.759999826550484,3.5817496559861173,94.03248304109614,24.844679527910948
11:21:16.883183,15,0.14469193583305218,0.013348796009350093,1.7928887752184504,3.6878800984995905,5.519999876618385,1.798767385448805,5.2709972142433825,85.36653582353256
11:21:16.937127,1,-0.5710967509282329,2.546932242858647,2.488534104479854,-0.5566400148672983,14.359999679028988,3.6063579048387737,102.63834469828187,43.63333886367961
11:21:16.937127,2,-0.5846994131373123,2.607596322828825,2.5001702491261923,-0.5566400148672983,9.239999793469906,3.6595468655516976,102.63834469828187,43.09352153391631
11:21:16.937127,3,-0.5114015128976758,2.4119748758398063,2.562749765433825,-0.4872000130126253,18.519999586045742,3.5562396810827592,101.97091488977404,46.10690848949864
11:21:16.937127,4,-0.4895349228655557,2.41680906778564,2.5614544476058816,-0.4872000130126253,20.119999550282955,3.555511130343404,101.45058151432184,46.089007427836165
11:21:16.937127,5,-0.5093881102238909,2.4921346253131476,2.499549260154389,-0.5566400148672983,18.759999580681324,3.5662245781022435,101.55203846675887,44.49886056064722
11:21:16.937127,6,-0.4747113026031658,2.436020252947359,2.4861029870134486,-0.5566400148672983,20.999999530613422,3.512869703764445,101.02712468158383,45.04912891151747
11:21:16.937127,7,-0.4193191570500983,2.383616941413207,2.4716623381196072,-0.5566400148672983,15.519999653100967,3.459273477558567,99.97722624395979,45.602508112957985
11:21:16.937127,8,-0.4805703972545063,3.059218874283911,1.9114738217745484,0.06972000186215155,5.359999880194664,3.6391620187649893,98.92759260764394,31.685148133835916
11:21:16.937127,9,-0.4824736394641319,3.2442611549030307,1.7735274070932197,-0.13916000371682458,5.519999876618385,3.7287277612747904,98.45880484837677,28.400947049202394
11:21:16.937127,10,-0.49175550630197123,3.3066745129891433,1.7691705090622398,-0.13916000371682458,5.759999871253967,3.782312004973392,98.45880484837677,27.888241359249456
11:21:16.995537,1,-0.5710967509282329,2.546932242858647,2.488534104479854,-0.5566400148672983,10.99999975413084,3.6063579048387737,102.63834469828187,43.63333886367961
11:21:16.995537,2,-0.5846994131373123,2.607596322828825,2.5001702491261923,-0.4872000130126253,6.239999860525131,3.6595468655516976,102.63834469828187,43.09352153391631
11:21:16.995537,3,-0.441894287795484,2.29523206668802,2.5555591748607402,-0.3480400092958007,9.119999796152115,3.4632706359385406,100.89764730135118,47.55312228929033
11:21:16.995537,4,-0.5643096928755827,2.9656875499281217,2.3122143522444834,-0.4872000130126253,6.9999998435378075,3.802641619190188,100.77342527014622,37.44898225056831
11:21:16.995537,5,-0.4322274425286184,2.3599359568587865,2.5690389771464592,-0.3480400092958007,20.999999530613422,3.5151215553160537,100.3788163306158,46.95799580844393
11:21:16.995537,6,-0.4433146921443277,2.4204716759184306,2.583635637515318,-0.3480400092958007,22.759999491274357,3.5679663896446083,100.3788163306158,46.39568706019997
11:21:16.995537,7,-0.45440194176003695,2.481007394978075,2.5982322978841768,-0.3480400092958007,15.999999642372131,3.6211448317320416,100.3788163306158,45.849842620763305
