timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:21:16.065266,5,-0.03477268258752025,3.3496710484407086,1.0664572176071583,-0.20888000557897612,36.51999918371439,3.515513656523412,90.59476180306106,17.65937072942866
11:21:16.065266,6,-0.035405140437602386,3.4105960502563444,1.0494776112847002,-0.20888000557897612,35.63999920338392,3.568588264087274,90.59476180306106,17.10283484100409
11:21:16.065266,7,0.0,3.340335776437619,1.0329610662311126,-0.20888000557897612,41.63999906927347,3.4964055347883245,90.0,17.183632227785782
11:21:16.065266,8,0.0,3.401090985024155,1.015372220059759,-0.20888000557897612,39.87999910861254,3.5494225775021016,90.0,16.622631303102875
11:21:16.065266,9,0.033373820691703616,3.1456042455165805,0.8453302699917253,-0.20888000557897612,6.8799998462200165,3.2573797977337215,89.39213353643143,15.041128400519828
11:21:16.065266,10,0.034767466641896394,3.340167861072355,1.033006059017632,-0.20888000557897612,45.35999898612499,3.4964312712885555,89.40363561107273,17.184273551985594
11:21:16.065266,11,0.03539982962251464,3.4009200155548354,1.0154180311909935,-0.20888000557897612,42.51999904960394,3.5494483906948973,89.40363561107273,16.623278649203733
11:21:16.065266,12,0.03599436037878792,3.430052650531018,0.894441112162089,-0.20888000557897612,18.35999958962202,3.5449374723004206,89.39877038348497,14.614547922336714
11:21:16.065266,13,0.06819511669673181,3.248966901497879,0.9527809833204008,-0.20888000557897612,26.119999416172504,3.386477240901967,88.7975504746978,16.340716082334676
11:21:16.065266,14,0.06945845158171922,3.3091549827806612,0.9333809385653347,-0.20888000557897612,46.35999896377325,3.43897239782981,88.7975504746978,15.748350714070199
11:21:16.065266,15,0.07079611929172502,3.40040712424368,1.0155554600036223,-0.20888000557897612,42.75999904423952,3.549525826565728,88.80728020184802,16.625220584812332
11:21:16.065266,16,0.1041789950520456,3.3083163713403936,0.9336056438235179,-0.13916000371682458,44.519999004900455,3.439103076976328,88.19634997671595,15.751626409803444
11:21:16.065266,17,0.10618532940831928,3.3995523623793917,1.0157844927548796,-0.20888000557897612,40.23999910056591,3.5496548739929836,88.21094274769415,16.628456801889396
11:21:16.065266,18,0.13888912071014803,3.3071424327309846,0.9339201997258728,-0.13916000371682458,40.11999910324812,3.4392860011458,87.59517858331952,15.75621163501974
11:21:16.065266,19,0.1414152851630357,3.3672939090416207,0.9145299632435324,-0.13916000371682458,36.11999919265509,3.4921385434167354,87.59517858331952,15.181792250287993
11:21:16.065266,20,0.1735853575725409,3.3056332843453125,0.9343245748170723,-0.13916000371682458,34.759999223053455,3.4395211437120525,86.99404597435148,15.76210564129748
11:21:16.065266,21,0.17674258945362303,3.3657573117313198,0.9149416932519194,-0.13916000371682458,31.119999304413795,3.492374339392944,86.99404597435148,15.18774171576755
11:21:16.065266,22,0.20826423604460642,3.303789077096951,0.9348187286599465,-0.13916000371682458,29.35999934375286,3.439808470454971,86.39296181108847,15.769307466935118
11:21:16.065266,23,0.21205221963334006,3.3638795613892243,0.9154448349396711,-0.13916000371682458,26.359999410808086,3.4926624648255533,86.39296181108847,15.19501130595745
11:21:16.065266,24,0.2429222882675514,3.3016099954050797,0.9354026118395249,-0.13916000371682458,24.51999945193529,3.4401479395706343,85.79193573162578,15.777815937366409
11:21:16.065266,25,0.24734064476875128,3.3616608457887955,0.9160393379930403,-0.13916000371682458,22.11999950557947,3.493002877956843,85.79193573162578,15.20359983495195
11:21:16.128738,1,-0.13888912071014803,3.4703760429013513,-0.1738025655124103,-0.27832000743364915,24.639999449253082,3.4775001651723865,92.29183112929687,-2.8647889116210936
11:21:16.128738,2,-0.1019976498908783,3.398901701343507,-0.3068678443342478,-0.27832000743364915,24.51999945193529,3.4142501621681736,91.71887334697266,-5.156620040917967
11:21:16.128738,3,-0.1041789950520456,3.4715913935809364,-0.1738025655124103,-0.27832000743364915,29.759999334812164,3.477500165172387,91.71887334697266,-2.864788911621093
11:21:16.128738,4,-0.06800410027813578,3.3997517171588294,-0.3068678443342478,-0.27832000743364915,29.999999329447746,3.414250162168173,91.14591556464843,-5.156620040917967
11:21:16.128738,5,-0.06945845158171922,3.4724595880296647,-0.1738025655124103,-0.27832000743364915,35.63999920338392,3.4775001651723865,91.14591556464843,-2.8647889116210936
11:21:16.128738,6,-0.0717834890246471,3.588695962111861,-0.3239222994744465,-0.27832000743364915,8.999999798834324,3.6040001711808145,91.14591556464843,-5.156620040917967
11:21:16.128738,7,-0.03400375031233932,3.400261760650751,-0.3068678443342478,-0.27832000743364915,36.51999918371439,3.414250162168173,90.57295778232422,-5.156620040917968
11:21:16.128738,8,-0.034730962324427024,3.47298053942882,-0.1738025655124103,-0.27832000743364915,41.999999061226845,3.4775001651723865,90.57295778232422,-2.8647889116210936
11:21:16.128738,9,0.0,3.4004317808153495,-0.3068678443342478,-0.27832000743364915,43.63999902456999,3.414250162168173,90.0,-5.156620040917967
11:21:16.128738,10,0.0,3.473154195683699,-0.1738025655124103,-0.27832000743364915,47.999998927116394,3.477500165172387,90.0,-2.864788911621093
11:21:16.128738,11,0.03397136437888535,3.397023275186795,-0.3408562513829175,-0.27832000743364915,49.99999888241291,3.414250162168173,89.42704221767578,-5.7295778232421855
11:21:16.128738,12,0.034730962324427024,3.47298053942882,-0.1738025655124103,-0.27832000743364915,51.99999883770943,3.4775001651723865,89.42704221767578,-2.8647889116210936
11:21:16.128738,13,0.03536266135160747,3.536148337881408,-0.17696374804832976,-0.27832000743364915,32.87999926507473,3.5407501681766007,89.42704221767578,-2.8647889116210927
11:21:16.128738,14,0.06793933164979406,3.39651371747172,-0.3408562513829175,-0.27832000743364915,53.87999879568815,3.4142501621681736,88.85408443535157,-5.7295778232421855
11:21:16.128738,15,0.06945845158171922,3.4724595880296647,-0.1738025655124103,-0.27832000743364915,52.999998815357685,3.4775001651723865,88.85408443535157,-2.8647889116210936
11:21:16.128738,16,0.09953148535641382,3.316720878148541,-0.46760898899957043,-0.06972000186215155,24.879999443888664,3.35100015916396,88.28112665302734,-8.021408952539058
11:21:16.128738,17,0.10190050504445738,3.3956645112304997,-0.3408562513829175,-0.27832000743364915,53.63999880105257,3.414250162168173,88.28112665302734,-5.7295778232421855
11:21:16.128738,18,0.10388718678934737,3.4618673695312427,-0.31255266271431403,-0.27832000743364915,50.519998870790005,3.477500165172387,88.28112665302734,-5.156620040917967
11:21:16.128738,19,0.13538150280864839,3.382732366630839,-0.4426033826246617,-0.13916000371682458,49.359998896718025,3.414250162168173,87.70816887070312,-7.448451170214841
11:21:16.128738,20,0.13850008842007971,3.4606554230827142,-0.31255266271431403,-0.27832000743364915,45.35999898612499,3.477500165172387,87.70816887070312,-5.156620040917968
11:21:16.128738,21,0.16920149291455705,3.381209438995178,-0.4426033826246617,-0.13916000371682458,42.87999904155731,3.414250162168173,87.13521108837891,-7.448451170214841
11:21:16.128738,22,0.17309914015800557,3.459097413991218,-0.31255266271431403,-0.27832000743364915,39.23999912291765,3.4775001651723874,87.13521108837891,-5.156620040917967
11:21:16.128738,23,0.20300456301293143,3.3793483932483985,-0.4426033826246617,-0.13916000371682458,35.999999195337296,3.414250162168173,86.56225330605469,-7.448451170214841
11:21:16.128738,24,0.20768088212693817,3.4571934980563572,-0.31255266271431403,-0.27832000743364915,33.2399992570281,3.4775001651723874,86.56225330605469,-5.156620040917966
11:21:16.128738,25,0.2367873328250819,3.377149415493515,-0.4426033826246617,-0.13916000371682458,29.639999337494373,3.414250162168173,85.98929552373048,-7.448451170214841
11:21:16.128738,26,0.2422418561816533,3.4549438656681297,-0.31255266271431403,-0.27832000743364915,27.87999937683344,3.4775001651723874,85.98929552373048,-5.156620040917967
11:21:16.128738,27,0.27054642410233054,3.37461272562646,-0.4426033826246617,-0.13916000371682458,24.23999945819378,3.414250162168173,85.41633774140625,-7.448451170214841
11:21:16.179202,1,-0.03409926329724657,3.2494609495215117,0.9526486035514463,-0.27832000743364915,20.87999953329563,3.386399058597669,90.60122961651504,16.33876985820668
11:21:16.179202,2,0.0,3.1457654300328253,0.8452870807307653,-0.27832000743364915,15.87999964505434,3.2573532798331755,90.0,15.04046710774795
11:21:16.179202,3,0.0,3.2496256376856154,0.9526044754908716,-0.27832000743364915,25.63999942690134,3.3863729965597233,90.0,16.338121081531042
11:21:16.179202,4,0.0,3.309825922252831,0.9332011608755966,-0.27832000743364915,27.519999384880066,3.4388678430955095,90.0,15.74572983649084
11:21:16.179202,5,0.03334203471733026,3.133900175595169,0.8139308347139464,-0.27832000743364915,18.759999580681324,3.238043453317553,89.39044459339068,14.558301326331714
11:21:16.179202,6,0.03408049477962806,3.238824779800686,0.9202052345514868,-0.27832000743364915,31.75999929010868,3.367183557228703,89.39712809927929,15.85991657853301
11:21:16.179202,7,0.034730962324427024,3.3096581831913467,0.9332461064216606,-0.27832000743364915,33.639999248087406,3.4388939827305838,89.39877038348497,15.74638508263817
11:21:16.179202,8,0.03536266135160747,3.3698554168611827,0.9138436092918747,-0.27832000743364915,20.51999954134226,3.4917454361121636,89.39877038348497,15.17187323493614
11:21:16.179202,9,0.06668073525912276,3.1334170986966337,0.8140602747787911,-0.27832000743364915,21.639999516308308,3.2381234018845,88.7809002057287,14.560300259492701
11:21:16.179202,10,0.06815758153833083,3.2383310037051873,0.9203375414575174,-0.27832000743364915,39.23999912291765,3.3672621424082014,88.79426615835219,15.861877061150174
11:21:16.179202,11,0.06945845158171922,3.3091549827806612,0.9333809385653347,-0.27832000743364915,40.99999908357859,3.43897239782981,88.7975504746978,15.748350714070199
11:21:16.179202,12,0.0706828606082873,3.3583130999104167,0.8803354030653014,-0.27832000743364915,23.999999463558197,3.472499584694551,88.79426615835219,14.685689404471251
11:21:16.179202,13,0.09966676813513044,3.0956287846824995,0.720800629498461,-0.27832000743364915,24.23999945819378,3.180000720866385,88.1559438584249,13.100912156697548
11:21:16.179202,14,0.1019976498908783,3.203663691902288,0.8238879311608367,-0.27832000743364915,47.35999894142151,3.3094797014800896,88.17644358900333,14.415261449884824
11:21:16.179202,15,0.10412165406825165,3.2974839019462334,0.9005610538399531,-0.27832000743364915,48.99999890476465,3.4198321032082544,88.19142413224941,15.26803415153936
11:21:16.179202,16,0.10577672368781645,3.3223613435170325,0.7803122771495155,-0.27832000743364915,27.519999384880066,3.4144049059888446,88.17644358900334,13.210857989161989
11:21:16.179202,17,0.13287352007374406,3.0945056919983127,0.7211015612762142,-0.27832000743364915,26.119999416172504,3.1801899804605602,87.54131385126266,13.105685275499937
11:21:16.179202,18,0.13598099982408546,3.2025143337306523,0.8241959007547408,-0.27832000743364915,54.239998787641525,3.3096658098491396,87.56864157707092,14.41993812484099
11:21:16.179202,19,0.13850008842007971,3.261841867334947,0.8024137789776997,-0.27832000743364915,56.11999874562025,3.3619432646439433,87.56864157707092,13.808385563671026
11:21:16.179202,20,0.14101917701607397,3.321169400939243,0.7806316572006584,-0.27832000743364915,30.63999931514263,3.4145919788819965,87.56864157707092,13.215625933992026
11:21:16.179202,21,0.1660669847716719,3.0930619082282615,0.7214884219714444,-0.27832000743364915,26.6399994045496,3.180433265233316,86.92673127302307,13.11182069510764
11:21:16.179202,22,0.1699507517712352,3.2010367845510093,0.8245918088642035,-0.27832000743364915,57.35999871790409,3.3099050447591716,86.96088249876252,14.425949630905137
11:21:16.179202,23,0.17309914015800557,3.2603369461158778,0.8028170214030217,-0.27832000743364915,60.11999865621328,3.3621831426003657,86.96088249876252,13.814457204402316
11:21:16.179202,24,0.17624752854477588,3.3196371076807463,0.7810422339418404,-0.27832000743364915,32.51999927312136,3.4148324540466097,86.96088249876252,13.221754760144945
11:21:16.179202,25,0.1775283878402729,3.2689161420056387,0.4928542997051861,-0.06972000186215155,9.359999790787697,3.3106244777522087,86.89143292520984,8.561475683733363
11:21:16.179202,26,0.19924384291025357,3.091297577749515,0.7219611728984063,-0.27832000743364915,25.63999942690134,3.1807305384629028,86.3122079385204,13.119317330911416
11:21:16.179202,27,0.20370930651655167,3.1873116811374644,0.7930820510123264,-0.27832000743364915,55.23999876528978,3.2908102913894477,86.34305292956032,13.945510746217812
11:21:16.179202,28,0.20768088212693817,3.258497904543312,0.803309791107238,-0.27832000743364915,59.119998678565025,3.362476254667523,86.35317704911466,13.821875997718093
11:21:16.179202,29,0.2112568578892818,3.3054034809950874,0.748365020757676,-0.27832000743364915,32.63999927043915,3.39564012175515,86.34305292956032,12.731938767575643
11:21:16.179202,30,0.23208532742487395,3.0762730437309096,0.6916106741777752,-0.06972000186215155,23.35999947786331,3.161588961808284,85.68556929773497,12.63586818148219
11:21:16.179202,31,0.2367873328250819,3.1475216548121567,0.6984073750333695,-0.27832000743364915,48.75999891012907,3.232759451304547,85.69775563434325,12.476585687773708
11:21:16.179202,32,0.24201113961180432,3.2441866726357738,0.771305229045796,-0.27832000743364915,53.63999880105257,3.34338575622933,85.73372855358421,13.338042974549333
11:21:16.179202,33,0.24556044481230394,3.2641392104491898,0.6501825915353012,-0.27832000743364915,30.879999309778214,3.3373106117926508,85.69775563434325,11.234344133800311
11:21:16.179202,34,0.26517404741326234,3.073871445408635,0.6922541805087727,-0.06972000186215155,20.51999954134226,3.1619960133991274,85.0694647791087,12.646164690928765
11:21:16.179202,35,0.27054642410233054,3.145071400556283,0.6990639186824819,-0.27832000743364915,40.51999909430742,3.233165607356871,85.08338611326089,12.486909501386027
11:21:16.179202,36,0.2755583773349504,3.203334786683598,0.6749636896004481,-0.27832000743364915,45.759998977184296,3.2852491773343124,85.08338611326089,11.856007653147554
11:21:16.179202,37,0.2805703305675703,3.261598172810913,0.6508634605184145,-0.27832000743364915,27.87999937683344,3.33771862138142,85.08338611326089,11.244869373800762
11:21:16.179202,38,0.29823625021907235,3.071150360007306,0.692983293144595,-0.06972000186215155,17.519999608397484,3.162457152167483,84.45345711406299,12.657828511704372
11:21:16.179202,39,0.30427846096383293,3.1422951864727855,0.6998078030041708,-0.06972000186215155,32.75999926775694,3.23362573311787,84.46911108865805,12.498604308353743
11:21:16.179202,40,0.30991531024433744,3.200507142405832,0.675721354601158,-0.27832000743364915,37.63999915868044,3.2857103976428923,84.46911108865805,11.867819552571003
11:21:16.179202,41,0.31512384451303505,3.2450539054598226,0.6189736183830872,-0.27832000743364915,24.35999945551157,3.3185548401337255,84.45345711406299,10.749707853071683
11:21:16.179202,42,0.3375213126772805,3.126020522561203,0.669143424000848,-0.06972000186215155,26.239999413490295,3.214603842757112,83.83755826198164,12.01439019148512
11:21:16.179202,43,0.34424125188234733,3.1973477825594343,0.6765679025205995,-0.27832000743364915,30.63999931514263,3.2862256478909635,83.8549422290021,11.881014089304218
11:21:16.179202,44,0.35002667873239535,3.241841448417245,0.6198343936533655,-0.27832000743364915,20.75999953597784,3.3190735647249654,83.83755826198164,10.763132749612078
11:21:16.179202,45,0.37114342518900895,3.1225979062534277,0.6700605112765181,-0.06972000186215155,20.999999530613422,3.2151743677398694,83.22178013053221,12.028935742289548
11:21:16.179202,46,0.37801896788307204,3.180444964193101,0.6454229854182008,-0.27832000743364915,24.759999446570873,3.267215839280714,83.22178013053221,11.393448795124176
11:21:16.179202,47,1.9316832725869673,6.325470975642292,-0.3479468503924501,0.06972000186215155,6.7599998489022255,6.622994061599586,73.01828614060472,-3.0114881460578884
11:21:16.232423,1,-0.0695418879359143,3.3491672435649544,1.0665922117167594,-0.27832000743364915,33.11999925971031,3.5155904547658867,91.18951486015276,17.661281157053637
11:21:16.232423,2,-0.03413510366127814,3.279415706589874,1.0505940868442702,-0.27832000743364915,33.359999254345894,3.443759648587932,90.59636438892728,17.762485924783643
11:21:16.232423,3,-0.03477268258752025,3.3496710484407086,1.0664572176071583,-0.27832000743364915,38.87999913096428,3.515513656523412,90.59476180306106,17.65937072942866
11:21:16.232423,4,0.0,3.2496256376856154,0.9526044754908716,-0.27832000743364915,38.239999145269394,3.3863729965597233,90.0,16.338121081531042
11:21:16.232423,5,0.0,3.340335776437619,1.0329610662311126,-0.27832000743364915,44.87999899685383,3.4964055347883245,90.0,17.183632227785782
11:21:16.232423,6,0.03409926329724657,3.2494609495215117,0.9526486035514463,-0.27832000743364915,42.51999904960394,3.386399058597669,89.39877038348497,16.33876985820668
11:21:16.232423,7,0.034767466641896394,3.340167861072355,1.033006059017632,-0.27832000743364915,50.23999887704849,3.4964312712885555,89.40363561107273,17.184273551985594
11:21:16.232423,8,0.03536266135160747,3.3698554168611827,0.9138436092918747,-0.27832000743364915,31.359999299049377,3.4917454361121636,89.39877038348497,15.17187323493614
11:21:16.232423,9,0.06819511669673181,3.248966901497879,0.9527809833204008,-0.27832000743364915,45.35999898612499,3.386477240901967,88.7975504746978,16.340716082334676
11:21:16.232423,10,0.06945845158171922,3.3091549827806612,0.9333809385653347,-0.27832000743364915,53.63999880105257,3.43897239782981,88.7975504746978,15.748350714070199
11:21:16.232423,11,0.07072178646670664,3.369343064063444,0.9139808938102687,-0.27832000743364915,34.11999923735857,3.4918240689765137,88.7975504746978,15.173857362059728
11:21:16.232423,12,0.10010811299240922,3.1443148660949167,0.8456757581664975,-0.27832000743364915,23.23999948054552,3.2575919172577272,88.17644358900333,15.046418068958715
11:21:16.232423,13,0.10222785259598223,3.2375080984097564,0.9205580382668754,-0.27832000743364915,45.99999897181988,3.3673931049007186,88.19142413224941,15.865144173083108
11:21:16.232423,14,0.1041789950520456,3.3083163713403936,0.9336056438235179,-0.27832000743364915,54.119998790323734,3.439103076976328,88.19634997671595,15.751626409803444
11:21:16.232423,15,0.10607383946240992,3.3684891996616817,0.9142096860871665,-0.27832000743364915,35.759999200701714,3.4919551110790774,88.19634997671595,15.177163880503613
11:21:16.232423,16,0.13628790095402063,3.236356146204233,0.9208667029300648,-0.27832000743364915,44.23999901115894,3.3675764255003413,87.58861196647968,15.86971737585378
11:21:16.232423,17,0.13881267498502062,3.2963106094823815,0.9008754366081277,-0.27832000743364915,51.51999884843826,3.4200159568643085,87.58861196647968,15.272653001562443
11:21:16.232423,18,0.14133744901602066,3.3562650727605297,0.8808841702861907,-0.27832000743364915,35.63999920338392,3.472815634983722,87.58861196647968,14.693682520397692
