timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:24:45.529004,1,0.0,1.8120345755746459,-0.5605279664579063,1.8090800483187195,8.759999804198742,1.8967500900907908,90.0,-17.188733469726557
11:24:45.529004,2,0.036953520234465846,1.847429689656249,-0.6536347175994579,-0.06972000186215155,12.359999723732471,1.9600000930950046,88.85408443535157,-19.48056459902343
11:24:45.529004,3,0.05635916856388711,1.878075368628985,-0.7504648594260662,-0.06972000186215155,6.5199998542666435,2.0232500960992184,88.28112665302734,-21.7723957283203
11:24:45.583042,1,-0.0055090872464310485,0.1652783668449227,2.1914724980024944,-2.7832000743364915,4.999999888241291,2.1977031187333984,91.9090860694552,85.68459626110563
11:24:45.583042,2,0.0375759103735359,1.6203005793406415,0.7889033750713872,0.06972000186215155,6.9999998435378075,1.8025411095592367,88.67150868741862,25.954789277740485
11:24:45.583042,3,0.0528354147898445,1.5185689435894358,0.8647389345313241,0.06972000186215155,8.879999801516533,1.7483182325837363,88.00731758971634,29.644159266342324
11:24:45.583042,4,0.054597291676865806,1.5692079237829415,0.8268819357750865,0.06972000186215155,12.23999972641468,1.7745782901953842,88.00731758971634,27.772348715467928
11:24:45.638162,1,0.0,1.460686098625349,0.7900177581707739,0.06972000186215155,6.6399998515844345,1.6606420255258258,90.0,28.406911586726544
11:24:45.638162,2,0.05613124870244287,1.6076574373483692,0.7728782462921311,-0.06972000186215155,7.239999838173389,1.7846719408714928,88.00033410624062,25.66220538495878
11:24:45.638162,3,0.07124391495715429,1.5080183774747218,0.7500379034896651,-0.06972000186215155,9.759999781847,1.6857496785973554,87.2951637342249,26.418757765613393
11:24:45.638162,4,0.06493228459242059,0.08956338870323666,1.7724671366546567,3.6878800984995905,4.999999888241291,1.7759159756866754,54.05837966446145,86.42864358419061
11:24:45.692663,1,-0.0338193893125692,1.4108046413516184,0.7326612855646368,-0.06972000186215155,7.879999823868275,1.5900647931823313,91.37321439217176,27.437094877085233
11:24:45.692663,2,0.05343917094341164,1.5086205555432846,0.749876550362494,0.06972000186215155,14.6399996727705,1.6855582358323908,87.97128622755268,26.415866505884157
11:24:45.692663,3,0.055163674801662045,1.5573043566341587,0.7095345563882225,0.06972000186215155,8.999999798834324,1.712214699422472,87.97128622755268,24.481272022017126
11:24:45.802929,1,0.03576101505343014,1.5631803219023472,0.9262917829880197,-0.06972000186215155,7.639999829232693,1.817368437112162,88.68946795882762,30.643082757954208
11:24:45.802929,2,0.03640122789182274,1.569647416536591,0.8267641740466669,-0.06972000186215155,14.6399996727705,1.7744455644282509,88.67150868741862,27.77030814915258
11:24:45.802929,3,0.05635916856388711,1.6198469039764471,0.7890249370188489,-0.06972000186215155,9.239999793469906,1.8026759829322885,88.00731758971634,25.95699978179101
11:24:45.858491,1,0.054597291676865806,1.5692079237829415,0.8268819357750865,-0.06972000186215155,6.239999860525131,1.7745782901953842,88.00731758971634,27.772348715467928
11:24:45.912899,1,0.08904153463908945,1.5072442517642495,0.7502453298486262,0.06972000186215155,7.639999829232693,1.6859957545400077,86.61914009904807,26.422474284994472
11:24:45.912899,2,0.05284595890315622,0.034498078671216056,1.754997564754696,0.904680024163099,5.239999882876873,1.756131904242763,33.13668228612606,87.94053711831265
11:24:45.968785,1,-0.016665609749435824,1.411896820135405,0.830388014728946,-0.06972000186215155,5.999999865889549,1.6380703978346807,90.67627091815207,30.45959416514923
11:24:45.968785,2,0.017240521021130297,1.4606028326107605,0.7900400692321399,-0.06972000186215155,10.239999771118164,1.6606688957128033,89.32372908184794,28.407285323409138
11:24:45.968785,3,0.035629083057346043,1.509050725752636,0.7497612866022902,0.06972000186215155,8.879999801516533,1.6854214640088059,88.64748291264134,26.413800980856905
11:24:46.023626,1,0.05107353790282319,1.46792996339593,0.9025959332875619,-0.06972000186215155,5.519999876618385,1.7239797859884356,88.00731758971634,31.57092755109982
11:24:46.023626,2,0.07043900067236598,1.5179735689332017,0.864898464689656,-0.06972000186215155,12.999999709427357,1.7485007186209696,87.34319192973572,29.6467710272093
11:24:46.023626,3,0.09060332807130762,1.5559990749675239,0.8116152640768906,0.06972000186215155,12.879999712109566,1.757288087150194,86.66752165163746,27.506981531888858
11:24:46.077818,1,0.0909712211515038,1.567801793082682,0.8272587073606736,0.06972000186215155,5.999999865889549,1.7750028716526407,86.67915346578246,27.778876725567876
11:24:46.187755,1,0.0,1.460686098625349,0.7900177581707739,-0.06972000186215155,5.759999871253967,1.6606420255258258,90.0,28.406911586726544
11:24:46.242922,1,0.035629083057346043,1.509050725752636,0.7497612866022902,-0.06972000186215155,8.359999813139439,1.6854214640088059,88.64748291264134,26.413800980856905
11:24:46.242922,2,0.05262174520022663,1.507141601033248,0.8496017860643021,-0.06972000186215155,13.119999706745148,1.7309153787856388,88.00033410624062,29.39578000399001
11:24:46.242922,3,0.06781474509124866,1.4563104893300534,0.8881171426980472,-0.06972000186215155,8.51999980956316,1.7071002138535025,87.33388318299353,31.34895397370691
11:24:46.297822,1,0.016460086476021242,1.3459433694620448,0.6636518357801426,0.06972000186215155,7.1199998408555984,1.5007558920024249,89.299341640014,26.245082579128752
11:24:46.297822,2,0.017008972976407872,1.3908258885702425,0.6190892833157136,-0.06972000186215155,6.9999998435378075,1.5224839894709175,89.299341640014,23.993378406441053
11:24:46.352921,1,0.016460086476021242,1.3459433694620448,0.6636518357801426,0.06972000186215155,6.8799998462200165,1.5007558920024249,89.299341640014,26.245082579128752
11:24:46.352921,2,0.017474447737113895,1.4581032367265234,0.6903321185673275,0.06972000186215155,8.759999804198742,1.6133594885213078,89.31337908694955,25.333403524955497
11:24:46.352921,3,0.036778848110089475,1.5577484086117455,0.7094155730194307,0.06972000186215155,5.359999880194664,1.7120757119482823,88.64748291264134,24.479014726266136
11:24:46.352921,4,0.03675950430013761,0.1593164179589223,2.193069997391814,-2.5048800669028424,5.239999882876873,2.199156428189633,77.0073714681435,85.73625593637875
11:24:46.407801,1,0.09060332807130762,1.5559990749675239,0.8116152640768906,0.06972000186215155,9.519999787211418,1.757288087150194,86.66752165163746,27.506981531888858
11:24:46.407801,2,0.10519613438375111,1.5048548240874164,0.8502145261002079,0.06972000186215155,8.879999801516533,1.7316232294180667,86.0012717700991,29.405855895031692
11:24:46.463097,1,0.05107353790282319,1.46792996339593,0.9025959332875619,-0.06972000186215155,5.759999871253967,1.7239797859884356,88.00731758971634,31.57092755109982
11:24:46.463097,2,0.07043900067236598,1.5179735689332017,0.864898464689656,-0.06972000186215155,12.519999720156193,1.7485007186209696,87.34319192973572,29.6467710272093
11:24:46.463097,3,0.09060332807130762,1.5559990749675239,0.8116152640768906,0.06972000186215155,12.359999723732471,1.757288087150194,86.66752165163746,27.506981531888858
11:24:46.463097,4,0.11221198307205718,1.6052181483246952,0.7735318518161307,0.06972000186215155,5.519999876618385,1.7854042563604522,86.0012717700991,25.674185166303587
11:24:46.518549,1,0.04788632111563974,0.02024106789217664,1.752399100362856,3.6878800984995905,5.119999885559082,1.7531701022809947,22.9132932613504,88.30070316351582
11:24:46.573071,1,0.05343917094341164,1.5086205555432846,0.749876550362494,0.06972000186215155,21.99999950826168,1.6855582358323908,87.97128622755268,26.415866505884157
11:24:46.573071,2,0.055163674801662045,1.5573043566341587,0.7095345563882225,0.06972000186215155,13.999999687075615,1.712214699422472,87.97128622755268,24.481272022017126
11:24:46.573071,3,0.06762525132093725,1.4098247287262848,0.732923852361248,-0.06972000186215155,15.75999964773655,1.590395018133676,87.25379059187355,27.441576635799727
11:24:46.573071,4,0.10593461090121407,0.21659891486891983,2.0766275040135307,-4.174800111504737,4.999999888241291,2.0905786333296943,63.937579492130354,83.37705923562046
11:24:46.738545,1,0.0547699386746631,0.03345855429551155,1.7552761044716785,0.41748001115047373,4.999999888241291,1.7564490951824487,31.42045230514658,87.90592947019881
11:24:46.848080,1,0.02654205724801824,0.13875083352592288,1.7901125742846098,-0.904680024163099,5.519999876618385,1.7956779508639538,79.17055005569684,85.48785637503585
11:24:46.906278,1,-0.051714667085161245,1.459936754452411,0.7902185443367655,0.06972000186215155,22.519999496638775,1.660883825439481,92.02871377244733,28.410274896794213
11:24:46.906278,2,-0.05437649695133475,1.5573995191908085,0.8112400161782167,0.06972000186215155,24.879999443888664,1.7568609591101094,91.9996658937594,27.500437697697574
11:24:46.906278,3,-0.017240521021130297,1.4606028326107605,0.7900400692321399,0.06972000186215155,26.75999940186739,1.6606688957128033,90.67627091815207,28.407285323409138
11:24:46.906278,4,-0.01812791595856391,1.5580998813702112,0.8110523546978365,0.06972000186215155,30.51999931782484,1.7566473134137575,90.6665851312817,27.497164739819706
11:24:46.906278,5,0.0,1.460686098625349,0.7900177581707739,0.06972000186215155,31.359999299049377,1.6606420255258258,90.0,28.406911586726544
11:24:46.906278,6,0.0,1.55818743320886,0.8110288952533746,0.06972000186215155,36.75999917834997,1.7566206038715146,90.0,27.49675557128076
11:24:46.906278,7,0.017240521021130297,1.4606028326107605,0.7900400692321399,0.06972000186215155,35.63999920338392,1.6606688957128033,89.32372908184794,28.407285323409138
11:24:46.906278,8,0.01812791595856391,1.5580998813702112,0.8110523546978365,0.06972000186215155,43.119999036192894,1.7566473134137575,89.33341486871831,27.497164739819706
11:24:46.906278,9,0.0344793180046026,1.460353042893527,0.79010700018515,0.06972000186215155,38.6399991363287,1.6607495009784052,88.64748291264134,28.4084064801082
11:24:46.906278,10,0.036254019140719546,1.5578372346093754,0.811122730685297,0.06972000186215155,47.75999893248081,1.7567274369331216,88.66685211546572,27.49839218035956
11:24:46.906278,11,0.051714667085161245,1.459936754452411,0.7902185443367655,0.06972000186215155,39.35999912023544,1.660883825439481,87.97128622755268,28.410274896794213
11:24:46.906278,12,0.05343917094341164,1.5086205555432846,0.749876550362494,0.06972000186215155,48.87999890744686,1.6855582358323908,87.97128622755268,26.415866505884157
11:24:46.906278,13,0.05613124870244287,1.6076574373483692,0.7728782462921311,0.06972000186215155,22.879999488592148,1.7846719408714928,88.00033410624062,25.66220538495878
11:24:46.906278,14,0.06781474509124866,1.4563104893300534,0.8881171426980472,-0.06972000186215155,14.6399996727705,1.7071002138535025,87.33388318299353,31.34895397370691
11:24:46.906278,15,0.06894484474233796,1.4593540089159074,0.7903746905326645,0.06972000186215155,37.35999916493893,1.661071842633569,87.2951637342249,28.41289030680647
11:24:46.906278,16,0.07124391495715429,1.5080183774747218,0.7500379034896651,0.06972000186215155,45.99999897181988,1.6857496785973554,87.2951637342249,26.418757765613393
11:24:46.906278,17,0.0861681279728025,1.458604864558082,0.7905754231583582,0.06972000186215155,33.519999250769615,1.6613135155330723,86.61914009904807,28.416252336935912
11:24:46.906278,18,0.08904153463908945,1.5072442517642495,0.7502453298486262,0.06972000186215155,40.3599990978837,1.6859957545400077,86.61914009904807,26.422474284994472
11:24:46.906278,19,0.10338279446266149,1.4576893962927429,0.7908207221407522,0.06972000186215155,28.879999354481697,1.6616087965650732,85.94323993348537,28.42036050754093
11:24:46.906278,20,0.10683025024215975,1.5062982558237912,0.7504988086969153,0.06972000186215155,33.7599992454052,1.6862964151418003,85.94323993348537,26.427015453617884
11:24:46.906278,21,0.1205871227596884,1.4566076956659497,0.7911105629501536,0.06972000186215155,24.23999945819378,1.661957627636769,85.26748778046503,28.425214232696174
11:24:46.906278,22,0.12460828290970831,1.5051804842521477,0.7507983146868595,0.06972000186215155,27.639999382197857,1.6866516011553376,85.26748778046503,26.43238052599114
11:24:46.906278,23,0.14237385485336285,1.50389104882554,0.7511438178681111,0.06972000186215155,22.519999496638775,1.6870612426361027,84.59190810085413,26.438568621875852
11:24:46.967530,1,-0.16529249475419253,1.550914110355954,0.7112468177179032,-4.174800111504737,52.3599988296628,1.7142135871113346,96.08347473996953,24.513739189070893
11:24:46.967530,2,-0.17344967427770933,1.651209750770777,0.7363132377795918,-0.06972000186215155,21.119999527931213,1.8162421685108516,95.99658636542911,23.916494568320267
11:24:46.967530,3,-0.14237385485336285,1.50389104882554,0.7511438178681111,-0.13916000371682458,78.63999824225903,1.6870612426361027,95.40809189914587,26.438568621875852
11:24:46.967530,4,-0.14696831726125836,1.5524222268042214,0.7108427191334981,-4.174800111504737,60.11999865621328,1.7137420540733337,95.40809189914587,24.506079713704572
11:24:46.967530,5,-0.15422119919006022,1.6527922927193017,0.7358891969424963,-0.06972000186215155,23.759999468922615,1.8157751654124523,95.33080432304713,23.908392845286148
11:24:46.967530,6,-0.12460828290970831,1.5051804842521477,0.7507983146868595,-0.13916000371682458,88.63999801874161,1.6866516011553376,94.73251221953498,26.43238052599114
11:24:46.967530,7,-0.12862944305972823,1.553753272838346,0.7104860664235657,-4.174800111504737,68.51999846845865,1.7133257766868972,94.73251221953498,24.499318078362624
11:24:46.967530,8,-0.13497730211169873,1.6541890258342014,0.7355149434323172,-0.06972000186215155,26.359999410808086,1.8153628941035183,94.66484426357546,23.901240714016474
11:24:46.967530,9,-0.141752252357053,1.76728405787585,0.7842537850186799,0.06972000186215155,6.6399998515844345,1.938669812419473,94.58582505521161,23.861796989882784
11:24:46.967530,10,-0.10683025024215975,1.5062982558237912,0.7504988086969153,-0.13916000371682458,99.11999778449535,1.6862964151418003,94.05676006651464,26.427015453617884
11:24:46.967530,11,-0.11027770602165803,1.55490711535484,0.7101768952530785,-4.174800111504737,77.11999827623367,1.712964836877223,94.05676006651464,24.493455509040064
11:24:46.967530,12,-0.1157199074162102,1.6553998104433345,0.7351905146740918,-0.06972000186215155,28.359999366104603,1.8150054331199674,93.99872822990092,23.895039504279126
11:24:46.967530,13,-0.08904153463908945,1.5072442517642495,0.7502453298486262,-0.13916000371682458,109.63999754935503,1.6859957545400077,93.38085990095193,26.422474284994472
11:24:46.967530,14,-0.09191494130537639,1.5558836389704174,0.7099152365388945,-4.174800111504737,85.23999809473753,1.7126593057351114,93.38085990095193,24.48849306961523
11:24:46.967530,15,-0.09645094082693027,1.6564245254692547,0.7349159431104246,0.06972000186215155,29.23999934643507,1.8147028506067682,93.33247834836256,23.88979037005608
11:24:46.967530,16,-0.07124391495715429,1.5080183774747218,0.7500379034896651,-0.13916000371682458,119.51999732851982,1.6857496785973554,92.70483626577511,26.418757765613393
11:24:46.967530,17,-0.07354298517197062,1.5566827460335364,0.7097011164466658,0.06972000186215155,91.51999795436859,1.7124092434789528,92.7048362657751,24.484431661273284
11:24:46.967530,18,-0.07717232922437432,1.657263068441318,0.7346912561982413,0.06972000186215155,28.519999362528324,1.8144552042835331,92.66611681700648,23.88549428889553
11:24:46.967530,19,-0.055163674801662045,1.5573043566341587,0.7095345563882225,0.06972000186215155,94.99999787658453,1.712214699422472,92.02871377244733,24.481272022017126
11:24:46.967530,20,-0.057886000453550995,1.6579153555059296,0.7345164764060454,0.06972000186215155,26.119999416172504,1.8142625414153306,91.9996658937594,23.882152061362223
11:24:46.967530,21,-0.01817998478205544,1.6944759866965124,1.2998977303217116,-0.06972000186215155,28.11999937146902,2.1357231774350653,90.61470120714849,37.49160880345607
11:24:46.967530,22,-0.018390343564519244,1.5580148575614716,0.7093441782385272,0.06972000186215155,94.87999787926674,1.7119923084872797,90.67627091815207,24.47766018454354
11:24:46.967530,23,-0.019297906452828365,1.6586609196321154,0.7343167031005284,0.06972000186215155,22.519999496638775,1.8140423026932824,90.6665851312817,23.87833148191273
11:24:46.967530,24,0.0,1.6874779214091893,1.2829638543957445,-0.06972000186215155,34.51999922841787,2.119806120127372,90.0,37.24517688921423
11:24:46.967530,25,0.0,1.509394887732007,0.7496690686778524,0.06972000186215155,136.3599969521165,1.6853120303504145,90.0,26.412148357081975
11:24:46.967530,26,0.0,1.5581036768386647,0.7093203791849312,0.06972000186215155,91.11999796330929,1.7119645055039021,90.0,24.477208643252872
11:24:46.967530,27,0.0,1.6587541221379014,0.7342917295643705,0.06972000186215155,18.519999586045742,1.8140147689079367,90.0,23.877853842648417
11:24:46.967530,28,0.018155308163114534,1.687390237275252,1.282987349288622,-0.06972000186215155,42.51999904960394,2.119828287031988,89.38355552084957,37.24551909979355
11:24:46.967530,29,0.017240521021130297,1.4606028326107605,0.7900400692321399,0.06972000186215155,103.63999768346548,1.6606688957128033,89.32372908184794,28.407285323409138
11:24:46.967530,30,0.018390343564519244,1.5580148575614716,0.7093441782385272,0.06972000186215155,84.51999811083078,1.7119923084872797,89.32372908184794,24.47766018454354
11:24:46.967530,31,0.019297906452828365,1.6586609196321154,0.7343167031005284,0.06972000186215155,14.759999670088291,1.8140423026932824,89.33341486871831,23.87833148191273
11:24:46.967530,32,0.036308800810623286,1.6871271936417795,1.283057831617785,-0.06972000186215155,51.879998840391636,2.1198947841385016,88.76712320925999,37.246545692273536
11:24:46.967530,33,0.035629083057346043,1.509050725752636,0.7497612866022902,0.06972000186215155,130.51999708265066,1.6854214640088059,88.64748291264134,26.413800980856905
11:24:46.967530,34,0.036778848110089475,1.5577484086117455,0.7094155730194307,0.06972000186215155,76.2399982959032,1.7120757119482823,88.64748291264134,24.479014726266136
11:24:46.967530,35,0.05445866260847052,1.6866888168129157,1.2831752943350596,-0.06972000186215155,61.639998622238636,2.1200056006262633,88.15071522698092,37.24825654888834
11:24:46.967530,36,0.055974770080775865,1.7138202249487522,1.1892300166320686,-0.06972000186215155,117.35999737679958,2.0867632761738206,88.1293379596113,34.7427056096439
11:24:46.967530,37,0.05343917094341164,1.5086205555432846,0.749876550362494,0.06972000186215155,122.75999725610018,1.6855582358323908,87.97128622755268,26.415866505884157
11:24:46.967530,38,0.05613124870244287,1.6076574373483692,0.7728782462921311,0.06972000186215155,67.23999849706888,1.7846719408714928,88.00033410624062,25.66220538495878
11:24:46.967530,39,0.06772322348529398,0.48505286171703005,-0.5455643749832468,3.618160096637439,5.119999885559082,0.7331460979299966,82.05172801875068,-48.08540592671821
11:24:46.967530,40,0.07260307858568242,1.6860751506259757,1.2833397256942725,-0.06972000186215155,69.6399984434247,2.1201607184653657,87.53434372414465,37.25065147338921
11:24:46.967530,41,0.07462431937059666,1.713189474539634,1.1893990256948175,-0.06972000186215155,118.23999735713005,2.086925251904987,87.50584653313199,34.74526830103702
11:24:46.967530,42,0.07124391495715429,1.5080183774747218,0.7500379034896651,0.06972000186215155,112.99999747425318,1.6857496785973554,87.2951637342249,26.418757765613393
11:24:46.967530,43,0.07483293319109291,1.6070249236635021,0.7730477278231929,0.06972000186215155,58.63999868929386,1.784861860945622,87.33388318299353,25.66531215526946
11:24:46.967530,44,0.08760998080046682,1.6271491657896997,1.308266349143227,-0.06972000186215155,21.639999516308308,2.0897011166113018,86.9180208334695,38.75961145011049
11:24:46.967530,45,0.09074023431586269,1.6852862564470636,1.2835511092524254,-0.06972000186215155,72.99999836832285,2.1203601124234033,86.9180208334695,37.25373019108563
11:24:46.967530,46,0.09326640629100073,1.7123786178610532,1.1896162940870205,-0.06972000186215155,114.35999744385481,2.087133460181094,86.88240871394255,34.74856263472152
11:24:46.967530,47,0.09060332807130762,1.5559990749675239,0.8116152640768906,0.06972000186215155,102.11999771744013,1.757288087150194,86.66752165163746,27.506981531888858
11:24:46.967530,48,0.10886831609863358,1.684322213164937,1.28380942387134,-0.06972000186215155,69.99999843537807,2.1206037500749275,86.30175866447809,37.25749234890315
11:24:46.967530,49,0.11189916664891437,1.7113877359979983,1.1898818000820208,-0.06972000186215155,106.51999761909246,2.087387866350551,86.25903785553564,34.75258819447315
11:24:46.967530,50,0.10870405872790415,1.555036486206056,0.8118731889581694,0.06972000186215155,90.9999979659915,1.7575816114095824,86.0012717700991,27.51147880874479
11:24:46.967530,51,0.1269855111410046,1.6831831171831162,1.2841146437197706,-0.06972000186215155,62.1199986115098,2.120891591813586,85.68556929773497,37.2619375154576
11:24:46.967530,52,0.13052073718391233,1.7102169280378259,1.190195517129441,-0.06972000186215155,96.11999785155058,2.087688428089112,85.63574727924637,34.75734447180969
11:24:46.967530,53,0.1273087633522412,1.5656933001023026,0.827823676352013,0.06972000186215155,80.23999820649624,1.7756393412910398,85.35142491548274,27.788663595119562
11:24:46.967530,54,0.14441142340171767,1.6596281494371627,1.2341656081545087,-0.06972000186215155,52.3599988296628,2.073254688156889,85.02697225226386,36.532545622031556
11:24:46.967530,55,0.14912925575454228,1.7088663110603504,1.1905574138578392,-0.06972000186215155,84.63999810814857,2.088035095416449,85.01255026788323,34.76283086613252
11:24:46.967530,56,0.15285755419584993,1.730969605078115,1.093369336855738,-0.06972000186215155,70.35999842733145,2.0530654427843693,84.95344527671044,32.178218316482855
11:24:46.967530,57,0.16241680445072487,1.6581462705736887,1.2345626763992574,-0.06972000186215155,42.87999904155731,2.0736376913394285,84.40567658812954,36.5383597930642
11:24:46.967530,58,0.1677228615245374,1.7073360201261383,1.190967454077846,-0.06972000186215155,73.35999836027622,2.0884278107157086,84.38946005939265,34.76904668489352
11:24:46.967530,59,0.17191600846964675,1.72940105618254,1.0937896282655961,-0.06972000186215155,61.519998624920845,2.0534748301342316,84.32300166634097,32.18488650488541
11:24:46.967530,60,0.18040594395535992,1.656490550080379,1.2350063253683312,-0.06972000186215155,34.879999220371246,2.0740655415921188,83.78449802782555,36.54485572380104
11:24:46.967530,61,0.1862996951488984,1.7056262082630014,1.1914255967857827,-0.06972000186215155,63.11999858915806,2.0888665087560176,83.76648984056298,34.775991143787394
11:24:46.967530,62,0.19837704301674372,1.6546611535278968,1.2354965106972053,-0.13916000371682458,28.359999366104603,2.074538168396838,83.1634493853888,36.55203266188014
11:24:46.967530,63,0.20485789895982656,1.7037370464506927,1.1919317961677625,-0.06972000186215155,53.99999879300594,2.089351116717933,83.1436527407732,34.783663366969165
11:24:46.967530,64,0.0431113050740079,0.23909428541984637,2.070599887640971,-0.7655200204462744,5.239999882876873,2.084804201032896,79.77877315885166,83.3079064255917
11:24:47.022038,1,-0.1468815698114509,1.010227709966105,0.6318936242867765,0.06972000186215155,13.519999697804451,1.2005930925787949,98.2725246728091,31.757005460058704
11:24:47.022038,2,-0.1821556781385061,1.7641552432972172,0.7850921483582911,0.13916000371682458,7.239999838173389,1.9395345047059616,95.89511447723203,23.877579690099843
11:24:47.022038,3,-0.1306357915463023,1.3590249394267344,0.7761911614432109,0.06972000186215155,50.639998868107796,1.5705054011748347,95.49066684763412,29.61900010093695
11:24:47.022038,4,-0.13514231667054752,1.405907037828011,0.7339735944736352,-0.13916000371682458,57.759998708963394,1.5917145730795967,95.49066684763412,27.459490748737885
11:24:47.022038,5,-0.15484741141878683,1.665342019284895,0.7525462327045374,0.13916000371682458,6.5199998542666435,1.8340304235145015,95.31222193242051,24.22517360715636
11:24:47.022038,6,-0.16196206328309776,1.7658172181784997,0.7846468235310107,0.13916000371682458,7.35999983549118,1.9390752423864006,95.24054845185402,23.86919706450082
11:24:47.022038,7,-0.11374841919224794,1.3479082839427823,0.7622895635261964,0.06972000186215155,59.99999865889549,1.552701137840528,94.82369553703508,29.402657704541873
11:24:47.022038,8,-0.11827910430676397,1.407130979477469,0.7336456402970801,-0.13916000371682458,70.11999843269587,1.5913024431099652,94.80481208886556,27.453894808400012
11:24:47.022038,9,-0.141752252357053,1.76728405787585,0.7842537850186799,0.13916000371682458,7.1199998408555984,1.938669812419473,94.58582505521161,23.861796989882784
11:24:47.022038,10,-0.09541152003000743,1.2983720529668399,0.7089348493330312,0.06972000186215155,70.99999841302633,1.4823838796609368,94.20285458779276,28.57049823608064
11:24:47.022038,11,-0.10140406413164407,1.4081919765253887,0.7333613469949183,0.06972000186215155,85.51999808847904,1.5909450940365908,94.11876617892915,27.44904336131519
11:24:47.022038,12,-0.12152826632453274,1.7685556157065279,0.7839130721248202,0.13916000371682458,6.5199998542666435,1.9383182891390969,93.93096378045452,23.855380829058376
11:24:47.022038,13,-0.07952418108599883,1.2992169345468865,0.7087084639959578,0.06972000186215155,83.3599981367588,1.4820784140288654,93.50266554836026,28.566963562877724
11:24:47.022038,14,-0.08451888363506742,1.4090899228729548,0.7331207429962414,0.06972000186215155,103.99999767541885,1.5906425985256363,93.43255621983508,27.444937106503758
