timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:27:25.391675,4,1.364873116309786,2.3038323131237703,0.71128864720997,-0.06972000186215155,31.359999299049377,2.770641349988879,59.35597430528187,14.875732569989934
11:27:25.391675,5,1.4230902890260997,2.3524393232382366,0.7146715848540957,-0.06972000186215155,27.519999384880066,2.840759091235268,58.828477822392905,14.570890882328527
11:27:25.391675,6,1.4494617972971564,2.3878345562716325,0.6602569120258059,-0.06972000186215155,9.879999779164791,2.8703018238203972,58.74143877231552,13.29886635609868
11:27:25.452511,1,-5.817786550518532,3.6863826039801664,0.35330939048994336,2.4354400650481693,5.119999885559082,6.896439992904331,147.64001533982645,2.9365879208659327
11:27:25.452511,2,-5.845399981199405,3.8605300074587645,0.5959016344240793,2.4354400650481693,5.119999885559082,7.030468806317603,146.55767231829861,4.862216703690646
11:27:25.452511,3,-5.7368890085988795,3.797995917323339,0.3234026933150784,2.4354400650481693,5.239999882876873,6.887761449631573,146.49422289796846,2.6912117565344515
11:27:25.452511,4,-5.762388537756697,3.972656369688401,0.5658574662144087,2.4354400650481693,5.239999882876873,7.02191675853297,145.41717748761758,4.622162081696121
11:27:25.452511,5,-5.6536967876691975,3.9080241924693238,0.29392070584512253,2.4354400650481693,5.359999880194664,6.87919543530717,145.34647586888346,2.4487665837020343
11:27:25.452511,6,-5.720016375217363,4.028112587851519,0.550998017342317,2.4354400650481693,5.519999876618385,7.017683176681447,144.84627741523664,4.503250849550227
11:27:25.452511,7,-5.181566481714143,4.339738311558756,-0.11321726202872462,-0.3480400092958007,5.879999868571758,6.759791266426473,140.05267973688646,-0.9596708454700705
11:27:25.452511,8,-5.153726604265316,4.572813001975029,0.10992898642284588,-0.27832000743364915,6.239999860525131,6.890834568076637,138.41790694847955,0.9140742086069586
11:27:25.452511,9,0.9996908550435669,2.6405912423771647,0.5782410201250665,-0.06972000186215155,5.519999876618385,2.882094133149019,69.2640362370877,11.573933504879575
11:27:25.452511,10,1.114324269623995,2.411049048692755,0.814885254280425,-0.41748001115047373,17.639999605715275,2.7782933737672417,65.19484592002338,17.055880600898394
11:27:25.452511,11,1.1773403052272735,2.5148051794918826,0.6262352360714636,-0.13916000371682458,10.87999975681305,2.8464971203233866,64.91271593535335,12.709154108103286
11:27:25.452511,12,1.1406243621336816,2.4001583925787138,0.8178033967912275,-0.41748001115047373,21.639999516308308,2.780393252898261,64.58158744375902,17.105512168765234
11:27:25.452511,13,1.1560162095850384,2.4012839749127064,0.6851765531325535,-0.20888000557897612,20.63999953866005,2.751727659845453,64.29309816416212,14.418267106082428
11:27:25.452511,14,1.1599166054588044,2.351948725948548,0.7421034571606508,-0.20888000557897612,26.359999410808086,2.7253966467726976,63.748748860211194,15.800694449950102
11:27:25.452511,15,1.18255560093882,2.389989446501851,0.6882029128991327,-0.20888000557897612,25.63999942690134,2.753926388454283,63.67400993836206,14.471524056519591
11:27:25.452511,16,1.1858319326256908,2.3406195363171283,0.7451391043732887,-0.41748001115047373,31.75999929010868,2.727623410790136,63.131783508486414,15.85373493028346
11:27:25.452511,17,1.208976737723254,2.3784391362556807,0.6912978092019231,-0.20888000557897612,31.75999929010868,2.7561730965663256,63.05546059267755,14.525922168315788
11:27:25.452511,18,1.2347083028485157,2.4290612529775353,0.6634437119299526,-0.13916000371682458,23.879999466240406,2.804460861331327,63.05546059267755,13.68402730410572
11:27:25.452511,19,1.2116286775928058,2.3290405944799932,0.7482416724877561,-0.41748001115047373,36.87999917566776,2.729897386999791,62.515353249649635,15.907880880907818
11:27:25.452511,20,1.2352769778467978,2.3666341991955435,0.6944609325538869,-0.13916000371682458,38.519999139010906,2.7584674425564395,62.43745923057441,14.581451937596963
11:27:25.452511,21,1.261568310848837,2.417005062524935,0.6666741584255227,-0.13916000371682458,27.239999391138554,2.806763707318721,62.437459230574426,13.740459515187233
11:27:25.452511,22,1.2353932816188449,2.2550091831335934,0.7817285379520473,-0.41748001115047373,14.359999679028988,2.687445345180895,61.284132453182615,16.910746526853973
11:27:25.452511,23,1.2628561144322679,2.305138110585733,0.7546463237443211,-0.41748001115047373,40.51999909430742,2.734585589915691,61.284132453182615,16.019451883512037
11:27:25.452511,24,1.2875042604558635,2.3422651919130533,0.7009905883755783,-0.13916000371682458,44.23999901115894,2.763197650355586,61.20313569981162,14.695867674811192
11:27:25.452511,25,1.3149071861642285,2.392117391253005,0.6733427898443274,-0.13916000371682458,30.23999932408333,2.811511521298953,61.20313569981162,13.856733381097849
11:27:25.452511,26,1.2882816836038495,2.2928169587569713,0.757947766426659,-0.41748001115047373,40.99999908357859,2.73699910838566,60.669358558578566,16.07685792517445
11:27:25.452511,27,1.3134260802568813,2.329703558571011,0.7043564678851943,-0.13916000371682458,47.11999894678593,2.765632797926922,60.58683056007302,14.75473388921831
11:27:25.452511,28,1.3413807196364549,2.3792883991799507,0.6767803079100077,-0.13916000371682458,31.999999284744263,2.813955775533701,60.58683056007302,13.916554907628438
11:27:25.452511,29,1.313578425686394,2.2802508349402015,0.7613148491553519,-0.41748001115047373,38.239999145269394,2.739458422794306,60.05515303877209,16.135331424450943
11:27:25.452511,30,1.339216558550263,2.31689217193194,0.7077892685890563,-0.13916000371682458,45.639998979866505,2.7681141551215953,59.97110745758487,14.814692262444797
11:27:25.452511,31,1.3677201161605275,2.366204338121793,0.6802861715042605,-0.13916000371682458,32.119999282062054,2.81644644206782,59.97110745758487,13.977485837240392
11:27:25.452511,32,1.335823490800711,2.2547981097738656,0.7387172643762758,-0.41748001115047373,33.359999254345894,2.722910595502974,59.35597430528187,15.741455864098436
11:27:25.452511,33,1.364873116309786,2.3038323131237703,0.71128864720997,-0.13916000371682458,40.3599990978837,2.770641349988879,59.35597430528187,14.875732569989934
11:27:25.452511,34,1.393922741818861,2.352866516473675,0.6838600300436641,-0.13916000371682458,30.51999931782484,2.818983149150434,59.35597430528188,14.03951575156433
11:27:25.452511,35,3.3282225239542718,6.1564302056759574,0.2757706210230788,-0.27832000743364915,6.6399998515844345,7.003909442713784,61.60393833583624,2.256536617848081
11:27:25.452511,36,1.3608003994314974,2.241774308236296,0.7422069814806509,-0.41748001115047373,27.87999937683344,2.7254726158081035,58.741438772315526,15.802504303108899
11:27:25.452511,37,1.39039318790117,2.2905252881214415,0.7148542538130047,-0.41748001115047373,33.639999248087406,2.7732140048471448,58.741438772315526,14.937844455834567
11:27:25.452511,38,1.4199859763708425,2.339276268006587,0.6875015261453585,-0.13916000371682458,27.639999382197857,2.82156551928196,58.74143877231552,14.102634098272796
11:27:25.452511,39,3.362218630772959,6.070234265300305,0.29952155492466925,-0.27832000743364915,10.519999764859676,6.945644053549478,61.01853905861571,2.4715698503067567
11:27:25.452511,40,1.3856412291624207,2.2285099034986193,0.745761168018191,-0.41748001115047373,22.759999491274357,2.728079494015896,58.12750828254813,15.864596332535415
11:27:25.452511,41,1.4157742213386364,2.276972427616305,0.7184857318404878,-0.41748001115047373,27.239999391138554,2.775831736397268,58.12750828254813,15.001017436654344
11:27:25.452511,42,1.445907213514852,2.32543495173399,0.6912102956627848,-0.13916000371682458,24.23999945819378,2.824193169326522,58.12750828254813,14.166830195379138
11:27:25.452511,43,3.3908091126182085,5.903738674842611,0.051685283450481734,-0.13916000371682458,8.51999980956316,6.808405697927557,60.12911788517766,0.4349589581113214
11:27:25.452511,44,1.4349047295322113,2.201264614067866,0.7530615213187135,-0.41748001115047373,18.639999583363533,2.7334262636610696,56.90149089371957,15.991869486938475
11:27:25.452511,45,1.4661090355810036,2.2491346456442085,0.7259448430389848,-0.41748001115047373,21.87999951094389,2.781200868974454,56.90149089371957,15.130504138653045
11:27:25.452511,46,1.497313341629796,2.2970046772205515,0.6988281647592558,-0.13916000371682458,20.87999953329563,2.8295827491092154,56.901490893719576,14.298412290315483
11:27:25.452511,47,1.4910577829466507,2.234852507932125,0.7297717303051274,-0.27832000743364915,17.639999605715275,2.783951476345956,56.28941760466087,15.196796294517835
11:27:25.508307,1,-5.845399981199405,3.8605300074587645,0.5959016344240793,-0.20888000557897612,5.359999880194664,7.030468806317603,146.55767231829861,4.862216703690646
11:27:25.508307,2,-5.762388537756697,3.972656369688401,0.5658574662144087,-0.20888000557897612,5.639999873936176,7.02191675853297,145.41717748761758,4.622162081696121
11:27:25.508307,3,-5.669577431744945,3.992592804376869,0.5637752760598524,-0.20888000557897612,4.999999888241291,6.957208356662169,144.8462774152366,4.648042659359244
11:27:25.508307,4,-5.720016375217363,4.028112587851519,0.550998017342317,-0.20888000557897612,5.759999871253967,7.017683176681447,144.84627741523664,4.503250849550227
11:27:25.508307,5,-5.2485877562101795,4.562835854709795,0.10671699791649214,-0.3480400092958007,5.239999882876873,6.955467848341259,138.9980841761408,0.8791174994577412
11:27:25.508307,6,-5.108281188061422,4.532490065572984,0.12659557944620103,-0.20888000557897612,5.239999882876873,6.830375489792294,138.41790694847953,1.061992530176169
11:27:25.508307,7,-5.153726604265316,4.572813001975029,0.10992898642284588,-0.3480400092958007,6.359999857842922,6.890834568076637,138.41790694847955,0.9140742086069586
11:27:25.508307,8,1.129361217578809,2.4123215920448686,0.6822190325356268,-0.06972000186215155,39.99999910593033,2.7495772459727017,64.91271593535335,14.366160664231776
11:27:25.508307,9,1.153398265450218,2.4636648546668383,0.6541717048020956,-0.20888000557897612,36.35999918729067,2.797840719953126,64.91271593535335,13.52166715509862
11:27:25.508307,10,1.1560162095850384,2.4012839749127064,0.6851765531325535,-0.06972000186215155,46.879998952150345,2.751727659845453,64.29309816416212,14.418267106082428
11:27:25.508307,11,1.1806205757855106,2.4523923155918443,0.6571921725438885,-0.20888000557897612,42.87999904155731,2.799999029498938,64.29309816416212,13.574621519585186
11:27:25.508307,12,1.1599166054588044,2.351948725948548,0.7421034571606508,-0.13916000371682458,40.639999091625214,2.7253966467726976,63.748748860211194,15.800694449950102
11:27:25.508307,13,1.18255560093882,2.389989446501851,0.6882029128991327,-0.06972000186215155,54.359998784959316,2.753926388454283,63.67400993836206,14.471524056519591
11:27:25.508307,14,1.2077248250523491,2.440857397201352,0.6602829446113798,-0.20888000557897612,49.11999890208244,2.802205854940882,63.67400993836206,13.628744744147674
11:27:25.508307,15,1.2354896488607103,2.5051872625025275,0.6601466426968186,-0.20888000557897612,25.359999433159828,2.870224988134336,63.748748860211194,13.296967042023686
11:27:25.508307,16,1.1858319326256908,2.3406195363171283,0.7451391043732887,-0.13916000371682458,45.87999897450209,2.727623410790136,63.131783508486414,15.85373493028346
11:27:25.508307,17,1.208976737723254,2.3784391362556807,0.6912978092019231,-0.06972000186215155,61.519998624920845,2.7561730965663256,63.05546059267755,14.525922168315788
11:27:25.508307,18,1.2347083028485157,2.4290612529775353,0.6634437119299526,-0.20888000557897612,54.239998787641525,2.804460861331327,63.05546059267755,13.68402730410572
11:27:25.508307,19,1.2116286775928058,2.3290405944799932,0.7482416724877561,-0.13916000371682458,50.23999887704849,2.729897386999791,62.515353249649635,15.907880880907818
11:27:25.508307,20,1.2352769778467978,2.3666341991955435,0.6944609325538869,-0.3480400092958007,66.75999850779772,2.7584674425564395,62.43745923057441,14.581451937596963
11:27:25.508307,21,1.261568310848837,2.417005062524935,0.6666741584255227,-0.20888000557897612,56.639998733997345,2.806763707318721,62.437459230574426,13.740459515187233
11:27:25.508307,22,1.2353932816188449,2.2550091831335934,0.7817285379520473,-0.13916000371682458,16.639999628067017,2.687445345180895,61.284132453182615,16.910746526853973
11:27:25.508307,23,1.2628561144322679,2.305138110585733,0.7546463237443211,-0.3480400092958007,52.7599988207221,2.734585589915691,61.284132453182615,16.019451883512037
11:27:25.508307,24,1.2903189472456909,2.355267038037873,0.7275641095365948,-0.3480400092958007,68.75999846309423,2.782365062240162,61.284132453182615,15.158565872050724
11:27:25.508307,25,1.3149071861642285,2.392117391253005,0.6733427898443274,-0.3480400092958007,55.359998762607574,2.811511521298953,61.20313569981162,13.856733381097849
11:27:25.508307,26,1.2882816836038495,2.2928169587569713,0.757947766426659,-0.3480400092958007,52.879998818039894,2.73699910838566,60.669358558578566,16.07685792517445
11:27:25.508307,27,1.3162974362213304,2.3426779429898676,0.7309373473881464,-0.3480400092958007,66.87999850511551,2.784788733635086,60.66935855857858,15.216969102527045
11:27:25.508307,28,1.3443131888388113,2.392538927222764,0.7039269283496339,-0.3480400092958007,50.87999886274338,2.833184354823734,60.66935855857858,14.38627517349692
11:27:25.508307,29,1.313578425686394,2.2802508349402015,0.7613148491553519,-0.3480400092958007,50.35999887436628,2.739458422794306,60.05515303877209,16.135331424450943
11:27:25.508307,30,1.342144296556143,2.3298385486448496,0.7343776527341987,-0.3480400092958007,61.639998622238636,2.7872584222431036,60.055153038772104,15.276457729321193
11:27:25.508307,31,1.3707101674258917,2.379426262349497,0.7074404563130456,-0.3480400092958007,44.519999004900455,2.835663537916941,60.05515303877209,14.446724981165193
11:27:25.508307,32,1.3387438110268874,2.267440995737277,0.764747235224948,-0.3480400092958007,45.99999897181988,2.7419631643216964,59.44152362799277,16.19486253854737
11:27:25.508307,33,1.3678569435857495,2.316750138931496,0.7378846815470994,-0.3480400092958007,54.359998784959316,2.7897737592171734,59.44152362799279,15.337021704213203
11:27:25.508307,34,1.3969700761446116,2.3660592821257134,0.7110221278692512,-0.3480400092958007,37.75999915599823,2.8381885748653923,59.44152362799277,14.508267007965788
11:27:25.508307,35,1.3637753231078784,2.254388722121387,0.7682445813997156,-0.3480400092958007,40.639999091625214,2.744512958467517,58.828477822392905,16.255441296807497
11:27:25.508307,36,1.3934328060669892,2.3034140226798123,0.7414580831269055,-0.3480400092958007,46.63999895751476,2.792334370009427,58.828477822392905,15.398650848588806
11:27:25.508307,37,1.4230902890260997,2.3524393232382366,0.7146715848540957,-0.3480400092958007,31.5199992954731,2.840759091235268,58.828477822392905,14.570890882328527
11:27:25.508307,38,1.3886704587991308,2.2410953193089576,0.7718065379479679,-0.3480400092958007,35.11999921500683,2.747107425163627,58.21602287853865,16.31705760471356
11:27:25.508307,39,1.4188693264350412,2.289831533490251,0.745097500136453,-0.3480400092958007,39.35999912023544,2.7949398744828367,58.21602287853865,15.461334857532629
11:27:25.508307,40,1.4490681940709516,2.338567747671544,0.7183884623249384,-0.3480400092958007,26.119999416172504,2.843374706984501,58.21602287853865,14.634586104058783
11:27:25.508307,41,1.4693141804971337,2.2619328937489174,0.7525729181250702,-0.3480400092958007,33.11999925971031,2.800284016654132,56.99291339645482,15.58982564250247
11:27:25.613031,1,-5.857364668784779,3.9285908126386877,-0.6364749621887605,-0.27832000743364915,5.519999876618385,7.081500336353201,146.14986266777342,-5.156620040917967
11:27:25.613031,2,-5.817786550518532,3.9869670538998703,-0.6364749621887605,-0.27832000743364915,5.639999873936176,7.081500336353202,145.5769048854492,-5.156620040917966
11:27:25.613031,3,-5.869544024596434,4.022436788334057,-0.6421373109309609,-0.27832000743364915,5.359999880194664,7.144500339345541,145.5769048854492,-5.156620040917968
11:27:25.613031,4,-5.7368890085988795,4.1025176586207035,-0.6364749621887605,-0.27832000743364915,5.759999871253967,7.081500336353202,144.43098932080076,-5.156620040917966
11:27:25.613031,5,-5.787926784146676,4.139015379794621,-0.6421373109309609,-0.27832000743364915,5.519999876618385,7.144500339345541,144.43098932080076,-5.156620040917968
11:27:25.613031,6,-5.6536967876691975,4.216427311050948,-0.6364749621887605,-0.27832000743364915,5.999999865889549,7.081500336353202,143.28507375615231,-5.156620040917966
11:27:25.613031,7,-5.703994450258078,4.253938420363411,-0.6421373109309609,-0.27832000743364915,5.639999873936176,7.144500339345542,143.28507375615231,-5.156620040917967
11:27:25.613031,8,-5.321377810579462,4.581250210585081,-0.9180042041609554,-0.27832000743364915,6.239999860525131,7.081500336353201,139.2743692798828,-7.448451170214841
11:27:25.613031,9,-5.275211341789199,4.72844978712478,-0.9261711553523895,-0.27832000743364915,6.11999986320734,7.144500339345541,138.12845371523434,-7.448451170214841
11:27:25.613031,10,1.0797712720827848,2.7838975322118014,-0.5433547691418661,-0.4872000130126253,12.359999723732471,3.035000144154765,68.80056205400393,-10.313240081835934
11:27:25.613031,11,1.0910149477242228,2.5102085711453768,-0.498060285915213,-0.6263600167294499,5.519999876618385,2.7820001321379095,66.50873092470704,-10.313240081835934
11:27:25.613031,12,1.1921845576350225,2.669632510134312,-0.5320311483352028,-0.4872000130126253,23.759999468922615,2.9717501411505505,65.93577314238281,-10.313240081835936
11:27:25.613031,13,1.1669386597855118,2.544450929257042,-0.5093839067218763,-0.6263600167294499,14.51999967545271,2.8452501351421233,65.3628153600586,-10.313240081835934
11:27:25.613031,14,1.192879744130098,2.60101415613535,-0.5207075275285395,-0.4872000130126253,23.999999463558197,2.9085001381463367,65.3628153600586,-10.313240081835936
11:27:25.645940,1,-5.800815226479541,3.90446974589633,0.8804886220346568,-0.20888000557897612,5.119999885559082,7.047666386961653,146.0559039628444,7.176907260566013
11:27:25.645940,2,-5.7184369381428555,4.01574088412526,0.850673610405323,-0.20888000557897612,5.359999880194664,7.039200342041117,144.92176183108975,6.941048267331795
11:27:25.645940,3,-5.623437833894614,4.105443909195294,1.117891742286071,-0.3480400092958007,4.999999888241291,7.051766070332841,143.8683339870522,9.121378932283694
11:27:25.645940,4,-5.676387961780659,4.070774119790613,0.8359274993519201,-0.27832000743364915,5.519999876618385,7.035009382451325,144.35411760331877,6.824233410710392
11:27:25.645940,5,-5.024080201144327,4.7168256944389375,0.3697176580356629,-0.27832000743364915,6.359999857842922,6.901196827066531,136.8066647695228,3.070975649987581
11:27:25.645940,6,-4.879545492203099,4.769927715487675,0.358761711360559,-0.27832000743364915,5.639999873936176,6.833072850994303,135.65085064035458,3.0096251172428437
11:27:25.645940,7,0.0604074003762284,0.14799932120537956,2.1961024043275907,-2.574600068764994,5.119999885559082,2.2019124922191824,67.7966826908808,85.83682663862655
11:27:25.645940,8,1.0956730099116356,2.561492247372443,0.6450597674710781,-0.27832000743364915,5.359999880194664,2.8596929872991246,66.84128279837931,13.036374206561437
11:27:25.645940,9,1.06585873064946,2.306184787162883,0.8664296982665094,-0.6263600167294499,11.759999737143517,2.684258468978236,65.19484592002338,18.831238201381545
11:27:25.645940,10,1.1669386597855118,2.3259126099662484,0.8494205691807888,-0.6263600167294499,24.51999945193529,2.737358326607868,63.35652255063613,18.07771330481752
11:27:25.645940,11,1.2374075693721753,2.4424205923061657,0.6905611764734165,-0.4872000130126253,22.99999948590994,2.823733447213654,63.1317835084864,14.155600829873954
11:27:25.645940,12,1.2628561144322679,2.305138110585733,0.7546463237443211,-0.4872000130126253,43.239999033510685,2.734585589915691,61.284132453182615,16.019451883512037
11:27:25.645940,13,1.2903189472456909,2.355267038037873,0.7275641095365948,-0.4872000130126253,48.75999891012907,2.782365062240162,61.284132453182615,15.158565872050724
11:27:25.645940,14,1.2882816836038495,2.2928169587569713,0.757947766426659,-0.4872000130126253,41.51999907195568,2.73699910838566,60.669358558578566,16.07685792517445
11:27:25.645940,15,1.3162974362213304,2.3426779429898676,0.7309373473881464,-0.4872000130126253,47.51999893784523,2.784788733635086,60.66935855857858,15.216969102527045
11:27:25.645940,16,1.313578425686394,2.2802508349402015,0.7613148491553519,-0.4872000130126253,38.239999145269394,2.739458422794306,60.05515303877209,16.135331424450943
11:27:25.645940,17,1.342144296556143,2.3298385486448496,0.7343776527341987,-0.4872000130126253,44.359999008476734,2.7872584222431036,60.055153038772104,15.276457729321193
11:27:25.645940,18,1.335823490800711,2.2547981097738656,0.7387172643762758,-0.5566400148672983,34.23999923467636,2.722910595502974,59.35597430528187,15.741455864098436
11:27:25.645940,19,1.3678569435857495,2.316750138931496,0.7378846815470994,-0.4872000130126253,39.87999910861254,2.7897737592171734,59.44152362799279,15.337021704213203
11:27:25.645940,20,1.39039318790117,2.2905252881214415,0.7148542538130047,-0.4872000130126253,34.99999921768904,2.7732140048471448,58.741438772315526,14.937844455834567
11:27:25.645940,21,3.3948822922484148,5.984215737428016,0.3232223631418769,-0.20888000557897612,5.239999882876873,6.887709086941609,60.433492061044475,2.6897304894336136
11:27:25.645940,22,3.487054762270837,5.864582654527224,0.3559327523802831,-0.27832000743364915,5.119999885559082,6.8322447812614495,59.2644717596963,2.9862338159168824
11:27:25.675873,1,-4.992102179125814,4.44772256096214,-0.13366295263072558,-0.41748001115047373,5.359999880194664,6.687390068706197,138.3005005830197,-1.1452648915780932
11:27:25.675873,2,-5.037092092968967,4.487806406932412,-0.15289198860891018,-0.27832000743364915,5.519999876618385,6.748042609478313,138.30050058301967,-1.2982750474348022
11:27:25.675873,3,1.1691186340433364,2.396312342283238,0.5501466788764087,-0.41748001115047373,10.359999768435955,2.722464433289272,63.99306600845768,11.65842621296554
11:27:25.675873,4,1.0731160273933018,2.2867051598936774,0.994513168593572,-0.6958000185841229,9.519999787211418,2.7147108389364005,64.86004732743936,21.49020797376571
11:27:25.675873,5,1.0980813933639229,2.339903909820399,0.971121153113496,-0.6958000185841229,16.759999625384808,2.761160869574486,64.86004732743936,20.591792750627253
11:27:25.675873,6,1.1414362286905184,2.337061297230616,0.8464332874316343,-0.6958000185841229,20.239999547600746,2.7351748538718335,63.968810153017344,18.026824480177215
11:27:25.675873,7,1.157386376825291,2.33912149580235,0.7161228811868856,-0.13916000371682458,30.51999931782484,2.7062639520831673,63.67400993836205,15.34418367555762
11:27:25.675873,8,1.197198542179199,2.3237504415990213,0.586423529765485,-0.13916000371682458,29.999999329447746,2.6789910452426406,62.74243119967264,12.64426612373375
11:27:25.675873,9,3.2031062583154792,5.999284336036158,0.026083900693372852,-0.27832000743364915,4.999999888241291,6.800881017672929,61.90158484281063,0.21975110035538675
11:27:25.725725,1,0.946427292270733,2.2406836103029493,0.9344985880635712,-0.6958000185841229,5.639999873936176,2.6057005338541837,67.10161705449522,21.016465182594967
11:27:25.725725,2,0.9939031549013309,2.284573283298197,0.9116601189969362,-0.6958000185841229,19.879999555647373,2.6529686655993943,66.48856039708922,20.098659654808813
11:27:25.725725,3,1.0170256834705296,2.3377224364636633,0.886340579696359,-0.6958000185841229,31.87999928742647,2.699052992069771,66.48856039708923,19.17105195555011
11:27:25.725725,4,1.079125964539305,2.371528501109874,0.7074394502856236,-0.6958000185841229,23.35999947786331,2.6998390423763703,65.53285368862767,15.19056308833232
11:27:25.725725,5,1.0900915001367275,2.358616917927819,0.8406574762734671,-0.6958000185841229,32.75999926775694,2.730948230307587,65.19484592002338,17.928277263560172
11:27:25.725725,6,1.1053241697073999,2.360978329422899,0.7102663602691581,-0.6958000185841229,27.359999388456345,2.7019323630827423,64.91271593535335,15.240632779663017
11:27:25.725725,7,1.0929456790178604,2.307149006629082,0.8945327055303847,-0.6958000185841229,33.7599992454052,2.705116551525439,64.65208738776562,19.310160835469357
11:27:25.725725,8,1.1158196549289523,2.347963096608075,0.8435121590923982,-0.6958000185841229,36.35999918729067,2.733038047282889,64.58158744375902,17.977009687567357
11:27:25.725725,9,1.131411843384566,2.3501756342335685,0.7131609337212188,-0.6958000185841229,31.63999929279089,2.7040741092806866,64.29309816416212,15.291842641345376
11:27:25.725725,10,1.1160620642182664,2.2851083486145596,0.8720771129548568,-0.6958000185841229,32.239999279379845,2.688462978550156,63.96881015301736,18.927870090228964
11:27:25.725725,11,1.1414362286905184,2.337061297230616,0.8464332874316343,-0.6958000185841229,38.87999913096428,2.7351748538718335,63.968810153017344,18.026824480177215
11:27:25.725725,12,1.157386376825291,2.33912149580235,0.7161228811868856,-0.6958000185841229,35.23999921232462,2.7062639520831673,63.67400993836205,15.34418367555762
