frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112445477157,11:24:45.477157,2,0.5623434502543727,1.5178144772488371,1.712345148909327,0.0697200018621515,26.75999940186739,2.3562930319430686,69.67055830171047,46.61140793050682
112445477157,11:24:45.477157,3,0.5332669861287589,1.3959415534405593,1.735841014466725,0.0697200018621515,9.879999779164793,2.290452035433565,69.09252300608915,49.27586469315186
112445477157,11:24:45.477157,4,0.5554937649575193,1.454124949325314,1.7248307635046296,0.0697200018621515,23.11999948322773,2.323379834183165,69.09252300608915,47.93455319116097
112445477157,11:24:45.477157,5,0.5777205437862798,1.5123083452100687,1.7138205125425343,0.0697200018621515,28.639999359846115,2.35754497452674,69.09252300608915,46.63142050649267
112445477157,11:24:45.477157,6,0.5930398657478232,1.506653959636668,1.715335600590621,0.0697200018621515,29.35999934375286,2.3588299343336803,68.51471400617551,46.65197530268142
112445477157,11:24:45.477157,7,0.6234990732126711,1.494902704389936,1.718484339944035,0.0697200018621515,26.75999940186739,2.361498172034501,67.35979407088423,46.69470437182874
112445477157,11:24:45.477157,8,0.6473922858722807,1.55218912189393,1.7076963310732771,0.0697200018621515,17.999999597668648,2.396796737542405,67.35979407088423,45.43796078151044
112445477157,11:24:45.477157,9,0.1217126965547272,0.0483005460164501,1.7835234820299934,-3.757320100354264,4.999999888241291,1.7883240573790038,21.64519034568293,85.80087922857321
112445533255,11:24:45.533255,1,0.500288197776083,1.5618022235917322,0.1149860439185085,0.0697200018621515,19.879999555647373,1.64400007808581,72.23830874794922,4.01070447626953
112445533255,11:24:45.533255,2,0.5314221048886879,1.5514847768785218,0.1149860439185085,0.0697200018621515,23.23999948054552,1.64400007808581,71.09239318330079,4.01070447626953
112445533255,11:24:45.533255,3,0.5269225305361046,1.489588945867836,0.0474153881377064,0.0697200018621515,27.87999937683344,1.5807500750815962,70.51943540097658,1.7188733469726556
112445533255,11:24:45.533255,4,0.5469101228485719,1.5460930709293927,0.1149860439185085,0.0697200018621515,26.75999940186739,1.64400007808581,70.51943540097658,4.01070447626953
112445533255,11:24:45.533255,5,0.5417918254924688,1.4842453296769242,0.0474153881377064,0.0697200018621515,30.759999312460423,1.5807500750815964,69.94647761865235,1.7188733469726554
112445533255,11:24:45.533255,6,0.5627096113522622,1.541549859772703,0.0985808291337364,0.0697200018621515,29.759999334812164,1.64400007808581,69.94647761865235,3.4377466939453107
112445533255,11:24:45.533255,7,0.5566069417201974,1.4787532901965463,0.0474153881377064,-0.0697200018621515,32.63999927043915,1.5807500750815962,69.37351983632813,1.7188733469726556
112445533255,11:24:45.533255,8,0.5780967174369028,1.535845780722183,0.0985808291337364,0.0697200018621515,31.75999929010868,1.64400007808581,69.37351983632813,3.437746693945311
112445533255,11:24:45.533255,9,0.5713663977200797,1.4731133766260498,0.0474153881377064,-0.0697200018621515,32.87999926507473,1.5807500750815962,68.80056205400392,1.7188733469726556
112445533255,11:24:45.533255,10,0.5942282826834168,1.5320565498486327,0.0493126035732338,0.0697200018621515,32.119999282062054,1.6440000780858102,68.80056205400392,1.7188733469726554
112445533255,11:24:45.533255,11,0.5628436837439283,1.409178194361438,-0.0151747474661889,-0.0697200018621515,20.75999953597784,1.5175000720773824,68.2276042716797,-0.5729577823242187
112445533255,11:24:45.533255,12,0.6095188813327856,1.5260377640064509,0.0493126035732338,0.0697200018621515,30.759999312460423,1.64400007808581,68.2276042716797,1.7188733469726556
112445533255,11:24:45.533255,13,0.6316106462061601,1.5813483844036458,0.1193924434117361,-0.0697200018621515,16.519999630749226,1.7070000810781494,68.2276042716797,4.01070447626953
112445533255,11:24:45.533255,14,0.6247485286046766,1.519866375666384,0.0493126035732338,0.0697200018621515,28.11999937146902,1.64400007808581,67.65464648935547,1.7188733469726556
112445533255,11:24:45.533255,15,0.5929560055272703,1.3277932676591473,-0.014542257991898,-0.0697200018621515,6.999999843537808,1.4542500690731686,65.93577314238281,-0.5729577823242187
112445587155,11:24:45.587155,1,0.4820044686620473,1.4657237646689971,1.6563485228537036,-0.0697200018621515,23.23999948054552,2.2636618323604094,71.79650711903325,47.030109566822055
112445587155,11:24:45.587155,2,0.4970273573747589,1.4609953647436484,1.657615493795192,-0.0697200018621515,25.63999942690134,2.2647809552032268,71.21181044764054,47.04674354294984
112445587155,11:24:45.587155,3,0.5270543061871122,1.4473742832288023,1.644905304956544,-0.0697200018621515,27.359999388456345,2.253528792737437,69.9911515817675,46.88004370846213
112445587155,11:24:45.587155,4,0.5203214192231503,1.3729291321289725,1.616414693185396,-0.0697200018621515,24.63999944925308,2.1836815796943574,69.24397500303617,47.7505464592245
112445587155,11:24:45.587155,5,0.5419273197375948,1.4422114555190195,1.6462886804720414,-0.0697200018621515,27.759999379515648,2.254756200071005,69.40572041835628,46.89816879432791
112445587155,11:24:45.587155,6,0.5116545820275169,1.2941976066564185,1.5779746370010908,-0.0697200018621515,9.759999781847,2.1039823695562845,68.42888182739921,48.5898780703161
112445587155,11:24:45.587155,7,0.5567461410101308,1.4369052260669983,1.6477104803685647,-0.0697200018621515,26.75999940186739,2.256017003780053,68.82054461737027,46.91680204029853
112445587155,11:24:45.587155,8,0.5788782617036246,1.498281746431268,1.6495887798828237,-0.0697200018621515,20.51999954134226,2.3024099062237906,68.87539139492156,45.76312863172035
112445587155,11:24:45.587155,9,0.571595028099934,1.419396417611951,1.603309020278672,-0.0697200018621515,24.759999446570877,2.2163047807071026,68.06521185006262,46.33718733244696
112445587155,11:24:45.587155,10,0.5863032310235353,1.4138041519711448,1.6048074633409863,-0.0697200018621515,21.99999950826168,2.217656567919031,67.47626156601702,46.35667008554282
112445587155,11:24:45.587155,11,0.6095188813327856,1.4868023291145966,1.6526646804824057,-0.0697200018621515,19.119999572634697,2.305080254280916,67.70868264433182,45.80457076439712
112445587155,11:24:45.587155,12,0.6249047691131041,1.4769547328350268,1.6382887844674134,0.0697200018621515,17.359999611973763,2.292573094716023,67.06660629027262,45.61100074642185
112445587155,11:24:45.587155,13,0.6486896218541258,1.5375887909525576,1.641012867589083,0.0697200018621515,11.359999746084211,2.340491561009597,67.1257226857639,44.518559163943
112445641383,11:24:45.641383,1,0.5339080819850486,1.3504864143724358,1.5596193994493073,-0.0697200018621515,14.119999684393406,2.131028875109882,68.42888182739921,47.04273365350948
112445641383,11:24:45.641383,2,0.5709092284094706,1.401331842829676,1.5427227109740096,-0.0697200018621515,23.75999946892261,2.160939990783296,67.83378548723005,45.55416956944618
112445641383,11:24:45.641383,3,0.5943768905228235,1.4717136754176958,1.5716178967941057,-0.0697200018621515,16.8799996227026,2.233653474450003,68.00783301386312,44.71724799838383
112445641383,11:24:45.641383,4,0.6331296000994305,1.5267206626061962,1.5732445610773769,-0.0697200018621515,6.6399998515844345,2.281847392160641,67.47626156601702,43.5874497225311
112445641383,11:24:45.641383,5,0.1054935950579062,0.1930985373305559,2.1248721841047367,-3.33984008920379,5.119999885559082,2.1362344774156874,61.35133709899275,84.08793974626192
112445641383,11:24:45.641383,6,0.6207459630411877,1.059160121707318,1.3459851150341882,0.1391600037168245,5.119999885559082,1.8217633336799235,59.62655123652543,47.632391238420354
112445696901,11:24:45.696901,1,0.5265009222458886,1.4172332871986884,1.5384619317968444,-0.0697200018621515,11.239999748766422,2.1569929362559,69.62001266196124,45.49946000638544
112445696901,11:24:45.696901,2,0.5324125905976842,1.3309778838841586,1.5021635060191247,-0.0697200018621515,16.239999637007713,2.076405666730699,68.19779498414285,46.339571811912805
112445696901,11:24:45.696901,3,0.5571621348119975,1.2055245243463777,1.4074426271402125,-0.0697200018621515,14.999999664723871,1.9351004552632831,65.19484592002338,46.66241962077356
112445696901,11:24:45.696901,4,0.5114653266395519,1.04833730229541,1.36571902895491,0.0697200018621515,10.119999773800371,1.7960502069229756,63.99306600845768,49.49959412642158
112445696901,11:24:45.696901,5,0.5358299901002573,1.098276925244146,1.335503799116008,0.0697200018621515,13.759999692440031,1.8102199811812565,63.99306600845768,47.540757943490426
112445750607,11:24:45.750607,1,0.5182414514695347,1.3360521954253768,1.5008038483395114,-0.0697200018621515,5.359999880194664,2.075095627221287,68.79921878506045,46.32310008704748
112445750607,11:24:45.750607,2,0.5546037578828925,1.3864535683360026,1.4814134841118491,-0.0697200018621515,5.239999882876873,2.1034316571540588,68.19779498414285,44.771737038223065
112445805774,11:24:45.805774,1,0.4773309005666445,1.3873850881389287,1.6125412314467085,0.0697200018621515,7.1199998408555984,2.180131049854961,71.01418214809803,47.701894560112045
112445805774,11:24:45.805774,2,0.5271333768490677,1.435316963451186,1.5990431228779862,0.0697200018621515,10.87999975681305,2.2124518732353065,69.8337754607869,46.28175238222399
112445805774,11:24:45.805774,3,0.5636958241863981,1.4873775902603168,1.584438718679928,0.0697200018621515,9.359999790787697,2.245103813070981,69.24397500303617,44.88860765615566
112445805774,11:24:45.805774,4,0.6489491928671287,1.5205286460570564,1.574903706911239,0.0697200018621515,5.359999880194664,2.2833011418658216,66.88760686457587,43.61020962668674
112445860496,11:24:45.860496,1,0.5393278024979989,1.4679953512096016,1.770030501696094,0.0697200018621515,24.99999944120645,2.36196799441797,69.82713868416806,48.5373934504262
112445860496,11:24:45.860496,2,0.5603169176061075,1.5294018627916663,1.777040024488877,-0.0697200018621515,15.119999662041664,2.410580086763693,69.87901304236465,47.492048042171376
112445860496,11:24:45.860496,3,0.5336142145440997,1.3929133430977594,1.7209753462298223,0.0697200018621515,18.759999580681324,2.277434489436337,69.03855420682312,49.083425956836805
112445860496,11:24:45.860496,4,0.5521980499575054,1.2787824098548992,1.5821051265352246,0.0697200018621515,6.6399998515844345,2.1079050665388643,66.64456524335037,48.63874146875792
112445915972,11:24:45.915972,1,0.4744696827755982,1.4260890892408271,1.7903457645790295,0.0697200018621515,10.239999771118164,2.337560593240522,71.59735993277395,49.987435608838624
112445915972,11:24:45.915972,2,0.5064792283714131,1.4894192430698687,1.8454687427348453,0.0697200018621515,19.879999555647373,2.4250042826374254,71.21932251305705,49.553909569856216
112445915972,11:24:45.915972,3,0.5573939974576397,1.5385425317183885,1.842091588451044,0.0697200018621515,15.519999653100967,2.4639607566985164,70.08520536250411,48.38411685726396
112445915972,11:24:45.915972,4,0.6416942777271791,1.5739208848030224,1.8423587011158749,-0.0697200018621515,5.119999885559082,2.50664797713287,67.81906760946659,47.30628700020715
112445970861,11:24:45.970861,1,0.5797486652206852,1.4631833882341572,1.8524986188508143,1.1132800297345966,7.239999838173389,2.430795194020617,68.38533082705547,49.649302087182285
112445970861,11:24:45.970861,2,0.6180113606230127,1.5158324162953536,1.8481767455386635,0.0697200018621515,6.519999854266644,2.468895145384024,67.81906760946657,48.467915005404336
112446135940,11:24:46.135940,1,-0.020510160197903,0.1857033594314354,0.1705948466544764,-1.1830000315967482,5.119999885559082,0.2530000120168552,96.3025356055664,42.39887589199217
112446191117,11:24:46.191117,1,0.5091351564010288,1.4864181170922834,0.1735320534276072,0.0697200018621515,5.999999865889549,1.5807500750815962,71.09239318330079,6.302535605566404
112446191117,11:24:46.191117,2,0.5930398657478232,1.5289925389235632,0.1149860439185085,0.0697200018621515,5.879999868571758,1.64400007808581,68.80056205400392,4.01070447626953
112446465984,11:24:46.465984,1,0.462347955230753,1.3745491630145823,1.553171805382971,-0.0697200018621515,6.8799998462200165,2.124969103372269,71.40894723693505,46.96315719285904
112446465984,11:24:46.465984,2,0.481618800811211,1.431840915608106,1.534547829561207,-0.0697200018621515,9.119999796152117,2.153360656767765,71.40894723693505,45.44924449697869
112446521414,11:24:46.521414,1,0.4620934750776779,1.369860171583578,1.5387417216412191,0.0697200018621515,7.999999821186066,2.1113439689732547,71.35926065284056,46.7856595388708
112446521414,11:24:46.521414,2,0.4813537138247376,1.4269564851602907,1.5195162942236289,0.0697200018621515,10.759999759495258,2.1393541027059984,71.35926065284056,45.256783107166015
112446521414,11:24:46.521414,3,0.5150544053896952,1.4630249744902049,1.4550108806106752,-0.0697200018621515,5.879999868571758,2.1266828111377705,70.60550580593492,43.17030453076076
112446521414,11:24:46.521414,4,0.205954628494884,0.10283630440957,1.8950410004933096,2.644040070619667,5.119999885559082,1.9089717148385847,26.53365987085855,83.0738955577885
112446575417,11:24:46.575417,1,0.4537609053884718,1.5029655297182771,1.5122173496670457,-0.0697200018621515,5.999999865889549,2.179817803261165,73.20038924858011,43.92655135137476
112446575417,11:24:46.575417,2,0.4478914770809422,1.378945318429892,1.5519938590896372,-0.0697200018621515,6.8799998462200165,2.1238601425502126,72.00582614981396,46.948636654141175
112446575417,11:24:46.575417,3,0.481618800811211,1.431840915608106,1.534547829561207,-0.0697200018621515,10.639999762177467,2.153360656767765,71.40894723693505,45.44924449697869
112446685416,11:24:46.685416,1,0.4726843274544737,1.3229622203121203,1.4262866927109004,0.0697200018621515,6.11999986320734,2.001987322536899,70.33857812101579,45.43341541505108
112446685416,11:24:46.685416,2,0.1418020911978564,0.0435466520860627,1.795049122703661,2.5048800669028424,5.239999882876873,1.8011678147510777,17.071437793778102,85.27596768394694
112446740468,11:24:46.740468,1,0.1210737371998178,0.0985204178879494,1.8008922816659734,2.15712005761452,5.119999885559082,1.8076443601395773,39.13602314039976,85.04623782294779
112446795758,11:24:46.795758,1,0.4869241684515371,1.3183276286474408,1.4275285278046992,0.0697200018621515,5.239999882876873,2.0032275407386098,69.72829634135802,45.44801941179531
112446850410,11:24:46.850410,1,0.5300653526787297,1.3093400728036462,1.4455040447442582,0.0697200018621515,5.239999882876873,2.021094418311993,67.96022487130217,45.6602946741333
112446850410,11:24:46.850410,2,0.5514092130626697,1.3579365451302658,1.4077778972211887,0.0697200018621515,4.999999888241291,2.032211206729071,67.89969713932332,43.84676771723189
112446906846,11:24:46.906846,1,0.5623434502543727,1.5178144772488371,1.712345148909327,-0.0697200018621515,14.6399996727705,2.3562930319430686,69.67055830171047,46.61140793050682
112446906846,11:24:46.906846,2,0.5566069417201974,1.440637999191744,1.6630702334548502,-0.0697200018621515,15.75999964773655,2.269592856370912,68.87539139492156,47.11840148460249
112446906846,11:24:46.906846,3,0.5998594697342942,1.570261767198046,1.7028537803589452,-0.0697200018621515,10.119999773800371,2.392752473248453,69.09252300608915,45.37107771888936
112446906846,11:24:46.906846,4,0.5487239950287204,1.3626026023888254,1.6191816784898845,-0.0697200018621515,10.87999975681305,2.186214349672602,68.06521185006262,47.78533365727372
112446967336,11:24:46.967336,1,0.4601286105264927,1.430602889898534,1.789136295338002,-0.0697200018621515,32.51999927312136,2.33652555092104,72.17051337759973,49.97154462577016
112446967336,11:24:46.967336,2,0.4744696827755982,1.4260890892408271,1.7903457645790295,-0.0697200018621515,40.99999908357859,2.337560593240522,71.59735993277395,49.987435608838624
112446967336,11:24:46.967336,3,0.4916675099404721,1.494239961699647,1.844177035071059,-0.0697200018621515,44.87999899685383,2.423938724504955,71.78662985056353,49.53639408352229
112446967336,11:24:46.967336,4,0.4700855207021741,1.3519746436831803,1.7430419694517816,-0.0697200018621515,33.99999924004078,2.255440343083018,70.82728793841895,50.607504510414486
112446967336,11:24:46.967336,5,0.4887633084539371,1.4214369924624612,1.7915922901539043,-0.0697200018621515,52.23999883234501,2.338626868350417,71.02438900329655,50.00381823514441
112446967336,11:24:46.967336,6,0.5072193603161564,1.4874580965284938,1.8298009063985028,-0.0697200018621515,53.87999879568815,2.41204776599977,71.17075659858553,49.34171473217658
112446967336,11:24:46.967336,7,0.4837859161511774,1.347367760116312,1.7442763801831482,-0.0697200018621515,40.8799990862608,2.2565346848944974,70.24881495974627,50.6230580840511
112446967336,11:24:46.967336,8,0.5030080582109171,1.4166470647692169,1.7928757474111126,-0.0697200018621515,66.87999850511551,2.339724226997556,70.45160520116342,50.02069129528064
112446967336,11:24:46.967336,9,0.5239736329600706,1.4756934745528434,1.7842427266689398,-0.0697200018621515,64.3599985614419,2.3739717156163067,70.45160520116342,48.72790635150172
112446967336,11:24:46.967336,10,0.497761832304761,1.3397299515288623,1.7312992767475406,-0.0697200018621515,48.63999891281128,2.2450034232467173,69.61800849148628,50.45987164136255
112446967336,11:24:46.967336,11,0.5172025075834964,1.4117197851498502,1.7941960080060042,-0.0697200018621515,84.35999811440706,2.3408525158110405,69.87901304236465,50.03805354173915
112446967336,11:24:46.967336,12,0.5387597125948019,1.4705608239707584,1.7856180162474409,-0.0697200018621515,75.87999830394983,2.375130073250776,69.87901304236465,48.74636632296559
112446967336,11:24:46.967336,13,0.512064301753343,1.325350504712696,1.6900331405989029,-0.0697200018621515,56.11999874562025,2.2079347421957305,68.87539139492156,49.94581237498574
112446967336,11:24:46.967336,14,0.5319055089207877,1.404187485104825,1.7805905539645903,-0.0697200018621515,100.7599977478385,2.329199150912868,69.25333772614772,49.85939375051502
112446967336,11:24:46.967336,15,0.5534919167096471,1.4652856098407212,1.7870315056134851,-0.0697200018621515,86.63999806344509,2.376320016816845,69.30661694466788,48.76534352554738
112446967336,11:24:46.967336,16,0.5256426277934055,1.3203387234429635,1.6913760433427691,-0.0697200018621515,61.519998624920845,2.209150840655837,68.29190732775635,49.96242250022598
112446967336,11:24:46.967336,17,0.5474075403116312,1.3907222528884695,1.7372395218347123,-0.0697200018621515,108.99999756366014,2.2916728728362847,68.51471400617551,49.29400505791727
112446967336,11:24:46.967336,18,0.5681687720965374,1.459868359679725,1.7884830534193217,-0.0697200018621515,93.75999790430068,2.377541379986426,68.73442122545806,48.78483643074982
112446967336,11:24:46.967336,19,0.5391683900110726,1.31519603839106,1.6927540216493544,-0.0697200018621515,62.99999859184027,2.2103980071463902,67.70868264433183,49.97947488885871
112446967336,11:24:46.967336,20,0.5614933541990907,1.385366628313884,1.738674557114437,-0.0697200018621515,103.63999768346548,2.2929249218438463,67.93713612454445,49.31262572415937
112446967336,11:24:46.967336,21,0.5827888110822302,1.4543096152082478,1.789972514511385,-0.0697200018621515,94.63999788463116,2.378793992323844,68.16243009963449,48.80484346719361
112446967336,11:24:46.967336,22,0.6061077370989635,1.5125004000647535,1.7815687577774582,-0.0697200018621515,60.63999864459038,2.414334543483148,68.16243009963449,47.55393424208154
112446967336,11:24:46.967336,23,0.5526402358414543,1.3099229638211811,1.6941669377219823,-0.0697200018621515,59.8799986615777,2.2116760645011384,67.1257226857639,49.99696847096151
112446967336,11:24:46.967336,24,0.57552301922155,1.3798752152747733,1.7401459768035723,-0.0697200018621515,88.11999803036451,2.2942080062560044,67.35979407088423,49.33172532482454
112446967336,11:24:46.967336,25,0.5973505716750758,1.4486099322960793,1.791499739944814,-0.0697200018621515,88.87999801337719,2.3800776793310185,67.59064767756591,48.82536302064609
112446967336,11:24:46.967336,26,0.5114653266395519,1.04833730229541,1.36571902895491,0.0697200018621515,5.119999885559082,1.7960502069229756,63.99306600845768,49.49959412642158
112446967336,11:24:46.967336,27,0.5662833238803374,1.2899837609599014,1.6392946396931418,-0.0697200018621515,53.35999880731106,2.161486021738721,66.29925361801779,49.324309192278086
112446967336,11:24:46.967336,28,0.5894951324242609,1.374248562907841,1.7416536337613828,-0.0697200018621515,69.87999843806028,2.2955219458328844,66.7826924398942,49.351302454810586
112446967336,11:24:46.967336,29,0.6118525977112147,1.4427698809067355,1.7930645769983449,-0.0697200018621515,78.63999824225903,2.381392262493488,67.01907796310432,48.84639343405215
112446967336,11:24:46.967336,30,0.660719521931389,1.557999801807875,1.776537234183884,-0.0697200018621515,31.999999284744263,2.4535684652229177,67.01907796310432,46.39092540501831
112446967336,11:24:46.967336,31,0.5796486468933335,1.2844492885342238,1.6407775971101344,-0.0697200018621515,45.35999898612499,2.1628577511801037,65.71120756109809,49.34230241697811
112446967336,11:24:46.967336,32,0.6034082966076088,1.3684872338736092,1.743197377223435,-0.0697200018621515,53.99999879300594,2.296866556343359,66.20583570924953,49.3713556708747
112446967336,11:24:46.967336,33,0.6262934390001931,1.4367900450404627,1.7946668691895833,0.0697200018621515,66.63999851047993,2.382737559327255,66.44772485165856,48.86793300756799
112446967336,11:24:46.967336,34,0.5704987877204629,1.1371037485152629,1.437498993666805,-0.0697200018621515,11.759999737143517,1.9196033857208776,63.35652255063613,48.49103937309472
112446967336,11:24:46.967336,35,0.5929560055272703,1.2787859958776262,1.6422950718039708,-0.0697200018621515,37.63999915868044,2.164260508953393,65.12347428884891,49.36072540075887
112446967336,11:24:46.967336,36,0.6176630403424032,1.3595418787924425,1.729917203140676,-0.0697200018621515,41.75999906659126,2.285273568157117,65.56689244756656,49.19909490772596
112446967336,11:24:46.967336,37,0.6413472014191623,1.4280634885043224,1.780730212060244,0.0697200018621515,55.23999876528978,2.371010680724878,65.81502178330366,48.68077880093717
112446967336,11:24:46.967336,38,0.6062040690574333,1.2729944493146297,1.6438469120284531,-0.0697200018621515,30.879999309778214,2.1656940946295085,64.5360592544657,49.37957702946929
112446967336,11:24:46.967336,39,0.632316810181572,1.3435366496640528,1.6871243196952592,0.0697200018621515,32.63999927043915,2.247510566723969,64.79663251965309,48.64789164861498
112446967336,11:24:46.967336,40,0.6699401128290383,1.4153970037433004,1.784124186422901,0.0697200018621515,45.51999898254872,2.3738718469121443,64.67072439592953,48.726315434064325
112446967336,11:24:46.967336,41,0.646072313842665,1.3373624529956232,1.688778690706476,0.0697200018621515,25.87999942153692,2.248982265732828,64.21507187028578,48.6690897201271
112446967336,11:24:46.967336,42,0.7968764393661923,1.5656031797101655,1.7816883322905237,-0.0697200018621515,7.879999823868275,2.5021068501076664,63.02435886789221,45.40401426574756
112446967336,11:24:46.967336,43,0.1231945220863826,0.1798288646864576,2.1284277821735484,-1.0438400278799236,5.879999868571758,2.139560734070132,55.58630866381929,84.15251678825489
112447018641,11:24:47.018641,1,0.3505427859342716,1.075956217352463,1.3054798753538943,0.0697200018621515,6.8799998462200165,1.727668872030749,71.95457100356039,49.08052145708966
112447018641,11:24:47.018641,2,0.4508558139426005,1.511901156263071,1.348284413624047,0.0697200018621515,42.51999904960394,2.07532815026853,73.39517970663415,40.51694286836643
112447018641,11:24:47.018641,3,0.5078409757460619,1.560601813886811,1.9032747261951075,-0.1391600037168245,42.87999904155731,2.5131325395861195,71.97441000318072,49.229520368648906
112447018641,11:24:47.018641,4,0.4887633084539371,1.4214369924624612,1.7915922901539043,0.0697200018621515,40.23999910056591,2.338626868350417,71.02438900329655,50.00381823514441
112447018641,11:24:47.018641,5,0.5030080582109171,1.4166470647692169,1.7928757474111126,0.0697200018621515,45.51999898254872,2.339724226997556,70.45160520116342,50.02069129528064
112447018641,11:24:47.018641,6,0.5853740576475516,1.5390470957833098,1.3500333779432865,0.0697200018621515,23.23999948054552,2.129300089693033,69.17576932592077,39.3478433020837
112447018641,11:24:47.018641,7,0.5172025075834964,1.4117197851498502,1.7941960080060042,0.0697200018621515,50.75999886542559,2.3408525158110405,69.87901304236465,50.03805354173915
112447018641,11:24:47.018641,8,0.4858786857173727,1.2001924489422549,1.491727266055528,0.0697200018621515,7.239999838173389,1.9752949774719597,67.96022487130217,49.04216247268205
112447018641,11:24:47.018641,9,0.53134523713863,1.406655646328195,1.795552939913626,-0.2088800055789761,55.519998759031296,2.342011577343153,69.30661694466788,50.05590368884803
112447018641,11:24:47.018641,10,0.5534919167096471,1.4652856098407212,1.7870315056134851,-0.0697200018621515,48.119998924434185,2.376320016816845,69.30661694466788,48.76534352554738
112447018641,11:24:47.018641,11,0.5454348326152114,1.4014551547138907,1.7969464074419237,-0.2088800055789761,58.999998681247234,2.343201250111171,68.73442122545806,50.07424041270987
112447018641,11:24:47.018641,12,0.5361509590487638,1.337928045495236,1.8067800279792388,-0.2088800055789761,41.35999907553196,2.311268780413968,68.1624300996345,51.418924006695775
112447018641,11:24:47.018641,13,0.559469885065497,1.396118830351742,1.7983762712453115,-0.2088800055789761,60.51999864727259,2.344421368640055,68.1624300996345,50.09306235114082
112447018641,11:24:47.018641,14,0.4561796509141047,0.7951632054299576,1.2237157077461656,0.0697200018621515,5.119999885559082,1.5290076947361837,60.157403782600106,53.16193781270111
112447018641,11:24:47.018641,15,0.7642944202281616,1.6049752950444376,1.5509666929373689,-0.0697200018621515,12.11999972909689,2.359150131105683,64.5360592544657,41.10386101088498
