frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112116027408,11:21:16.027408,4,-0.7687029019970849,2.5933519587960965,1.7257305504905884,-0.1391600037168245,26.119999416172504,3.208508137223099,106.5105014177402,32.53812832951414
112116027408,11:21:16.027408,5,-0.7907110713826181,2.6384796196495057,1.6091982171196002,-0.0697200018621515,21.119999527931213,3.1900341069796965,106.6826511010298,30.294547567709277
112116027408,11:21:16.027408,6,-0.7256219598287359,2.540149988970931,1.7302005841018568,-0.1391600037168245,27.87999937683344,3.157923883864385,105.94257685835368,33.22250115132825
112116027408,11:21:16.027408,7,-0.7439908068204943,2.597336494953329,1.6968118141902089,-0.1391600037168245,30.51999931782484,3.190430930364317,105.98402934347286,32.13013699839452
112116027408,11:21:16.027408,8,-0.7641747528604619,2.645989203934461,1.607186030074953,-0.0697200018621515,23.23999948054552,3.188772311645214,106.1089787077868,30.265924295906142
112116027408,11:21:16.027408,9,-0.7843752786201749,2.6863070193324163,1.486231227397787,-0.0697200018621515,12.999999709427357,3.168654799929683,106.27728611990872,27.97210903767328
112116027408,11:21:16.027408,10,-0.7003518431256882,2.547036970828031,1.728355222874959,-0.1391600037168245,32.239999279379845,3.1567549495286342,105.3745086417748,33.19636265333442
112116027408,11:21:16.027408,11,-0.7180809866177184,2.6043978181658067,1.6949197383379302,-0.1391600037168245,34.879999220371246,3.1892446155815968,105.41452354378164,32.103386469246246
112116027408,11:21:16.027408,12,-0.7375620175032459,2.6532420958671232,1.605242623538806,-0.0697200018621515,24.759999446570877,3.187553172791094,105.53514316098688,30.23827080804432
112116027408,11:21:16.027408,13,-0.6750116918250831,2.5536795218289674,1.7265753566985755,-0.1391600037168245,36.35999918729067,3.1556270924600707,104.80630118658055,33.17114577582836
112116027408,11:21:16.027408,14,-0.6920993589178893,2.6112085228469315,1.693094815518736,-0.1391600037168245,38.35999914258719,3.1880999869419764,104.8448739006223,32.07757864184647
112116027408,11:21:16.027408,15,-0.7108755265622098,2.6602375701643743,1.6033681918501848,-0.1391600037168245,25.23999943584204,3.186376861360891,104.9611495175023,30.211590746386868
112116027408,11:21:16.027408,16,-0.6505533240660478,2.5568672119993643,1.6985180724771247,-0.1391600037168245,39.11999912559986,3.13779432241538,104.27508506573,32.77283102150216
112116027408,11:21:16.027408,17,-0.6685642246335345,2.6063400731686315,1.610621565568946,-0.0697200018621515,40.11999910324812,3.135935032321344,104.38700291578444,30.9040364304334
112116027408,11:21:16.027408,18,-0.6841179486640894,2.666974927284647,1.6015629224506878,-0.1391600037168245,24.63999944925308,3.185243542496884,104.38700291578444,30.18588763121911
112116027408,11:21:16.027408,19,-0.5811695634135071,2.2112148768611624,1.076585495581024,-0.0697200018621515,5.239999882876873,2.527106175526824,104.7258932251557,25.21493550516231
112116027408,11:21:16.027408,20,-0.6124604896220708,2.4911070519481884,1.6271213263957478,-0.1391600037168245,18.519999586045746,3.037802825468756,103.81270857328204,32.38626683493263
112116027408,11:21:16.027408,21,-0.6250434884779811,2.563027922726844,1.6968673150128948,-0.1391600037168245,39.759999111294746,3.1367419689743805,103.70516176537124,32.74934815801779
112116027408,11:21:16.027408,22,-0.6423481362368618,2.6126713463146447,1.6089251060424108,-0.1391600037168245,39.51999911665917,3.134852897479263,103.81270857328204,30.87974182833877
112116027408,11:21:16.027408,23,-0.6572919595442572,2.6734534934978726,1.5998269958657425,-0.1391600037168245,22.99999948590994,3.184153375495332,103.81270857328204,30.16116485973303
112116027408,11:21:16.027408,24,-0.6017353853502998,2.557825537361724,1.6164325791842706,-0.1391600037168245,37.99999915063381,3.0850301840680223,103.23827178381202,31.59826089309221
112116027408,11:21:16.027408,25,-0.6160678135647251,2.6187490791572907,1.6072965824354115,-0.1391600037168245,36.75999917834997,3.1338137459661084,103.23827178381202,30.856413976360464
112116027408,11:21:16.027408,26,-0.6304002417791504,2.6796726209528585,1.5981605856865526,-0.1391600037168245,20.63999953866005,3.1831065137631755,103.23827178381202,30.137425704945084
112116027408,11:21:16.027408,27,-0.5512129961791277,2.348254834521393,1.239930876457647,0.0697200018621515,5.639999873936176,2.712114509640567,103.2100551500747,27.20543841577529
112116027408,11:21:16.027408,28,-0.5760062847367327,2.5635136401146883,1.6149084566451486,-0.1391600037168245,34.51999922841787,3.084041949528944,102.6636979148846,31.57631355338157
112116027408,11:21:16.027408,29,-0.5897258846273741,2.624572663928378,1.6057361575989448,-0.1391600037168245,32.63999927043915,3.132817724518978,102.6636979148846,30.83405594726793
112116027408,11:21:16.027408,30,-0.6034454845180156,2.685631687742068,1.5965638585527409,-0.1391600037168245,18.11999959498644,3.182103104776196,102.6636979148846,30.11467331464832
112116027408,11:21:16.027408,31,-0.5502195839772703,2.568952938584801,1.61345100101269,-0.1391600037168245,30.119999326765537,3.083096645245565,102.08899240498351,31.55532127406112
112116027408,11:21:16.027408,32,-0.5633249835956331,2.630141518274309,1.6042439875741858,-0.1391600037168245,28.23999936878681,3.1318649739350564,102.08899240498351,30.812670690536844
112116027408,11:21:16.027408,33,-0.5243778617203849,2.5741428888467714,1.6120603580312374,-0.1391600037168245,25.75999942421913,3.082194405289622,101.51416076080348,31.535286807586456
112116027408,11:21:16.027408,34,-0.5368677505374868,2.6354550853143137,1.602820221576888,-0.1391600037168245,24.119999460875988,3.130955629032779,101.51416076080348,30.79226103140428
112116027408,11:21:16.027408,35,-0.4984837021166514,2.579082971909921,1.6107366667639236,-0.1391600037168245,21.7599995136261,3.0813353577514717,100.93920855444588,31.516212784426067
112116027408,11:21:16.027408,36,-0.510356831154075,2.6405128336961394,1.601465001982458,-0.1391600037168245,20.51999954134226,3.1300898186145263,100.93920855444588,30.772829669959496
112116087991,11:21:16.087991,1,-0.8132394944103799,2.6544460398704723,1.3770986613649083,-0.0697200018621515,8.239999815821648,3.099006772658928,107.03343112742616,26.382894576458742
112116087991,11:21:16.087991,2,-0.7294270511218391,2.525673735099914,1.6250476286355275,-0.2783200074336491,26.87999939918518,3.0906102042179,106.1089787077868,31.722218735766617
112116087991,11:21:16.087991,3,-0.7468009019911505,2.585831469517188,1.6161168293552404,-0.2783200074336491,28.519999362528324,3.139437781209472,106.1089787077868,30.982688181129166
112116087991,11:21:16.087991,4,-0.689741261473925,2.4542228914540143,1.530098210126386,-0.2783200074336491,21.7599995136261,2.9732395701235568,105.69762687237234,30.97227580651821
112116087991,11:21:16.087991,5,-0.704766772029762,2.5283526869210795,1.596989569048885,-0.2783200074336491,31.5199992954731,3.072399582747862,105.57556933075622,31.317882168981352
112116087991,11:21:16.087991,6,-0.7215532522899323,2.5885742299253187,1.587390469158974,-0.2783200074336491,32.75999926775694,3.121083808759448,105.57556933075622,30.570775815955933
112116087991,11:21:16.087991,7,-0.6498641838384769,2.379294491672932,1.4410045867530736,-0.2783200074336491,17.879999600350857,2.856546858461209,105.27676121533842,30.295302485493387
112116087991,11:21:16.087991,8,-0.6647850225554781,2.4607648054244864,1.5283453095610442,-0.2783200074336491,24.119999460875988,2.972060217944304,105.11778943327948,30.94651312147215
112116087991,11:21:16.087991,9,-0.6810055462999602,2.520806612327023,1.516837098867529,-0.2783200074336491,36.63999918103218,3.0197730569272605,105.11778943327946,30.15239553452882
112116087991,11:21:16.087991,10,-0.6954459909698688,2.5954178676272432,1.585556721963452,-0.2783200074336491,36.999999172985554,3.119908516690561,105.00012088997327,30.544416561359228
112116087991,11:21:16.087991,11,-0.6092739416311634,2.272909580521571,1.263392273401783,0.1391600037168245,11.359999746084211,2.670859924007406,105.0058716002138,28.23104892329998
112116087991,11:21:16.087991,12,-0.6397623056917331,2.467065337568032,1.5266570870612948,-0.2783200074336491,25.75999942421913,2.9709239386238333,104.5377796243448,30.92169337014042
112116087991,11:21:16.087991,13,-0.6553722838323452,2.527260875267397,1.5151076843249178,-0.2783200074336491,41.23999907821417,3.018627445905402,104.5377796243448,30.1270681084932
112116087991,11:21:16.087991,14,-0.6692691856333536,2.6020089905790837,1.5837906358912923,-0.2783200074336491,40.23999910056591,3.1187761715502536,104.42451475488208,30.519022427725552
112116087991,11:21:16.087991,15,-0.6865922401135698,2.6476519506661256,1.4920088788521642,-0.2783200074336491,24.23999945819378,3.11569578916556,104.5377796243448,28.61153450392
112116087991,11:21:16.087991,16,-0.6008794604289157,2.3913761500081545,1.4377673161589215,-0.2783200074336491,16.639999628067017,2.85427939631144,104.10467166777586,30.246645286964693
112116087991,11:21:16.087991,17,-0.6150758494965262,2.4680085975329757,1.4996241785293654,-0.2783200074336491,26.119999416172504,2.95266954042616,103.99414651988133,30.52322446854752
112116087991,11:21:16.087991,18,-0.6296734846854185,2.533467221327184,1.51344469891025,-0.2783200074336491,44.11999901384115,3.017525429141351,103.95760335288952,30.102706053744928
112116087991,11:21:16.087991,19,-0.6446713562374248,2.593810584817654,1.5018556863725256,-0.2783200074336491,41.999999061226845,3.0657829359161406,103.95760335288952,29.332479007554543
112116087991,11:21:16.087991,20,-0.5899113150630569,2.4738282870133617,1.498064797432896,-0.2783200074336491,24.99999944120645,2.951613099743012,103.4123229258602,30.500178355776253
112116087991,11:21:16.087991,21,-0.603911718717564,2.5394250298769774,1.5118483089206736,-0.2783200074336491,44.23999901115894,3.0164671646739984,103.37726660901328,30.079312670040338
112116087991,11:21:16.087991,22,-0.6182959839063743,2.599910299370375,1.5002212727840636,-0.2783200074336491,41.23999907821417,3.064716521279047,103.37726660901328,29.308635269385327
112116087991,11:21:16.087991,23,-0.4887196246350058,2.005555337400941,1.0407213794638948,0.0697200018621515,6.6399998515844345,2.311752597609445,103.69509027687003,26.75569376617458
112116087991,11:21:16.087991,24,-0.5646877899923097,2.4794046188311456,1.496570623825593,-0.2783200074336491,22.75999949127436,2.950600480604811,102.83034041767031,30.4780896453349
112116087991,11:21:16.087991,25,-0.5780895620837955,2.545133705140915,1.51031867399385,-0.2088800055789761,41.23999907821417,3.015452804447301,102.79677546271428,30.056891131219256
112116087991,11:21:16.087991,26,-0.5918587824949423,2.60575494665858,1.4986552042631445,-0.2088800055789761,38.519999139010906,3.063694351876026,102.79677546271428,29.285781897303654
112116087991,11:21:16.087991,27,-0.539407796615659,2.484737035357816,1.4951418071235651,-0.2088800055789761,19.879999555647373,2.949631829455539,102.24820532639596,30.456961340792123
112116087991,11:21:16.087991,28,-0.5525691595767701,2.545363756347837,1.482823442498458,-0.0697200018621515,36.23999918997288,2.9971611050905365,102.24820532639596,29.652782147803958
112116087991,11:21:16.087991,29,-0.5653623957011205,2.6113439422224376,1.4971576374153075,0.0697200018621515,34.11999923735857,3.0627165742728657,102.21613606095856,29.26392202075191
112116087991,11:21:16.087991,30,-0.5147688529849157,2.4730300933013485,1.4178523499442015,-0.0697200018621515,16.99999962002039,2.896751646347988,101.758390919201,29.305283135260478
112116087991,11:21:16.087991,31,-0.5273290342758005,2.5333711689697096,1.403648149397947,-0.0697200018621515,30.63999931514263,2.943853514946945,101.758390919201,28.477028806983206
112116087991,11:21:16.087991,32,-0.5388094731413896,2.616676727167073,1.4957287219959836,0.0697200018621515,29.35999934375286,3.0617833288213627,101.63535462470084,29.243058637781985
112116087991,11:21:16.087991,33,-0.4893491932103962,2.477879651373317,1.4165529147751696,-0.0697200018621515,14.359999679028988,2.895854340249807,101.17142325162878,29.28576698729169
112116087991,11:21:16.087991,34,-0.5012891436282022,2.538339054574923,1.4023170084619396,-0.0697200018621515,25.359999433159828,2.9429490232964373,101.17142325162878,28.4570997192921
112116087991,11:21:16.087991,35,-0.5125361828028291,2.6164060808773044,1.467714225316273,0.0697200018621515,24.879999443888664,3.0434288501506943,101.08350309357,28.832900493042903
112116087991,11:21:16.087991,36,-0.4751991244862217,2.543055169956736,1.4010533291539709,-0.0697200018621515,20.999999530613422,2.942090113590945,100.58431074505118,28.43817548322089
112116087991,11:21:16.087991,37,-0.4865176500459106,2.603626903905056,1.3867873239078738,0.0697200018621515,20.87999953329563,2.9897744999073064,100.58431074505118,27.63539788105393
112116087991,11:21:16.087991,38,-0.4490615858299148,2.547519043507561,1.3998572378409126,-0.0697200018621515,17.359999611973763,2.941276911689436,99.9970606030027,28.42025878605713
112116087991,11:21:16.087991,39,-0.459757554688413,2.6081971001830846,1.385562743505924,0.0697200018621515,17.519999608397484,2.988955208544983,99.9970606030027,27.617125167005486
112116087991,11:21:16.087991,40,-0.422879141391249,2.5517302288437835,1.3987288541308942,-0.0697200018621515,14.6399996727705,2.9405095368655534,99.40968009612004,28.403352175476364
112116087991,11:21:16.087991,41,0.1213078424416663,0.0232607266648682,1.7792006520895067,2.852920076198643,4.999999888241291,1.783483000882979,10.854686274720564,86.02871459851985
112116139321,11:21:16.139321,1,-1.0831451917106545,2.4889851652717,1.3906773630113158,-0.1391600037168245,19.519999563694,3.049956423829791,113.51749178134848,27.12712528664356
112116139321,11:21:16.139321,2,-1.0574726689006422,2.499323641573628,1.3879071766352458,-0.1391600037168245,22.11999950557947,3.04813934093511,112.9333937097274,27.08612448187996
112116139321,11:21:16.139321,3,-1.0058129619431238,2.5192541142600824,1.38256682257414,-0.1391600037168245,24.63999944925308,3.044633315444063,111.76437006958976,27.00701695865884
112116139321,11:21:16.139321,4,-0.9798309437230324,2.528844117614037,1.379997188920036,-0.1391600037168245,27.359999388456345,3.0429448714847744,111.17945538262974,26.96892127918118
112116139321,11:21:16.139321,5,-1.0022581734114386,2.5646332668668506,1.2833528819313484,-0.1391600037168245,16.99999962002039,3.0379038594484293,111.3455482908034,24.989163306935925
112116139321,11:21:16.139321,6,-0.9537509432294724,2.5381826786360344,1.377494929035723,-0.1391600037168245,29.639999337494373,3.0412997963631003,110.59427958164372,26.93180481253174
112116139321,11:21:16.139321,7,-0.9755812310014288,2.5741855770609283,1.2807933481289937,-0.1391600037168245,18.639999583363533,3.03621832614887,110.75602499696384,24.9507051209999
112116139321,11:21:16.139321,8,-0.9062600853360964,2.495771116951989,1.4156871949209713,-0.0697200018621515,27.87999937683344,3.009044872438491,109.95688429310565,28.065281147924825
112116139321,11:21:16.139321,9,-0.9277147268031668,2.526048895980515,1.294346334237899,-0.1391600037168245,30.879999309778214,2.986119567627348,110.1662245392131,25.686978607296805
112116139321,11:21:16.139321,10,-0.8805955896692321,2.504401038896923,1.4133748143050826,-0.0697200018621515,29.519999340176582,3.0075075264884736,109.37265533265791,28.030978722131167
112116139321,11:21:16.139321,11,-0.9014426543910886,2.5348831211759326,1.2919792107310315,-0.1391600037168245,30.759999312460423,2.9845337287655958,109.576153316219,25.651200918239443
112116139321,11:21:16.139321,12,-0.9219373516916768,2.592514809678585,1.2758820450512105,-0.1391600037168245,20.119999550282955,3.0329814558831565,109.576153316219,24.87684747191645
112116139321,11:21:16.139321,13,-0.8872187042643244,2.667820156068642,1.2550492370131554,-0.0697200018621515,5.519999876618385,3.078891034390448,108.39522479273352,24.056059834663923
112116139321,11:21:16.139321,14,-0.761432270352419,2.4512827498487417,1.6377922159824276,-0.3480400092958007,12.879999712109566,3.0448201202653467,107.25615536795584,32.54042794554793
112116139321,11:21:16.139321,15,-0.7808334282999349,2.506826378889366,1.602757525902006,-0.4174800111504737,23.639999471604824,3.076151983157158,107.30091585105114,31.401150300740404
112116139321,11:21:16.139321,16,-0.8019998144302135,2.546499644419668,1.4864455985108342,-0.3480400092958007,30.51999931782484,3.0557134451233843,107.48140661910476,29.10738300901336
112116139321,11:21:16.139321,17,-0.7375564639794726,2.4543610575316723,1.610278352465408,-0.3480400092958007,15.239999659359457,3.026693593792507,106.72597199068012,32.14241614862081
112116139321,11:21:16.139321,18,-0.7574865148845769,2.499962899998928,1.5224221547531087,-0.0697200018621515,26.239999413490292,3.023469784682184,106.8567614425548,30.23413517732112
112116139321,11:21:16.139321,19,-0.712804017776827,2.461365818981999,1.60840143229162,-0.3480400092958007,18.11999959498644,3.0254530949941114,106.15085477175052,32.115202070560365
112116139321,11:21:16.139321,20,-0.7320652147881116,2.507156942215001,1.5204945169509965,-0.4174800111504737,28.879999354481697,3.022194399385598,106.27728611990874,30.2059326784682
112116139321,11:21:16.139321,21,-0.6879802917695915,2.46813114391684,1.6065886689387954,-0.3480400092958007,21.359999522566795,3.0242545158432272,105.57556933075622,32.08891047661655
112116139321,11:21:16.139321,22,-0.7065707087834924,2.514105077926949,1.5186327695980784,-0.3480400092958007,30.999999307096004,3.0209620981180825,105.69762687237234,30.17868490727537
112116139321,11:21:16.139321,23,-0.6647850225554781,2.4607648054244864,1.5283453095610442,-0.3480400092958007,24.63999944925308,2.972060217944304,105.11778943327948,30.94651312147215
112116139321,11:21:16.139321,24,-0.6810055462999602,2.520806612327023,1.516837098867529,-0.3480400092958007,32.239999279379845,3.0197730569272605,105.11778943327946,30.15239553452882
112116139321,11:21:16.139321,25,-0.5386593176581193,1.9351371912269093,1.0713129397608578,0.0697200018621515,5.239999882876873,2.276537112429432,105.55492528197875,28.072525655076618
112116139321,11:21:16.139321,26,-0.6397623056917331,2.467065337568032,1.5266570870612948,-0.3480400092958007,26.75999940186739,2.9709239386238333,104.5377796243448,30.92169337014042
112116139321,11:21:16.139321,27,-0.6553722838323452,2.527260875267397,1.5151076843249178,-0.3480400092958007,32.35999927669764,3.018627445905402,104.5377796243448,30.1270681084932
112116139321,11:21:16.139321,28,-0.5323289145176903,1.9956924373172509,1.0433641355763486,0.0697200018621515,6.8799998462200165,2.3140378339611978,104.93528393045636,26.8004562622298
112116139321,11:21:16.139321,29,-0.5996777415814059,2.4127804943462428,1.5366227239856984,-0.3480400092958007,9.879999779164793,2.922726895129804,103.95760335288952,31.71872492879461
112116139321,11:21:16.139321,30,-0.6146756131334121,2.473123857836713,1.5250337114479742,-0.3480400092958007,27.239999391138557,2.96983089529267,103.95760335288952,30.89781987960605
112116139321,11:21:16.139321,31,-0.6296734846854185,2.533467221327184,1.51344469891025,-0.3480400092958007,31.239999301731583,3.017525429141351,103.95760335288952,30.102706053744928
112116139321,11:21:16.139321,32,-0.5895274535287536,2.4789397603835788,1.523475345057283,-0.3480400092958007,25.87999942153692,2.968781245068774,103.37726660901328,30.874895855575357
112116139321,11:21:16.139321,33,-0.603911718717564,2.5394250298769774,1.5118483089206736,-0.3480400092958007,29.23999934643507,3.0164671646739984,103.37726660901328,30.079312670040338
112116139321,11:21:16.139321,34,-0.5643203416726489,2.484512463623248,1.5219821437245558,-0.3480400092958007,22.99999948590994,2.9677751390125886,102.79677546271428,30.852924381325547
112116139321,11:21:16.139321,35,-0.5780895620837955,2.545133705140915,1.51031867399385,-0.2088800055789761,26.75999940186739,3.015452804447301,102.79677546271428,30.056891131219256
112116139321,11:21:16.139321,36,-0.5390567982551648,2.489841410290065,1.5205542567686736,-0.3480400092958007,19.759999558329586,2.9668127220836946,102.21613606095856,30.83190841668732
112116139321,11:21:16.139321,37,-0.5522095969781426,2.5505926762562514,1.508855947091991,-0.2088800055789761,23.9999994635582,3.014482494266911,102.21613606095856,30.03544448414539
112116139321,11:21:16.139321,38,-0.5137393496094775,2.494926067493828,1.5191918269771365,-0.3480400092958007,16.639999628067017,2.965894133099076,101.63535462470084,30.81185079706359
112116139321,11:21:16.139321,39,-0.4883705274592406,2.499765926773075,1.5178949905917816,-0.3480400092958007,13.999999687075617,2.965019504693029,101.05443744585796,30.792754232485223
112116193879,11:21:16.193879,1,-1.0055614856601374,2.5258259093129274,1.4095981795286805,-0.1391600037168245,33.639999248087406,3.062338559553804,111.70809267224368,27.40654648076437
112116193879,11:21:16.193879,2,-0.9795859635398316,2.535413514946343,1.4070291883418586,-0.1391600037168245,38.87999913096428,3.0606603027096586,111.12460860507844,27.36867080655658
112116193879,11:21:16.193879,3,-1.0021078334392377,2.586338506700697,1.3659011508895516,-0.2088800055789761,29.23999934643507,3.0917718116129587,111.17945538262974,26.217883351176987
112116193879,11:21:16.193879,4,-0.9535124836438704,2.544749741114145,1.404527554079842,-0.2088800055789761,44.63999900221825,3.0590251635994616,110.5408706175726,27.33176930135792
112116193879,11:21:16.193879,5,-0.9754348926037586,2.595889384036369,1.3633420010204491,-0.2088800055789761,33.11999925971031,3.090115909736732,110.5942795816437,26.180116848280253
112116193879,11:21:16.193879,6,-0.9273436532983984,2.553833654201538,1.4020935269039605,-0.2088800055789761,50.6399988681078,3.0574333750437126,109.95688429310565,27.2958471027666
112116193879,11:21:16.193879,7,-0.9486644090962396,2.605182147307765,1.3608520126064252,-0.2088800055789761,36.35999918729067,3.088503906740604,110.0088484182325,26.143351642483264
112116193879,11:21:16.193879,8,-0.9010820893645254,2.562664345824824,1.3997273502148926,-0.2088800055789761,55.99999874830246,3.055885164085017,109.37265533265791,27.260909224902697
112116193879,11:21:16.193879,9,-0.9217990599426028,2.614215867246343,1.3584314346442343,-0.2088800055789761,38.6399991363287,3.086936032719694,109.42316776405148,26.10759294276155
112116193879,11:21:16.193879,10,-0.8747304179766436,2.571240932922239,1.397429260628325,-0.2088800055789761,60.23999865353108,3.05438075192479,108.78818955235946,27.226960556723217
112116193879,11:21:16.193879,11,-0.894841531655256,2.6229896404876785,1.3560805091896448,-0.2088800055789761,39.35999912023544,3.0854125118507008,108.83724360831852,26.072845828506125
112116193879,11:21:16.193879,12,-0.8482912742798139,2.5795625578422587,1.3951994879512912,-0.2088800055789761,62.5199986025691,3.052920353861285,108.20349288096676,27.1940058603674
112116193879,11:21:16.193879,13,-0.8872187042643244,2.667820156068642,1.2550492370131554,-0.2088800055789761,8.119999818503857,3.078891034390448,108.39522479273352,24.056059834663923
112116193879,11:21:16.193879,14,-0.8217673021662554,2.5876283884293634,1.39303825515919,-0.2088800055789761,62.5199986025691,3.0515041792290094,107.61857135726925,27.16204976953355
112116193879,11:21:16.193879,15,-0.7320652147881116,2.507156942215001,1.5204945169509965,-0.1391600037168245,26.75999940186739,3.022194399385598,106.27728611990874,30.2059326784682
112116193879,11:21:16.193879,16,-0.7065707087834924,2.514105077926949,1.5186327695980784,-0.1391600037168245,30.35999932140112,3.0209620981180825,105.69762687237234,30.17868490727537
112116193879,11:21:16.193879,17,-0.7238711867332291,2.568609475301768,1.4805212871811868,-0.4872000130126253,54.11999879032373,3.0518334511223304,105.73860170270014,29.02067493508857
112116193879,11:21:16.193879,18,-0.6810055462999602,2.520806612327023,1.516837098867529,-0.4872000130126253,33.7599992454052,3.0197730569272605,105.11778943327946,30.15239553452882
112116193879,11:21:16.193879,19,-0.539612564360542,1.9443833624904847,1.091396078987365,0.0697200018621515,5.359999880194664,2.294112852754755,105.51059805315072,28.40739550747106
112116193879,11:21:16.193879,20,-0.5576433831313657,2.027283644141436,1.1279510116141056,0.0697200018621515,6.359999857842922,2.386025691637636,105.37993973234695,28.21179177293506
112116193879,11:21:16.193879,21,-0.625403092026316,2.385453610847238,1.439354255744231,-0.2088800055789761,9.759999781847,2.855391151935096,104.69080967291124,30.270501497040417
112116193879,11:21:16.193879,22,-0.6553722838323452,2.527260875267397,1.5151076843249178,-0.4872000130126253,35.999999195337296,3.018627445905402,104.5377796243448,30.1270681084932
112116193879,11:21:16.193879,23,-0.6150758494965262,2.4680085975329757,1.4996241785293654,-0.2088800055789761,20.119999550282955,2.95266954042616,103.99414651988133,30.52322446854752
112116193879,11:21:16.193879,24,-0.6296734846854185,2.533467221327184,1.51344469891025,-0.2088800055789761,36.87999917566776,3.017525429141351,103.95760335288952,30.102706053744928
112116193879,11:21:16.193879,25,-0.603911718717564,2.5394250298769774,1.5118483089206736,-0.2088800055789761,35.879999198019505,3.0164671646739984,103.37726660901328,30.079312670040338
112116193879,11:21:16.193879,26,-0.5646877899923097,2.4794046188311456,1.496570623825593,-0.2088800055789761,19.35999956727028,2.950600480604811,102.83034041767031,30.4780896453349
112116193879,11:21:16.193879,27,-0.5780895620837955,2.545133705140915,1.51031867399385,-0.2088800055789761,33.2399992570281,3.015452804447301,102.79677546271428,30.056891131219256
112116193879,11:21:16.193879,28,-0.5401370363054103,2.4679352467442524,1.419217509964736,-0.2088800055789761,18.23999959230423,2.897694038490246,102.34520661476056,29.325780722635173
112116193879,11:21:16.193879,29,-0.5522095969781426,2.5505926762562514,1.508855947091991,-0.2783200074336491,29.879999332129955,3.014482494266911,102.21613606095856,30.03544448414539
112116193879,11:21:16.193879,30,-0.5262744113754336,2.5558013973304505,1.50746027448656,-0.2783200074336491,26.119999416172504,3.01355637375841,101.63535462470084,30.014975647684007
