frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132306308704,2025-07-18 13:23:06.308704,20,-0.2382175456120237,3.34358561804757,1.3513153419315111,-0.0697200018621515,18.35999958962202,3.6141894717338,94.07521675346064,21.95582791258928
20250718132306308704,2025-07-18 13:23:06.308704,21,-0.2426305967242623,3.4055265392869374,1.339298265085108,-0.1391600037168245,32.35999927669764,3.667451493764357,94.07521675346064,21.418968215349395
20250718132306308704,2025-07-18 13:23:06.308704,22,-0.2470436478365008,3.4674674605263043,1.3272811882387048,-0.1391600037168245,35.999999195337296,3.721026270586846,94.07521675346064,20.89752307697803
20250718132306308704,2025-07-18 13:23:06.308704,23,-0.2519606033518984,3.4990881271509884,1.1743394361719357,-0.1391600037168245,26.119999416172504,3.699483069100207,94.1186174508722,18.50777774128265
20250718132306308704,2025-07-18 13:23:06.308704,24,-0.2043637070289134,3.339042735370334,1.3172604768395229,-0.0697200018621515,20.239999547600743,3.595294991683365,93.50237804050646,21.492814099837503
20250718132306308704,2025-07-18 13:23:06.308704,25,-0.2080141605292759,3.4077030044230936,1.3387150830095207,-0.0697200018621515,35.63999920338392,3.667133448732411,93.49313400715272,21.411130021044023
20250718132306308704,2025-07-18 13:23:06.308704,26,-0.2117975956560844,3.469683511980177,1.3266873990412538,-0.1391600037168245,40.3599990978837,3.720707103442522,93.49313400715272,20.88961216980956
20250718132306308704,2025-07-18 13:23:06.308704,27,-0.216013042461656,3.50134828508772,1.1737338286780217,-0.1391600037168245,29.759999334812164,3.699155653467887,93.53034541027964,18.499583757484487
20250718132306308704,2025-07-18 13:23:06.308704,28,-0.1705646001165575,3.318814994875767,1.2167510505335868,-0.0697200018621515,21.51999951899052,3.538941702260684,92.94202639021115,20.109644862721048
20250718132306308704,2025-07-18 13:23:06.308704,29,-0.173376923092511,3.40954499721982,1.338221522527174,-0.0697200018621515,36.35999918729067,3.666864258311545,92.911009264915,21.404495774131806
20250718132306308704,2025-07-18 13:23:06.308704,30,-0.1768841203376147,3.44177907098378,1.187731209541421,-0.1391600037168245,41.51999907195568,3.6452484951794863,92.94202639021115,19.015866074284567
20250718132306308704,2025-07-18 13:23:06.308704,31,-0.1800438804481433,3.5032611090377874,1.1732212890453384,-0.1391600037168245,32.119999282062054,3.698878531400119,92.94202639021115,18.492648289775865
20250718132306308704,2025-07-18 13:23:06.308704,32,-0.1830570532157873,3.4860053665033344,0.876175930121613,0.0697200018621515,7.759999826550484,3.599087045425071,93.00595402564852,14.089894043780882
20250718132306308704,2025-07-18 13:23:06.308704,33,-0.1364721521777369,3.32029788084333,1.2163537124361108,-0.0697200018621515,21.99999950826168,3.5387171432045594,92.3536681851705,20.104125181072003
20250718132306308704,2025-07-18 13:23:06.308704,34,-0.1390003395176335,3.381807389802352,1.2018364311332137,-0.0697200018621515,34.35999923199415,3.5917061577065064,92.3536681851705,19.549088645585908
20250718132306308704,2025-07-18 13:23:06.308704,35,-0.1415285268575301,3.443316898761374,1.1873191498303166,-0.1391600037168245,38.99999912828207,3.6450224077176654,92.3536681851705,19.010239958867164
20250718132306308704,2025-07-18 13:23:06.308704,36,-0.1441143580165573,3.468910654938849,1.0331974587659896,-0.1391600037168245,32.51999927312136,3.622375887305913,92.3789597779607,16.572385786779876
20250718132306308704,2025-07-18 13:23:06.308704,37,-0.1004948213930037,3.252058984849245,1.1979930071056946,-0.0697200018621515,6.7599998489022255,3.4671564855281134,91.7699855392406,20.213913261772785
20250718132306308704,2025-07-18 13:23:06.308704,38,-0.1042624188906838,3.382982268471368,1.2015216233426464,-0.0697200018621515,30.51999931782484,3.591530856354233,91.76527860895924,19.54475237874298
20250718132306308704,2025-07-18 13:23:06.308704,39,-0.1062012597293274,3.409228191900447,1.0498441278265234,0.3480400092958007,33.87999924272299,3.568793670800922,91.78425042954126,17.107976769179587
20250718132306308704,2025-07-18 13:23:06.308704,40,-0.1080983803048777,3.470128759050825,1.0328710687528886,-0.1391600037168245,30.879999309778214,3.622195675123432,91.78425042954126,16.567847557436696
20250718132306308704,2025-07-18 13:23:06.308704,41,-0.0695140721091961,3.383821551449938,1.201296738146317,-0.0697200018621515,25.87999942153692,3.5914056233401497,91.17686549083336,19.541654577320408
20250718132306308704,2025-07-18 13:23:06.308704,42,-0.0708067403908234,3.4100830819993133,1.0496150607149146,0.3480400092958007,27.99999937415123,3.568665296200007,91.18951486015276,17.104763190295092
20250718132306308704,2025-07-18 13:23:06.308704,43,-0.0720607820171932,3.461150116719402,0.997969887129296,0.2783200074336491,27.639999382197857,3.602873406378376,91.192719798152,16.08080555118628
20250718132306308704,2025-07-18 13:23:06.308704,44,-0.0347726825875202,3.3496710484407086,1.0664572176071585,0.0697200018621515,21.359999522566795,3.515513656523412,90.59476180306106,17.65937072942866
20250718132306308704,2025-07-18 13:23:06.308704,45,-0.0354051404376023,3.4105960502563444,1.0494776112847002,0.3480400092958007,22.75999949127436,3.568588264087274,90.59476180306106,17.10283484100409
20250718132306308704,2025-07-18 13:23:06.308704,46,-0.0359943603787879,3.430052650531018,0.894441112162089,0.2783200074336491,23.75999946892261,3.544937472300421,90.60122961651504,14.614547922336714
20250718132306308704,2025-07-18 13:23:06.308704,47,0.0,3.3700262068200466,0.9137978462603218,0.3480400092958007,18.35999958962202,3.4917192238901333,90.0,15.171211823214067
20250718132306308704,2025-07-18 13:23:06.308704,48,0.0,3.4302264913872618,0.894394531645047,0.2783200074336491,19.999999552965164,3.544911192181199,90.0,14.613880634139456
20250718132306308704,2025-07-18 13:23:06.308704,49,0.0096213446142454,0.0320807338616538,1.7492266714276803,-3.33984008920379,5.239999882876873,1.749547281953606,73.30546752001231,88.90309173470516
20250718132306370811,2025-07-18 13:23:06.370811,1,-0.6417611680684284,3.601420221146712,0.9957298117972936,0.1391600037168245,10.759999759495258,3.791248193435357,100.10386295339822,15.226711648820972
20250718132306370811,2025-07-18 13:23:06.370811,2,-0.6043434136755843,3.60743849415337,0.99411722040533,0.1391600037168245,13.35999970138073,3.790397406428384,99.51027772478412,15.204950477926968
20250718132306370811,2025-07-18 13:23:06.370811,3,-0.6144197866596308,3.667586242869648,0.9773458784231596,0.1391600037168245,11.9999997317791,3.844984458901792,99.51027772478412,14.725428970890317
20250718132306370811,2025-07-18 13:23:06.370811,4,-0.520504690249112,3.5580589721930056,1.0080032247243378,0.1391600037168245,12.23999972641468,3.734538697513943,98.32270426767654,15.659132633745426
20250718132306370811,2025-07-18 13:23:06.370811,5,-0.5293303511721751,3.618389306618635,0.9911829590487972,0.1391600037168245,17.11999961733818,3.788848829556661,98.32270426767654,15.165336689182412
20250718132306370811,2025-07-18 13:23:06.370811,6,-0.5381560120952382,3.678719641044266,0.9743626933732564,0.1391600037168245,14.759999670088291,3.8434324176439856,98.32270426767654,14.68553150778249
20250718132306370811,2025-07-18 13:23:06.370811,7,-0.4834710624012475,3.5527188331759167,0.970820225349552,0.1391600037168245,14.119999684393406,3.714572288397413,97.74948142374356,15.150449240081526
20250718132306370811,2025-07-18 13:23:06.370811,8,-0.4916687823119448,3.612958620374731,0.9533694859228004,0.1391600037168245,22.11999950557947,3.768835570932872,97.74948142374356,14.65281518163312
20250718132306370811,2025-07-18 13:23:06.370811,9,-0.4998665022226422,3.673198407573545,0.9359187464960486,0.1391600037168245,18.35999958962202,3.823375074654312,97.74948142374356,14.169342767011956
20250718132306370811,2025-07-18 13:23:06.370811,10,-0.4464671642029187,3.557210127252693,0.9696167867287092,0.1391600037168245,15.87999964505434,3.71392427645565,97.15381312893165,15.133922422554516
20250718132306370811,2025-07-18 13:23:06.370811,11,-0.4540374471962395,3.617526068690594,0.9521456418350938,0.1391600037168245,28.519999362528324,3.768186060212269,97.15381312893165,14.636163733293689
20250718132306370811,2025-07-18 13:23:06.370811,12,-0.4616077301895602,3.677842010128496,0.9346744969414784,0.1391600037168245,22.75999949127436,3.8227241547448303,97.15381312893165,14.152572268107429
20250718132306370811,2025-07-18 13:23:06.370811,13,-0.4137831398182616,3.413501082187865,1.4805760172283244,-0.1391600037168245,16.359999634325504,3.743702908576918,96.9116478296244,23.296186915354923
20250718132306370811,2025-07-18 13:23:06.370811,14,-0.4094186196622204,3.561343772522344,0.9685091798169096,0.1391600037168245,17.519999608397484,3.7133277667880895,96.55803831092472,15.118708120502502
20250718132306370811,2025-07-18 13:23:06.370811,15,-0.4163607087162075,3.6217298039175687,0.9510192543758318,0.1391600037168245,35.51999920606613,3.767588172099097,96.55803831092472,14.620834702215776
20250718132306370811,2025-07-18 13:23:06.370811,16,-0.4233027977701946,3.682115835312794,0.933529328934754,0.1391600037168245,27.639999382197857,3.8221249706469154,96.55803831092472,14.137133646667229
20250718132306370811,2025-07-18 13:23:06.370811,17,-0.3400214945469139,3.3352069494854217,1.353560399406387,-0.1391600037168245,16.8799996227026,3.6154316156568287,95.82114368728546,21.986256496707565
20250718132306370811,2025-07-18 13:23:06.370811,18,-0.3454363077093768,3.415383360457604,1.4442683586483285,-0.1391600037168245,20.63999953866005,3.724255742207737,95.77532993642804,22.81771113884726
20250718132306370811,2025-07-18 13:23:06.370811,19,-0.3526194938323161,3.458778357293844,1.3296094264327931,-0.1391600037168245,19.239999569952488,3.722277455963459,95.82114368728546,20.928534109345176
20250718132306370811,2025-07-18 13:23:06.370811,20,-0.3719382043169761,3.5324108949209885,0.8604818448375884,0.1391600037168245,18.23999959230423,3.654681075508797,96.01069806712272,13.617943502696894
20250718132306370811,2025-07-18 13:23:06.370811,21,-0.378244776644045,3.592306341366603,0.8411602113508188,0.1391600037168245,40.23999910056591,3.7088117318679,96.01069806712272,13.10877437908154
20250718132306370811,2025-07-18 13:23:06.370811,22,-0.3849555354256954,3.686019455747501,0.9324833569917164,0.1391600037168245,31.5199992954731,3.821577606626684,95.96216566563491,14.123029335600842
20250718132306370811,2025-07-18 13:23:06.370811,23,-0.3061163250947784,3.3383275814576496,1.3527242285895538,-0.1391600037168245,20.87999953329563,3.6149690294971566,95.2392285003817,21.97492474481234
20250718132306370811,2025-07-18 13:23:06.370811,24,-0.3117872213566938,3.4001710960002858,1.340733251788877,-0.1391600037168245,26.23999941349029,3.668233962812281,95.2392285003817,21.43825171942916
20250718132306370811,2025-07-18 13:23:06.370811,25,-0.3174581176186092,3.462014610542922,1.3287422749882,-0.1391600037168245,23.9999994635582,3.721811501593737,95.2392285003817,20.916985459850352
20250718132306370811,2025-07-18 13:23:06.370811,26,-0.3237765453782479,3.4935267480836365,1.175829603201836,-0.1391600037168245,21.87999951094389,3.7002885896479327,95.29498953506652,18.52793611874536
20250718132306370811,2025-07-18 13:23:06.370811,27,-0.3348504670846755,3.53582445044821,0.8595671853907507,0.1391600037168245,17.879999600350857,3.654180499906209,95.4099037669878,13.605089019538164
20250718132306370811,2025-07-18 13:23:06.370811,28,-0.3405281809223823,3.5957777770324464,0.8402300429675795,0.1391600037168245,39.759999111294746,3.7083100988061934,95.4099037669878,13.095823351879591
20250718132306370811,2025-07-18 13:23:06.370811,29,-0.346205894760089,3.655731103616684,0.8208929005444081,0.1391600037168245,32.99999926239252,3.762724222911015,95.4099037669878,12.601248897726862
20250718132306370811,2025-07-18 13:23:06.370811,30,-0.2723577703494619,3.3344378061051354,1.3184943639173352,-0.1391600037168245,25.99999941885472,3.59598131607142,94.66956838033192,21.509638201792303
20250718132306370811,2025-07-18 13:23:06.370811,31,-0.2772227700628525,3.403015819456041,1.3399710104362177,-0.1391600037168245,33.7599992454052,3.667818348898818,94.65725055818628,21.42800921886357
20250718132306370811,2025-07-18 13:23:06.370811,32,-0.2822649958591071,3.464911074835076,1.327966169720212,-0.1391600037168245,30.119999326765537,3.7213944204187057,94.65725055818628,20.90664794881781
20250718132306370811,2025-07-18 13:23:06.370811,33,-0.2879549637306863,3.4880233979948896,1.140004681539263,-0.1391600037168245,26.75999940186739,3.680874347220833,94.71937063432657,18.04177242160066
20250718132306370811,2025-07-18 13:23:06.370811,34,-0.2977292450862044,3.538879601245416,0.8587485602018843,0.1391600037168245,16.519999630749226,3.653732423856367,94.80902265372012,13.593582012784058
20250718132306370811,2025-07-18 13:23:06.370811,35,-0.302777532667922,3.598884730869106,0.8393975371961258,0.1391600037168245,34.23999923467636,3.7078610769313074,94.80902265372012,13.08422992468772
20250718132306370811,2025-07-18 13:23:06.370811,36,-0.3078258202496398,3.658889860492797,0.8200465141903672,0.1391600037168245,30.999999307096004,3.7622743164560895,94.80902265372012,12.589573052576991
20250718132306370811,2025-07-18 13:23:06.370811,37,-0.2386949195322472,3.314861719790584,1.2178103274001195,-0.1391600037168245,31.75999929010868,3.539540292109397,94.1186174508722,20.124357907610733
20250718132306370811,2025-07-18 13:23:06.370811,38,-0.2426305967242623,3.4055265392869374,1.339298265085108,-0.1391600037168245,43.119999036192894,3.667451493764357,94.07521675346064,21.418968215349395
20250718132306370811,2025-07-18 13:23:06.370811,39,-0.2472045064243932,3.460538766933908,1.2925587459063088,-0.1391600037168245,37.51999916136265,3.702316401534027,94.0859983886819,20.433599646511983
20250718132306370811,2025-07-18 13:23:06.370811,40,-0.2520614245564399,3.463170078215395,1.034735641663128,-0.1391600037168245,32.35999927669764,3.623225055185483,94.1628433804489,16.59376909674143
20250718132306370811,2025-07-18 13:23:06.370811,41,-0.2561773577711511,3.4817625465562263,0.8773127903000713,0.1391600037168245,14.119999684393406,3.599718739187883,94.20806426837424,14.106027365794011
20250718132306370811,2025-07-18 13:23:06.370811,42,-0.2605782504126624,3.5415760418000857,0.8580260511328217,0.1391600037168245,14.51999967545271,3.6533369114910648,94.20806426837424,13.583424354915731
20250718132306370811,2025-07-18 13:23:06.370811,43,-0.2649966069138623,3.601626892183801,0.8386627772863373,0.1391600037168245,26.99999939650297,3.707464730268252,94.20806426837424,13.073995982948164
20250718132306370811,2025-07-18 13:23:06.370811,44,-0.2694149634150622,3.661677742567517,0.8192995034398527,0.1391600037168245,26.75999940186739,3.76187718955086,94.20806426837424,12.579266360831976
20250718132306370811,2025-07-18 13:23:06.370811,45,-0.2736825997835547,3.7095218897607976,0.7626857134539735,0.1391600037168245,12.879999712109566,3.7969914818900494,94.21954615628346,11.587592938613977
20250718132306370811,2025-07-18 13:23:06.370811,46,-0.2046399917382655,3.317002880788221,1.2172366050399377,-0.1391600037168245,37.51999916136265,3.5392160982377368,93.53034541027964,20.11638944384591
20250718132306370811,2025-07-18 13:23:06.370811,47,-0.2081496056800312,3.400899498352592,1.3046125234559391,-0.1391600037168245,53.11999881267548,3.648487014174196,93.50237804050646,20.951423324825576
20250718132306370811,2025-07-18 13:23:06.370811,48,-0.2122220255538592,3.439899816987887,1.1882347541319938,-0.1391600037168245,45.35999898612499,3.645524759204168,93.53034541027964,19.022740705586465
20250718132306370811,2025-07-18 13:23:06.370811,49,-0.2160994793682514,3.465431140546872,1.0341297918373726,-0.1391600037168245,38.35999914258719,3.6228906140291937,93.568264946517,16.585347573783128
20250718132306370811,2025-07-18 13:23:06.370811,50,-0.2196281868108074,3.4840605299737724,0.8766970474991198,0.1391600037168245,15.119999662041664,3.599376616868065,93.60703818891152,14.09728979061192
20250718132306370811,2025-07-18 13:23:06.370811,51,-0.2232782362582132,3.532296385663656,0.8219526930667487,0.1391600037168245,12.23999972641468,3.633535077111377,93.61688307813633,13.074214303930852
20250718132306370811,2025-07-18 13:23:06.370811,52,-0.2271891817211256,3.6040039867626974,0.8380258367135895,0.1391600037168245,20.63999953866005,3.7071211153524577,93.60703818891152,13.065123192182762
20250718132306370811,2025-07-18 13:23:06.370811,53,-0.2309771653098593,3.664094471054972,0.8186519429933139,0.1391600037168245,21.7599995136261,3.761532898630149,93.60703818891152,12.570330498609868
20250718132306370811,2025-07-18 13:23:06.370811,54,-0.1674467055185003,3.24947078222531,1.1986865139086262,0.1391600037168245,10.99999975413084,3.4675565060069866,92.94986837714272,20.22369103138864
20250718132306370811,2025-07-18 13:23:06.370811,55,-0.1705646001165575,3.318814994875767,1.2167510505335868,-0.1391600037168245,41.11999908089638,3.538941702260684,92.94202639021115,20.109644862721048
20250718132306370811,2025-07-18 13:23:06.370811,56,-0.1737243602270861,3.3802970329297737,1.2022411300375038,-0.1391600037168245,59.99999865889549,3.591931502537875,92.94202639021115,19.554662723007027
20250718132306370811,2025-07-18 13:23:06.370811,57,-0.1768841203376147,3.44177907098378,1.187731209541421,-0.1391600037168245,51.63999884575605,3.6452484951794863,92.94202639021115,19.015866074284567
20250718132306370811,2025-07-18 13:23:06.370811,58,-0.1801159244131744,3.467344729907134,1.0336170471136454,-0.1391600037168245,43.35999903082848,3.622607544618368,92.9736341848394,16.578219430881816
20250718132306370811,2025-07-18 13:23:06.370811,59,-0.1830570532157873,3.4860053665033344,0.876175930121613,0.1391600037168245,15.87999964505434,3.599087045425071,93.00595402564852,14.089894043780882
20250718132306370811,2025-07-18 13:23:06.370811,60,-0.1860993188996068,3.534273543861957,0.8214229151242052,0.1391600037168245,10.119999773800371,3.633243460715041,93.01416040772226,13.066705539883143
20250718132306370811,2025-07-18 13:23:06.370811,61,-0.1892548130140496,3.5942005733235938,0.8014389996712479,0.1391600037168245,15.639999650418758,3.6873296049746735,93.01416040772226,12.553399990500766
20250718132306370811,2025-07-18 13:23:06.370811,62,-0.1925162696816382,3.666139804284337,0.8181038976062529,0.1391600037168245,17.359999611973763,3.761241492636264,93.00595402564852,12.562766919991946
20250718132306370811,2025-07-18 13:23:06.370811,63,-0.1364721521777369,3.32029788084333,1.2163537124361108,-0.1391600037168245,41.23999907821417,3.5387171432045594,92.3536681851705,20.104125181072003
20250718132306370811,2025-07-18 13:23:06.370811,64,-0.1390003395176335,3.381807389802352,1.2018364311332137,-0.1391600037168245,59.8799986615777,3.5917061577065064,92.3536681851705,19.549088645585908
20250718132306370811,2025-07-18 13:23:06.370811,65,-0.1415639210809348,3.435009913996563,1.152900064669968,-0.1391600037168245,53.23999880999327,3.626087700555862,92.35994307812496,18.53875280276503
20250718132306370811,2025-07-18 13:23:06.370811,66,-0.1440927406836656,3.4590621644670003,0.998529352249162,-0.1391600037168245,45.87999897450209,3.603183959065648,92.385367784686,16.088640715067598
20250718132306370811,2025-07-18 13:23:06.370811,67,-0.1463869970780206,3.4761739993168264,0.8409016376423166,0.4174800111504737,15.87999964505434,3.579431573676104,92.41138803352032,13.587262345985096
20250718132306370811,2025-07-18 13:23:06.370811,68,-0.1514265657960246,3.595845951709968,0.8009981218613753,0.1391600037168245,12.11999972909689,3.687090466002047,92.41138803352032,12.54720869982985
20250718132306370811,2025-07-18 13:23:06.370811,69,-0.1539513398270247,3.655800414988116,0.781006855539438,0.1391600037168245,13.759999692440031,3.741463536861133,92.41138803352032,12.048738661503492
20250718132306370811,2025-07-18 13:23:06.370811,70,-0.1023916573981089,3.313441476879002,1.1828551550315185,-0.0697200018621515,37.51999916136265,3.5197336248630338,91.7699855392406,19.63724175031668
20250718132306370811,2025-07-18 13:23:06.370811,71,-0.1042624188906838,3.382982268471368,1.2015216233426464,-0.1391600037168245,52.63999882340431,3.591530856354233,91.76527860895924,19.54475237874298
20250718132306370811,2025-07-18 13:23:06.370811,72,-0.1061853294083192,3.436206460938516,1.1525794508831655,-0.1391600037168245,49.359998896718025,3.6259108589394873,91.7699855392406,18.53434641236558
20250718132306370811,2025-07-18 13:23:06.370811,73,-0.1079686838727742,3.4286620279829703,0.8948137283508149,-0.1391600037168245,44.75999899953604,3.5451476904742063,91.80365002328406,14.619885573951274
20250718132306370811,2025-07-18 13:23:06.370811,74,-0.1098030584850599,3.477411312555665,0.8405701005591855,0.4872000130126253,15.519999653100967,3.579246323221813,91.8085758677506,13.58251913403413
20250718132306370811,2025-07-18 13:23:06.370811,75,-0.1135831760482854,3.5971258611166173,0.8006551711694785,0.1391600037168245,9.519999787211418,3.6869044334937136,91.8085758677506,12.542392194044895
20250718132306370811,2025-07-18 13:23:06.370811,76,-0.1154769775205548,3.657101664653095,0.7806581867425559,0.1391600037168245,10.99999975413084,3.741277151251147,91.8085758677506,12.043887997044218
20250718132306370811,2025-07-18 13:23:06.370811,77,-0.1165998167036988,3.528117695271657,0.1547162600912863,0.0697200018621515,8.759999804198742,3.5334327657507454,91.89286393058164,2.509577615322028
20250718132306370811,2025-07-18 13:23:06.370811,78,-0.0682667938407885,3.3142657007567533,1.1826343049090926,-0.0697200018621515,31.75999929010868,3.5196081301050786,91.18000380661528,19.634153494342005
20250718132306370811,2025-07-18 13:23:06.370811,79,-0.0695314565662568,3.3756634617797783,1.1674923615205008,-0.0697200018621515,42.51999904960394,3.572530873884224,91.18000380661528,19.074481113218464
20250718132306370811,2025-07-18 13:23:06.370811,80,-0.0708067403908234,3.4100830819993133,1.0496150607149146,-0.1391600037168245,41.999999061226845,3.568665296200007,91.18951486015276,17.104763190295092
20250718132306370811,2025-07-18 13:23:06.370811,81,-0.071985121351694,3.4295311453462265,0.8945808490552025,-0.1391600037168245,40.23999910056591,3.5450163088612365,91.2024495253022,14.61654967792674
20250718132306370811,2025-07-18 13:23:06.370811,82,-0.0732081396782437,3.478295196115647,0.8403332646730852,0.4872000130126253,14.51999967545271,3.579113982363856,91.20573384164784,13.579130566802592
20250718132306370811,2025-07-18 13:23:06.370811,83,-0.0769910676130797,3.658031221656288,0.7804091126942319,0.1391600037168245,8.999999798834324,3.741143999671837,91.20573384164784,12.040422666478625
20250718132306370811,2025-07-18 13:23:06.370811,84,-0.079617164059391,3.6572014322052073,0.2700570538525548,0.0697200018621515,5.639999873936176,3.668022903537026,91.24713038587213,4.222204429461544
20250718132306370811,2025-07-18 13:23:06.370811,85,-0.0341402247374381,3.288746046625072,1.0834368239296162,0.1391600037168245,25.75999942421913,3.4627808861641616,90.59476180306106,18.232912470311938
20250718132306370811,2025-07-18 13:23:06.370811,86,-0.0347674666418963,3.376167191084175,1.167357387660184,-0.0697200018621515,32.99999926239252,3.572455311045152,90.59000593823558,19.072609675119207
20250718132306370811,2025-07-18 13:23:06.370811,87,-0.0354051404376023,3.4105960502563444,1.0494776112847002,-0.0697200018621515,33.99999924004078,3.568588264087274,90.59476180306106,17.10283484100409
20250718132306370811,2025-07-18 13:23:06.370811,88,-0.0359943603787879,3.430052650531018,0.894441112162089,-0.1391600037168245,34.23999923467636,3.544937472300421,90.60122961651504,14.614547922336714
20250718132306370811,2025-07-18 13:23:06.370811,89,-0.0365234687948821,3.442470059495876,0.736358529581365,0.3480400092958007,13.35999970138073,3.5205337604382634,90.60786646356856,12.073192033694015
20250718132306370811,2025-07-18 13:23:06.370811,90,0.0,3.2889109326193853,1.0833926428605969,0.1391600037168245,20.63999953866005,3.462755368389137,90.0,18.23228188402206
20250718132306370811,2025-07-18 13:23:06.370811,91,0.0,3.349838988997265,1.0664122180706526,0.1391600037168245,25.51999942958355,3.5154880558830786,90.0,17.6587338868848
20250718132306370811,2025-07-18 13:23:06.370811,92,0.0,3.410767045375145,1.049431793280708,-0.0697200018621515,26.87999939918518,3.568562585490895,90.0,17.10219202424289
20250718132306370811,2025-07-18 13:23:06.370811,93,0.0,3.418999111329833,0.8601481190096871,-0.1391600037168245,28.23999936878681,3.525536797412572,90.0,14.12135597817887
20250718132306370811,2025-07-18 13:23:06.370811,94,0.0,3.442646455770778,0.7363112643419574,0.3480400092958007,12.11999972909689,3.5205069091578207,90.0,12.072498870776064
20250718132306370811,2025-07-18 13:23:06.370811,95,0.0341402247374381,3.288746046625072,1.0834368239296162,0.1391600037168245,16.519999630749226,3.4627808861641616,89.40523819693895,18.232912470311938
20250718132306370811,2025-07-18 13:23:06.370811,96,0.0347726825875202,3.3496710484407086,1.0664572176071585,0.1391600037168245,19.879999555647373,3.515513656523412,89.40523819693895,17.65937072942866
20250718132306370811,2025-07-18 13:23:06.370811,97,0.0353998296225146,3.400920015554836,1.0154180311909935,-0.0697200018621515,21.239999525249004,3.5494483906948973,89.40363561107273,16.623278649203733
20250718132306370811,2025-07-18 13:23:06.370811,98,0.0358935391742464,3.383096896700017,0.7581528776634372,0.3480400092958007,22.99999948590994,3.467193208421632,89.39213353643143,12.630618453524242
20250718132306370811,2025-07-18 13:23:06.370811,99,0.0695418879359143,3.3491672435649544,1.0665922117167594,0.1391600037168245,15.75999964773655,3.5155904547658867,88.81048513984726,17.661281157053637
20250718132306370811,2025-07-18 13:23:06.370811,100,0.0707217864667066,3.369343064063444,0.9139808938102688,-0.0697200018621515,16.99999962002039,3.4918240689765137,88.7975504746978,15.173857362059728
20250718132306370811,2025-07-18 13:23:06.370811,101,0.0717834890246471,3.3825768522657533,0.7582922231496265,0.3480400092958007,18.759999580681324,3.467273586907997,88.78427781907095,12.63268057442371
20250718132306424157,2025-07-18 13:23:06.424157,1,-0.5661851005742501,3.5694953591524854,0.8472723956136523,0.2088800055789761,9.239999793469906,3.71210630228881,99.01303658462456,13.193812238929876
20250718132306424157,2025-07-18 13:23:06.424157,2,-0.4911525516212202,3.579708796828017,0.8445357132365483,0.2088800055789761,10.99999975413084,3.7106315459748735,97.81246532656549,13.15575092498304
20250718132306424157,2025-07-18 13:23:06.424157,3,-0.448078134858615,3.409338577273863,1.481691357058522,-0.1391600037168245,15.999999642372131,3.7442987096395055,97.4872830648585,23.310844055943708
20250718132306424157,2025-07-18 13:23:06.424157,4,-0.4535607277594699,3.5842714495231616,0.8433131541315404,0.2088800055789761,12.999999709427357,3.7099725381145134,97.21198827542186,13.13874059704313
20250718132306424157,2025-07-18 13:23:06.424157,5,-0.4611230622871584,3.644032928153013,0.8240274172128164,0.2088800055789761,10.639999762177467,3.76438994318534,97.21198827542186,12.644471277462186
20250718132306424157,2025-07-18 13:23:06.424157,6,-0.4137831398182616,3.413501082187865,1.4805760172283244,-0.1391600037168245,19.759999558329586,3.743702908576918,96.9116478296244,23.296186915354923
20250718132306424157,2025-07-18 13:23:06.424157,7,-0.4213091739213543,3.475587047234129,1.471128550108178,-0.1391600037168245,20.239999547600743,3.797555260147683,96.9116478296244,22.79209030903565
20250718132306424157,2025-07-18 13:23:06.424157,8,-0.4156946204309149,3.5766652243544,0.8061375822665411,0.2088800055789761,15.119999662041664,3.689877226426898,96.62940587056046,12.619345404300851
20250718132306424157,2025-07-18 13:23:06.424157,9,-0.422625603623812,3.6362998824380734,0.786232007488199,0.2088800055789761,12.11999972909689,3.744255600978178,96.62940587056046,12.121387049835729
20250718132306424157,2025-07-18 13:23:06.424157,10,-0.3450724494441466,3.4208313084874464,1.4786118890110145,-0.1391600037168245,24.879999443888664,3.74265346443109,95.76016144860944,23.27036959620483
20250718132306424157,2025-07-18 13:23:06.424157,11,-0.3517192254556364,3.4775035610468032,1.4341605149918242,-0.1391600037168245,24.99999944120645,3.778035708329121,95.77532993642804,22.30920563137794
20250718132306424157,2025-07-18 13:23:06.424157,12,-0.3717334864414059,3.520800109244912,0.825033111049116,0.2088800055789761,9.359999790787697,3.635230230470726,96.02707940715774,13.11785671749064
20250718132306424157,2025-07-18 13:23:06.424157,13,-0.3780365875787074,3.5804986835790027,0.8051104099630912,0.2088800055789761,16.759999625384808,3.689320432937489,96.02707940715774,12.604934673934622
20250718132306424157,2025-07-18 13:23:06.424157,14,-0.3843396887160089,3.640197257913092,0.7851877088770669,0.2088800055789761,13.35999970138073,3.743697745680323,96.02707940715774,12.106874087058408
20250718132306424157,2025-07-18 13:23:06.424157,15,-0.310991201339225,3.418553688226566,1.4434188718828929,-0.1391600037168245,31.119999304413795,3.723799522840288,95.19797941972428,22.80648468791772
20250718132306424157,2025-07-18 13:23:06.424157,16,-0.3174581176186092,3.462014610542922,1.3287422749882,-0.1391600037168245,30.879999309778214,3.721811501593737,95.2392285003817,20.916985459850352
20250718132306424157,2025-07-18 13:23:06.424157,17,-0.3237765453782479,3.4935267480836365,1.175829603201836,-0.1391600037168245,19.879999555647373,3.7002885896479327,95.29498953506652,18.52793611874536
