frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132413836044,2025-07-18 13:24:13.836044,2,1.1345882646776226,1.59381386073033,1.1089936316100009,-0.0697200018621515,12.879999712109566,2.2488663873053545,54.55407718438046,29.5468130964644
20250718132413836044,2025-07-18 13:24:13.836044,3,1.124978015222018,1.5618933765210994,1.1947694682854604,-0.0697200018621515,18.23999959230423,2.26551551235044,54.23609309692702,31.82806345805032
20250718132413836044,2025-07-18 13:24:13.836044,4,1.1423460865146655,1.4901616663823196,1.2463392155387194,-0.0697200018621515,20.119999550282955,2.2536410125661925,52.52651312013115,33.575380964425506
20250718132413836044,2025-07-18 13:24:13.836044,5,2.614379783303164,3.791663327374831,1.6980896918655957,2.644040070619667,10.759999759495258,4.908686284651288,55.413450866143386,20.23892316587981
20250718132413836044,2025-07-18 13:24:13.836044,6,1.1380781467258525,1.421893870311808,1.275709782996358,-0.0697200018621515,20.119999550282955,2.223609564855724,51.32636006242687,35.00942885793931
20250718132413836044,2025-07-18 13:24:13.836044,7,1.1164019121943651,1.3652977573130607,1.3019529324006052,-0.0697200018621515,11.519999742507936,2.1921388263205053,50.727185307211975,36.43560943441555
20250718132413836044,2025-07-18 13:24:13.836044,8,2.780560682714221,3.761716124030942,1.9068456444681137,0.7655200204462744,7.759999826550484,5.051542954373205,53.52917181957957,22.177542993463327
20250718132413836044,2025-07-18 13:24:13.836044,9,2.732800739475824,3.4805942665202068,1.9327051757024185,-2.7137600724818185,16.119999639689922,4.828880369816575,51.86264541310038,23.59310645700645
20250718132413836044,2025-07-18 13:24:13.836044,10,2.830281200986332,3.5567697051875653,1.751243856998765,-2.7832000743364915,12.23999972641468,4.871135130446761,51.48916021089877,21.070384648810407
20250718132413836044,2025-07-18 13:24:13.836044,11,2.928077976974379,3.729306447910257,1.927896501876714,0.7655200204462744,6.8799998462200165,5.118413049336275,51.86264541310038,22.126888284645325
20250718132413836044,2025-07-18 13:24:13.836044,12,3.0399189555958643,3.721023280947807,1.942482680640184,-3.96620010593324,5.119999885559082,5.1826981851670375,50.75262790346369,22.012040408952515
20250718132413836044,2025-07-18 13:24:13.836044,13,2.906710815168756,3.420620585571462,1.9611417859448648,-2.7832000743364915,16.359999634325504,4.898539584206019,49.64340603162231,23.60020680929943
20250718132413892313,2025-07-18 13:24:13.892313,1,2.7330552542982507,5.70143202545034,1.9645994880093929,-1.669920044601895,6.6399998515844345,6.620843549893383,64.38866709028335,17.261273800169967
20250718132413892313,2025-07-18 13:24:13.892313,2,2.895853791600089,5.685030327692921,1.7252985896033106,0.7655200204462744,7.519999831914902,6.609250655891337,63.00651203308258,15.131958804475438
20250718132413892313,2025-07-18 13:24:13.892313,3,3.310149729795442,5.530254230019181,1.7790885505676397,0.2783200074336491,9.519999787211418,6.686251502379397,59.09724745571956,15.431232017729856
20250718132413892313,2025-07-18 13:24:13.892313,4,3.635803260500445,5.385231054869662,1.564540211065769,-2.7137600724818185,9.999999776482582,6.683379753944855,55.9750055154187,13.538232998954042
20250718132413892313,2025-07-18 13:24:13.892313,5,3.8123663195250943,5.646750394744902,1.543393271336727,-2.852920076198643,7.239999838173389,6.985842094179376,55.9750055154187,12.76375622720592
20250718132413892313,2025-07-18 13:24:13.892313,6,1.1160638167262562,1.4540176471063635,1.5122550429198491,-0.0697200018621515,11.359999746084211,2.3762746213219588,52.49115083362243,39.523705867481766
20250718132413892313,2025-07-18 13:24:13.892313,7,1.1980801524961808,1.486432645079453,1.3301769702359243,-0.0697200018621515,17.519999608397484,2.326853848506432,51.13082490876956,34.86629496894065
20250718132413892313,2025-07-18 13:24:13.892313,8,1.181364661106692,1.4554636346957197,1.4276334124889698,-0.0697200018621515,21.99999950826168,2.3562966737845863,50.93459640092605,37.29220436055127
20250718132413892313,2025-07-18 13:24:13.892313,9,3.9347189160854814,5.253829847151303,1.6095344497975073,2.644040070619667,13.999999687075617,6.758353509287877,53.16958133628504,13.77766177790166
20250718132413892313,2025-07-18 13:24:13.892313,10,4.127525799999562,5.186996513880816,1.6372277787139442,2.644040070619667,15.75999964773655,6.828024374888124,51.48916021089877,13.8735915402336
20250718132413892313,2025-07-18 13:24:13.892313,11,0.5552758351274493,0.6890175446274217,2.0243147499172505,-3.33984008920379,7.35999983549118,2.209281927824837,51.13483071491133,66.38776836186345
20250718132413892313,2025-07-18 13:24:13.892313,12,4.239849506353153,5.189802409637834,1.9197791843609613,0.974120026017772,14.999999664723871,6.971077750557039,50.75262790346368,15.985377359704083
20250718132413892313,2025-07-18 13:24:13.892313,13,0.608956649094725,0.7266177535711285,2.029168050688221,0.974120026017772,7.759999826550484,2.2397152806138694,50.03463135622445,64.95745908929689
20250718132413892313,2025-07-18 13:24:13.892313,14,4.330460493220469,5.197196058262359,1.9301647730480087,-2.4354400650481693,11.879999734461308,7.03486112176186,50.19791784259762,15.92455788169869
20250718132413948995,2025-07-18 13:24:13.948995,1,0.9113321996065646,1.6800506742855472,1.1631093157696328,0.0697200018621515,16.8799996227026,2.237391321748872,61.52267973984741,31.32223341474383
20250718132413948995,2025-07-18 13:24:13.948995,2,0.9296804022359696,1.671159192295265,1.1654917811884449,0.0697200018621515,21.119999527931213,2.239519990603435,60.91243168698335,31.36045208366324
20250718132413948995,2025-07-18 13:24:13.948995,3,0.957862662212689,1.7218185830993271,1.140194563436309,0.0697200018621515,18.639999583363533,2.2764454211021774,60.91243168698335,30.05732377602549
20250718132413948995,2025-07-18 13:24:13.948995,4,0.9603881594318724,1.6266170320116315,1.1138542569354837,0.0697200018621515,26.99999939650297,2.192920356807462,59.44152362799277,30.52617419048797
20250718132413948995,2025-07-18 13:24:13.948995,5,0.9953822422311924,1.7029510576166558,1.1452501016525645,0.0697200018621515,23.75999946892261,2.280882703718473,59.69352981880108,30.139581283396968
20250718132413948995,2025-07-18 13:24:13.948995,6,0.9783452678922429,1.6172535907534038,1.116363183459002,0.0697200018621515,34.51999922841787,2.1952073700210284,58.828477822392905,30.56700543474562
20250718132413948995,2025-07-18 13:24:13.948995,7,1.0080027508513536,1.6662788913118285,1.089576685186192,0.0697200018621515,30.879999309778214,2.231531367078805,58.828477822392905,29.22655052853894
20250718132413948995,2025-07-18 13:24:13.948995,8,0.9638984414312766,1.5502261173297514,1.1275094664579008,0.0697200018621515,16.359999634325504,2.14559521280159,58.12750828254813,31.70188343787904
20250718132413948995,2025-07-18 13:24:13.948995,9,0.9962045426454827,1.6077171682097782,1.1189184601782485,0.0697200018621515,43.63999902456999,2.197534187281651,58.21602287853865,30.60855899616471
20250718132413948995,2025-07-18 13:24:13.948995,10,1.026403410281393,1.6564533823910714,1.0922094223667336,0.0697200018621515,40.11999910324812,2.2338896998237776,58.21602287853865,29.270093504097293
20250718132413948995,2025-07-18 13:24:13.948995,11,1.0566022779173032,1.705189596572365,1.0655003845552184,0.0697200018621515,18.23999959230423,2.2714248839541176,58.21602287853865,27.975176567858227
20250718132413948995,2025-07-18 13:24:13.948995,12,1.02937208807597,1.5791434131863855,1.1054711584086283,0.0697200018621515,52.63999882340431,2.185261379604999,56.901490893719576,30.389516607078782
20250718132413948995,2025-07-18 13:24:13.948995,13,1.0628949809114878,1.6362716373640902,1.097617104648564,0.0697200018621515,51.11999885737896,2.23872595913526,56.9929133964548,29.35941382372277
20250718132413948995,2025-07-18 13:24:13.948995,14,1.0917807001735549,1.674883476339071,1.0512378018491706,0.0697200018621515,20.63999953866005,2.2588317052453872,56.901490893719576,27.73546838040681
20250718132413948995,2025-07-18 13:24:13.948995,15,1.046888891770232,1.5691157593338534,1.1081580601603933,0.0697200018621515,57.759998708963394,2.187719109986519,56.28941760466087,30.43335567970595
20250718132413948995,2025-07-18 13:24:13.948995,16,1.078624200854568,1.616681813385071,1.0811228324130386,0.0697200018621515,60.75999864190817,2.22394173286172,56.28941760466087,29.0864756431609
20250718132413948995,2025-07-18 13:24:13.948995,17,1.110359509938904,1.6642478674362893,1.0540876046656842,0.0697200018621515,22.51999949663877,2.261353551280259,56.28941760466087,27.783460551271773
20250718132413948995,2025-07-18 13:24:13.948995,18,1.064301007452401,1.558919410352746,1.1108901636356268,0.0697200018621515,55.99999874830246,2.1902153588405726,55.67797657692339,30.477895056890947
20250718132413948995,2025-07-18 13:24:13.948995,19,1.0965641460679605,1.6061763730677288,1.0839377566622042,0.0697200018621515,63.879998572170734,2.2264717667557905,55.67797657692339,29.13316073495705
20250718132413948995,2025-07-18 13:24:13.948995,20,1.1288272846835197,1.6534333357827111,1.056985349688781,0.0697200018621515,23.23999948054552,2.2639149418607203,55.6779765769234,27.832210602480988
20250718132413948995,2025-07-18 13:24:13.948995,21,1.0816066939254976,1.5485553858694197,1.1136671956262705,0.0697200018621515,48.239998921751976,2.192749745425527,55.0671739909957,30.52312863065276
20250718132413948995,2025-07-18 13:24:13.948995,22,1.1143944357854485,1.595498174345931,1.0867989713863289,0.0697200018621515,58.11999870091677,2.2290404633063865,55.067173990995705,29.18056884597691
20250718132413948995,2025-07-18 13:24:13.948995,23,1.1471821776453994,1.642440962822442,1.059930747146387,0.0697200018621515,22.879999488592148,2.2665154872205595,55.0671739909957,27.88171146381893
20250718132413948995,2025-07-18 13:24:13.948995,24,1.098804220635372,1.5380247222776395,1.116488878431452,0.0697200018621515,38.6399991363287,2.195321884663941,54.45701577641464,30.56905022323509
20250718132413948995,2025-07-18 13:24:13.948995,25,1.1321132869929984,1.5846482850306045,1.0897061904663377,0.0697200018621515,47.23999894410372,2.231647432588128,54.45701577641464,29.22869330432865
20250718132413948995,2025-07-18 13:24:13.948995,26,1.175074707290236,1.5907276721370174,1.006946944715734,0.0697200018621515,21.239999525249004,2.219269529392056,53.54662054171371,26.98318564405528
20250718132413948995,2025-07-18 13:24:13.948995,27,1.1247593766603574,1.4890151121652464,1.066601369233512,0.0697200018621515,29.879999332129955,2.149392504986625,52.933645480926,29.75114633304496
20250718132413948995,2025-07-18 13:24:13.948995,28,1.1588552456149548,1.5341530013789784,1.038306395164027,0.0697200018621515,36.35999918729067,2.1850974994649417,52.933645480926,28.370825059573136
20250718132413948995,2025-07-18 13:24:13.948995,29,1.1929511145695522,1.5792908905927106,1.010011421094542,0.0697200018621515,18.879999577999115,2.2220295114159194,52.933645480926,27.035634089192325
20250718132413948995,2025-07-18 13:24:13.948995,30,1.1415014537609458,1.4780698218729342,1.0695341509282614,0.0697200018621515,22.99999948590994,2.1521197149024207,52.32137920406828,29.79959170077294
20250718132413948995,2025-07-18 13:24:13.948995,31,1.1761048407489063,1.522875916401313,1.0413280809767698,0.0697200018621515,27.519999384880062,2.187861473087113,52.32137920406828,28.42168141903604
20250718132413948995,2025-07-18 13:24:13.948995,32,1.2251464289533005,1.5459402560405249,0.9967779818996024,0.0697200018621515,16.359999634325504,2.210086286284658,51.60343093330324,26.80870532200653
20250718132413948995,2025-07-18 13:24:13.948995,33,1.171583463991798,1.4463336931664048,1.057135376381509,0.0697200018621515,17.879999600350857,2.1405663197118345,50.99125556516999,29.59446063635784
20250718132413948995,2025-07-18 13:24:13.948995,34,1.2070987547166874,1.49017774113802,1.0285534509351302,0.0697200018621515,20.87999953329563,2.176152408553306,50.99125556516998,28.2063027883318
20250718132413948995,2025-07-18 13:24:13.948995,35,1.1879354353222928,1.4349379972445064,1.0601888439009723,0.0697200018621515,14.119999684393406,2.1434173739994087,50.37982095320594,29.645056988888964
20250718132413948995,2025-07-18 13:24:13.948995,36,1.2239464184443325,1.478436596969268,1.0316994810333646,0.0697200018621515,16.239999637007713,2.179041859544073,50.37982095320594,28.259436196834464
20250718132413948995,2025-07-18 13:24:13.948995,37,1.6799344022860034,2.0563294984770617,1.9682145067249377,0.6958000185841229,4.999999888241291,3.3052290309104824,50.75262790346369,36.54721863210408
20250718132413948995,2025-07-18 13:24:13.948995,38,1.7402815071051554,2.0885963982706905,1.971935327848088,1.878800050180871,6.519999854266644,3.3584733996351432,50.19791784259761,35.955184989486185
20250718132413948995,2025-07-18 13:24:13.948995,39,1.7861016318202692,2.1312077917078325,2.085551414881002,-0.2088800055789761,6.11999986320734,3.475878363052906,50.034631356224445,36.87040034343878
20250718132414017143,2025-07-18 13:24:14.017143,1,-0.4587654445698865,0.6041023573908376,2.017211212977074,2.5048800669028424,4.999999888241291,2.155120987113487,127.2136451081635,69.39166427180359
20250718132414017143,2025-07-18 13:24:14.017143,2,-0.4970084948091555,0.6544608076115564,2.018645953301028,2.5048800669028424,5.639999873936176,2.1795109261920778,127.2136451081635,67.84881607727097
20250718132414017143,2025-07-18 13:24:14.017143,3,-0.4529519683391753,0.6085056509636214,2.016031354020209,2.5048800669028424,6.239999860525131,2.1540257735852544,126.66280717985214,69.3799743110702
20250718132414017143,2025-07-18 13:24:14.017143,4,-0.4907104026027046,0.6592311632185789,2.017367740368517,2.5048800669028424,6.999999843537808,2.178337674847636,126.66280717985214,67.83545721534266
20250718132414017143,2025-07-18 13:24:14.017143,5,-0.5284688368662339,0.7099566754735366,2.018704126716824,2.922360078053316,6.7599998489022255,2.2041969385269824,126.66280717985214,66.32610411049478
20250718132414017143,2025-07-18 13:24:14.017143,6,-0.4098231548151164,0.5617646964588999,2.013627308640531,0.3480400092958007,6.11999986320734,2.1303120735031014,126.11180333704948,70.94865565804163
20250718132414017143,2025-07-18 13:24:14.017143,7,-0.4470931972911137,0.6128525714424016,2.014866600188358,2.5048800669028424,7.999999821186066,2.15294403502324,126.11180333704948,69.3684671961895
20250718132414017143,2025-07-18 13:24:14.017143,8,-0.484363239767111,0.6639404464259032,2.016105891736185,2.5048800669028424,8.879999801516533,2.177178823875356,126.11180333704948,67.8223028014627
20250718132414017143,2025-07-18 13:24:14.017143,9,-0.5216332822431083,0.7150283214094051,2.017345183284012,2.5048800669028424,8.239999815821648,2.202963542612649,126.11180333704948,66.31125316189188
20250718132414017143,2025-07-18 13:24:14.017143,10,-0.3989599915092528,0.5695772019918784,2.011533954092106,0.3480400092958007,7.879999823868275,2.1283458629460066,125.00929636607545,70.9292972261346
20250718132414017143,2025-07-18 13:24:14.017143,11,-0.4352421187025816,0.6213755600450581,2.0125828722751766,2.5048800669028424,10.359999768435957,2.1508214956823872,125.0092963660754,69.34600108512342
20250718132414017143,2025-07-18 13:24:14.017143,12,-0.4715242458959106,0.6731739180982376,2.013631790458247,2.5048800669028424,11.359999746084211,2.1749048774646504,125.0092963660754,67.79660752061687
20250718132414017143,2025-07-18 13:24:14.017143,13,-0.5078063730892394,0.724972276151417,2.014680708641318,2.574600068764994,10.239999771118164,2.200543221913557,125.0092963660754,66.28223107093898
20250718132414017143,2025-07-18 13:24:14.017143,14,-0.3576855912822551,0.5212579611840118,2.009552809252781,0.3480400092958007,5.119999885559082,2.1066445683798656,124.45779275443796,72.53713689552562
20250718132414017143,2025-07-18 13:24:14.017143,15,-0.3934682937711481,0.5734043685306132,2.0105084679087524,0.3480400092958007,10.359999768435957,2.1273819985103684,124.45779275443796,70.9198594678851
20250718132414017143,2025-07-18 13:24:14.017143,16,-0.4292509962600412,0.6255507758772145,2.0114641265647246,4.105360109650064,13.639999695122242,2.149780947782265,124.457792754438,69.33504184617277
20250718132414017143,2025-07-18 13:24:14.017143,17,-0.4650336987489343,0.677697183223816,2.0124197852206964,2.574600068764994,14.879999667406082,2.1737900554260805,124.457792754438,67.78406671636533
20250718132414017143,2025-07-18 13:24:14.017143,18,-0.5008164012378273,0.7298435905704175,2.0133754438766687,2.574600068764994,12.759999714791777,2.19935659056259,124.45779275443796,66.26806033379972
20250718132414017143,2025-07-18 13:24:14.017143,19,-0.3526575499891274,0.5246886836251364,2.008633549945225,0.7655200204462744,6.7599998489022255,2.1057716638453874,123.90612226039502,72.52928790237206
20250718132414017143,2025-07-18 13:24:14.017143,20,-0.3879372495333146,0.5771782988711465,2.009497246321715,0.4872000130126253,13.759999692440031,2.1264311136826937,123.90612226039502,70.91058232585623
20250718132414017143,2025-07-18 13:24:14.017143,21,-0.4232169490775017,0.6296679141171567,2.0103609426982048,4.105360109650064,17.999999597668648,2.148754380561337,123.90612226039502,69.32426496861281
20250718132414017143,2025-07-18 13:24:14.017143,22,-0.4584966486216888,0.6821575293631666,2.0112246390746944,2.574600068764994,19.519999563694,2.17269018051017,123.90612226039502,67.77173048663084
20250718132414017143,2025-07-18 13:24:14.017143,23,-0.4937763481658759,0.7346471446091769,2.012088335451184,2.574600068764994,15.999999642372131,2.198185838083114,123.90612226039502,66.25411671063847
20250718132414017143,2025-07-18 13:24:14.017143,24,-0.3475942432364575,0.5280706681927034,2.007727349911532,0.7655200204462744,8.51999980956316,2.104910805739615,123.3542849274046,72.52157801761533
20250718132414017143,2025-07-18 13:24:14.017143,25,-0.3823674118955417,0.5808986156236066,2.0085003904523058,0.4872000130126253,17.879999600350857,2.125493321034009,123.3542849274046,70.9014655209208
20250718132414017143,2025-07-18 13:24:14.017143,26,-0.4171405805546258,0.6337265630545097,2.00927343099308,4.105360109650064,22.99999948590994,2.147741916795645,123.3542849274046,69.31367030013531
20250718132414017143,2025-07-18 13:24:14.017143,27,-0.4519137492137099,0.6865545104854128,2.0100464715338537,2.574600068764994,25.11999943852425,2.171605385497548,123.3542849274046,67.75959882644534
20250718132414017143,2025-07-18 13:24:14.017143,28,-0.4866869178727941,0.739382457916316,2.010819512074628,2.574600068764994,19.759999558329586,2.197031107026693,123.3542849274046,66.24040036222996
20250718132414017143,2025-07-18 13:24:14.017143,29,-0.3373638621341087,0.5346870758322365,2.005954488827724,0.7655200204462744,10.119999773800371,2.103225631211298,122.25011048291726,72.5065740034076
20250718132414017143,2025-07-18 13:24:14.017143,30,-0.371113588160178,0.5881769256485891,2.006550173158848,0.4872000130126253,21.639999516308308,2.1236574555672463,122.25011048291724,70.88371175986111
20250718132414017143,2025-07-18 13:24:14.017143,31,-0.4048633141862474,0.6416667754649418,2.0071458574899728,4.105360109650064,27.519999384880062,2.145759783188371,122.25011048291726,69.2930269247311
20250718132414017143,2025-07-18 13:24:14.017143,32,-0.4386130402123168,0.6951566252812944,2.007741541821097,2.574600068764994,30.51999931782484,2.169481558223284,122.25011048291726,67.73594912745105
20250718132414017143,2025-07-18 13:24:14.017143,33,-0.4723627662383862,0.7486464750976471,2.008337226152222,-2.226560059469193,23.35999947786331,2.1947702707922105,122.25011048291724,66.21365005413502
20250718132414017143,2025-07-18 13:24:14.017143,34,-0.3321978108139687,0.537920837268982,2.0050880050622326,0.7655200204462744,10.359999768435957,2.1024015127282896,121.69777402083514,72.49927907261221
20250718132414017143,2025-07-18 13:24:14.017143,35,-0.3654307274355323,0.591734191096207,2.005597006754896,0.4872000130126253,23.11999948322773,2.1227596008428606,121.69777402083514,70.87507420115554
20250718132414017143,2025-07-18 13:24:14.017143,36,-0.3986636440570957,0.6455475449234322,2.006106008447559,4.105360109650064,29.11999934911728,2.1447903512881976,121.69777402083514,69.28297785834866
20250718132414017143,2025-07-18 13:24:14.017143,37,-0.4318965606786592,0.6993608987506573,2.006615010140222,2.574600068764994,32.99999926239252,2.168442783369537,121.69777402083514,67.72443101289424
20250718132414017143,2025-07-18 13:24:14.017143,38,-0.4651294773002227,0.7531742525778826,2.007124011832885,-2.226560059469193,25.87999942153692,2.193664442041208,121.69777402083514,66.2006163388824
20250718132414017143,2025-07-18 13:24:14.017143,39,-0.3269985399910631,0.541104537627891,2.0042349351221205,0.7655200204462744,9.119999796152117,2.1015898365194268,121.14527201718994,72.49212164860049
20250718132414017143,2025-07-18 13:24:14.017143,40,-0.3597113239443011,0.5952363873787239,2.00465859608926,0.4872000130126253,21.359999522566795,2.121875274446639,121.14527201718994,70.86659577547142
20250718132414017143,2025-07-18 13:24:14.017143,41,-0.3924241078975392,0.6493682371295568,2.0050822570564,4.105360109650064,26.75999940186739,2.1438354986832167,121.14527201718994,69.27311028322264
20250718132414017143,2025-07-18 13:24:14.017143,42,-0.4251368918507771,0.7035000868803898,2.00550591802354,2.574600068764994,31.119999304413795,2.167419603187324,121.14527201718994,67.7131173174508
20250718132414017143,2025-07-18 13:24:14.017143,43,-0.4578496758040152,0.7576319366312227,2.0059295789906795,-2.226560059469193,26.119999416172504,2.192575187515161,121.14527201718994,66.1878103882671
20250718132414017143,2025-07-18 13:24:14.017143,44,-0.4905624597572532,0.8117637863820555,2.0063532399578192,2.15712005761452,10.119999773800371,2.2192488132910326,121.14527201718994,64.69813420240177
20250718132414017143,2025-07-18 13:24:14.017143,45,-0.3217665695881179,0.5442378585415953,2.0033953643136657,0.7655200204462744,7.239999838173389,2.1007906982200613,120.59260507360212,72.48510131671821
20250718132414017143,2025-07-18 13:24:14.017143,46,-0.3539559496220419,0.5986831642794457,2.0037350350022214,0.4872000130126253,17.639999605715275,2.1210045817866225,120.59260507360212,70.8582761626258
20250718132414017143,2025-07-18 13:24:14.017143,47,-0.3861453296559659,0.6531284700172961,2.004074705690777,4.105360109650064,21.99999950826168,2.1428953404102176,120.59260507360212,69.26342399546101
20250718132414017143,2025-07-18 13:24:14.017143,48,-0.4183347096898899,0.7075737757551465,2.0044143763793327,2.574600068764994,25.99999941885472,2.1664121421612896,120.59260507360212,67.70200797352149
20250718132414017143,2025-07-18 13:24:14.017143,49,-0.4505240897238139,0.7620190814929969,2.0047540470678884,-2.226560059469193,23.9999994635582,2.191502640932924,120.59260507360212,66.17523228899843
20250718132414017143,2025-07-18 13:24:14.017143,50,-0.3165024227977902,0.5473204866806286,2.002569376593246,0.7655200204462744,5.519999876618385,2.100004192102067,120.039773900993,72.47821765768559
20250718132414017143,2025-07-18 13:24:14.017143,51,-0.3481651800013651,0.60207417712357,2.002826415849115,0.4872000130126253,13.639999695122242,2.1201476267815456,120.039773900993,70.85011503586084
20250718132414017143,2025-07-18 13:24:14.017143,52,-0.37982793720494,0.6568278675665116,2.003083455104983,4.105360109650064,17.11999961733818,2.141969989894501,120.039773900993,69.25391878248458
20250718132414017143,2025-07-18 13:24:14.017143,53,-0.4114906944085149,0.711581558009453,2.0033404943608515,2.574600068764994,20.239999547600743,2.165420523046261,120.039773900993,67.69110290257449
20250718132414017143,2025-07-18 13:24:14.017143,54,-0.4431534516120898,0.7663352484523946,2.00359753361672,-2.226560059469193,20.359999544918537,2.1904469341692137,120.03977390099298,66.16288211450212
20250718132414017143,2025-07-18 13:24:14.017143,55,-0.3364797746347944,0.6086875598585211,2.001054365286046,0.4872000130126253,10.519999764859676,2.118475337853888,118.93362225353322,70.83426690393506
20250718132414017143,2025-07-18 13:24:14.017143,56,-0.3670798404085554,0.6640426830232249,2.0011502511298174,4.105360109650064,13.119999706745148,2.140164157654264,118.93362225353322,69.23545069039511
20250718132414017143,2025-07-18 13:24:14.017143,57,-0.3976799061823163,0.7193978061879286,2.001246136973588,2.574600068764994,15.519999653100967,2.163485292781277,118.93362225353324,67.66990521402985
20250718132414017143,2025-07-18 13:24:14.017143,58,-0.4282799719560773,0.7747529293526323,2.0013420228173584,-2.226560059469193,16.639999628067017,2.1883865582236286,118.93362225353324,66.13886577018155
20250718132414017143,2025-07-18 13:24:14.017143,59,-0.3305863074196471,0.6119092684166149,2.000191111079657,0.4872000130126253,7.999999821186066,2.11766020415684,118.38030373881554,70.82657921728304
20250718132414017143,2025-07-18 13:24:14.017143,60,-0.3606504108621959,0.6675573794552216,2.000208491059224,4.105360109650064,10.119999773800371,2.13928389453705,118.38030373881554,69.22648734757612
20250718132414017143,2025-07-18 13:24:14.017143,61,-0.3907145143047447,0.7232054904938282,2.000225871038789,4.105360109650064,11.879999734461308,2.162541918285445,118.38030373881554,67.65961238949411
20250718132414017143,2025-07-18 13:24:14.017143,62,-0.4207786177472934,0.7788536015324349,2.000243251018356,-2.226560059469193,13.23999970406294,2.1873821433434646,118.38030373881554,66.12719968539638
20250718132414017143,2025-07-18 13:24:14.017143,63,-0.3246597818507233,0.6150738903187785,1.9993431531966224,0.4872000130126253,6.239999860525131,2.116859208529809,117.826824913335,70.81904865481287
20250718132414017143,2025-07-18 13:24:14.017143,64,-0.3541849165769034,0.6710097976698393,1.9992834183866817,4.105360109650064,7.879999823868275,2.138418876351273,117.826824913335,69.21770415321312
20250718132414017143,2025-07-18 13:24:14.017143,65,-0.3837100513030834,0.7269457050209,1.9992236835767407,4.105360109650064,9.119999796152117,2.161614858963896,117.826824913335,67.64952342512642
20250718132414017143,2025-07-18 13:24:14.017143,66,-0.4132351860292635,0.7828816123719607,1.999163948766801,-2.226560059469193,10.639999762177467,2.186395076835756,117.826824913335,66.11576169648433
20250718132414017143,2025-07-18 13:24:14.017143,67,-0.3187007905756146,0.6181811091054729,1.9985105764320208,0.4872000130126253,4.999999888241291,2.116072447171656,117.2731870202813,70.81167486504177
20250718132414017143,2025-07-18 13:24:14.017143,68,-0.3476840040966896,0.6743995924281488,1.9983751256186857,4.105360109650064,6.239999860525131,2.137569208157588,117.2731870202813,69.20910085942644
20250718132414017143,2025-07-18 13:24:14.017143,69,-0.3766672176177645,0.7306180757508247,1.9982396748053504,4.105360109650064,7.239999838173389,2.1607042285810287,117.27318702028133,67.63963819570564
20250718132414017143,2025-07-18 13:24:14.017143,70,-0.4056504311388395,0.7868365590735008,1.998104223992015,-2.226560059469193,8.639999806880951,2.185425480979044,117.27318702028133,66.10455181812594
20250718132414017143,2025-07-18 13:24:14.017143,71,-0.3411483235073561,0.6777264247535144,1.9974837035837505,4.105360109650064,5.119999885559082,2.136734993283846,116.71939140612324,69.20067721289426
20250718132414017143,2025-07-18 13:24:14.017143,72,-0.3695867175262559,0.7342222354496064,1.997273943124669,4.105360109650064,5.759999871253967,2.1598101390365807,116.71939140612324,67.6299565682609
