frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132450166236,2025-07-18 13:24:50.166236,13,1.975843173302372,2.181164495143632,1.2585210221060343,0.1391600037168245,24.99999944120645,3.2008295742578325,47.82763320340267,23.152880547644568
20250718132450166236,2025-07-18 13:24:50.166236,14,2.016857380853624,2.2264407268385416,1.2431295309668844,0.1391600037168245,26.75999940186739,3.251172563182554,47.82763320340269,22.480156723094115
20250718132450166236,2025-07-18 13:24:50.166236,15,1.973749144299364,2.06122900732232,1.1711766194303588,0.0697200018621515,7.1199998408555984,3.084802324161105,46.24199974889183,22.312635293705096
20250718132450166236,2025-07-18 13:24:50.166236,16,1.9987315183168464,2.161968613891004,1.26366454298568,0.1391600037168245,23.51999947428704,3.204041829777221,47.246737820432735,23.2283729223276
20250718132450166236,2025-07-18 13:24:50.166236,17,2.0402208381369324,2.2068463808350347,1.24837982015474,0.1391600037168245,24.35999945551157,3.2544007424320744,47.246737820432735,22.55669569460828
20250718132450166236,2025-07-18 13:24:50.166236,18,2.043906325085572,2.122918430089642,1.2741280081995416,0.1391600037168245,21.119999527931213,3.2105666023020936,46.08632302535913,23.381688751129403
20250718132450166236,2025-07-18 13:24:50.166236,19,2.066188269396993,2.103068032526572,1.2794469061960028,0.1391600037168245,18.35999958962202,3.2138782646210253,45.50680493450989,23.459492185034133
20250718132450220786,2025-07-18 13:24:50.220786,1,2.0390952105870186,2.443560610769676,1.1751343424627003,0.2088800055789761,10.639999762177467,3.392615283108185,50.155777674936296,20.266063569890218
20250718132450220786,2025-07-18 13:24:50.220786,2,1.954320963007513,2.264752955744843,1.487409034400888,0.0697200018621515,24.99999944120645,3.3407876335713107,49.20813905034839,26.43786649546804
20250718132450220786,2025-07-18 13:24:50.220786,3,1.994888416275873,2.311764302107916,1.476768760650396,-0.0697200018621515,45.87999897450209,3.391854942995804,49.20813905034839,25.80990706841119
20250718132450220786,2025-07-18 13:24:50.220786,4,1.9774253772963888,2.245763921264481,1.492497130854948,0.0697200018621515,28.759999357163903,3.3438322922119217,48.6356470223603,26.50931461247702
20250718132450220786,2025-07-18 13:24:50.220786,5,2.019280113047587,2.261219646154376,1.362035699572865,0.2088800055789761,52.23999883234501,3.323514361337249,48.23499160628781,24.19339652081512
20250718132450220786,2025-07-18 13:24:50.220786,6,2.000332050704224,2.2265526684477543,1.49764477053278,0.0697200018621515,32.35999927669764,3.346909762325624,48.06351684071034,26.58153583541144
20250718132450220786,2025-07-18 13:24:50.220786,7,2.042671635478516,2.241601762615032,1.3672922956244402,-0.0697200018621515,58.23999869823456,3.326676133052516,47.65848488233251,24.268205373871503
20250718132450220786,2025-07-18 13:24:50.220786,8,2.1416182773763945,2.236538381125876,1.100684448339595,0.2088800055789761,43.5199990272522,3.286356497864836,46.24199974889183,19.56800502217784
20250718132450220786,2025-07-18 13:24:50.220786,9,2.0463615495859453,2.1569201281467563,1.3906348843336755,-0.0697200018621515,35.23999921232462,3.282341452736772,46.50669885943232,25.066609518181057
20250718132450220786,2025-07-18 13:24:50.220786,10,2.0888395652775147,2.201693099505321,1.3779857896756926,-0.0697200018621515,63.11999858915806,3.333098868984574,46.506698859432326,24.420158804165915
20250718132450220786,2025-07-18 13:24:50.220786,11,2.0686702598870395,2.137045885468164,1.3959601716095844,0.0697200018621515,36.51999918371439,3.285584660522048,45.931420362854006,25.14270127951046
20250718132450220786,2025-07-18 13:24:50.220786,12,2.1116113558912843,2.1814063107678328,1.3834216183349235,-0.0697200018621515,65.87999852746725,3.336359001226213,45.93142036285401,24.49728401755788
20250718132450220786,2025-07-18 13:24:50.220786,13,2.047200000897049,2.072839348886785,1.4138190625224578,0.0697200018621515,10.759999759495258,3.238298187554406,45.356551804838816,25.886716925663688
20250718132450220786,2025-07-18 13:24:50.220786,14,2.0907721048952785,2.1169571544952945,1.4013429308507308,0.0697200018621515,35.879999198019505,3.288859619750038,45.356551804838816,25.21953648915945
20250718132450220786,2025-07-18 13:24:50.220786,15,2.1341719871385743,2.1609005814255102,1.38891611195241,-0.0697200018621515,66.11999852210283,3.3396510835015563,45.356551804838816,24.57516190169101
20250718132450220786,2025-07-18 13:24:50.220786,16,2.1917509401641726,2.10975391631465,1.1405416003574154,0.2088800055789761,71.23999840766191,3.248948893605652,43.907936960613135,20.551515305000216
20250718132450277999,2025-07-18 13:24:50.277999,1,1.934540036083695,2.520335584169736,1.1545625503412331,0.0697200018621515,17.639999605715275,3.380466135120032,52.49115083362242,19.97069356777982
20250718132450277999,2025-07-18 13:24:50.277999,2,1.9872150530802832,2.482453077007807,1.1647131375425386,0.0697200018621515,18.999999575316902,3.3864662466203006,51.32256791605094,20.116597204075703
20250718132450277999,2025-07-18 13:24:50.277999,3,2.0254452567476324,2.530210709772082,1.1486438214295631,0.0697200018621515,6.359999857842922,3.4385719932022853,51.32256791605095,19.51458213157249
20250718132450277999,2025-07-18 13:24:50.277999,4,2.0121476810765904,2.4532565684030274,1.1385506350028824,0.0697200018621515,19.519999563694,3.3709796245809565,50.641582607109775,19.73989199866598
20250718132450277999,2025-07-18 13:24:50.277999,5,1.9942652493599289,2.356423047393374,1.0685614488283444,0.0697200018621515,34.639999225735664,3.266748694499383,49.75841599054817,19.092999067857782
20250718132450277999,2025-07-18 13:24:50.277999,6,2.03338364818828,2.402645332320536,1.0502908678509502,0.0697200018621515,19.239999569952488,3.31820200722202,49.75841599054817,18.45284620492693
20250718132450277999,2025-07-18 13:24:50.277999,7,2.084305161619384,2.3628701877024687,1.0609485857301924,0.0697200018621515,17.999999597668648,3.3246195921111337,48.58424701796768,18.609641494355778
20250718132450277999,2025-07-18 13:24:50.277999,8,1.9908987724847431,2.3392196668256307,1.597534672576121,0.0697200018621515,19.519999563694,3.462332104525498,49.59905128401429,27.47775696387479
20250718132450277999,2025-07-18 13:24:50.277999,9,2.0688726862129867,2.297548285019842,1.0843368938609066,0.2783200074336491,38.1199991479516,3.2763926524676,47.997921581777256,19.326720020754884
20250718132450277999,2025-07-18 13:24:50.277999,10,2.1094545430599307,2.342615715327644,1.0663757552461453,0.0697200018621515,16.119999639689922,3.3278828270107432,47.99792158177727,18.68933604766268
20250718132450277999,2025-07-18 13:24:50.277999,11,1.973470658418588,2.272698938712059,1.6107970075173732,0.0697200018621515,19.63999956101179,3.413856163503221,49.030979285769774,28.15386065137361
20250718132450277999,2025-07-18 13:24:50.277999,12,2.014435617720192,2.3198752264019635,1.6027179997656746,0.0697200018621515,23.75999946892261,3.4653249358157137,49.03097928576978,27.548643247296823
20250718132450277999,2025-07-18 13:24:50.277999,13,2.060506538854643,2.307385605682866,1.3490107667123046,0.2783200074336491,35.879999198019505,3.3748400819418016,48.2349916062878,23.561040164635664
20250718132450277999,2025-07-18 13:24:50.277999,14,2.134392980813474,2.3221193353516143,1.0718677437084836,0.0697200018621515,13.879999689757824,3.331181781914996,47.41210433622733,18.769880578960343
20250718132450277999,2025-07-18 13:24:50.277999,15,1.9976313998952488,2.24711914373644,1.5862969434181091,-0.0697200018621515,22.63999949395657,3.3994725544842805,48.363723754162734,27.81578425404524
20250718132450277999,2025-07-18 13:24:50.277999,16,2.037771021081565,2.300304408519595,1.6079619846124718,0.0697200018621515,28.999999351799488,3.468350162566255,48.463225074796725,27.620303763261592
20250718132450277999,2025-07-18 13:24:50.277999,17,2.083541909485577,2.319172857703613,1.4767477861109557,0.1391600037168245,40.8799990862608,3.4497092132925573,48.06351684071035,25.345705073022938
20250718132450277999,2025-07-18 13:24:50.277999,18,2.0427813420752776,2.2080904534804464,1.5967546494538474,-0.0697200018621515,25.359999433159828,3.4056195431719667,47.22701238601556,27.960243428533417
20250718132450277999,2025-07-18 13:24:50.277999,19,2.0838281884763084,2.260491491082172,1.6186298236881562,0.0697200018621515,34.99999921768904,3.4744962521891005,47.32867016922114,27.765912609709385
20250718132450277999,2025-07-18 13:24:50.277999,20,2.1306335785231547,2.27846569229514,1.487655238208316,0.1391600037168245,45.35999898612499,3.456027121517567,46.92034331889542,25.49627527872806
20250718132450277999,2025-07-18 13:24:50.277999,21,2.067842819401976,2.1676049210246275,1.5134397718504404,0.1391600037168245,27.359999388456345,3.356335049189995,46.34930024419299,26.802747934194777
20250718132450277999,2025-07-18 13:24:50.277999,22,2.1065453468315263,2.240253372785505,1.6240526111420737,0.0697200018621515,40.8799990862608,3.477616332531778,46.761869188931406,27.839843357582176
20250718132450277999,2025-07-18 13:24:50.277999,23,2.1538609926967034,2.2577730005235925,1.4931998282577283,0.1391600037168245,48.63999891281128,3.4592342830260345,46.34930024419298,25.57271096721184
20250718132450277999,2025-07-18 13:24:50.277999,24,2.046381148228931,2.1027693958694504,1.5288482565071102,0.0697200018621515,9.239999793469906,3.308578535784932,45.77861954759897,27.521803894575925
20250718132450277999,2025-07-18 13:24:50.277999,25,2.0899358239672936,2.147524225275942,1.5188203780597558,0.0697200018621515,28.11999937146902,3.3595397582494044,45.77861954759897,26.87797110530626
20250718132450277999,2025-07-18 13:24:50.277999,26,2.151345454600805,2.1991239358082564,1.635073210565274,0.0697200018621515,45.35999898612499,3.4839485865874336,45.62921837344231,27.98991314232156
20250718132450277999,2025-07-18 13:24:50.277999,27,2.195268178940218,2.2440221246203524,1.6276227201095783,-0.0697200018621515,50.1199988797307,3.536098611785317,45.62921837344232,27.40567423680055
20250718132450277999,2025-07-18 13:24:50.277999,28,2.173423924041624,2.1782367300369136,1.6406699204838482,0.0697200018621515,46.63999895751476,3.487159961008223,45.06336738561081,28.066034281203144
20250718132450277999,2025-07-18 13:24:50.277999,29,2.1952850529109345,2.157137310537841,1.6463234928993904,0.0697200018621515,44.11999901384115,3.490400963115992,44.49783166999466,28.1428675711428
20250718132450277999,2025-07-18 13:24:50.277999,30,2.2383465665092284,2.1143102910638008,1.6577989581816912,0.0697200018621515,38.99999912828207,3.496970223557851,43.367702175261776,28.29863428649707
20250718132450331226,2025-07-18 13:24:50.331226,1,2.015674199599147,2.500161738912188,1.2960469549193263,0.1391600037168245,25.11999943852425,3.463161692587532,51.12363147177867,21.977228867666824
20250718132450331226,2025-07-18 13:24:50.331226,2,2.0519869713198187,2.5105180606363984,1.1539204508622989,0.1391600037168245,9.999999776482582,3.4416397066174835,50.73894769347925,19.58969784770452
20250718132450331226,2025-07-18 13:24:50.331226,3,2.014435617720192,2.3198752264019635,1.6027179997656746,-0.1391600037168245,35.51999920606613,3.4653249358157137,49.03097928576978,27.548643247296823
20250718132450331226,2025-07-18 13:24:50.331226,4,2.101732964661699,2.353551565211357,1.335985833851744,0.1391600037168245,40.8799990862608,3.4265645438408168,48.23499160628781,22.94770197224631
20250718132450331226,2025-07-18 13:24:50.331226,5,2.041854594096107,2.272771059918005,1.4872169684054537,-0.1391600037168245,39.35999912023544,3.3980101214306733,48.06351684071034,25.955497467192888
20250718132450331226,2025-07-18 13:24:50.331226,6,2.088004057339576,2.232878359740717,1.4979061852018547,-0.1391600037168245,42.35999905318022,3.4042957645496816,46.920343318895405,26.10418192721387
20250718132450331226,2025-07-18 13:24:50.331226,7,2.110766739541127,2.212599685447873,1.503339839602196,-0.1391600037168245,43.87999901920557,3.4074865032942188,46.349300244192975,26.179661410413257
20250718132450331226,2025-07-18 13:24:50.331226,8,2.0899358239672936,2.147524225275942,1.5188203780597558,0.2088800055789761,24.23999945819378,3.3595397582494044,45.77861954759897,26.87797110530626
20250718132450331226,2025-07-18 13:24:50.331226,9,2.177744091136804,2.20501838703402,1.376439980280683,-0.1391600037168245,49.75999888777733,3.391056241490911,45.356551804838816,23.94772760567272
20250718132450331226,2025-07-18 13:24:50.331226,10,2.0848523390157188,2.0894690130688174,1.6553133751445697,-0.1391600037168245,6.7599998489022255,3.3841619940550416,45.0633673856108,29.283768678266377
20250718132450386451,2025-07-18 13:24:50.386451,1,2.238364338796315,0.319565262211762,-0.887269812479011,-0.0697200018621515,5.879999868571758,2.4289183992353625,8.12505835765379,-21.425689619278
20250718132450386451,2025-07-18 13:24:50.386451,2,2.276817390359249,0.3250551010608565,-0.9368704664257494,2.7832000743364915,5.359999880194664,2.483401803701686,8.125058357653792,-22.163622785806368
20250718132450386451,2025-07-18 13:24:50.386451,3,2.0415446557784054,2.4805667136814447,1.3012974261055714,0.4174800111504737,18.23999959230423,3.4661925500108497,50.54509287108925,22.050620101278
20250718132450386451,2025-07-18 13:24:50.386451,4,2.080820056729811,2.528288056435715,1.2878557295657425,0.2088800055789761,7.1199998408555984,3.5186112295875844,50.54509287108926,21.46990761585717
20250718132450386451,2025-07-18 13:24:50.386451,5,2.0274417878331508,2.41338319933422,1.3199539958066886,0.4174800111504737,30.759999312460423,3.4171943493057,49.96695835677602,22.722503083560635
20250718132450386451,2025-07-18 13:24:50.386451,6,1.996331520007279,2.253526107119745,1.6159343522591518,0.0697200018621515,22.99999948590994,3.416864539904392,48.46322507479672,28.224593282651288
20250718132450386451,2025-07-18 13:24:50.386451,7,2.041854594096107,2.272771059918005,1.4872169684054537,0.0697200018621515,28.999999351799488,3.3980101214306733,48.06351684071034,25.955497467192888
20250718132450386451,2025-07-18 13:24:50.386451,8,2.04145208264222,2.2145228132454458,1.626385253354924,0.0697200018621515,25.51999942958355,3.422976320169209,47.328670169221134,28.36831903380007
20250718132450386451,2025-07-18 13:24:50.386451,9,2.088004057339576,2.232878359740717,1.4979061852018547,0.0697200018621515,31.999999284744263,3.4042957645496816,46.920343318895405,26.10418192721387
20250718132450386451,2025-07-18 13:24:50.386451,10,2.131486144523416,2.246643741385151,1.3652865001976382,-0.0697200018621515,34.639999225735664,3.384471674075923,46.50669885943233,23.79072828763808
20250718132450386451,2025-07-18 13:24:50.386451,11,2.063707271670007,2.194696251260171,1.631697764627564,0.0697200018621515,27.119999393820763,3.4260789444392112,46.76186918893141,28.441294846571783
20250718132450386451,2025-07-18 13:24:50.386451,12,2.110766739541127,2.212599685447873,1.503339839602196,0.0697200018621515,33.99999924004078,3.4074865032942188,46.349300244192975,26.179661410413257
20250718132450386451,2025-07-18 13:24:50.386451,13,2.058404874486283,2.127246814596852,1.7371516332426993,0.0697200018621515,14.239999681711195,3.432186684083358,45.94226593919641,30.40676055524124
20250718132450386451,2025-07-18 13:24:50.386451,14,2.107596337867477,2.154403210193047,1.642494252442094,0.0697200018621515,27.759999379515648,3.43237569109033,45.62921837344232,28.58942867916491
20250718132450386451,2025-07-18 13:24:50.386451,15,2.1333183468371257,2.1921021581235154,1.5088321354955925,0.0697200018621515,34.51999922841787,3.410708643919303,45.77861954759897,26.255886678464147
20250718132450441154,2025-07-18 13:24:50.441154,1,2.0725020470166293,2.4488676172476964,1.0320202868735562,0.2088800055789761,7.879999823868275,3.3700568562282607,49.75841599054818,17.832317830546895
20250718132450441154,2025-07-18 13:24:50.441154,2,1.9868775739547109,2.397817808276277,1.4556749351162246,0.2783200074336491,30.119999326765537,3.437470327478716,50.3542064141761,25.054030268078705
20250718132450441154,2025-07-18 13:24:50.441154,3,2.0356168515016475,2.3589622014327465,1.4660862635913698,0.2783200074336491,33.359999254345894,3.443522552009383,49.20813905034839,25.19826541062172
20250718132450441154,2025-07-18 13:24:50.441154,4,2.1094545430599307,2.342615715327644,1.0663757552461453,0.2783200074336491,11.239999748766422,3.3278828270107432,47.99792158177727,18.68933604766268
20250718132450441154,2025-07-18 13:24:50.441154,5,2.059682363748998,2.339183260658103,1.4713860147990787,0.0697200018621515,35.63999920338392,3.446599276247248,48.63564702236031,25.27158927828249
20250718132450441154,2025-07-18 13:24:50.441154,6,2.093331356287141,2.277446216056964,1.089723227005705,0.2783200074336491,26.87999939918518,3.2796789699180726,47.41210433622732,19.406322415821208
20250718132450441154,2025-07-18 13:24:50.441154,7,2.037771021081565,2.300304408519595,1.6079619846124718,-0.2783200074336491,29.11999934911728,3.468350162566255,48.463225074796725,27.620303763261592
20250718132450441154,2025-07-18 13:24:50.441154,8,2.083541909485577,2.319172857703613,1.4767477861109557,0.0697200018621515,36.35999918729067,3.4497092132925573,48.06351684071035,25.345705073022938
20250718132450441154,2025-07-18 13:24:50.441154,9,2.0838281884763084,2.260491491082172,1.6186298236881562,0.0697200018621515,31.359999299049377,3.4744962521891005,47.32867016922114,27.765912609709385
20250718132450441154,2025-07-18 13:24:50.441154,10,2.1306335785231547,2.27846569229514,1.487655238208316,0.0697200018621515,35.35999920964241,3.456027121517567,46.92034331889542,25.49627527872806
20250718132450441154,2025-07-18 13:24:50.441154,11,1.9916177467525835,2.1066818649397576,1.7660698301813755,-0.2783200074336491,5.359999880194664,3.3946505526081423,46.60821743803845,31.34907941894
20250718132450441154,2025-07-18 13:24:50.441154,12,2.1065453468315263,2.240253372785505,1.6240526111420737,0.0697200018621515,32.51999927312136,3.477616332531778,46.761869188931406,27.839843357582176
20250718132450441154,2025-07-18 13:24:50.441154,13,2.1538609926967034,2.2577730005235925,1.4931998282577283,0.0697200018621515,32.99999926239252,3.4592342830260345,46.34930024419298,25.57271096721184
20250718132450441154,2025-07-18 13:24:50.441154,14,2.058404874486283,2.127246814596852,1.7371516332426993,-0.2783200074336491,18.11999959498644,3.432186684083358,45.94226593919641,30.40676055524124
20250718132450441154,2025-07-18 13:24:50.441154,15,2.107596337867477,2.154403210193047,1.642494252442094,0.0697200018621515,27.639999382197857,3.43237569109033,45.62921837344232,28.58942867916491
20250718132450499239,2025-07-18 13:24:50.499239,1,1.955482845364334,2.4604439034425223,1.034803787395141,0.4174800111504737,15.87999964505434,3.308854218443145,51.52343541573212,18.224300709515653
20250718132450499239,2025-07-18 13:24:50.499239,2,2.135350510123893,2.0108255992381148,-0.0942005257934703,0.0697200018621515,5.759999871253967,2.934623507487368,43.2797142290958,-1.8394931611128624
20250718132450499239,2025-07-18 13:24:50.499239,3,2.1803995714140947,1.9235471434724785,-0.2348485263829891,0.0697200018621515,6.11999986320734,2.917075544878493,41.4187181864384,-4.617778168845565
20250718132450499239,2025-07-18 13:24:50.499239,4,1.981648808445677,2.441428859679007,1.0398988530156177,0.4174800111504737,17.879999600350857,3.3119324421538106,50.93459640092606,18.299581848215404
20250718132450499239,2025-07-18 13:24:50.499239,5,2.0197719282492472,2.4883972652374275,1.021428349617621,0.4174800111504737,9.359999790787697,3.363765072829458,50.93459640092606,17.67734004886471
20250718132450499239,2025-07-18 13:24:50.499239,6,1.968993917872099,2.3755642784055864,1.0634325714364845,0.4174800111504737,25.63999942690134,3.263607133747257,50.34625581393343,19.0168234264149
20250718132450499239,2025-07-18 13:24:50.499239,7,2.007616608306402,2.422162027082639,1.04506138525052,0.4174800111504737,19.759999558329586,3.315048511007119,50.34625581393343,18.37576725465754
20250718132450499239,2025-07-18 13:24:50.499239,8,2.046239298740705,2.4687597757596897,1.0266901990645556,0.4174800111504737,9.759999781847,3.366892166817212,50.34625581393343,17.75437733348696
20250718132450499239,2025-07-18 13:24:50.499239,9,1.9942652493599289,2.356423047393374,1.0685614488283444,0.4174800111504737,28.879999354481697,3.266748694499383,49.75841599054817,19.092999067857782
20250718132450499239,2025-07-18 13:24:50.499239,10,2.049870106840119,2.3382088646375263,0.932239287226674,0.4174800111504737,21.119999527931213,3.246268355856479,48.75947610805758,16.6887585148528
20250718132450499239,2025-07-18 13:24:50.499239,11,2.0725020470166293,2.4488676172476964,1.0320202868735562,0.4174800111504737,10.239999771118164,3.3700568562282607,49.75841599054818,17.832317830546895
20250718132450499239,2025-07-18 13:24:50.499239,12,2.11162044584498,2.495089902174857,1.0137497058961622,0.4174800111504737,5.519999876618385,3.422294989250641,49.75841599054817,17.23066423482668
20250718132450499239,2025-07-18 13:24:50.499239,13,2.0442071306035148,2.317413100219484,1.0790141326703688,0.4174800111504737,31.5199992954731,3.2731418802706256,48.58424701796767,19.24795811388815
20250718132450499239,2025-07-18 13:24:50.499239,14,2.075116122523721,2.3182865454030788,0.9375774565768992,0.4174800111504737,21.51999951899052,3.249555495084832,48.168031360066735,16.769660522415094
20250718132450499239,2025-07-18 13:24:50.499239,15,2.124403192635254,2.408327275185452,1.042883038790016,0.4174800111504737,10.759999759495258,3.3764973303524086,48.58424701796768,17.990864682078694
20250718132450499239,2025-07-18 13:24:50.499239,16,2.059751683997173,2.2539099240887945,0.9633157220904228,0.4174800111504737,32.87999926507473,3.2016658361018475,47.57714801897824,17.510437573726477
20250718132450499239,2025-07-18 13:24:50.499239,17,2.100154628333604,2.298121368560377,0.942980699427132,0.4174800111504737,20.63999953866005,3.252879322544408,47.57714801897825,16.85143524540292
20250718132450499239,2025-07-18 13:24:50.499239,18,2.1500363999068752,2.3876831456354446,1.048414616631384,0.4174800111504737,10.759999759495258,3.379772260558753,47.997921581777256,18.07144898000676
20250718132450499239,2025-07-18 13:24:50.499239,19,2.015747285806801,2.313348011622013,1.57246196822917,0.2088800055789761,17.519999608397484,3.4478185544834234,48.93257253928261,27.13408788767365
20250718132450499239,2025-07-18 13:24:50.499239,20,2.108244954631694,2.2136488269718364,0.9741036505493026,0.4174800111504737,32.35999927669764,3.208397706004862,46.39707276642115,17.67459562807282
20250718132450499239,2025-07-18 13:24:50.499239,21,2.149599116014996,2.2570705321372784,0.9539802378953232,0.4174800111504737,18.639999583363533,3.259635261944153,46.39707276642114,17.017556397710052
20250718132450499239,2025-07-18 13:24:50.499239,22,2.173382653645259,2.3558301425192334,1.0224140717315002,0.4174800111504737,10.239999771118164,3.3643511043948555,47.30676342322937,17.69177891457094
20250718132450499239,2025-07-18 13:24:50.499239,23,2.0390978836492524,2.293764450509223,1.5777093676142675,0.2088800055789761,20.87999953329563,3.450861107344158,48.36372375416274,27.20612146166481
20250718132450499239,2025-07-18 13:24:50.499239,24,2.1321765629666345,2.193168993473036,0.9795912053964302,0.4174800111504737,30.35999932140112,3.211816629150203,45.80788394965226,17.757922897050534
20250718132450499239,2025-07-18 13:24:50.499239,25,2.1710492723861337,2.224572090509328,0.9289607101851812,0.4174800111504737,16.119999639689922,3.244247821925624,45.69762151668995,16.639014888605505
20250718132450499239,2025-07-18 13:24:50.499239,26,2.215823743991686,2.279208961739229,0.9395596617408706,0.4174800111504737,9.359999790787697,3.3147308659498083,45.807883949652265,16.46620542738206
20250718132450499239,2025-07-18 13:24:50.499239,27,2.0851850404445504,2.2539256095164486,1.5883841528856737,0.2088800055789761,24.35999945551157,3.457042308573352,47.22701238601555,27.35248225070092
20250718132450499239,2025-07-18 13:24:50.499239,28,2.155894955431617,2.1724590262296184,0.9851404243945788,0.2088800055789761,27.119999393820763,3.2152702740638097,45.21926273114419,17.842066878146237
20250718132450499239,2025-07-18 13:24:50.499239,29,2.20875252883596,2.1461824920499963,0.849081207683509,0.2088800055789761,13.519999697804453,3.194624535068631,44.17685284320192,15.413564243237625
20250718132450499239,2025-07-18 13:24:50.499239,30,2.2404726300670945,2.2576865240798423,0.9453265815308524,0.3480400092958007,8.359999813139439,3.31820861201346,45.219262731144205,16.552311841789518
20250718132450499239,2025-07-18 13:24:50.499239,31,2.107916990720329,2.2336743134871857,1.593810471302398,0.2088800055789761,27.87999937683344,3.460180168276368,46.65914965624362,27.42679167310997
20250718132450499239,2025-07-18 13:24:50.499239,32,2.1538609926967034,2.2577730005235925,1.4931998282577283,0.0697200018621515,28.519999362528324,3.4592342830260345,46.34930024419298,25.57271096721184
20250718132450499239,2025-07-18 13:24:50.499239,33,2.202682627032797,2.130356997232511,0.9964216290640656,0.2088800055789761,23.639999471604824,3.2222799000019084,44.04372705751357,18.012758353260217
