frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132119613340,2025-07-18 13:21:19.613340,14,-0.4018419312594239,1.579251539183584,0.2346404228658789,0.0697200018621515,7.879999823868275,1.6463804207335258,104.2760062012303,8.193633849535148
20250718132119613340,2025-07-18 13:21:19.613340,15,-0.2792736499771003,1.6076384583794163,1.3134942274375725,0.0697200018621515,7.879999823868275,2.094698610765736,99.85488726959711,38.833283442153856
20250718132119675452,2025-07-18 13:21:19.675452,1,-0.6781922376122932,1.7623163936619863,1.8212344503768547,-0.0697200018621515,34.11999923735857,2.6234707365943386,111.04822276495148,43.96414094466162
20250718132119675452,2025-07-18 13:21:19.675452,2,-0.700807584404953,1.8210835015566065,1.8152732425141085,-0.0697200018621515,34.11999923735857,2.665087866279245,111.04822276495148,42.93206554567411
20250718132119675452,2025-07-18 13:21:19.675452,3,-0.6606732716205194,1.7687826712696673,1.8195018165138408,-0.0697200018621515,42.87999904155731,2.622149532409391,110.48159670721644,43.93939112153868
20250718132119675452,2025-07-18 13:21:19.675452,4,-0.682704421972436,1.827765406979596,1.8134828313521167,-0.0697200018621515,42.63999904692173,2.6637439235671465,110.48159670721644,42.9063647986149
20250718132119675452,2025-07-18 13:21:19.675452,5,-0.7047355723243526,1.886748142689524,1.8074638461903936,-0.0697200018621515,20.239999547600743,2.706177439882143,110.48159670721644,41.90541767798072
20250718132119675452,2025-07-18 13:21:19.675452,6,-0.6077530640723008,1.7116457286684412,1.749744766311878,0.0697200018621515,25.11999943852425,2.522043146854153,109.54839479883658,43.930131270419416
20250718132119675452,2025-07-18 13:21:19.675452,7,-0.6430882388550961,1.7750794081732684,1.81781461094557,-0.0697200018621515,54.35999878495932,2.620862329089741,109.9147946374959,43.9152896230611
20250718132119675452,2025-07-18 13:21:19.675452,8,-0.6645329896696921,1.834272118107081,1.811739363360125,-0.0697200018621515,53.87999879568815,2.66243456602654,109.9147946374959,42.88133630759791
20250718132119675452,2025-07-18 13:21:19.675452,9,-0.685977740484288,1.8934648280408937,1.80566411577468,-0.0697200018621515,23.75999946892261,2.704847022377461,109.9147946374959,41.87949025889073
20250718132119675452,2025-07-18 13:21:19.675452,10,-0.5905420270512645,1.7174330976473955,1.7481940454676663,0.0697200018621515,30.51999931782484,2.5208131131079807,108.97561099670344,43.908127057190455
20250718132119675452,2025-07-18 13:21:19.675452,11,-0.6263528687668882,1.7788440816019016,1.7973754175900678,-0.0697200018621515,68.51999846845865,2.605218335306984,109.3977929307384,43.62326560700857
20250718132119675452,2025-07-18 13:21:19.675452,12,-0.6462951046247274,1.8406029842734013,1.81004301288347,-0.0697200018621515,68.23999847471714,2.66115997573733,109.34782028870706,42.85698268443205
20250718132119675452,2025-07-18 13:21:19.675452,13,-0.6671513114448877,1.899999993842428,1.803913023375756,-0.0697200018621515,27.639999382197857,2.703551931232045,109.34782028870706,41.85426107755365
20250718132119675452,2025-07-18 13:21:19.675452,14,-0.5732719363222796,1.7230539341832334,1.7466879468571013,0.1391600037168245,36.63999918103218,2.519617898963033,108.40264006722606,43.886755820913656
20250718132119675452,2025-07-18 13:21:19.675452,15,-0.5908164732120416,1.7906014262770449,1.7942250465792289,-0.0697200018621515,83.99999812245369,2.6027987034298943,108.260523817449,43.57824504035853
20250718132119675452,2025-07-18 13:21:19.675452,16,-0.6105181428736531,1.8503117414013488,1.7873631692607297,-0.0697200018621515,84.99999810010195,2.6440599543080228,108.260523817449,42.531226056766016
20250718132119675452,2025-07-18 13:21:19.675452,17,-0.6302198125352645,1.9100220565256525,1.78050129194223,-0.0697200018621515,31.239999301731583,2.68617685924334,108.260523817449,41.51670969206691
20250718132119675452,2025-07-18 13:21:19.675452,18,-0.5559445188799501,1.72850767619701,1.745226621088782,0.1391600037168245,42.87999904155731,2.518457673597397,107.82948662240028,43.86601970578027
20250718132119675452,2025-07-18 13:21:19.675452,19,-0.5751228612956344,1.7881357702899798,1.7364377385056708,-0.0697200018621515,96.51999784260988,2.5580093546119227,107.82948662240028,42.75180215275031
20250718132119675452,2025-07-18 13:21:19.675452,20,-0.5920649410903018,1.856119819967558,1.785806899299337,-0.0697200018621515,100.51999775320292,2.6428825100881377,107.6916383335136,42.50886184078964
20250718132119675452,2025-07-18 13:21:19.675452,21,-0.6111711183984455,1.9160175641578376,1.7788948005139713,-0.0697200018621515,33.7599992454052,2.6849804754264754,107.6916383335136,41.49352999403893
20250718132119675452,2025-07-18 13:21:19.675452,22,-0.5222032814694567,1.6580932397366137,1.6656111524648476,0.0697200018621515,18.879999577999115,2.4075360786607134,107.48140661910476,43.775324556810006
20250718132119675452,2025-07-18 13:21:19.675452,23,-0.5391293883592282,1.7308477370339497,1.725722434095774,0.1391600037168245,47.63999893516302,2.502920754983981,107.30091585105112,43.58923325927332
20250718132119675452,2025-07-18 13:21:19.675452,24,-0.5571401904873954,1.793604226357643,1.7349724701184954,-0.0697200018621515,100.1199977621436,2.5568634661892693,107.25615536795584,42.730827995256114
20250718132119675452,2025-07-18 13:21:19.675452,25,-0.5757188735232872,1.8534146743961937,1.7261347259429294,-0.0697200018621515,108.51999757438898,2.59733310699728,107.25615536795584,41.6500853294836
20250718132119675452,2025-07-18 13:21:19.675452,26,-0.594297556559179,1.9132251224347443,1.7172969817673631,-0.0697200018621515,33.99999924004078,2.638698330320264,107.25615536795584,40.60286390247001
20250718132119675452,2025-07-18 13:21:19.675452,27,-0.5059791635111062,1.651536104764328,1.6124449188230312,0.0697200018621515,22.359999500215054,2.362956841646868,107.03343112742616,43.03025169324924
20250718132119675452,2025-07-18 13:21:19.675452,28,-0.5216741350974493,1.7359710672135489,1.7243496419115925,0.1391600037168245,49.359998896718025,2.5018235623226626,106.72597199068012,43.56974981737103
20250718132119675452,2025-07-18 13:21:19.675452,29,-0.5391018061268802,1.798898712642056,1.7335538167942492,-0.0697200018621515,92.75999792665245,2.5557535427807627,106.6826511010298,42.710520070455686
20250718132119675452,2025-07-18 13:21:19.675452,30,-0.5570789719302414,1.8588857133404133,1.7246687654760664,-0.0697200018621515,103.99999767541884,2.596204041834288,106.6826511010298,41.62895335777415
20250718132119675452,2025-07-18 13:21:19.675452,31,-0.5750561377336024,1.918872714038772,1.715783714157883,-0.0697200018621515,31.5199992954731,2.637551100547064,106.6826511010298,40.58093274075627
20250718132119675452,2025-07-18 13:21:19.675452,32,-0.4889984676103557,1.6563415176544924,1.6111573123198135,0.0697200018621515,25.99999941885472,2.3618667637004567,106.4480784422352,43.01220936404943
20250718132119675452,2025-07-18 13:21:19.675452,33,-0.5054571912310308,1.731075975730071,1.668923629007589,0.0697200018621515,47.23999894410372,2.457115602770216,106.27728611990872,42.78277097926376
20250718132119675452,2025-07-18 13:21:19.675452,34,-0.5210095120374123,1.8040186996990253,1.7321819203970763,-0.0697200018621515,78.23999825119972,2.5546797423253915,106.1089787077868,42.690880499147546
20250718132119675452,2025-07-18 13:21:19.675452,35,-0.5383833629067236,1.864176434116299,1.7232511211167894,-0.0697200018621515,89.63999799638987,2.595111721949478,106.1089787077868,41.60851613438368
20250718132119675452,2025-07-18 13:21:19.675452,36,-0.555757213776035,1.924334168533572,1.714320321836502,-0.0697200018621515,26.75999940186739,2.6364412071410777,106.1089787077868,40.55972192447186
20250718132119675452,2025-07-18 13:21:19.675452,37,-0.4719688722725275,1.660982672086171,1.6099137187378971,0.0697200018621515,29.11999934911728,2.360813468943534,105.86251965433436,42.99478378893453
20250718132119675452,2025-07-18 13:21:19.675452,38,-0.4878544133137011,1.7358733422628736,1.6676381785193284,0.0697200018621515,42.23999905586243,2.456069071387,105.69762687237234,42.76450910822826
20250718132119675452,2025-07-18 13:21:19.675452,39,-0.5028651174332429,1.808963675534136,1.7308569181154674,-0.0697200018621515,62.759998597204685,2.553642217837357,105.53514316098688,42.67191133418736
20250718132119675452,2025-07-18 13:21:19.675452,40,-0.5196339159979734,1.8692863076562043,1.7218819346283465,-0.0697200018621515,72.11999838799238,2.594056303060096,105.53514316098688,41.58877586728763
20250718132119675452,2025-07-18 13:21:19.675452,41,-0.5364027145627039,1.9296089397782727,1.7129069511412254,-0.0697200018621515,21.359999522566795,2.635368808332222,105.53514316098688,40.53923381218216
20250718132119675452,2025-07-18 13:21:19.675452,42,-0.454892080442888,1.6654591039478084,1.6087142624355983,0.0697200018621515,30.999999307096004,2.359797112028068,105.27676121533842,42.97797670296942
20250718132119675452,2025-07-18 13:21:19.675452,43,-0.4702028503637647,1.7405004419889272,1.666398350884434,0.1391600037168245,35.879999198019505,2.455059260564645,105.11778943327948,42.74689485411294
20250718132119675452,2025-07-18 13:21:19.675452,44,-0.485181492734565,1.810706699925324,1.7108615034056749,0.1391600037168245,49.23999889940024,2.5379335920945847,105.00012088997327,42.38553588150604
20250718132119675452,2025-07-18 13:21:19.675452,45,-0.500832506132973,1.8742148229770568,1.7205613429282396,-0.0697200018621515,56.35999874025583,2.5930379358284337,104.9611495175023,41.56973469138306
20250718132119675452,2025-07-18 13:21:19.675452,46,-0.5188644215972114,1.9206258626965351,1.6318737188038894,0.0697200018621515,16.519999630749226,2.5731373508969657,105.11778943327948,39.360387504378366
20250718132119675452,2025-07-18 13:21:19.675452,47,-0.4377697997863131,1.6697703655999696,1.6075590633575425,0.0697200018621515,30.999999307096004,2.358817842399829,104.69080967291124,42.96178978037143
20250718132119675452,2025-07-18 13:21:19.675452,48,-0.4525042675227283,1.7449568122021355,1.6652042700846308,0.1391600037168245,29.639999337494373,2.454086316673684,104.5377796243448,42.72993003007738
20250718132119675452,2025-07-18 13:21:19.675452,49,-0.4681142456633405,1.8051523499015003,1.6536548673482536,0.1391600037168245,38.75999913364649,2.492444658092219,104.5377796243448,41.564827708543575
20250718132119675452,2025-07-18 13:21:19.675452,50,-0.4837242238039528,1.865347887600865,1.642105464611877,0.0697200018621515,43.99999901652336,2.5318021690842936,104.5377796243448,40.43549391380346
20250718132119675452,2025-07-18 13:21:19.675452,51,-0.499334201944565,1.9255434253002297,1.6305560618755,0.0697200018621515,12.759999714791777,2.5721129833013743,104.5377796243448,39.34114429358573
20250718132119675452,2025-07-18 13:21:19.675452,52,-0.4207089293870297,1.6697509175169487,1.5892431006313574,0.0697200018621515,28.999999351799488,2.343236599816383,104.1418397097782,42.70514201362037
20250718132119675452,2025-07-18 13:21:19.675452,53,-0.434760434634048,1.7492420072692114,1.664056055526998,0.1391600037168245,24.23999945819378,2.453150380929485,103.95760335288952,42.71361638361174
20250718132119675452,2025-07-18 13:21:19.675452,54,-0.4497583061860543,1.809585370759682,1.6524670429892736,0.1391600037168245,30.759999312460423,2.491491335769908,103.9576033528895,41.54776164567072
20250718132119675452,2025-07-18 13:21:19.675452,55,-0.4647561777380606,1.8699287342501525,1.6408780304515496,0.0697200018621515,34.639999225735664,2.5308323703356224,103.95760335288952,40.41769665344668
20250718132119675452,2025-07-18 13:21:19.675452,56,-0.4693401674228213,1.7382641296878658,1.0771248329001906,0.1391600037168245,9.999999776482582,2.098103973345044,105.10984708447424,30.88924012569968
20250718132119675452,2025-07-18 13:21:19.675452,57,-0.3890798136834415,1.5962591181373311,1.5369416849377429,-0.0697200018621515,18.879999577999115,2.2498035506576524,103.69843422540124,43.08988335983339
20250718132119675452,2025-07-18 13:21:19.675452,58,-0.4034965085958478,1.673731557193604,1.5881764914446383,0.0697200018621515,25.75999942421913,2.342326050312417,103.5540116260131,42.69019625530855
20250718132119675452,2025-07-18 13:21:19.675452,59,-0.4457416564437678,1.8743261376610336,1.63969974975881,0.0697200018621515,27.639999382197857,2.529901058137979,103.37726660901328,40.40061043455929
20250718132119675452,2025-07-18 13:21:19.675452,60,-0.3863016842248103,1.664051492911343,1.5357920747141238,0.0697200018621515,22.11999950557947,2.297162088110046,103.06944910978817,41.95606855891787
20250718132119675452,2025-07-18 13:21:19.675452,61,-0.3690076959508205,1.6676993874147277,1.534814624327868,0.0697200018621515,18.639999583363533,2.296310923526056,102.47667053155796,41.94236753831193
20250718132119675452,2025-07-18 13:21:19.675452,62,-0.4283672535790727,1.5858440473373558,0.5171076846881635,-0.0697200018621515,5.639999873936176,1.7221498784884424,105.11595158666218,17.473741861872625
20250718132119675452,2025-07-18 13:21:19.675452,63,-0.4646474510910642,1.6538303333281072,0.1439855651610018,-0.0697200018621515,4.999999888241291,1.7238862689331669,105.692830463947,4.79114406927892
20250718132119675452,2025-07-18 13:21:19.675452,64,-0.4327455331558894,1.6167462131343544,0.1892579902396189,-0.0697200018621515,5.879999868571758,1.6843264532210465,104.98477880589527,6.451619216721392
20250718132119733202,2025-07-18 13:21:19.733202,1,-2.892405528315886,5.286564873777524,1.2733015361246385,-0.0697200018621515,7.1199998408555984,6.159145615001161,118.68411924927946,11.930993501122678
20250718132119733202,2025-07-18 13:21:19.733202,2,-2.907300319838747,5.377651216350203,1.5078975526767648,-0.0697200018621515,10.87999975681305,6.296450014398262,118.3968271588417,13.85607374073535
20250718132119733202,2025-07-18 13:21:19.733202,3,-2.952686314070152,5.396742468659168,1.2581563727027127,-0.0697200018621515,9.519999787211418,6.279024064335084,118.68411924927946,11.558860230051478
20250718132119733202,2025-07-18 13:21:19.733202,4,-0.7553735972988099,1.8739272168870336,1.8934708224035937,-0.0697200018621515,20.51999954134226,2.769011419438329,111.95419364263964,43.14189711247526
20250718132119733202,2025-07-18 13:21:19.733202,5,-0.6678440907109697,1.704712941871405,1.901711518146524,-0.0697200018621515,68.63999846577644,2.639804659805831,111.39342655819677,46.08739742941331
20250718132119733202,2025-07-18 13:21:19.733202,6,-0.6908826174289783,1.763520192252298,1.898320873762977,-0.0697200018621515,64.63999855518341,2.6815936305322867,111.39342655819677,45.06493689082404
20250718132119733202,2025-07-18 13:21:19.733202,7,-0.7152584374279927,1.820575235506846,1.8754546489037625,-0.0697200018621515,43.63999902456999,2.7098743440513022,111.44862107795996,43.79512623117028
20250718132119733202,2025-07-18 13:21:19.733202,8,-0.7383401191460133,1.8793259414485848,1.8714355195890493,-0.0697200018621515,24.63999944925308,2.753049768842128,111.44862107795996,42.82552731012913
20250718132119733202,2025-07-18 13:21:19.733202,9,-0.6555768908196333,1.7035492857673662,1.827195658239601,-0.0697200018621515,82.35999815911055,2.582732119733847,111.04822276495148,45.02912993083287
20250718132119733202,2025-07-18 13:21:19.733202,10,-0.6781922376122932,1.7623163936619863,1.8212344503768547,-0.0697200018621515,79.51999822258949,2.6234707365943386,111.04822276495148,43.96414094466162
20250718132119733202,2025-07-18 13:21:19.733202,11,-0.700807584404953,1.8210835015566065,1.8152732425141085,-0.0697200018621515,55.11999876797199,2.665087866279245,111.04822276495148,42.93206554567411
20250718132119733202,2025-07-18 13:21:19.733202,12,-0.7234229311976129,1.8798506094512264,1.8093120346513625,-0.0697200018621515,29.639999337494373,2.7075429987298345,111.04822276495148,41.9320405579739
20250718132119733202,2025-07-18 13:21:19.733202,13,-0.6386421212686026,1.7097999355597389,1.8255208016755649,-0.0697200018621515,99.35999777913094,2.581434828936951,110.48159670721644,45.00535924892013
20250718132119733202,2025-07-18 13:21:19.733202,14,-0.6606732716205194,1.7687826712696673,1.8195018165138408,-0.0697200018621515,99.35999777913094,2.622149532409391,110.48159670721644,43.93939112153868
20250718132119733202,2025-07-18 13:21:19.733202,15,-0.682704421972436,1.827765406979596,1.8134828313521167,-0.0697200018621515,71.11999841034412,2.6637439235671465,110.48159670721644,42.9063647986149
20250718132119733202,2025-07-18 13:21:19.733202,16,-0.7047355723243526,1.886748142689524,1.8074638461903936,-0.0697200018621515,35.879999198019505,2.706177439882143,110.48159670721644,41.90541767798072
20250718132119733202,2025-07-18 13:21:19.733202,17,-0.6216434880405002,1.7158866982394558,1.8238898585310148,-0.0697200018621515,120.51999730616808,2.580170925243238,109.91479463749587,44.98221224452556
20250718132119733202,2025-07-18 13:21:19.733202,18,-0.6430882388550961,1.7750794081732684,1.81781461094557,-0.0697200018621515,125.75999718904497,2.620862329089741,109.9147946374959,43.9152896230611
20250718132119733202,2025-07-18 13:21:19.733202,19,-0.6645329896696921,1.834272118107081,1.811739363360125,-0.0697200018621515,92.87999792397022,2.66243456602654,109.9147946374959,42.88133630759791
20250718132119733202,2025-07-18 13:21:19.733202,20,-0.685977740484288,1.8934648280408937,1.80566411577468,-0.0697200018621515,42.75999904423952,2.704847022377461,109.9147946374959,41.87949025889073
20250718132119733202,2025-07-18 13:21:19.733202,21,-0.6054661842014443,1.7195258329337484,1.8041322410182623,-0.0697200018621515,145.9999967366457,2.5648102334129,109.3977929307384,44.70183258306123
20250718132119733202,2025-07-18 13:21:19.733202,22,-0.6263528687668882,1.7788440816019016,1.7973754175900678,-0.0697200018621515,159.9999964237213,2.605218335306984,109.3977929307384,43.62326560700857
20250718132119733202,2025-07-18 13:21:19.733202,23,-0.6462951046247274,1.8406029842734013,1.81004301288347,-0.0697200018621515,120.99999729543924,2.66115997573733,109.34782028870706,42.85698268443205
20250718132119733202,2025-07-18 13:21:19.733202,24,-0.6671513114448877,1.899999993842428,1.803913023375756,-0.0697200018621515,49.23999889940024,2.703551931232045,109.34782028870706,41.85426107755365
20250718132119733202,2025-07-18 13:21:19.733202,25,-0.5732719363222796,1.7230539341832334,1.7466879468571013,-0.0697200018621515,174.9999960884452,2.519617898963033,108.40264006722606,43.886755820913656
