frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132158752266,2025-07-18 13:21:58.752266,15,-2.0370009320316007,1.3157099194131587,1.2821029193313875,0.0697200018621515,6.7599998489022255,2.743037237242297,147.14136401847023,27.86582966374796
20250718132158752266,2025-07-18 13:21:58.752266,16,-2.0879460917591603,1.348615673625449,1.2641483956650017,0.0697200018621515,8.51999980956316,2.7886115332729604,147.14136401847023,26.957238188914644
20250718132158752266,2025-07-18 13:21:58.752266,17,-2.154079518644725,1.3607877988287764,1.251749431147734,0.0697200018621515,5.239999882876873,2.8387811899589286,147.71833765451444,26.16426020389309
20250718132158752266,2025-07-18 13:21:58.752266,18,-2.0223324896636043,1.3353151572998674,1.2768497116722235,0.0697200018621515,6.8799998462200165,2.7392043469338323,146.5638285994105,27.783954879561644
20250718132158752266,2025-07-18 13:21:58.752266,19,-2.072910793329568,1.368711236263575,1.2587638058846666,0.0697200018621515,8.639999806880951,2.7847470126353726,146.5638285994105,26.873415866784097
20250718132158752266,2025-07-18 13:21:58.752266,20,-2.123489096995532,1.4021073152272827,1.2406779000971095,0.0697200018621515,5.239999882876873,2.8309702436200443,146.5638285994105,25.99239434031756
20250718132158752266,2025-07-18 13:21:58.752266,21,-1.9923903973185813,1.3740956943455112,1.2664584980887983,0.0697200018621515,6.8799998462200165,2.7316067798875263,145.40706135844516,27.621680311386967
20250718132158752266,2025-07-18 13:21:58.752266,22,-2.0422198526884507,1.4084616700937729,1.2481127092410784,0.0697200018621515,8.51999980956316,2.77708687977299,145.40706135844516,26.707270564477152
20250718132159300305,2025-07-18 13:21:59.300305,1,-0.0399672745285283,0.2078167075833462,0.1386500598503588,-1.878800050180871,5.119999885559082,0.2530000120168552,100.88619786416017,33.231551374804674
20250718132159465301,2025-07-18 13:21:59.465301,1,-1.3189667402204783,2.730246378504409,1.3646368262330562,0.0697200018621515,5.759999871253967,3.325079279754951,115.7849281297142,24.230423633303072
20250718132159465301,2025-07-18 13:21:59.465301,2,-1.2651396593359536,2.6567221273301707,1.2567133422770191,0.0697200018621515,7.1199998408555984,3.19969986782003,115.4639407455343,23.12632889127474
20250718132159465301,2025-07-18 13:21:59.465301,3,-1.2117015708617265,2.613190499054039,1.269032408205914,-0.0697200018621515,5.759999871253967,3.147606794733417,114.87652571115107,23.77673490966515
20250718132159521146,2025-07-18 13:21:59.521146,1,-1.264633620363144,2.6870732993281057,1.3742486393905184,-0.0697200018621515,20.359999544918537,3.272341735299282,115.20336748034693,24.831985058939924
20250718132159521146,2025-07-18 13:21:59.521146,2,-1.2908846642125271,2.7428510976337632,1.3612594019215245,-0.0697200018621515,22.359999500215054,3.323047173816462,115.2033674803469,24.18234233501424
20250718132159521146,2025-07-18 13:21:59.521146,3,-1.3172398788708366,2.798850236408888,1.3482186198593995,-0.0697200018621515,14.359999679028988,3.374370606686428,115.2033674803469,23.549843184758963
20250718132159521146,2025-07-18 13:21:59.521146,4,-1.3441327286750515,2.822603130008612,1.2103038458557651,-0.0697200018621515,5.239999882876873,3.35240460283706,115.4639407455343,21.163194307575203
20250718132159521146,2025-07-18 13:21:59.521146,5,-1.2095373945933434,2.7037892417816143,1.3383589325579988,-0.0697200018621515,21.99999950826168,3.250332537641562,114.1013069802811,24.3154821172506
20250718132159521146,2025-07-18 13:21:59.521146,6,-1.1297684615716987,2.6471183385589088,1.2599414710096513,-0.0697200018621515,21.99999950826168,3.1418250723849863,113.11239313542411,23.642094082893223
20250718132159521146,2025-07-18 13:21:59.521146,7,-1.0517059239150135,2.611617574331399,1.2701086734021936,-0.0697200018621515,13.119999706745148,3.0886579200691737,111.93478814993738,24.2813083931178
20250718132159521146,2025-07-18 13:21:59.521146,8,4.418678267654524,5.221108532207151,-0.0637812773595576,-0.0697200018621515,5.999999865889549,6.840230989482031,49.758415990548166,-0.534258414321621
20250718132159521146,2025-07-18 13:21:59.521146,9,4.819088809121487,4.856114605770362,-0.2685235249092805,-0.0697200018621515,5.759999871253967,6.846719718084412,45.2192627311442,-2.2476765797849114
20250718132159583332,2025-07-18 13:21:59.583332,1,-1.5032325170813432,2.687421354592099,0.3400931845761362,-0.0697200018621515,17.999999597668648,3.0980001471471046,119.22084689853514,6.302535605566403
20250718132159583332,2025-07-18 13:21:59.583332,2,-1.4514931160479574,2.656940397651445,0.2122765470150082,-0.0697200018621515,17.639999605715275,3.035000144154765,118.64788911621092,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,3,-1.4778402438174674,2.7051684928169903,0.3092839325720958,-0.0697200018621515,22.51999949663877,3.098000147147104,118.64788911621092,5.729577823242186
20250718132159583332,2025-07-18 13:21:59.583332,4,-1.5080124179367234,2.760398288546712,0.3155983963342602,-0.0697200018621515,14.879999667406082,3.1612501501513184,118.64788911621092,5.7295778232421855
20250718132159583332,2025-07-18 13:21:59.583332,5,-1.4257793511480354,2.6730616301515355,0.1819907642462835,-0.0697200018621515,22.11999950557947,3.0350001441547647,118.07493133388672,3.437746693945311
20250718132159583332,2025-07-18 13:21:59.583332,6,-1.4544284017453353,2.7267730812468605,0.2166829465082357,-0.0697200018621515,28.359999366104603,3.098000147147104,118.07493133388672,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,7,-1.4803334957431138,2.7753401422967867,0.3155983963342602,-0.0697200018621515,17.519999608397484,3.1612501501513184,118.07493133388672,5.729577823242185
20250718132159583332,2025-07-18 13:21:59.583332,8,-1.3455956906797737,2.648988314475383,0.0594310392405252,-0.0697200018621515,18.759999580681324,2.9717501411505505,116.92901576923828,1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,9,-1.3720365373981958,2.7010407210541767,0.1819907642462835,-0.0697200018621515,28.23999936878681,3.0350001441547647,116.92901576923828,3.437746693945311
20250718132159583332,2025-07-18 13:21:59.583332,10,-1.4270884051913988,2.7411807850239027,0.2166829465082357,-0.0697200018621515,35.999999195337296,3.0980001471471046,117.50197355156249,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,11,-1.4562244095904808,2.797145822032541,0.221106831713738,-0.0697200018621515,19.999999552965164,3.1612501501513184,117.50197355156249,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,12,-1.3190389704020666,2.662311598510544,0.0594310392405252,-0.0697200018621515,23.35999947786331,2.971750141150551,116.35605798691404,1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,13,-1.3467762640326215,2.718295781086598,0.0910363454043581,-0.0697200018621515,36.63999918103218,3.035000144154765,116.35605798691404,1.718873346972655
20250718132159583332,2025-07-18 13:21:59.583332,14,-1.3719830373962107,2.769172431885212,0.2166829465082357,-0.0697200018621515,44.99999899417162,3.0980001471471046,116.35605798691404,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,15,-1.399993988692308,2.8257089574877745,0.221106831713738,-0.0697200018621515,22.239999502897263,3.161250150151318,116.35605798691404,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,16,-1.2923503473324114,2.6753686536163395,0.0594310392405252,-0.0697200018621515,29.759999334812164,2.9717501411505505,115.78310020458984,1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,17,-1.319526421627307,2.731627405313964,0.0910363454043581,-0.0697200018621515,47.51999893784523,3.0350001441547647,115.78310020458984,1.7188733469726556
20250718132159583332,2025-07-18 13:21:59.583332,18,-1.3442231766455712,2.782753575828244,0.2166829465082357,-0.0697200018621515,53.51999880373478,3.098000147147104,115.78310020458984,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,19,-1.3716673715851555,2.8395673794664416,0.221106831713738,-0.0697200018621515,23.35999947786331,3.1612501501513184,115.78310020458984,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,20,-1.238783025377138,2.6313387772319845,-0.0290845159837961,-0.0697200018621515,20.51999954134226,2.908500138146337,115.21014242226562,-0.5729577823242186
20250718132159583332,2025-07-18 13:21:59.583332,21,-1.2655324903107554,2.6881581740981995,0.0594310392405252,-0.0697200018621515,37.75999915599823,2.9717501411505505,115.21014242226562,1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,22,-1.29214462768533,2.7446858690893574,0.0910363454043581,-0.0697200018621515,59.99999865889549,3.0350001441547647,115.21014242226562,1.7188733469726556
20250718132159583332,2025-07-18 13:21:59.583332,23,-1.3171860015712462,2.797877054947846,0.1857684967495836,-0.0697200018621515,58.35999869555235,3.098000147147104,115.21014242226562,3.437746693945311
20250718132159583332,2025-07-18 13:21:59.583332,24,-1.3432035888900289,2.853141847086154,0.221106831713738,-0.0697200018621515,22.879999488592148,3.161250150151318,115.21014242226562,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,25,-1.3700782830765987,2.9102272474272213,0.2255307169192402,-0.0697200018621515,8.999999798834324,3.224500153155532,115.21014242226562,4.010704476269529
20250718132159583332,2025-07-18 13:21:59.583332,26,-1.2124081381148666,2.6435948349094818,-0.0290845159837961,-0.0697200018621515,23.87999946624041,2.9085001381463367,114.6371846399414,-0.5729577823242187
20250718132159583332,2025-07-18 13:21:59.583332,27,-1.23877389872541,2.701084046980317,-0.029717005458087,-0.0697200018621515,47.23999894410372,2.9717501411505505,114.6371846399414,-0.5729577823242187
20250718132159583332,2025-07-18 13:21:59.583332,28,-1.264633620363144,2.7574698665773427,0.0910363454043581,-0.0697200018621515,70.35999842733145,3.0350001441547647,114.6371846399414,1.7188733469726556
20250718132159583332,2025-07-18 13:21:59.583332,29,-1.2891418392093128,2.810908802458541,0.1857684967495836,-0.0697200018621515,56.99999872595072,3.098000147147104,114.6371846399414,3.437746693945311
20250718132159583332,2025-07-18 13:21:59.583332,30,-1.315461471659277,2.868297434400278,0.1895612202548809,-0.0697200018621515,20.999999530613422,3.161250150151317,114.6371846399414,3.437746693945311
20250718132159583332,2025-07-18 13:21:59.583332,31,-1.185734122778341,2.655188194036089,-0.0581661235403609,-0.0697200018621515,27.119999393820763,2.908500138146337,114.06422685761716,-1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,32,-1.2117015708617265,2.7133365261585496,-0.029717005458087,-0.0697200018621515,56.35999874025583,2.9717501411505505,114.06422685761716,-0.5729577823242187
20250718132159583332,2025-07-18 13:21:59.583332,33,-1.2369961507384328,2.769978119388881,0.0910363454043581,-0.0697200018621515,73.11999836564064,3.035000144154765,114.06422685761716,1.7188733469726551
20250718132159583332,2025-07-18 13:21:59.583332,34,-1.262673500819659,2.827476841471748,0.0929260619646463,-0.0697200018621515,49.99999888241291,3.098000147147104,114.06422685761716,1.7188733469726556
20250718132159583332,2025-07-18 13:21:59.583332,35,-1.2867132034810032,2.881308415910186,0.1895612202548809,-0.0697200018621515,18.23999959230423,3.161250150151318,114.06422685761716,3.437746693945311
20250718132159583332,2025-07-18 13:21:59.583332,36,-1.1591233977511497,2.666912579080045,-0.0581661235403609,-0.0697200018621515,29.759999334812164,2.908500138146337,113.49126907529296,-1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,37,-1.1845080738561211,2.7253176739574023,-0.029717005458087,-0.0697200018621515,61.519998624920845,2.971750141150552,113.49126907529296,-0.5729577823242187
20250718132159583332,2025-07-18 13:21:59.583332,38,-1.2095373945933434,2.7829051667553504,0.0606959549406895,-0.0697200018621515,66.11999852210283,3.0350001441547643,113.49126907529296,1.1459155646484374
20250718132159583332,2025-07-18 13:21:59.583332,39,-1.2343360711345777,2.839961993095555,0.0929260619646463,-0.0697200018621515,40.8799990862608,3.098000147147104,113.49126907529296,1.7188733469726554
20250718132159583332,2025-07-18 13:21:59.583332,40,-1.2578362650603907,2.894031268992465,0.1895612202548809,-0.0697200018621515,15.359999656677246,3.1612501501513184,113.49126907529296,3.4377466939453107
20250718132159583332,2025-07-18 13:21:59.583332,41,-1.1066078655180949,2.6173737989577823,-0.1422032349458477,-0.0697200018621515,6.519999854266644,2.845250135142124,112.91831129296874,-2.8647889116210927
20250718132159583332,2025-07-18 13:21:59.583332,42,-1.132396761355298,2.678370275100435,-0.0581661235403609,-0.0697200018621515,30.879999309778214,2.9085001381463367,112.91831129296874,-1.1459155646484374
20250718132159583332,2025-07-18 13:21:59.583332,43,-1.1571961270355118,2.7370262922721325,-0.029717005458087,-0.0697200018621515,59.63999866694212,2.971750141150552,112.91831129296874,-0.5729577823242186
20250718132159583332,2025-07-18 13:21:59.583332,44,-1.1816483309999413,2.7948611947498097,0.0606959549406895,-0.0697200018621515,53.99999879300594,3.0350001441547647,112.91831129296874,1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,45,-1.2058752088765108,2.852163150899376,0.0929260619646463,-0.0697200018621515,32.35999927669764,3.098000147147104,112.91831129296874,1.7188733469726554
20250718132159583332,2025-07-18 13:21:59.583332,46,-1.2304948366884667,2.910394048024742,0.0948232774001737,-0.0697200018621515,12.759999714791777,3.1612501501513184,112.91831129296874,1.7188733469726556
20250718132159583332,2025-07-18 13:21:59.583332,47,-1.1055568862320335,2.689560136337256,-0.0581661235403609,-0.0697200018621515,30.23999932408333,2.908500138146337,112.34535351064451,-1.1459155646484371
20250718132159583332,2025-07-18 13:21:59.583332,48,-1.1297684615716987,2.748461210250717,-0.029717005458087,-0.0697200018621515,51.99999883770943,2.971750141150551,112.34535351064451,-0.5729577823242187
20250718132159583332,2025-07-18 13:21:59.583332,49,-1.153641103563425,2.726616553621841,1.3322423727850363,-0.0697200018621515,41.879999063909054,3.2465667044063005,112.93339370972738,24.227088774677068
20250718132159583332,2025-07-18 13:21:59.583332,50,-1.1772937601078393,2.790539000803176,1.3484814667785463,-0.0697200018621515,25.359999433159828,3.3153477613725024,112.87427731423612,24.000152242119967
20250718132159583332,2025-07-18 13:21:59.583332,51,-1.0509172168100769,2.587078042728976,1.1863826096751402,-0.0697200018621515,27.99999937415123,3.033958386711628,112.10786600531442,23.01888862306571
20250718132159583332,2025-07-18 13:21:59.583332,52,-1.07441576910657,2.6603194129699137,1.2256420223831406,-0.0697200018621515,42.23999905586243,3.119914580715453,111.99216698613688,23.13162344202399
20250718132159583332,2025-07-18 13:21:59.583332,53,-1.0974479900574408,2.7252052047776507,1.2383633569797687,-0.0697200018621515,32.119999282062054,3.188209419554888,111.93478814993738,22.85620440907968
20250718132159583332,2025-07-18 13:21:59.583332,54,-1.1200605881020118,2.8054095061027087,1.312434225857184,-0.0697200018621515,20.119999550282955,3.2935302966804803,111.76437006958976,23.48372654246805
20250718132159583332,2025-07-18 13:21:59.583332,55,-1.0233091640550338,2.5883952133128365,1.1559492740021813,-0.0697200018621515,24.75999944657088,3.0138298143070363,111.5711181726008,22.55364590706693
20250718132159583332,2025-07-18 13:21:59.583332,56,-1.046661612871647,2.6705635152226512,1.2228971234573378,-0.0697200018621515,33.11999925971031,3.118154485470159,111.40147325265325,23.090599014116183
20250718132159583332,2025-07-18 13:21:59.583332,57,-1.069098868747462,2.7356689095653777,1.2355596157320596,-0.0697200018621515,24.75999944657088,3.1864501154023546,111.3455482908034,22.81483506191371
20250718132159583332,2025-07-18 13:21:59.583332,58,-0.9960719108588706,2.598148156036392,1.153335980875578,-0.0697200018621515,21.239999525249004,3.0120951142186025,110.9757067813054,22.51352946775352
20250718132159583332,2025-07-18 13:21:59.583332,59,-1.018802791352331,2.680539025185671,1.220224193618658,-0.0697200018621515,25.87999942153692,3.1164395832268195,110.81048838645223,23.05062520687253
20250718132159583332,2025-07-18 13:21:59.583332,60,-1.040642838446301,2.7458582642579445,1.232829386370792,-0.0697200018621515,19.35999956727028,3.184736004836604,110.75602499696384,22.77452560824285
20250718132159583332,2025-07-18 13:21:59.583332,61,-0.9908420904074337,2.6902449453163344,1.2176235001578457,-0.0697200018621515,20.359999544918537,3.1147701202592306,110.2192188364274,23.0117079358106
20250718132159583332,2025-07-18 13:21:59.583332,62,-0.9617714268235048,2.67377023948272,1.1298004077048094,-0.0697200018621515,16.239999637007713,3.057858814963104,109.78396698142532,21.683202939461378
20250718132159640220,2025-07-18 13:21:59.640220,1,-1.5032325170813432,2.687421354592099,0.3400931845761362,-0.0697200018621515,21.119999527931213,3.0980001471471046,119.22084689853514,6.302535605566403
20250718132159640220,2025-07-18 13:21:59.640220,2,-1.4514931160479574,2.656940397651445,0.2122765470150082,-0.0697200018621515,16.119999639689922,3.035000144154765,118.64788911621092,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,3,-1.4778402438174674,2.7051684928169903,0.3092839325720958,-0.0697200018621515,26.6399994045496,3.098000147147104,118.64788911621092,5.729577823242186
20250718132159640220,2025-07-18 13:21:59.640220,4,-1.5080124179367234,2.760398288546712,0.3155983963342602,-0.0697200018621515,16.8799996227026,3.1612501501513184,118.64788911621092,5.7295778232421855
20250718132159640220,2025-07-18 13:21:59.640220,5,-2.892405528315886,5.294512946432008,0.6663268583218215,-0.0697200018621515,4.999999888241291,6.069750288297655,118.64788911621092,6.302535605566404
20250718132159640220,2025-07-18 13:21:59.640220,6,-1.4248515814387,2.671322240666308,0.2122765470150082,-0.0697200018621515,20.51999954134226,3.0350001441547647,118.07493133388672,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,7,-1.450715118959958,2.719811391327938,0.3092839325720958,-0.0697200018621515,33.87999924272299,3.098000147147104,118.07493133388672,5.729577823242186
20250718132159640220,2025-07-18 13:21:59.640220,8,-1.4841225903865207,2.7824439648455903,0.221106831713738,-0.0697200018621515,20.119999550282955,3.1612501501513184,118.07493133388672,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,9,-2.868903842256673,5.378642056469504,0.673270336024998,-0.0697200018621515,7.239999838173389,6.13300029130187,118.07493133388672,6.302535605566404
20250718132159640220,2025-07-18 13:21:59.640220,10,-1.3452592609304086,2.648326006710218,0.0891391299688307,-0.0697200018621515,13.639999695122242,2.971750141150551,116.92901576923828,1.7188733469726554
20250718132159640220,2025-07-18 13:21:59.640220,11,-1.3989778925817122,2.68718553375388,0.1819907642462835,-0.0697200018621515,26.6399994045496,3.0350001441547643,117.50197355156249,3.437746693945312
20250718132159640220,2025-07-18 13:21:59.640220,12,-1.4270884051913988,2.7411807850239027,0.2166829465082357,-0.0697200018621515,43.239999033510685,3.0980001471471046,117.50197355156249,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,13,-1.4562244095904808,2.797145822032541,0.221106831713738,-0.0697200018621515,23.87999946624041,3.1612501501513184,117.50197355156249,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,14,-1.3187091804411677,2.6616459596191424,0.0891391299688307,-0.0697200018621515,17.359999611973763,2.971750141150552,116.35605798691404,1.7188733469726554
20250718132159640220,2025-07-18 13:21:59.640220,15,-1.344957979710433,2.714625806545301,0.1819907642462835,-0.0697200018621515,35.11999921500683,3.035000144154765,116.35605798691404,3.4377466939453107
20250718132159640220,2025-07-18 13:21:59.640220,16,-1.3719830373962107,2.769172431885212,0.2166829465082357,-0.0697200018621515,54.51999878138304,3.0980001471471046,116.35605798691404,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,17,-1.399993988692308,2.8257089574877745,0.221106831713738,-0.0697200018621515,27.99999937415123,3.161250150151318,116.35605798691404,4.010704476269529
20250718132159640220,2025-07-18 13:21:59.640220,18,-1.2920272301386984,2.6746997501620333,0.0891391299688307,-0.0697200018621515,22.359999500215054,2.971750141150552,115.78310020458984,1.7188733469726554
20250718132159640220,2025-07-18 13:21:59.640220,19,-1.3177449273515058,2.727939431730088,0.1819907642462835,-0.0697200018621515,46.63999895751476,3.0350001441547647,115.78310020458984,3.437746693945311
20250718132159640220,2025-07-18 13:21:59.640220,20,-1.3450984464365618,2.78456552207572,0.1857684967495836,-0.0697200018621515,65.35999853909016,3.0980001471471046,115.78310020458984,3.4377466939453103
20250718132159640220,2025-07-18 13:21:59.640220,21,-1.372560511232273,2.8414163191290736,0.1895612202548809,-0.0697200018621515,31.359999299049377,3.161250150151318,115.78310020458984,3.437746693945311
20250718132159640220,2025-07-18 13:21:59.640220,22,-1.238783025377138,2.6313387772319845,-0.0290845159837961,-0.0697200018621515,16.359999634325504,2.908500138146337,115.21014242226562,-0.5729577823242186
20250718132159640220,2025-07-18 13:21:59.640220,23,-1.2655324903107554,2.6881581740981995,0.0594310392405252,-0.0697200018621515,29.23999934643507,2.9717501411505505,115.21014242226562,1.1459155646484371
20250718132159640220,2025-07-18 13:21:59.640220,24,-1.29214462768533,2.7446858690893574,0.0910363454043581,-0.0697200018621515,60.35999865084887,3.0350001441547647,115.21014242226562,1.7188733469726556
20250718132159640220,2025-07-18 13:21:59.640220,25,-1.3171860015712462,2.797877054947846,0.1857684967495836,-0.0697200018621515,71.8799983933568,3.098000147147104,115.21014242226562,3.437746693945311
20250718132159640220,2025-07-18 13:21:59.640220,26,-1.3458952897101315,2.858859375175859,0.0948232774001737,-0.0697200018621515,33.2399992570281,3.1612501501513184,115.21014242226562,1.7188733469726551
20250718132159640220,2025-07-18 13:21:59.640220,27,-1.2124081381148666,2.6435948349094818,-0.0290845159837961,-0.0697200018621515,19.239999569952488,2.9085001381463367,114.6371846399414,-0.5729577823242187
20250718132159640220,2025-07-18 13:21:59.640220,28,-1.2385880811003322,2.700678881014792,0.0594310392405252,-0.0697200018621515,38.35999914258719,2.9717501411505505,114.6371846399414,1.1459155646484371
20250718132159640220,2025-07-18 13:21:59.640220,29,-1.264633620363144,2.7574698665773427,0.0910363454043581,-0.0697200018621515,72.11999838799238,3.0350001441547647,114.6371846399414,1.7188733469726556
20250718132159640220,2025-07-18 13:21:59.640220,30,-1.2908846642125271,2.8147089445326547,0.0929260619646463,-0.0697200018621515,70.35999842733145,3.098000147147104,114.6371846399414,1.7188733469726556
20250718132159640220,2025-07-18 13:21:59.640220,31,-1.3172398788708366,2.872175161686202,0.0948232774001737,-0.0697200018621515,32.75999926775694,3.161250150151317,114.6371846399414,1.7188733469726558
20250718132159640220,2025-07-18 13:21:59.640220,32,-1.1859120110545407,2.6555865353182946,-0.0290845159837961,-0.0697200018621515,22.239999502897263,2.908500138146337,114.0642268576172,-0.5729577823242187
20250718132159640220,2025-07-18 13:21:59.640220,33,-1.2115198141194892,2.7129295223059127,0.0594310392405252,-0.0697200018621515,48.87999890744686,2.9717501411505505,114.06422685761716,1.1459155646484371
20250718132159640220,2025-07-18 13:21:59.640220,34,-1.2369961507384328,2.769978119388881,0.0910363454043581,-0.0697200018621515,74.99999832361937,3.035000144154765,114.06422685761716,1.7188733469726551
20250718132159640220,2025-07-18 13:21:59.640220,35,-1.262673500819659,2.827476841471748,0.0929260619646463,-0.0697200018621515,61.87999861687422,3.098000147147104,114.06422685761716,1.7188733469726556
20250718132159640220,2025-07-18 13:21:59.640220,36,-1.288774968414313,2.885925280521432,0.063220786674219,-0.0697200018621515,30.119999326765537,3.161250150151317,114.06422685761716,1.1459155646484374
20250718132159640220,2025-07-18 13:21:59.640220,37,-1.3147578750714684,2.94410822868621,-0.0322444633968542,0.1391600037168245,11.879999734461308,3.224500153155532,114.06422685761716,-0.5729577823242187
20250718132159640220,2025-07-18 13:21:59.640220,38,-1.159297293786667,2.667312679298428,-0.0290845159837961,-0.0697200018621515,24.879999443888664,2.908500138146337,113.49126907529296,-0.5729577823242187
20250718132159640220,2025-07-18 13:21:59.640220,39,-1.184330396172247,2.7249088729176982,0.0594310392405252,-0.0697200018621515,57.51999871432781,2.971750141150552,113.49126907529296,1.1459155646484371
20250718132159640220,2025-07-18 13:21:59.640220,40,-1.2095373945933434,2.7829051667553504,0.0606959549406895,-0.0697200018621515,66.87999850511551,3.0350001441547643,113.49126907529296,1.1459155646484374
20250718132159640220,2025-07-18 13:21:59.640220,41,-1.2346447606096138,2.8406722262300086,0.0619558709740547,-0.0697200018621515,50.519998870790005,3.098000147147104,113.49126907529296,1.1459155646484371
20250718132159640220,2025-07-18 13:21:59.640220,42,-1.2600407667124296,2.899103389180731,-0.0316119739225633,0.1391600037168245,26.23999941349029,3.161250150151317,113.49126907529298,-0.5729577823242186
20250718132159640220,2025-07-18 13:21:59.640220,43,-1.1325666477606748,2.678772094245309,-0.0290845159837961,-0.0697200018621515,26.519999407231808,2.908500138146337,112.91831129296874,-0.5729577823242187
20250718132159640220,2025-07-18 13:21:59.640220,44,-1.1572539892502,2.7371631492829978,0.0,-0.0697200018621515,59.51999866962433,2.971750141150552,112.91831129296874,0.0
20250718132159640220,2025-07-18 13:21:59.640220,45,-1.1816483309999413,2.7948611947498097,0.0606959549406895,-0.0697200018621515,53.35999880731106,3.0350001441547647,112.91831129296874,1.1459155646484371
20250718132159640220,2025-07-18 13:21:59.640220,46,-1.2061767807043882,2.852876435365704,0.0619558709740547,-0.0697200018621515,39.99999910593033,3.098000147147104,112.91831129296874,1.1459155646484371
