frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132639204945,2025-07-18 13:26:39.204945,5,0.1445951564958716,1.3581941063009215,1.5007562982603673,0.0697200018621515,13.35999970138073,2.029253177018773,83.92310443800717,47.69402409045565
20250718132639259323,2025-07-18 13:26:39.259323,1,0.0452976505279635,1.3371291601794608,1.1580947014509952,-0.0697200018621515,7.519999831914902,1.7695054692411814,88.05974462906715,40.87975127891952
20250718132639259323,2025-07-18 13:26:39.259323,2,0.0628061777947289,1.3901003848291802,1.1245500808871294,-0.0697200018621515,8.359999813139439,1.7891161449986044,87.41307652419658,38.943271445139686
20250718132639259323,2025-07-18 13:26:39.259323,3,0.1061329666382901,1.4582021625116153,1.5935658535582122,-0.0697200018621515,5.359999880194664,2.162653435709871,85.8371566195511,47.4643455812728
20250718132639259323,2025-07-18 13:26:39.259323,4,0.1305425351539144,1.3784525720968592,1.5553985870530125,-0.0697200018621515,11.239999748766422,2.0824114895023427,84.5900962330122,48.32443565056509
20250718132639259323,2025-07-18 13:26:39.259323,5,0.1386183981341721,1.3128967098611817,1.5618580678156475,0.0697200018621515,7.759999826550484,2.045070525695001,83.97292059284226,49.793112963807616
20250718132639259323,2025-07-18 13:26:39.259323,6,0.1445910978023346,0.0393968222709923,1.7961610662513356,-3.896480104071088,5.239999882876873,1.8024020836333583,15.241429340706777,85.2305875435805
20250718132639315113,2025-07-18 13:26:39.315113,1,0.111022419386076,1.3196385028704167,1.5744304663871915,0.0697200018621515,12.999999709427357,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639315113,2025-07-18 13:26:39.315113,2,0.1160707069677937,1.379643632494108,1.555079443381433,0.0697200018621515,23.639999471604824,2.0821049533885287,85.1909773462799,48.32070336285094
20250718132639315113,2025-07-18 13:26:39.315113,3,0.1212462978527515,1.4686668996829202,1.637890428478311,0.0697200018621515,12.759999714791777,2.2032630761368703,85.28062936567345,48.0212579988002
20250718132639368395,2025-07-18 13:26:39.368395,1,0.111022419386076,1.3196385028704167,1.5744304663871915,-0.0697200018621515,17.11999961733818,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639368395,2025-07-18 13:26:39.368395,2,0.1160707069677937,1.379643632494108,1.555079443381433,-0.0697200018621515,26.99999939650297,2.0821049533885287,85.1909773462799,48.32070336285094
20250718132639368395,2025-07-18 13:26:39.368395,3,0.1514669151509672,1.4660326045752754,1.6385962857250294,-0.0697200018621515,11.119999751448631,2.2039037210493064,84.10126901441454,48.030183230582
20250718132639423001,2025-07-18 13:26:39.423001,1,0.1060905148686198,1.4733258138045573,1.6523474179775006,0.0697200018621515,11.759999737143517,2.216347477419744,85.88138254912782,48.20440486680682
20250718132639423001,2025-07-18 13:26:39.423001,2,0.111022419386076,1.3196385028704167,1.5744304663871915,-0.0697200018621515,11.879999734461308,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639423001,2025-07-18 13:26:39.423001,3,0.1161927042190207,1.392397782060085,1.5967991376500508,-0.0697200018621515,20.359999544918537,2.1218010778580347,85.22983809240868,48.81329962755674
20250718132639479690,2025-07-18 13:26:39.479690,1,0.0464896872129922,1.354505670579638,1.0694682412208634,0.0697200018621515,6.359999857842922,1.726444097452797,88.03425137458935,38.27693053935535
20250718132639479690,2025-07-18 13:26:39.479690,2,0.111022419386076,1.3196385028704167,1.5744304663871915,0.0697200018621515,12.999999709427357,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639479690,2025-07-18 13:26:39.479690,3,0.1305425351539144,1.3784525720968592,1.5553985870530125,0.0697200018621515,20.359999544918537,2.0824114895023427,84.5900962330122,48.32443565056509
20250718132639479690,2025-07-18 13:26:39.479690,4,0.1665136164909013,1.4680588042189622,1.653758708942488,0.0697200018621515,7.999999821186066,2.217620640354164,83.52891918216622,48.22232230311816
20250718132639479690,2025-07-18 13:26:39.479690,5,-0.1495433578242223,0.0019743504796246,1.795936548712492,4.105360109650064,4.999999888241291,1.8021529349448944,179.2435947710763,85.23968467771819
20250718132639534718,2025-07-18 13:26:39.534718,1,0.0436187762370611,1.400231617050406,1.6097538156864284,-0.0697200018621515,28.519999362528324,2.133977161579999,88.21574957045874,48.9681216694748
20250718132639534718,2025-07-18 13:26:39.534718,2,0.0581515830037676,1.399740099873702,1.6098855173169924,-0.0697200018621515,32.87999926507473,2.134100591037659,87.62104022203931,48.96970002873546
20250718132639534718,2025-07-18 13:26:39.534718,3,0.0726785746608931,1.3991082334815343,1.610054825406498,-0.0697200018621515,36.87999917566776,2.1342592544077927,87.02636581516059,48.971729205922166
20250718132639534718,2025-07-18 13:26:39.534718,4,0.0871852186682437,1.3943623273835914,1.596272739317123,-0.0697200018621515,39.99999910593033,2.1213048391656977,86.42212771342065,48.80702681431045
20250718132639534718,2025-07-18 13:26:39.534718,5,0.0909544372740186,1.4742774757548878,1.6520924209264425,0.0697200018621515,26.359999410808086,2.216117359812117,86.46965458972035,48.20116821017962
20250718132639534718,2025-07-18 13:26:39.534718,6,0.1016940461033377,1.393450103002632,1.596517169103317,-0.0697200018621515,41.11999908089638,2.121535278946024,85.82595159511484,48.80993937792854
20250718132639534718,2025-07-18 13:26:39.534718,7,0.111022419386076,1.3196385028704167,1.5744304663871915,-0.0697200018621515,20.999999530613422,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639534718,2025-07-18 13:26:39.534718,8,0.1161927042190207,1.392397782060085,1.5967991376500508,-0.0697200018621515,40.23999910056591,2.1218010778580347,85.22983809240868,48.81329962755674
20250718132639534718,2025-07-18 13:26:39.534718,9,0.1306797431616281,1.3912054697871623,1.597118616760706,-0.0697200018621515,37.35999916493893,2.1221021960410247,84.63379606404634,48.817107390999965
20250718132639534718,2025-07-18 13:26:39.534718,10,0.1450013091958883,1.377121786459044,1.555755169989964,-0.0697200018621515,33.359999254345894,2.08275393250359,83.98930193287727,48.32860645181776
20250718132639588825,2025-07-18 13:26:39.588825,1,0.0756576508390756,1.4878460196351049,1.7112152869690829,-0.0697200018621515,13.35999970138073,2.268847199930218,87.088990735085,48.9574675201523
20250718132639588825,2025-07-18 13:26:39.588825,2,0.1017093026251949,1.397423719823734,1.6105061894807449,0.0697200018621515,25.75999942421913,2.1346821827434392,85.8371566195511,48.97713956427051
20250718132639588825,2025-07-18 13:26:39.588825,3,0.1111391105852898,1.3318379335365846,1.6143356372502808,-0.0697200018621515,15.119999662041664,2.095763281672088,85.22983809240868,50.379514991720384
20250718132639645008,2025-07-18 13:26:39.645008,1,-0.0312579144727202,1.5705794426508235,1.82372193279958,-0.8349600223009475,5.239999882876873,2.407001979863912,91.1401589254976,49.2595374488882
20250718132639645008,2025-07-18 13:26:39.645008,2,0.0619790177077112,1.3539818026086383,1.069608611220633,0.0697200018621515,5.999999865889549,1.7266067014895667,87.3790940852935,38.27860631066343
20250718132639645008,2025-07-18 13:26:39.645008,3,0.0756576508390756,1.4878460196351049,1.7112152869690829,-0.0697200018621515,12.999999709427357,2.268847199930218,87.088990735085,48.9574675201523
20250718132639645008,2025-07-18 13:26:39.645008,4,0.1017093026251949,1.397423719823734,1.6105061894807449,0.0697200018621515,26.359999410808086,2.1346821827434392,85.8371566195511,48.97713956427051
20250718132639645008,2025-07-18 13:26:39.645008,5,0.111022419386076,1.3196385028704167,1.5744304663871915,0.0697200018621515,16.639999628067017,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639699770,2025-07-18 13:26:39.699770,1,-0.0155227736337316,1.576602351301537,1.8866206842512592,2.365720063186018,4.999999888241291,2.458709730097376,90.56409955111796,50.11396182827805
20250718132639699770,2025-07-18 13:26:39.699770,2,0.0464896872129922,1.354505670579638,1.0694682412208634,0.0697200018621515,6.7599998489022255,1.726444097452797,88.03425137458935,38.27693053935535
20250718132639699770,2025-07-18 13:26:39.699770,3,0.0726785746608931,1.3991082334815343,1.610054825406498,0.0697200018621515,26.23999941349029,2.1342592544077927,87.02636581516059,48.971729205922166
20250718132639699770,2025-07-18 13:26:39.699770,4,0.0871982985214427,1.3983360810600134,1.6102617230242782,0.0697200018621515,28.999999351799488,2.1344531279689485,86.43173505348302,48.97420909453074
20250718132639699770,2025-07-18 13:26:39.699770,5,0.0927505588058206,1.260593147778316,1.5935243185822945,-0.0697200018621515,5.359999880194664,2.033965954557156,85.79193573162578,51.57816922710363
20250718132639699770,2025-07-18 13:26:39.699770,6,0.1016940461033377,1.393450103002632,1.596517169103317,0.0697200018621515,30.759999312460423,2.121535278946024,85.82595159511484,48.80993937792854
20250718132639699770,2025-07-18 13:26:39.699770,7,0.1059472819315164,1.4831229481952142,1.6968037553944288,-0.0697200018621515,11.9999997317791,2.2561075972418907,85.91400161131811,48.77204619152014
20250718132639699770,2025-07-18 13:26:39.699770,8,0.111022419386076,1.3196385028704167,1.5744304663871915,-0.0697200018621515,21.239999525249004,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639699770,2025-07-18 13:26:39.699770,9,0.1161927042190207,1.392397782060085,1.5967991376500508,0.0697200018621515,31.119999304413795,2.1218010778580347,85.22983809240868,48.81329962755674
20250718132639754841,2025-07-18 13:26:39.754841,1,0.0908316395742479,1.4840733253055522,1.6965491026152084,0.0697200018621515,18.23999959230423,2.255881840703474,86.49762195949354,48.76877589836671
20250718132639754841,2025-07-18 13:26:39.754841,2,0.1017093026251949,1.397423719823734,1.6105061894807449,-0.0697200018621515,33.639999248087406,2.1346821827434392,85.8371566195511,48.97713956427051
20250718132639754841,2025-07-18 13:26:39.754841,3,0.111022419386076,1.3196385028704167,1.5744304663871915,-0.0697200018621515,19.759999558329586,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639754841,2025-07-18 13:26:39.754841,4,0.145575982899461,1.2559884186665329,1.594758152029161,-0.0697200018621515,4.999999888241291,2.035178822139486,83.388603945499,51.59101885194728
20250718132639809374,2025-07-18 13:26:39.809374,1,0.0157116995531028,1.5624964834841837,1.7609839305251958,0.0697200018621515,8.359999813139439,2.3542953344836017,89.42388111363812,48.41636483146377
20250718132639809374,2025-07-18 13:26:39.809374,2,0.0757069141291209,1.4848776514407778,1.696333584076824,0.0697200018621515,22.11999950557947,2.255690760069331,87.08128551740242,48.76600834019918
20250718132639809374,2025-07-18 13:26:39.809374,3,0.1017093026251949,1.397423719823734,1.6105061894807449,0.0697200018621515,29.999999329447743,2.1346821827434392,85.8371566195511,48.97713956427051
20250718132639809374,2025-07-18 13:26:39.809374,4,0.1248648213162076,1.3184992455126223,1.5747357294761837,0.0697200018621515,16.359999634325504,2.0576258410383,84.5900962330122,49.93518873443551
20250718132639868991,2025-07-18 13:26:39.868991,1,0.0290772453519709,1.4116631457349371,1.6518550012196085,-0.0697200018621515,34.11999923735857,2.173076912646616,88.81999619338474,49.4770413340781
20250718132639868991,2025-07-18 13:26:39.868991,2,0.0436187762370611,1.400231617050406,1.6097538156864284,-0.0697200018621515,42.11999905854464,2.133977161579999,88.21574957045874,48.9681216694748
20250718132639868991,2025-07-18 13:26:39.868991,3,0.0581515830037676,1.399740099873702,1.6098855173169924,-0.0697200018621515,51.87999884039164,2.134100591037659,87.62104022203931,48.96970002873546
20250718132639868991,2025-07-18 13:26:39.868991,4,0.0605352015111258,1.4885037860690036,1.7110390389843115,-0.0697200018621515,36.63999918103218,2.268691831142367,87.67115050639431,48.95519579040017
20250718132639868991,2025-07-18 13:26:39.868991,5,0.064354126050525,1.4058679665772178,1.0339549266141246,-0.0697200018621515,5.119999885559082,1.7463301472680668,87.3790940852935,36.30425286997927
20250718132639868991,2025-07-18 13:26:39.868991,6,0.0695071224638119,1.3344554927268166,1.6136342643791175,-0.0697200018621515,38.6399991363287,2.095093850241632,87.01835755842033,50.37155111364102
20250718132639868991,2025-07-18 13:26:39.868991,7,0.0726785746608931,1.3991082334815343,1.610054825406498,-0.0697200018621515,62.99999859184027,2.1342592544077927,87.02636581516059,48.971729205922166
20250718132639868991,2025-07-18 13:26:39.868991,8,0.0756576508390756,1.4878460196351049,1.7112152869690829,-0.0697200018621515,40.99999908357859,2.268847199930218,87.088990735085,48.9574675201523
20250718132639868991,2025-07-18 13:26:39.868991,9,0.0774621503525856,1.3533083478841723,1.0697890628701927,0.0697200018621515,20.359999544918537,1.7268157134526314,86.72401580816188,38.280760768676366
20250718132639868991,2025-07-18 13:26:39.868991,10,0.0833056944178425,1.32151563083878,1.5739274914639787,-0.0697200018621515,44.23999901115894,2.056840088499772,86.39296181108847,49.926235797610765
20250718132639868991,2025-07-18 13:26:39.868991,11,0.0871982985214427,1.3983360810600134,1.6102617230242782,-0.0697200018621515,73.35999836027622,2.1344531279689485,86.43173505348302,48.97420909453074
20250718132639868991,2025-07-18 13:26:39.868991,12,0.0907725344653274,1.487042216883406,1.7114306652672746,-0.0697200018621515,44.23999901115894,2.2690370490196847,86.50686599284728,48.96024375297719
20250718132639868991,2025-07-18 13:26:39.868991,13,0.0929375368473226,1.3524853737511486,1.070009578124528,0.0697200018621515,19.879999555647373,1.7270710955963169,86.06903621954548,38.28339383424669
20250718132639868991,2025-07-18 13:26:39.868991,14,0.0971689153070205,1.320643998162032,1.57416104473581,-0.0697200018621515,48.87999890744686,2.057067175069175,85.79193573162578,49.9288224024264
20250718132639868991,2025-07-18 13:26:39.868991,15,0.1017093026251949,1.397423719823734,1.6105061894807449,-0.0697200018621515,79.87999821454287,2.1346821827434392,85.8371566195511,48.97713956427051
20250718132639868991,2025-07-18 13:26:39.868991,16,0.105878340914182,1.4860924581935089,1.711685152341237,-0.0697200018621515,45.2399989888072,2.2692613507746984,85.92478324653936,48.96352429335165
20250718132639868991,2025-07-18 13:26:39.868991,17,0.1026751671780894,1.2627396347636302,1.054633814486451,0.0697200018621515,21.7599995136261,1.6484253267334483,85.35142491548274,39.77560922009837
20250718132639868991,2025-07-18 13:26:39.868991,18,0.108403629666238,1.3515129625062905,1.070270134932299,0.0697200018621515,18.519999586045746,1.7273728018222776,85.41417494478839,38.286505410279176
20250718132639868991,2025-07-18 13:26:39.868991,19,0.111022419386076,1.3196385028704167,1.5744304663871915,-0.0697200018621515,51.35999885201454,2.057329105746721,85.19097734627988,49.93180674387608
20250718132639868991,2025-07-18 13:26:39.868991,20,0.1162101358838968,1.3963712410080558,1.610788200329457,-0.0697200018621515,79.35999822616577,2.134946384506445,85.24263917060411,48.98052046099336
20250718132639868991,2025-07-18 13:26:39.868991,21,0.1209735596176502,1.4849968385404866,1.711978722742476,-0.0697200018621515,43.63999902456999,2.269520072553835,85.34274944181371,48.96730891014256
20250718132639868991,2025-07-18 13:26:39.868991,22,0.1238588822130074,1.3503912113899073,1.0705707072380424,0.0697200018621515,16.639999628067017,1.7277207777005863,84.75945154814599,38.29009538151651
20250718132639868991,2025-07-18 13:26:39.868991,23,0.1248648213162076,1.3184992455126223,1.5747357294761837,-0.0697200018621515,50.99999886006117,2.0576258410383,84.5900962330122,49.93518873443551
20250718132639868991,2025-07-18 13:26:39.868991,24,0.1306993482263713,1.3951787498599786,1.611107727369565,-0.0697200018621515,71.99999839067459,2.1352456937967528,84.64819133440518,48.98435160661014
20250718132639868991,2025-07-18 13:26:39.868991,25,0.1363293306358188,1.4709841399048051,1.6529748676078764,-0.0697200018621515,39.99999910593033,2.2169136066131143,84.70501046493348,48.21236998399201
20250718132639868991,2025-07-18 13:26:39.868991,26,0.1323881645417505,1.2573308935678151,1.5943984369635034,-0.0697200018621515,10.239999771118164,2.0348252941769807,83.98930193287727,51.58727119392975
20250718132639868991,2025-07-18 13:26:39.868991,27,0.1386947368688194,1.3172263400134294,1.5750768034767335,-0.0697200018621515,47.63999893516302,2.0579573362221995,83.98930193287727,49.93896827443962
20250718132639868991,2025-07-18 13:26:39.868991,28,0.1451754907435231,1.3938463656276177,1.6114647386486345,-0.0697200018621515,60.99999863654375,2.135580065929126,84.05382170509178,48.98863279899457
20250718132639868991,2025-07-18 13:26:39.868991,29,0.151429044952174,1.4695943621208114,1.653347257442756,-0.0697200018621515,35.23999921232462,2.2172495345643632,84.11692587946403,48.21709790064101
20250718132639868991,2025-07-18 13:26:39.868991,30,0.1525107830639429,1.3158199136623216,1.5754536542817268,-0.0697200018621515,42.35999905318022,2.058323541363394,83.388603945499,49.9431452519074
20250718132639868991,2025-07-18 13:26:39.868991,31,0.1596371158332287,1.39237422154828,1.611859198465835,-0.0697200018621515,49.75999888777733,2.1359494510082992,83.45953883905051,48.99336381187491
20250718132639868991,2025-07-18 13:26:39.868991,32,0.1665136164909013,1.4680588042189622,1.653758708942488,-0.0697200018621515,30.119999326765537,2.217620640354164,83.52891918216622,48.22232230311816
20250718132639868991,2025-07-18 13:26:39.868991,33,0.1663115783085337,1.3142801071007555,1.5758662442063984,-0.0697200018621515,36.51999918371439,2.058724401329481,82.78801172457814,49.94771954234737
20250718132639868991,2025-07-18 13:26:39.868991,34,0.174056664712042,1.3867898472105695,1.598301779264185,-0.0697200018621515,39.87999910861254,2.1232169885473446,82.84618687106835,48.83121369253284
20250718132639868991,2025-07-18 13:26:39.868991,35,0.1800957425346295,1.312607074308098,1.576314531992102,-0.0697200018621515,30.879999309778214,2.059159855808248,82.18753467343453,49.952691008543525
20250718132639868991,2025-07-18 13:26:39.868991,36,0.1884827538360737,1.385038901721353,1.5987709436940114,-0.0697200018621515,31.999999284744263,2.1236588798993496,82.25051857625647,48.83680932210625
20250718132639932274,2025-07-18 13:26:39.932274,1,-0.1981377983053061,6.206096113311407,-2.3490675159378385,0.0697200018621515,5.759999871253967,6.638750315323705,91.82862214929028,-20.72247909618796
20250718132639932274,2025-07-18 13:26:39.932274,2,-0.030850941844985,1.4005035415055782,-0.7323993784050354,0.0697200018621515,23.11999948322773,1.5807500750815962,91.26193392355458,-27.601805192396736
20250718132639932274,2025-07-18 13:26:39.932274,3,-0.0317727850447605,1.4249157155919587,-0.8193545937722598,-0.0697200018621515,13.759999692440031,1.64400007808581,91.27737019605624,-29.89359637199658
20250718132639932274,2025-07-18 13:26:39.932274,4,-0.032990355274578,1.4795201499485848,-0.8507532187160873,-1.600480042747222,7.999999821186066,1.7070000810781494,91.27737019605624,-29.893596371996587
20250718132639932274,2025-07-18 13:26:39.932274,5,-0.1303916147913665,6.075972105910514,-2.510530890529567,0.0697200018621515,7.239999838173389,6.575500312319491,91.2293905429134,-22.44526937501701
20250718132639932274,2025-07-18 13:26:39.932274,6,-0.0151679193422667,1.476840667843245,-0.3485943843236789,-0.0697200018621515,30.35999932140112,1.5175000720773824,90.58843667164888,-13.280365165803442
20250718132639932274,2025-07-18 13:26:39.932274,7,-0.0154262422281418,1.4007270449994351,-0.7324592659857201,0.0697200018621515,29.759999334812164,1.5807500750815962,90.63097435416668,-27.60425467690965
20250718132639932274,2025-07-18 13:26:39.932274,8,-0.0158871868750688,1.4251458974937872,-0.819416270826967,-0.0697200018621515,16.759999625384808,1.6440000780858095,90.63869324083711,-29.89607581737708
20250718132639932274,2025-07-18 13:26:39.932274,9,-0.0164960024305003,1.479759152689717,-0.8508172593075625,0.0697200018621515,8.999999798834324,1.7070000810781492,90.63869324083711,-29.89607581737708
20250718132639932274,2025-07-18 13:26:39.932274,10,-0.0359620000765808,1.3753899450905365,-1.8133735931111328,-0.0697200018621515,6.8799998462200165,2.276250108116073,91.49775812873912,-52.811337289643326
20250718132639932274,2025-07-18 13:26:39.932274,11,0.0,1.4153555675772065,-0.334083643310355,-0.0697200018621515,28.23999936878681,1.4542500690731688,90.0,-13.281126653027345
20250718132639932274,2025-07-18 13:26:39.932274,12,0.0,1.476913923877195,-0.3486140132188164,-0.0697200018621515,40.11999910324812,1.5175000720773826,90.0,-13.281126653027345
20250718132639932274,2025-07-18 13:26:39.932274,13,0.0,1.4008015486474887,-0.7324792291780491,0.0697200018621515,39.35999912023544,1.5807500750815962,90.0,-27.60507121113281
20250718132639932274,2025-07-18 13:26:39.932274,14,0.0,1.4252226273520374,-0.8194368305305206,-0.0697200018621515,20.75999953597784,1.64400007808581,90.0,-29.896902340429683
20250718132639932274,2025-07-18 13:26:39.932274,15,0.0,1.4798388229257469,-0.8508386068829674,0.0697200018621515,10.239999771118164,1.7070000810781494,90.0,-29.89690234042968
20250718132639932274,2025-07-18 13:26:39.932274,16,0.0,1.337509805863376,-1.7630760007567503,-0.0697200018621515,6.7599998489022255,2.21300010511186,90.0,-52.81521363339843
20250718132639932274,2025-07-18 13:26:39.932274,17,0.0,1.4873682315145065,-1.8058229464189577,-0.0697200018621515,5.119999885559082,2.339500111120288,90.0,-50.52338250410154
20250718132639932274,2025-07-18 13:26:39.932274,18,0.0139069866567585,1.35046687643367,-0.3330570449359264,0.0697200018621515,21.7599995136261,1.3910000660689548,89.40999406176444,-13.853320917377554
20250718132639932274,2025-07-18 13:26:39.932274,19,0.0145393496373768,1.411873799463454,-0.3482014432768304,-0.0697200018621515,36.87999917566776,1.4542500690731686,89.40999406176444,-13.853320917377555
20250718132639932274,2025-07-18 13:26:39.932274,20,0.0151679193422667,1.476840667843245,-0.3485943843236789,-0.0697200018621515,55.23999876528978,1.5175000720773824,89.41156332835111,-13.280365165803442
