timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:20:36.540759,1,-0.15481258567751416,2.4289981863558308,1.1079453072603127,0.06972000186215155,5.119999885559082,2.6742367004220515,93.64682295088535,24.475454742927816
10:20:36.596639,1,-0.15089136301687317,2.3609024651377752,1.106012889217302,0.06972000186215155,7.759999826550484,2.611492516635175,93.65694707043968,25.056864617120063
10:20:36.596639,2,-0.15466513870323823,2.4199483650665865,1.083654374089977,0.06972000186215155,8.359999813139439,2.656007943738662,93.65694707043968,24.079333730422128
10:20:36.654748,1,-0.2765056898521503,2.359405002742146,1.1324781016671506,0.06972000186215155,21.119999527931213,2.6316827343433538,96.68417351314945,25.488168628850815
10:20:36.654748,2,-0.28315112887735644,2.409373711157661,1.086487844065112,-0.06972000186215155,19.879999555647373,2.658140718077848,96.70269204867832,24.125694110300913
10:20:36.654748,3,-0.2512173751824627,2.3531332850890894,1.1080946347371992,0.06972000186215155,25.63999942690134,2.613086325883839,96.0937400918458,25.090918639590182
10:20:36.654748,4,-0.2575002929287224,2.4119848787157747,1.085788183826613,-0.06972000186215155,24.119999460875988,2.6576142376480116,96.0937400918458,24.114250303402407
10:20:36.654748,5,-0.22616728919824583,2.3554388951330023,1.1074768483878716,0.06972000186215155,30.879999309778214,2.6126134427281418,95.4846788087221,25.08081495050772
10:20:36.654748,6,-0.2318237071665294,2.414348151802501,1.0851549467115307,-0.06972000186215155,28.999999351799488,2.657137649368036,95.4846788087221,24.10389076919148
10:20:36.654748,7,-0.20109458667459235,2.3575024286854913,1.1069239262389279,0.06972000186215155,36.35999918729067,2.612190137131679,94.8755189833209,25.07177044395942
10:20:36.654748,8,-0.2061239392278418,2.4164632940925133,1.084588196043045,0.06972000186215155,34.23999923467636,2.656711027758787,94.8755189833209,24.094617187936187
10:20:36.654748,9,-0.17600177486074856,2.359323679394931,1.106435923582119,0.06972000186215155,40.99999908357859,2.6118164755397317,94.2662714464158,25.06378657193728
10:20:36.654748,10,-0.17977944307412128,2.3897380126489898,1.0117731618745704,-0.06972000186215155,38.75999913364649,2.6013176177355293,94.30224436565676,22.88895814429123
10:20:36.654748,11,-0.14725783899482323,2.3104647615032845,1.1514769568433278,0.06972000186215155,18.23999959230423,2.5856974818093135,93.64682295088535,26.444164380171998
10:20:36.654748,12,-0.15089136301687317,2.3609024651377752,1.106012889217302,0.06972000186215155,43.119999036192894,2.611492516635175,93.65694707043968,25.056864617120063
10:20:36.654748,13,-0.15413006618445385,2.3913506851450848,1.0113410475815858,-0.06972000186215155,41.11999908089638,2.600985369272444,93.6877920614796,22.88171591928831
10:20:36.654748,14,-0.12533076827441308,2.334334099047829,1.035107197602442,0.06972000186215155,42.119999058544636,2.556613071620748,93.07326872697695,23.88325698711609
10:20:36.654748,15,-0.12846527641729824,2.392715527187321,1.0109753392585725,-0.06972000186215155,40.51999909430742,2.600704146549018,93.07326872697695,22.875585821183684
10:20:36.654748,16,-0.13159978456018342,2.451096955326813,0.9868434809147031,-0.06972000186215155,14.999999664723873,2.6455726872517618,93.07326872697695,21.90180176878753
10:20:36.654748,17,-0.10027965749522494,2.3354237227883416,1.0348152338011176,0.06972000186215155,38.239999145269394,2.556384662521816,92.45868614873734,23.878367319586204
10:20:36.654748,18,-0.10278764023012923,2.3938324022926367,1.010676073476057,0.06972000186215155,37.119999170303345,2.6004739942455095,92.45868614873734,22.870568880035396
10:20:36.654748,19,-0.07521851883430165,2.3362713209376427,1.0345881205615064,-0.06972000186215155,32.87999926507473,2.5562069731964847,91.84405614157511,23.87456340120678
10:20:36.654748,20,-0.07709972536505277,2.3947011987744578,1.0104432801603658,0.06972000186215155,32.239999279379845,2.6002949489402987,91.84405614157511,22.86666593927589
10:20:36.654748,21,-0.050149858384513094,2.336876808736627,1.0344258805947417,-0.06972000186215155,27.519999384880066,2.556080031992597,91.22939054291339,23.871845864556814
10:20:36.654748,22,-0.051404100592034034,2.3953218297538634,1.0102769825906364,0.06972000186215155,26.99999939650297,2.600167039096818,91.22939054291339,22.863877655317864
10:20:36.654748,23,-0.02507618299090167,2.3372401256370225,1.034328530124684,-0.06972000186215155,22.639999493956566,2.5560038591659144,90.61470120714849,23.87021516168766
10:20:36.654748,24,-0.02570333545202248,2.3956942331682756,1.010177197396486,0.06972000186215155,22.359999500215054,2.600090285053369,90.61470120714849,22.862204497247166
10:20:36.713056,1,-0.3511414931559057,2.341495053791258,1.1112130894147798,0.06972000186215155,21.359999522566795,2.6154720348784894,98.52878492872462,25.141890293172196
10:20:36.713056,2,-0.36026662764024514,2.4090864334775337,1.1132806453639406,0.06972000186215155,17.879999600350857,2.6782239044371794,98.50526326462672,24.562065066994638
10:20:36.713056,3,-0.3262068968332824,2.3447664224960176,1.1103365288121951,0.06972000186215155,27.239999391138554,2.6148016603216937,97.92022511155238,25.12756775631428
10:20:36.713056,4,-0.3343652939169934,2.4034087618486764,1.0880861474153471,0.06972000186215155,23.11999948322773,2.6593430185864246,97.92022511155238,24.151826951359208
10:20:36.713056,5,-0.27624233963963135,2.350585829112826,1.1087772235087927,0.06972000186215155,35.11999921500683,2.613608712414212,96.70269204867832,25.102079890538842
10:20:36.713056,6,-0.28315112887735644,2.409373711157661,1.086487844065112,0.06972000186215155,30.759999312460423,2.658140718077848,96.70269204867832,24.125694110300913
10:20:36.713056,7,-0.29033644104483397,2.4774218998741664,1.0890848552697188,0.06972000186215155,18.999999575316906,2.7217678705122097,96.68417351314945,23.58685411508497
10:20:36.713056,8,-0.36536998567823703,2.3289133564798226,-0.10622170328935265,-0.06972000186215155,9.63999978452921,2.3597914523691115,98.91613335557797,-2.579936632860382
10:20:36.713056,9,-0.27528666413508557,2.322721613620017,1.0382187536949423,0.06972000186215155,45.35999898612499,2.5590460375601056,96.75910884765257,23.935337644631495
10:20:36.713056,10,-0.2575002929287224,2.4119848787157747,1.085788183826613,0.06972000186215155,41.35999907553196,2.6576142376480116,96.0937400918458,24.114250303402407
10:20:36.713056,11,-0.26378321067498206,2.4708364723424587,1.063481732916027,0.06972000186215155,24.119999460875988,2.7028887974790607,96.0937400918458,23.170034396551944
10:20:36.713056,12,-0.32393043936535354,2.239162783590314,-0.022979232235488922,-0.06972000186215155,6.11999986320734,2.2625889918581072,98.23163650077488,-0.581915524033705
10:20:36.713056,13,-0.3306545308579457,2.2856429336285973,-0.06497188186673686,-0.06972000186215155,10.639999762177467,2.3103500566486748,98.23163650077488,-1.611489763189087
10:20:36.713056,14,-0.225384851073452,2.3275578901924803,1.0369228772929773,0.06972000186215155,56.759998731315136,2.558033056225861,95.53088891134195,23.913654197393754
10:20:36.713056,15,-0.2318237071665294,2.414348151802501,1.0851549467115307,0.06972000186215155,55.63999875634909,2.657137649368036,95.4846788087221,24.10389076919148
10:20:36.713056,16,-0.2374801251348129,2.473257408472,1.0628330450351893,0.06972000186215155,30.879999309778214,2.7024087588694745,95.4846788087221,23.15943069911409
10:20:36.713056,17,-0.19538693570486096,2.2713508987103044,1.0604720970905261,0.06972000186215155,21.359999522566795,2.5143213852695565,94.91661388673911,24.94655557476395
10:20:36.713056,18,-0.20039888893748084,2.329614284837619,1.0363718680084926,0.06972000186215155,66.11999852210283,2.5576022129342713,94.91661388673911,23.90443145762728
10:20:36.713056,19,-0.20541084217010072,2.387877670964934,1.012271638926459,-0.06972000186215155,71.51999840140343,2.6017008391720995,94.91661388673911,22.897311279989687
10:20:36.713056,20,-0.21115329178109132,2.475424159499534,1.0622524658471622,0.06972000186215155,38.75999913364649,2.701979049375169,94.8755189833209,23.149938504912193
10:20:36.713056,21,-0.17539288708051026,2.331429234830474,1.0358855536236042,0.06972000186215155,68.75999846309423,2.5572218953518147,94.30224436565676,23.896290138511166
10:20:36.713056,22,-0.17977944307412128,2.3897380126489898,1.0117731618745704,0.06972000186215155,81.6399981752038,2.6013176177355293,94.30224436565676,22.88895814429123
10:20:36.713056,23,-0.184805343275096,2.4773365087517747,1.0617400534093782,0.06972000186215155,46.51999896019697,2.701599735991845,94.2662714464158,23.14155936961297
10:20:36.713056,24,-0.15036934608177596,2.3330025586775665,1.0354639827693433,0.06972000186215155,62.759998597204685,2.5568921640635693,93.6877920614796,23.889231590982327
10:20:36.713056,25,-0.15413006618445385,2.3913506851450848,1.0113410475815858,0.06972000186215155,78.63999824225903,2.600985369272444,93.6877920614796,22.88171591928831
10:20:36.713056,26,-0.1578907862871317,2.449698811612604,0.9872181123938282,-0.06972000186215155,51.35999885201454,2.645855885993983,93.6877920614796,21.908080068228795
10:20:36.713056,27,-0.12533076827441308,2.334334099047829,1.035107197602442,0.06972000186215155,51.879998840391636,2.556613071620748,93.07326872697695,23.88325698711609
10:20:36.713056,28,-0.12846527641729824,2.392715527187321,1.0109753392585725,0.06972000186215155,64.99999854713678,2.600704146549018,93.07326872697695,22.875585821183684
10:20:36.713056,29,-0.13159978456018342,2.451096955326813,0.9868434809147031,0.06972000186215155,50.75999886542559,2.6455726872517618,93.07326872697695,21.90180176878753
10:20:36.713056,30,-0.10027965749522494,2.3354237227883416,1.0348152338011176,0.06972000186215155,40.759999088943005,2.556384662521816,92.45868614873734,23.878367319586204
10:20:36.713056,31,-0.10278764023012923,2.3938324022926367,1.010676073476057,0.06972000186215155,49.51999889314175,2.6004739942455095,92.45868614873734,22.870568880035396
10:20:36.713056,32,-0.10529562296503353,2.4522410817969322,0.9865369131509956,0.06972000186215155,45.11999899148941,2.645340918006161,92.45868614873734,21.896663524074114
10:20:36.713056,33,-0.07511642090909296,2.326499055205816,1.0112627866775923,0.06972000186215155,31.63999929279089,2.5378913992294225,91.84928477301908,23.4822997579748
10:20:36.713056,34,-0.07709972536505277,2.3947011987744578,1.0104432801603658,0.06972000186215155,36.75999917834997,2.6002949489402987,91.84405614157511,22.86666593927589
10:20:36.713056,35,-0.0789809318958039,2.4531310766112733,0.9862984397592249,0.06972000186215155,37.239999167621136,2.64516061495528,91.84405614157511,21.89266620626053
10:20:36.713056,36,-0.08114285658332535,2.5415663804278505,1.0379924972387875,0.06972000186215155,7.759999826550484,2.746556435542449,91.82862214929027,22.20521499545048
10:20:36.713056,37,-0.050081787428451756,2.3271037211453836,1.0111007669273948,0.06972000186215155,24.51999945193529,2.5377637154159736,91.23287679074002,23.47956392525271
10:20:36.713056,38,-0.05133432718916729,2.3853043183626417,0.9863685105051558,0.06972000186215155,27.519999384880066,2.581711591728168,91.23287679074002,22.461337013851377
10:20:36.713056,39,-0.052658342799554975,2.4537668507711,0.9861280845865308,0.06972000186215155,29.639999337494373,2.6450318066556058,91.22939054291339,21.889810494130323
10:20:36.713056,40,-0.025042145811026265,2.3274665448972525,1.0110035485960867,0.06972000186215155,19.35999956727028,2.537687096936235,90.61644447915043,23.477922241507798
10:20:36.713056,41,-0.02566844700618143,2.38567621629494,0.9862688607545298,0.06972000186215155,21.119999527931213,2.581634393918141,90.61644447915043,22.45965220458636
10:20:36.713056,42,-0.02633048791314329,2.4541483406995304,0.9860258646682873,0.06972000186215155,23.35999947786331,2.6449545135118764,90.61470120714849,21.888096872758112
10:20:36.713056,43,0.0,2.385800186404675,0.9862356430637407,0.06972000186215155,16.519999630749226,2.5816086599440147,90.0,22.459090569643262
10:20:36.713056,44,0.0,2.4440128826299983,0.9615001447220612,0.06972000186215155,18.639999583363533,2.6263437510657166,90.0,21.47519340272314
10:20:36.767421,1,-0.409743951085947,2.4969124835730128,0.8436857351303366,0.06972000186215155,7.639999829232693,2.6672584568685296,99.31919201856857,18.440033454426146
10:20:36.767421,2,-0.30993615303400174,2.4492757783119585,1.2095896991689696,0.13916000371682458,20.75999953597784,2.7492034296353633,97.21198827542186,26.102493069216123
10:20:36.767421,3,-0.28421716563444005,2.4521453423372774,1.2088208018057558,0.13916000371682458,24.999999441206455,2.7486440126116714,96.61139605450101,26.090358941453587
10:20:36.767421,4,-0.291151965798922,2.5119768373330658,1.1895163040583219,0.13916000371682458,16.239999637007713,2.794592302305826,96.61139605450101,25.191769966486294
10:20:36.767421,5,-0.25145686833629655,2.361954887285563,1.1317948621629492,0.13916000371682458,26.99999939650297,2.6311634415642264,96.07689556199284,25.47707766976921
10:20:36.767421,6,-0.25846975675643225,2.4547663406900164,1.2081185074137761,0.13916000371682458,29.999999329447746,2.7481329535701278,96.01069806712273,26.07927368770435
10:20:36.767421,7,-0.2647763290835011,2.5146617871356303,1.1887968739270067,0.13916000371682458,19.119999572634697,2.794077381817068,96.01069806712273,25.180433958542416
10:20:36.767421,8,-0.2912661216943946,2.393765198813788,0.7443509710251115,-0.06972000186215155,8.359999813139439,2.5236889960462507,96.93747448388432,17.154275478820193
10:20:36.767421,9,-0.32097735419491763,2.4961040490891464,0.08690287072335856,-0.06972000186215155,5.359999880194664,2.518156864598622,97.32752871443739,1.9776991116947547
10:20:36.767421,10,-0.2213410734438814,2.3372318581040608,1.2461571710682242,0.06972000186215155,21.87999951094389,2.6579225580017583,95.4099037669878,27.95943374567791
10:20:36.767421,11,-0.22638290134427994,2.364262695337558,1.1311764868591312,0.13916000371682458,32.75999926775694,2.630693360125584,95.46951099087201,25.46703766898103
10:20:36.767421,12,-0.23256842303318054,2.4490685616402272,1.1828489675486562,0.13916000371682458,35.11999921500683,2.729680671990333,95.42465412879145,25.678993836122185
10:20:36.767421,13,-0.23837421495700176,2.5170918378567713,1.1881457437987102,0.13916000371682458,21.99999950826168,2.793611264129019,95.4099037669878,25.17017224416155
10:20:36.767421,14,-0.1968034008635637,2.3392513576223797,1.2456160478031757,0.06972000186215155,26.6399994045496,2.6575153492076793,94.80902265372012,27.950885959941576
10:20:36.767421,15,-0.20174058760014327,2.391382301520872,1.2022324706659249,0.13916000371682458,39.11999912559986,2.684170540453048,94.82213978213355,26.608850349205106
10:20:36.767421,16,-0.20678609656246397,2.4511904986625073,1.1822803962371464,0.13916000371682458,39.639999113976955,2.7292640557101757,94.82213978213355,25.66995530076942
10:20:36.767421,17,-0.21135459062737666,2.484691389796238,1.0871370013157133,0.13916000371682458,24.23999945819378,2.720336178698609,94.86203031678974,23.555258065807795
10:20:36.767421,18,-0.17224604810804167,2.341033744405485,1.2451384587040426,0.06972000186215155,31.87999928742647,2.657155899618591,94.20806426837423,27.943340762469113
10:20:36.767421,19,-0.17656716705423725,2.3932094028584334,1.2017429003380353,0.06972000186215155,44.99999899417162,2.683805732336909,94.21954615628346,26.60106233028417
10:20:36.767421,20,-0.18057554326006922,2.427378372615708,1.1083793350438675,0.13916000371682458,41.999999061226845,2.6745612801015493,94.25446410237097,24.48250571088742
10:20:36.767421,21,-0.18498152382182037,2.486605562149103,1.0866241003795891,0.13916000371682458,25.51999942958355,2.719959066124351,94.25446410237097,23.54693520636793
10:20:36.767421,22,-0.14767147089201674,2.342578840216192,1.2447244515293352,0.06972000186215155,37.119999170303345,2.6568442645701036,93.60703818891153,27.936799289462222
10:20:36.767421,23,-0.15137608993955395,2.394793260329304,1.2013185070077896,0.06972000186215155,48.75999891012907,2.683489451368026,93.61688307813631,26.594310282933677
10:20:36.767421,24,-0.15481258567751416,2.4289981863558308,1.1079453072603127,0.13916000371682458,41.51999907195568,2.6742367004220515,93.64682295088535,24.475454742927816
10:20:36.767421,25,-0.1585899590188596,2.4882648987821034,1.0861794824688054,0.13916000371682458,25.239999435842037,2.7196321166196205,93.64682295088535,23.53971932482867
10:20:36.767421,26,-0.12301438122825696,2.336206686087426,1.2209432485671226,0.06972000186215155,40.99999908357859,2.6388817014656425,93.01416040772226,27.559822640396554
10:20:36.767421,27,-0.12616987534269974,2.3961337155490625,1.2009593331141653,0.06972000186215155,48.99999890476465,2.683221746339458,93.01416040772226,26.588595248035727
10:20:36.767421,28,-0.12903414696609342,2.430369072198097,1.1075779795059622,0.13916000371682458,38.1199991479516,2.6739619703478987,93.03911750123748,24.469486617086854
10:20:36.767421,29,-0.13218253535286376,2.489669233762965,1.0858031920447808,0.13916000371682458,23.639999471604824,2.7193553809777815,93.03911750123748,23.533611592908894
10:20:36.767421,30,-0.09595430985079242,2.284805088320975,1.2634775786747403,0.06972000186215155,13.239999704062939,2.6126456156566937,92.40482141668048,28.920842966233586
10:20:36.767421,31,-0.09842626983301643,2.3372761711951635,1.2206566808961872,0.06972000186215155,41.879999063909054,2.638664503806132,92.41138803352032,27.555265138141028
10:20:36.767421,32,-0.10095104386401645,2.397230634473312,1.2006654145742501,-0.06972000186215155,45.519998982548714,2.6830026585654565,92.41138803352032,26.583918107070502
10:20:36.767421,33,-0.10324280494808098,2.431490893055073,1.1072773885132832,0.13916000371682458,33.359999254345894,2.6737371327219326,92.4313584229291,24.464602293820104
10:20:36.767421,34,-0.10576189354407524,2.490818426659368,1.085495266736242,0.13916000371682458,21.119999527931213,2.719128902207224,92.4313584229291,23.528613002946127
10:20:36.767421,35,-0.07382831589325421,2.338108103874601,1.2204337652065749,0.06972000186215155,39.639999113976955,2.638495537401573,91.80857586775059,27.551719693497365
10:20:36.767421,36,-0.07572211736552363,2.3980839074110785,1.2004367807796523,-0.06972000186215155,39.639999113976955,2.6828322218675766,91.80857586775059,26.580279581750023
10:20:36.767421,37,-0.07744113873607067,2.4323635367456125,1.107043564341123,0.13916000371682458,28.11999937146902,2.6735622226175066,91.82355641099667,24.46080255953263
10:20:36.767421,38,-0.07933067563453974,2.4917123625529842,1.0852557373354623,0.13916000371682458,18.23999959230423,2.718952715516683,91.82355641099667,23.52472436745574
10:20:36.767421,39,-0.049222979183756094,2.3387024009331667,1.220274523789668,0.06972000186215155,34.99999921768904,2.6383748284162327,91.20573384164783,27.549186846854983
10:20:36.767421,40,-0.05048561871873432,2.398693449035782,1.2002734545935598,-0.06972000186215155,33.11999925971031,2.682710462563291,91.20573384164783,26.57768023371783
10:20:36.767421,41,-0.05163172847506699,2.4329869160060764,1.1068765303717034,0.13916000371682458,23.35999947786331,2.673437267326425,91.21572218092905,24.45808802623271
10:20:36.767421,42,-0.024612720217578647,2.3390590029416534,1.2201789725694745,0.06972000186215155,29.639999337494373,2.638302395545213,90.60287190072071,27.547666984364792
10:20:36.767421,43,-0.025244071552370028,2.399059198393772,1.200175452348454,-0.06972000186215155,27.239999391138554,2.6826373994571324,90.60287190072071,26.576120464315164
10:20:36.767421,44,0.0,2.3391778742401597,1.2201471211010366,-0.06972000186215155,24.51999945193529,2.638278250008111,90.0,27.547160337780753
10:20:36.767421,45,0.0,2.3991811189104184,1.2001427838444778,-0.06972000186215155,22.239999502897263,2.6826130438343547,90.0,26.575600514413697
10:20:36.767421,46,0.024612720217578647,2.3390590029416534,1.2201789725694745,-0.06972000186215155,19.999999552965164,2.638302395545213,89.39712809927929,27.547666984364792
10:20:36.822524,1,-0.3421629006806764,2.6034503499498904,1.60420744749645,-0.06972000186215155,21.239999525249004,3.0770945240371637,97.4872830648585,31.42206968658125
10:20:36.822524,2,-0.35194979751750377,2.443175982718262,0.7168214494033232,0.06972000186215155,5.879999868571758,2.5703716721183802,98.19730648059328,16.193282723053056
10:20:36.822524,3,-0.28444475937300756,2.5077927085578944,1.4085377352594164,-0.06972000186215155,28.359999366104603,2.8903134158565975,96.4710808178338,29.165270252725023
10:20:36.822524,4,-0.291151965798922,2.5119768373330658,1.1895163040583219,-0.06972000186215155,24.759999446570873,2.794592302305826,96.61139605450101,25.191769966486294
10:20:36.822524,5,-0.3490930872454755,1.229973928992308,-0.8218616305836339,-1.3221600353135727,6.9999998435378075,1.5199205207473652,105.84508381805175,-32.733123212104665
10:20:36.822524,6,-0.25878024127893956,2.484578470894408,1.3074227050107767,-0.06972000186215155,34.11999923735857,2.8194771715490226,95.94617829490824,27.62683493503261
10:20:36.822524,7,-0.2647763290835011,2.5146617871356303,1.1887968739270067,-0.06972000186215155,27.99999937415123,2.794077381817068,96.01069806712273,25.180433958542416
10:20:36.822524,8,-0.3245878060133993,1.0527126508785905,-0.9630965800492075,0.06972000186215155,7.35999983549118,1.4632553405454911,107.13634435061435,-41.16179799343476
10:20:36.822524,9,-0.22701878728158817,2.397185184688298,1.2268200286450528,-0.06972000186215155,29.11999934911728,2.702428856076052,95.4099037669878,26.99864372963914
10:20:36.822524,10,-0.23297602574509957,2.4869534910259787,1.3067863202845147,-0.06972000186215155,39.99999910593033,2.8190257150265636,95.35180866559482,27.617039021094868
10:20:36.822524,11,-0.23770652215094323,2.4825225731391396,1.0877181339875142,-0.06972000186215155,30.51999931782484,2.720763395781366,95.46951099087201,23.564686552567796
10:20:36.822524,12,-0.24229539891496546,2.5021937579916194,0.9646635320839392,0.20888000557897612,6.8799998462200165,2.692630014131211,95.53088891134195,20.993418435559654
10:20:36.822524,13,-0.1968034008635637,2.3392513576223797,1.2456160478031757,0.06972000186215155,23.11999948322773,2.6575153492076793,94.80902265372012,27.950885959941576
10:20:36.822524,14,-0.2018516884452814,2.3992564872460704,1.2262650247974172,-0.06972000186215155,34.99999921768904,2.7020180803913907,94.80902265372012,26.98987377389082
10:20:36.822524,15,-0.20689997602699908,2.4592616168697616,1.2069140017916586,-0.06972000186215155,45.2399989888072,2.7472562144819332,94.80902265372012,26.060256461363426
10:20:36.822524,16,-0.21135459062737666,2.484691389796238,1.0871370013157133,-0.06972000186215155,31.5199992954731,2.720336178698609,94.86203031678974,23.555258065807795
10:20:36.822524,17,-0.1721512424531378,2.333355510121859,1.2217072188645752,0.06972000186215155,28.239999368786812,2.639460648602289,94.21954615628346,27.571970886385486
10:20:36.822524,18,-0.17656716705423725,2.3932094028584334,1.2017429003380353,-0.06972000186215155,41.11999908089638,2.683805732336909,94.21954615628346,26.60106233028417
10:20:36.822524,19,-0.18108276111044144,2.4611354451729164,1.2064119110110738,-0.06972000186215155,48.239998921751976,2.7468906685354737,94.20806426837423,26.052327417112085
10:20:36.822524,20,-0.18498152382182037,2.486605562149103,1.0866241003795891,-0.06972000186215155,30.759999312460423,2.719959066124351,94.25446410237097,23.54693520636793
10:20:36.822524,21,-0.14759019128843623,2.3348997554990034,1.2212934395628539,0.06972000186215155,33.99999924004078,2.639147096755527,93.61688307813631,27.56539150585762
10:20:36.822524,22,-0.15103521233616868,2.3697314739295576,1.1297111320518203,0.06972000186215155,46.63999895751476,2.629579079582812,93.64682295088535,25.443238521524595
10:20:36.822524,23,-0.15481258567751416,2.4289981863558308,1.1079453072603127,0.06972000186215155,47.999998927116394,2.6742367004220515,93.64682295088535,24.475454742927816
10:20:36.822524,24,-0.1585899590188596,2.4882648987821034,1.0861794824688054,-0.06972000186215155,28.519999362528324,2.7196321166196205,93.64682295088535,23.53971932482867
10:20:36.822524,25,-0.12301438122825696,2.336206686087426,1.2209432485671226,0.06972000186215155,39.23999912291765,2.6388817014656425,93.01416040772226,27.559822640396554
10:20:36.822524,26,-0.12588575857932308,2.371068910633229,1.129352766967144,0.06972000186215155,49.75999888777733,2.629306500855479,93.03911750123748,25.43741662726904
10:20:36.822524,27,-0.12903414696609342,2.430369072198097,1.1075779795059622,0.06972000186215155,44.75999899953604,2.6739619703478987,93.03911750123748,24.469486617086854
10:20:36.822524,28,-0.13218253535286376,2.489669233762965,1.0858031920447808,-0.06972000186215155,25.359999433159828,2.7193553809777815,93.03911750123748,23.533611592908894
10:20:36.822524,29,-0.09595430985079242,2.284805088320975,1.2634775786747403,0.06972000186215155,15.639999650418758,2.6126456156566937,92.40482141668048,28.920842966233586
10:20:36.822524,30,-0.09842626983301643,2.3372761711951635,1.2206566808961872,0.06972000186215155,42.51999904960394,2.638664503806132,92.41138803352032,27.555265138141028
10:20:36.822524,31,-0.10072371635208673,2.3721633594507785,1.1290595102903243,0.06972000186215155,49.359998896718025,2.629083423692296,92.4313584229291,25.432651994286076
10:20:36.822524,32,-0.10324280494808098,2.431490893055073,1.1072773885132832,0.06972000186215155,39.35999912023544,2.6737371327219326,92.4313584229291,24.464602293820104
