timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:23:43.459625,6,-0.4286973552605962,4.0714699129315175,0.6865871434566615,0.06972000186215155,6.5199998542666435,4.151150512794493,96.01069806712273,9.520288007853415
10:23:43.459625,7,-0.36930450366752715,3.974128872684547,1.0202242328807292,-0.06972000186215155,26.239999413490295,4.1195805124419085,95.30908688750911,14.338640013429558
10:23:43.459625,8,-0.37489442948485807,4.045085216357663,1.0457094711879193,-0.06972000186215155,28.11999937146902,4.194850240352594,95.29498953506653,14.43515302850114
10:23:43.459625,9,-0.3805766898886245,4.106396416917121,1.0312453264605377,-0.06972000186215155,18.23999959230423,4.250976014176398,95.29498953506653,14.039469488818087
10:23:43.459625,10,-0.3284130004805537,3.9461830549993873,0.9000768824507368,0.13916000371682458,27.359999388456345,4.060831712441575,94.75736082939589,12.805870367243735
10:23:43.459625,11,-0.3333339697845632,4.048505725294325,1.0447929485806373,-0.06972000186215155,28.999999351799488,4.194413242463967,94.70683474061266,14.423762059625894
10:23:43.459625,12,-0.28296713602004886,3.877322222314012,0.8772953238965597,0.06972000186215155,16.359999634325504,3.98539146145623,94.17404840488516,12.716537485841517
10:23:43.459625,13,-0.2874332518232045,3.9491573887196774,0.8992799121323645,0.13916000371682458,27.119999393820763,4.0604391776626425,94.1628433804489,12.795596899499671
10:23:43.459625,14,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.06972000186215155,27.99999937415123,4.194027515383038,94.1186174508722,14.413707167775817
10:23:43.459625,15,-0.2961620715731076,4.11293342914633,1.0294937393128087,-0.06972000186215155,17.23999961465597,4.250151847229947,94.1186174508722,14.017908794044214
10:23:43.459625,16,-0.2464247600814848,3.9517357463547467,0.8985890432862489,0.13916000371682458,25.359999433159828,4.060098870731256,93.56826494651699,12.7866899785644
10:23:43.459625,17,-0.25011721037527485,4.054141618665665,1.0432828155031588,-0.06972000186215155,25.51999942958355,4.193693111834385,93.53034541027965,14.404989865059658
10:23:43.459625,18,-0.25390822728307166,4.115590086765498,1.0287818900491867,-0.06972000186215155,15.75999964773655,4.249816858107847,93.53034541027965,14.009144818423808
10:23:43.459625,19,-0.20539162607021186,3.953917870070989,0.898004344998697,0.13916000371682458,22.639999493956566,4.059810838815401,92.97363418483941,12.779150995589282
10:23:43.459625,20,-0.20846923227250333,4.056356439515728,1.0426893560450048,-0.06972000186215155,22.11999950557947,4.193410077540062,92.94202639021115,14.397611463138157
10:23:43.459625,21,-0.16433795306840915,3.9557035416578623,0.8975258757390472,0.13916000371682458,19.63999956101179,4.059575121847656,92.3789597779607,12.77298112864811
10:23:43.459625,22,-0.16680040742116023,4.058168867762823,1.0422037173598562,-0.06972000186215155,18.759999580681324,4.193178451207861,92.3536681851705,14.391573072725164
10:23:43.459625,23,-0.12511490266882058,4.059578722165641,1.0418259480111756,-0.06972000186215155,15.639999650418758,4.192998264521372,91.76527860895925,14.386875603164718
10:23:43.511883,1,-0.5396384719200727,4.062550026850095,1.2136106224022398,-0.06972000186215155,20.239999547600746,4.274151745533082,97.56644428401778,16.49560921736066
10:23:43.511883,2,-0.564854565595223,4.116877435972434,0.6711475373461846,0.20888000557897612,4.999999888241291,4.209296796375682,97.81246532656549,9.174631253242557
10:23:43.511883,3,-0.4983356336909268,4.0675630984918545,1.2122673739042311,-0.06972000186215155,23.519999474287033,4.2735231542430485,96.98475838586594,16.47932338977336
10:23:43.511883,4,-0.45698296231591784,4.072176971358816,1.2110310903955488,-0.06972000186215155,26.519999407231808,4.2729445369460075,96.40298925778639,16.46433172822719
10:23:43.511883,5,-0.4155845930275381,4.07639118406756,1.209901895503508,-0.06972000186215155,28.639999359846115,4.272415971818354,95.82114368728546,16.450636401693615
10:23:43.511883,6,-0.42921232418894806,4.1209162448106875,0.8512928614886042,0.20888000557897612,10.119999773800373,4.229760448536271,95.94617829490824,11.61080597510517
10:23:43.511883,7,-0.36921216908109167,3.983774015798203,1.0601736159153012,-0.06972000186215155,22.519999496638775,4.138929949954388,95.29498953506653,14.841548398908964
10:23:43.511883,8,-0.3741446656280326,4.0802053152003435,1.2088799021466523,-0.06972000186215155,29.11999934911728,4.271937530304153,95.2392285003817,16.438239393170385
10:23:43.511883,9,-0.37981556188994803,4.14204882974298,1.1968889253459754,-0.06972000186215155,22.639999493956566,4.328206495610487,95.2392285003817,16.05335045850399
10:23:43.511883,10,-0.323310144488408,3.91628376248233,1.0344142463508956,0.20888000557897612,8.999999798834324,4.063473980581833,94.71937063432657,14.747752462745643
10:23:43.511883,11,-0.33266732407542304,4.08361898334725,1.2079652125234608,-0.06972000186215155,27.99999937415123,4.27150927709731,94.65725055818629,16.42714249896778
10:23:43.511883,12,-0.29115671606911475,4.086631847144324,1.2071579181021297,-0.06972000186215155,25.51999942958355,4.271131270125404,94.07521675346065,16.417347328060874
10:23:43.511883,13,-0.24961699263513107,4.089243605307712,1.2064580996114247,-0.06972000186215155,22.359999500215054,4.27080356053521,93.49313400715273,16.40885530150831
10:23:43.569098,1,-0.45113882537088656,3.934887369439948,0.9031035522743445,0.06972000186215155,17.759999603033066,4.062322103928441,96.5404611609495,12.844872955936518
10:23:43.569098,2,-0.41026988006408405,3.9390476885941905,0.9019887981167094,0.06972000186215155,21.7599995136261,4.061773240769979,95.94617829490824,12.830510316591027
10:23:43.569098,3,-0.36367537397147087,3.882132240885957,0.9178940476540798,0.06972000186215155,22.11999950557947,4.00571341911504,95.35180866559482,13.24681077280607
10:23:43.569098,4,-0.3693599081129995,3.942813042624753,0.9009798745450028,0.06972000186215155,26.239999413490295,4.061276420677154,95.35180866559482,12.817508778124669
10:23:43.569098,5,-0.37498818512186644,4.035291632267806,1.0051452579381428,0.20888000557897612,18.999999575316906,4.175465445430857,95.30908688750911,13.929424001334711
10:23:43.569098,6,-0.3233586486877695,3.885450387993191,0.9170049528163289,0.06972000186215155,25.359999433159828,4.005269481161948,94.75736082939589,13.235239779882471
10:23:43.569098,7,-0.3284130004805537,3.9461830549993873,0.9000768824507368,0.06972000186215155,31.119999304413795,4.060831712441575,94.75736082939589,12.805870367243735
10:23:43.569098,8,-0.3334173317558697,4.038712996623938,1.0042285061219047,0.20888000557897612,21.359999522566795,4.175026308746107,94.71937063432657,13.917956791750957
10:23:43.569098,9,-0.28296713602004886,3.877322222314012,0.8772953238965597,0.06972000186215155,27.99999937415123,3.98539146145623,94.17404840488516,12.716537485841517
10:23:43.569098,10,-0.2874332518232045,3.9491573887196774,0.8992799121323645,0.06972000186215155,34.99999921768904,4.0604391776626425,94.1628433804489,12.795596899499671
10:23:43.569098,11,-0.2918569158362996,4.00993583140756,0.8823395762098316,0.06972000186215155,22.99999948590994,4.116222656644544,94.1628433804489,12.377784366918522
10:23:43.569098,12,-0.2962805798493947,4.07071427409544,0.8653992402872994,0.20888000557897612,6.239999860525131,4.1722191611191874,94.1628433804489,11.971165846696872
10:23:43.569098,13,-0.23880386608924314,3.819215224721122,0.8941745840707789,0.06972000186215155,11.119999751448631,3.92975576925576,93.57787228657935,13.152253798753216
10:23:43.569098,14,-0.24259583107515784,3.8798605176260645,0.8766151897175436,0.06972000186215155,29.35999934375286,3.985050133226954,93.57787228657935,12.707620439361914
10:23:43.569098,15,-0.2464247600814848,3.9517357463547467,0.8985890432862489,0.06972000186215155,36.87999917566776,4.060098870731256,93.56826494651699,12.7866899785644
10:23:43.569098,16,-0.25021729395219566,4.01255387056107,0.8816380747328953,0.06972000186215155,23.519999474287033,4.11588179533452,93.56826494651699,12.368828096051889
10:23:43.569098,17,-0.2022002667504063,3.8820087356715054,0.8760395764271018,0.06972000186215155,29.11999934911728,3.984761236406818,92.98164244157967,12.700072861677201
10:23:43.569098,18,-0.20539162607021186,3.953917870070989,0.898004344998697,0.06972000186215155,35.999999195337296,4.059810838815401,92.97363418483941,12.779150995589282
10:23:43.569098,19,-0.16178448256838324,3.883766661630332,0.8755685415860806,0.06972000186215155,27.119999393820763,3.9845248112925975,92.385367784686,12.693895944312862
10:23:43.569098,20,-0.16431330217111406,3.944473010659893,0.8579927872935611,0.06972000186215155,32.63999927043915,4.040051709587696,92.385367784686,12.261378238237683
10:23:43.569098,21,-0.12135252007364654,3.8851341197114193,0.8752021322975698,0.06972000186215155,24.23999945819378,3.9843408908691864,91.78905725230585,12.689090662816177
10:23:43.569098,22,-0.12324935607875172,3.945861843193873,0.8576206507376591,0.06972000186215155,28.11999937146902,4.0398674817274465,91.78905725230585,12.25654506276638
10:23:43.569098,23,-0.08082347212808824,3.8506098167712275,0.7588572157885343,0.06972000186215155,20.87999953329563,3.9255054029533714,91.20244952530221,11.146279678495496
10:23:43.569098,24,-0.08217308515403994,3.9468539656458272,0.8573548123278649,-0.06972000186215155,23.519999474287033,4.03973587209358,91.192719798152,12.253092249464514
10:23:43.569098,25,-0.04041375673495153,3.851195352489946,0.7587003219655641,0.06972000186215155,17.759999603033066,3.925425466535346,90.60122961651504,11.144175512901112
10:23:43.569098,26,-0.041088596989657424,3.947449278804345,0.8571952986477966,-0.06972000186215155,19.35999956727028,4.039656898990236,90.59636438892728,12.251020343395794
10:23:43.622943,1,-0.6150834322610916,4.113034731589622,0.4861035070766553,0.06972000186215155,7.639999829232693,4.187084779592697,98.50526326462672,6.666840717103641
10:23:43.622943,2,-0.6232796215013288,4.156176866931182,0.42239444775917234,0.06972000186215155,5.239999882876873,4.223825363966947,98.52878492872462,5.7393328677537525
10:23:43.622943,3,-0.49933426892760063,4.032417665392056,1.0491037312392337,-0.13916000371682458,18.879999577999115,4.19646822687739,97.05900198603328,14.477324282054807
10:23:43.622943,4,-0.5213346335731713,4.108550336504664,0.6282807492644986,0.06972000186215155,6.359999857842922,4.188879607681727,97.23162381935434,8.626218340437184
10:23:43.622943,5,-0.4578987292365938,4.03704078418829,1.0478649702912697,-0.13916000371682458,21.639999516308308,4.195877802724909,96.47108081783378,14.46193615017293
10:23:43.622943,6,-0.4164174000562914,4.041263441930904,1.0467335125592232,-0.13916000371682458,23.999999463558197,4.195338449335337,95.88307412053598,14.447878362419118
10:23:43.622943,7,-0.37489442948485807,4.045085216357663,1.0457094711879193,-0.13916000371682458,25.359999433159828,4.194850240352594,95.29498953506653,14.43515302850114
10:23:43.622943,8,-0.3806718665762058,4.096454391851064,0.9900662829955567,-0.13916000371682458,18.639999583363533,4.231557739088895,95.30908688750911,13.531037009064052
10:23:43.622943,9,-0.38594989162403653,4.075404389706341,0.6855329035822084,0.3480400092958007,7.999999821186066,4.150642555120372,95.4099037669878,9.506708178013938
10:23:43.622943,10,-0.3233586486877695,3.885450387993191,0.9170049528163289,0.06972000186215155,6.9999998435378075,4.005269481161948,94.75736082939589,13.235239779882471
10:23:43.622943,11,-0.32836373812213887,3.9774983795531353,1.0193213762364,-0.13916000371682458,18.879999577999115,4.119142164567014,94.71937063432657,14.327236659569802
10:23:43.622943,12,-0.3333339697845632,4.048505725294325,1.0447929485806373,-0.13916000371682458,25.359999433159828,4.194413242463967,94.70683474061266,14.423762059625894
10:23:43.622943,13,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.13916000371682458,23.999999463558197,4.194027515383038,94.1186174508722,14.413707167775817
10:23:43.622943,14,-0.25017976104698714,4.044350299450132,1.0027179953821364,-0.13916000371682458,21.639999516308308,4.174302652631104,93.53975340596983,13.899058856383391
10:23:43.622943,15,-0.20852136739143592,4.046565674194634,1.0021243875084147,-0.13916000371682458,18.759999580681324,4.174018232383297,92.94986837714272,13.891630999061704
10:23:43.622943,16,-0.16684212177384486,4.048378555703638,1.0016386273721039,-0.13916000371682458,15.87999964505434,4.173785471693885,92.35994307812496,13.885552121101451
10:23:43.680169,1,-0.537361242910182,4.293025755299946,0.8032144414293911,0.20888000557897612,7.999999821186066,4.400452326746806,97.13464874918067,10.517158347521644
10:23:43.680169,2,-0.4440180224912238,3.9146622413654235,1.0767279181125387,-0.13916000371682458,14.879999667406082,4.084247235160004,96.4710808178338,15.285531349354242
10:23:43.680169,3,-0.4783367496852747,4.126954225974331,0.6684474696028782,0.06972000186215155,9.999999776482582,4.208013694013525,96.611396054501,9.140214401491205
10:23:43.680169,4,-0.4852441395724266,4.186549232847607,0.649219274218082,0.20888000557897612,13.519999697804451,4.264286812593933,96.611396054501,8.757089887389778
10:23:43.680169,5,-0.40379415512288114,3.9187568937870596,1.075630759302875,-0.13916000371682458,18.519999586045742,4.083709936157744,95.88307412053598,15.271634032622067
10:23:43.680169,6,-0.4101057775895863,3.980010167858982,1.0611821359310492,-0.13916000371682458,17.359999611973763,4.139417254963846,95.88307412053598,14.854202648362028
10:23:43.680169,7,-0.3636208222131878,3.9129661131012883,1.0353032078233155,-0.06972000186215155,22.879999488592148,4.063911494700056,95.30908688750911,14.759089161724793
10:23:43.680169,8,-0.36921216908109167,3.983774015798203,1.0601736159153012,-0.13916000371682458,21.519999518990517,4.138929949954388,95.29498953506653,14.841548398908964
10:23:43.680169,9,-0.4086383054181929,4.314980726372995,0.6082607652824998,0.20888000557897612,7.999999821186066,4.37675965666468,95.4099037669878,7.988546091467392
10:23:43.680169,10,-0.323310144488408,3.91628376248233,1.0344142463508956,-0.06972000186215155,27.87999937683344,4.063473980581833,94.71937063432657,14.747752462745643
10:23:43.680169,11,-0.32836373812213887,3.9774983795531353,1.0193213762364,-0.13916000371682458,26.359999410808086,4.119142164567014,94.71937063432657,14.327236659569802
10:23:43.680169,12,-0.40089185982064157,3.98384931622508,-0.29588166419870054,-0.06972000186215155,8.639999806880951,4.014886750191901,95.74628861014,-4.226309408301137
10:23:43.680169,13,-0.28296713602004886,3.919211881233589,1.0336296592961534,-0.06972000186215155,32.87999926507473,4.063087796571297,94.12959015401323,14.737745431648976
10:23:43.680169,14,-0.2873901364780417,3.9804722671196693,1.0185245254645663,-0.13916000371682458,31.359999299049377,4.11875524507423,94.12959015401323,14.317170794895755
10:23:43.680169,15,-0.36786002655150374,4.215293661723271,0.0033322789441756484,-0.06972000186215155,5.359999880194664,4.231315724190505,94.98744973211677,0.04512202630151029
10:23:43.680169,16,-0.2388396923400631,3.8300994979421,0.9324909803929562,0.06972000186215155,17.759999603033066,3.9492082739819687,93.56826494651699,13.657710697790295
10:23:43.680169,17,-0.24263222621077396,3.890917622148424,0.9155400118396024,0.06972000186215155,36.35999918729067,4.004537907526959,93.56826494651699,13.216170486565241
10:23:43.680169,18,-0.2463877960610725,3.983050237997887,1.0178337602496366,-0.13916000371682458,35.11999921500683,4.118419807155018,93.53975340596983,14.308443948306452
10:23:43.680169,19,-0.202230601592095,3.8930661624775853,0.9149643121934978,0.06972000186215155,36.999999172985554,4.004250373570061,92.97363418483941,13.208675166595302
10:23:43.680169,20,-0.20539162607021186,3.953917870070989,0.898004344998697,0.06972000186215155,35.999999195337296,4.059810838815401,92.97363418483941,12.779150995589282
10:23:43.680169,21,-0.20852136739143592,4.046565674194634,1.0021243875084147,0.06972000186215155,17.23999961465597,4.174018232383297,92.94986837714272,13.891630999061704
10:23:43.680169,22,-0.16180875408268572,3.8948243521670514,0.9144932066860647,0.06972000186215155,34.35999923199415,4.004015063933482,92.3789597779607,13.202541031652919
10:23:43.680169,23,-0.16433795306840915,3.9557035416578623,0.8975258757390472,0.06972000186215155,33.7599992454052,4.059575121847656,92.3789597779607,12.77298112864811
10:23:43.680169,24,-0.12137072583343171,3.896192015399324,0.9141267424274593,-0.06972000186215155,29.759999334812164,4.003832011357597,91.78425042954126,13.19776904162985
10:23:43.680169,25,-0.12326784640898207,3.9570925825497034,0.8971536833538245,0.06972000186215155,29.23999934643507,4.059391752514596,91.78425042954126,12.768181342264992
10:23:43.680169,26,-0.08092056061327887,3.897169015409227,0.9138649560638008,-0.06972000186215155,24.759999446570873,4.0037012413162385,91.18951486015276,13.194359943509776
10:23:43.680169,27,-0.08218541306818801,3.9580848538435855,0.8968878050619562,-0.06972000186215155,24.23999945819378,4.0592607562481176,91.18951486015276,12.76475238702738
10:23:43.680169,28,-0.040462303404860005,3.8977552544975778,0.9137078737735056,-0.06972000186215155,20.119999550282955,4.003622772009871,90.59476180306106,13.192314271067533
10:23:43.680169,29,-0.041094761254942144,3.958680256313214,0.8967282674510477,-0.06972000186215155,19.759999558329582,4.0591821512186925,90.59476180306106,12.762694799284661
10:23:43.680169,30,0.0,3.8868925145520703,0.8747309718200422,-0.06972000186215155,16.359999634325504,3.9841043777418976,90.0,12.682911141603547
10:23:43.680169,31,0.0,3.958878730418838,0.8966750864747273,-0.06972000186215155,15.87999964505434,4.059155948330531,90.0,12.762008900932754
10:23:43.731348,1,-0.4852441395724266,4.186549232847607,0.649219274218082,0.20888000557897612,7.35999983549118,4.264286812593933,96.611396054501,8.757089887389778
10:23:43.731348,2,-0.4463384270310934,4.192493273635782,0.458927297844792,0.20888000557897612,7.35999983549118,4.241088551967878,96.07689556199284,6.212128022407531
10:23:43.731348,3,-0.47732791304686784,4.471092810666014,0.30532690532658235,0.13916000371682458,5.239999882876873,4.5068544881412915,96.0937400918458,3.884605718132638
10:23:43.731348,4,-0.37575782180369083,4.368141929102408,0.19314962360469434,-0.06972000186215155,6.359999857842922,4.388526475997131,94.91661388673911,2.522540146867878
10:23:43.731348,5,-0.25021729395219566,4.01255387056107,0.8816380747328953,0.06972000186215155,8.119999818503857,4.11588179533452,93.56826494651699,12.368828096051889
10:23:43.731348,6,-0.2781892360538194,4.316146983555817,0.21557022909532053,-0.13916000371682458,6.239999860525131,4.330471632326714,93.6877920614796,2.8533546003272408
10:23:43.731348,7,-0.19883073344380256,3.786387859056352,0.7793381344759465,0.06972000186215155,6.9999998435378075,3.8708700065514465,93.00595402564852,11.614984497179274
10:23:43.731348,8,-0.20198796532488475,3.8465118864423595,0.7599552529107936,0.06972000186215155,18.11999959498644,3.926064800421047,93.00595402564852,11.16100405112729
10:23:43.731348,9,-0.2053608170709211,3.9426876069259778,0.8584711847822271,0.06972000186215155,18.35999958962202,4.040288530055388,92.98164244157967,12.2675910130996
10:23:43.731348,10,0.35074877539199817,6.7521343370340565,0.11811399581169324,0.3480400092958007,5.119999885559082,6.762269864830886,87.02636581516059,1.000814482201881
10:23:43.791369,1,-0.7478230468872423,4.150806967095076,0.6587963854621313,0.06972000186215155,14.759999670088291,4.268776225692641,100.21303577663976,8.8778882338434
10:23:43.791369,2,-0.7042213762190794,4.157819861425195,0.656917286089771,0.06972000186215155,17.519999608397484,4.267895742347658,99.61311227637506,8.854202856759219
10:23:43.791369,3,-0.6493225679111573,4.04842181850665,0.5092785797358346,0.06972000186215155,11.639999739825726,4.1316708108871865,99.11201065043,7.080407528480595
10:23:43.791369,4,-0.6605492840032916,4.164411252344566,0.6551511282159277,0.06972000186215155,20.75999953597784,4.2670680139943755,99.01303658462456,8.831933892762539
10:23:43.791369,5,-0.6699894336306335,4.223926365423884,0.635931404747512,0.06972000186215155,19.759999558329582,4.32375398620734,99.01303658462456,8.457661171868622
10:23:43.791369,6,-0.6063277962146704,4.0544861944851425,0.5076536350897989,0.06972000186215155,13.519999697804451,4.130884156080032,98.50526326462672,7.059051928789844
10:23:43.791369,7,-0.5730113102247569,4.176326929632686,0.6519583321093063,0.06972000186215155,23.879999466240406,4.265571269083125,97.81246532656549,8.791659194337726
10:23:43.791369,8,-0.581200422888535,4.236012333982066,0.6326929792325993,0.06972000186215155,21.99999950826168,4.322255757261967,97.81246532656549,8.417215936691083
10:23:43.791369,9,-0.563272392246544,4.06013497657448,0.5061400484907417,0.06972000186215155,15.359999656677246,4.130151276231515,97.89836774527868,7.039153636242463
10:23:43.791369,10,-0.5291541823860483,4.181650024443688,0.650532013153464,0.06972000186215155,26.519999407231808,4.264902457947198,97.21198827542187,8.7736598977704
10:23:43.791369,11,-0.5367165169137367,4.2414115030735395,0.6312462762347397,0.06972000186215155,23.759999468922615,4.321586285057002,97.21198827542186,8.39914045578541
10:23:43.791369,12,-0.47699691514530196,4.070183541207314,0.5034475437122821,0.06972000186215155,16.759999625384808,4.128847241718077,96.68417351314945,7.003741950610079
10:23:43.791369,13,-0.4849770571694006,4.172776095080133,0.607160512644298,0.06972000186215155,27.639999382197857,4.244514927970849,96.62940587056046,8.224138661428688
10:23:43.791369,14,-0.49217893973690857,4.246380727843395,0.6299147764706483,0.06972000186215155,24.35999945551157,4.320970032311774,96.611396054501,8.382500327548934
10:23:43.791369,15,-0.49771570843394664,4.246975651930776,0.4384434315200816,0.3480400092958007,11.359999746084213,4.298459695886173,96.68417351314945,5.854358310186035
10:23:43.791369,16,-0.43378546948761476,4.074582318902764,0.5022688947811018,0.06972000186215155,17.519999608397484,4.12827626857969,96.07689556199284,6.9882344477428955
10:23:43.791369,17,-0.44004951958851896,4.133421052749736,0.48064100878516114,0.06972000186215155,26.99999939650297,4.184474752980456,96.07689556199284,6.595718825816104
10:23:43.791369,18,-0.4473457866457935,4.236947038509593,0.5860394438709153,0.3480400092958007,23.759999468922615,4.300613989855109,96.02707940715774,7.831993982155763
10:23:43.791369,19,-0.39053064564640466,4.078563493113456,0.5012021423664195,0.06972000186215155,17.23999961465597,4.127759433404462,95.46951099087201,6.974196029918729
10:23:43.791369,20,-0.39617007735248994,4.137459716840726,0.4795588520034797,0.06972000186215155,24.759999446570873,4.18395749634292,95.46951099087201,6.58162010273877
10:23:43.791369,21,-0.40183188775582157,4.1965896557415165,0.4578296755676712,0.06972000186215155,21.99999950826168,4.240570906909175,95.46951099087201,6.197971569818088
10:23:43.791369,22,-0.34220262188002487,4.02294506888681,0.5219904112810807,0.41748001115047373,8.359999813139439,4.071076473264983,94.86203031678974,7.3667022377326505
10:23:43.791369,23,-0.3472367690678168,4.082126665725302,0.5002473931425826,0.41748001115047373,16.119999639689922,4.127296808222566,94.86203031678974,6.961629037919082
10:23:43.791369,24,-0.3522510184406373,4.141074343208699,0.47859031578724087,0.06972000186215155,21.639999516308308,4.183494494598882,94.86203031678974,6.5689991373422565
10:23:43.791369,25,-0.35728516562842927,4.200255940047191,0.456847297648743,0.06972000186215155,19.759999558329582,4.240107558169816,94.86203031678974,6.185298937139963
10:23:43.791369,26,-0.2917401769665572,4.051524626692863,1.0439840363888702,0.13916000371682458,13.519999697804451,4.194027515383038,94.1186174508722,14.413707167775817
10:23:43.791369,27,-0.2962361373940274,4.10299303889183,0.9883142578013915,0.13916000371682458,10.359999768435955,4.230729582290324,94.12959015401323,13.509332376670235
10:23:43.791369,28,-0.30361872015568636,4.070043251198196,0.45852246959584386,0.41748001115047373,14.359999679028988,4.107028031189613,94.2662714464158,6.41005759975875
10:23:43.791369,29,-0.3082967347220567,4.144264570394048,0.4777354969892551,0.06972000186215155,18.23999959230423,4.183085812070703,94.25446410237097,6.55785803210855
10:23:43.791369,30,-0.3127027152838078,4.203491759927442,0.4559802623249769,0.06972000186215155,17.11999961733818,4.2396985698931156,94.25446410237097,6.174112231712646
10:23:43.791369,31,-0.2603010257025952,4.072766797065967,0.4577926976800255,0.41748001115047373,12.359999723732471,4.106672638683774,93.65694707043968,6.4003690070356685
10:23:43.791369,32,-0.26431162158829524,4.147030079376726,0.47699448109068565,0.3480400092958007,15.359999656677246,4.182731505553869,93.64682295088535,6.548198644320125
10:23:43.791369,33,-0.19906957711397807,3.832214454884182,0.9319242793882987,0.13916000371682458,6.5199998542666435,3.9489212688111426,92.97363418483941,13.650261031819783
10:23:43.791369,34,-0.2022002667504063,3.9238983945910824,1.0323739118266955,0.13916000371682458,18.639999583363533,4.062469624842598,92.94986837714272,14.721726256408552
10:23:43.791369,35,-0.20530947216197473,3.994874401461722,1.0571992765410874,0.13916000371682458,19.999999552965164,4.137492449918499,92.94202639021115,14.80421651188027
10:23:43.791369,36,-0.22009025878544777,4.133917599064351,0.4348960145332288,0.3480400092958007,12.759999714791775,4.162553180599991,93.04755676435083,5.997103590773688
10:23:43.847385,1,-0.4440180224912238,3.9146622413654235,1.0767279181125387,0.3480400092958007,18.11999959498644,4.084247235160004,96.4710808178338,15.285531349354242
10:23:43.847385,2,-0.4509583758639088,3.9758515127768566,1.0622964442019043,0.20888000557897612,18.999999575316906,4.139955608913681,96.47108081783378,14.868181902302645
10:23:43.847385,3,-0.4038951381603881,3.90925926485262,1.036296454818011,0.27832000743364915,21.87999951094389,4.0644002786061835,95.89873098558546,14.771753806301255
10:23:43.847385,4,-0.4101057775895863,3.980010167858982,1.0611821359310492,0.20888000557897612,22.639999493956566,4.139417254963846,95.88307412053598,14.854202648362028
10:23:43.847385,5,-0.3636208222131878,3.9129661131012883,1.0353032078233155,0.27832000743364915,25.75999942421913,4.063911494700056,95.30908688750911,14.759089161724793
10:23:43.847385,6,-0.36921216908109167,3.983774015798203,1.0601736159153012,0.20888000557897612,26.6399994045496,4.138929949954388,95.29498953506653,14.841548398908964
10:23:43.847385,7,-0.3914120503763172,4.121776012072871,0.6247369401766416,0.27832000743364915,9.239999793469906,4.18718725773047,95.42465412879145,8.580687274452465
10:23:43.847385,8,-0.39579275609693026,4.122018066482754,0.4380844846787757,0.27832000743364915,17.999999597668648,4.164084876885352,95.4846788087221,6.0390043877975845
10:23:43.847385,9,-0.40144917406521374,4.180927323152254,0.4157625830024343,0.13916000371682458,16.99999962002039,4.220683978487796,95.4846788087221,5.653144263130169
10:23:43.847385,10,-0.40569718793954995,4.189650219702933,0.26644213845668485,0.27832000743364915,5.879999868571758,4.217671227692393,95.53088891134195,3.6219471394488187
10:23:43.847385,11,-0.3233586486877695,3.885450387993191,0.9170049528163289,0.20888000557897612,29.519999340176582,4.005269481161948,94.75736082939589,13.235239779882471
10:23:43.847385,12,-0.3282816396650152,3.9871426802128807,1.059270985005817,0.20888000557897612,30.119999326765537,4.1384937606563446,94.70683474061266,14.830221056139582
