frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112116719090,11:21:16.719090,9,-0.5174549881598245,2.986369288122268,2.158318303452436,0.0697200018621515,6.11999986320734,3.720819679698169,99.83016735510807,35.45513410614163
112116719090,11:21:16.719090,10,-0.6043880387820105,3.3402510608959908,1.6332001654500918,0.0697200018621515,4.999999888241291,3.766949008370801,100.25618297953696,25.693729380945825
112116719090,11:21:16.719090,11,-0.5051382826560293,3.056322086841232,2.036544884802796,0.0697200018621515,6.359999857842922,3.70726104434725,99.38480801022487,33.321710895228044
112116719090,11:21:16.719090,12,-0.4251489138300552,3.1323504477357758,2.0336390468108503,0.0697200018621515,9.63999978452921,3.75873099583824,97.7294310458838,32.754740278229555
112116719090,11:21:16.719090,13,-0.3832193390808794,3.2638516304984684,1.901427379179938,-0.4174800111504737,16.239999637007713,3.79671049805594,96.696621544488,30.053547768399365
112116719090,11:21:16.719090,14,-0.3544285214106495,3.260431018806228,1.7691947051186367,0.0697200018621515,18.11999959498644,3.726403079351853,96.204035724543,28.344556015994613
112116719090,11:21:16.719090,15,-0.3134357343732402,3.2077195703675336,1.901539672968839,0.0697200018621515,18.999999575316902,3.7421330721361854,95.58082293581649,30.54023172365085
112116719090,11:21:16.719090,16,-0.3223206223735974,3.2636994933500056,1.7683189200041498,0.0697200018621515,19.519999563694,3.725933006556214,95.64020052645444,28.333154041303978
112116719090,11:21:16.719090,17,-0.3307852441280382,3.3140906872764275,1.6304244251960205,0.0697200018621515,8.51999980956316,3.708220566188177,95.6999147062524,26.0833625602219
112116719090,11:21:16.719090,18,-0.2901804915443483,3.266657671158228,1.7675262786493688,0.0697200018621515,20.119999550282955,3.7255075095785135,95.07631747240704,28.32283352568989
112116719090,11:21:16.719090,19,-0.2580113429090583,3.2693052564155933,1.7668168603177654,0.0697200018621515,19.759999558329586,3.725126646249693,94.5123912689794,28.313595799999224
112116719090,11:21:16.719090,20,-0.1939615052853397,3.271134629415173,1.7328703310436406,0.0697200018621515,18.519999586045746,3.706856136067732,93.39337266755102,27.870653423195737
112116719090,11:21:16.719090,21,-0.1624738925413033,3.263300322739336,1.6342482711178867,0.0697200018621515,16.639999628067017,3.6532580217936954,92.85030087511534,26.573145739837653
112116719090,11:21:16.719090,22,-0.1299986150271141,3.264712868221694,1.6338697806966165,0.0697200018621515,14.6399996727705,3.653050808860301,92.2802737539316,26.568133879644325
112116772721,11:21:16.772721,1,-0.6339458667418706,2.6785308608151657,2.403868544104404,-0.8349600223009475,4.999999888241291,3.654449194014463,103.31555771605656,41.13171766829667
112116772721,11:21:16.772721,2,-0.547731528792882,2.5523358134205223,2.487086222111555,-0.8349600223009475,16.759999625384808,3.6055548544322433,102.11197829998773,43.61371916528228
112116772721,11:21:16.772721,3,-0.5607776666938987,2.6131285982816963,2.4986878803862886,-0.8349600223009475,11.9999997317791,3.6587366379953674,102.11197829998773,43.07360604249861
112116772721,11:21:16.772721,4,-0.5826933280252039,2.848702221405147,2.068827268095975,-0.4174800111504737,4.999999888241291,3.5685686382611674,101.5602125959314,35.43196775848311
112116772721,11:21:16.772721,5,-0.7167792579965332,3.382824292368144,1.6315780936970752,-0.0697200018621515,4.999999888241291,3.823521907033132,101.96333513314694,25.259662418088933
112116772721,11:21:16.772721,6,-0.5118232249734482,2.4965973190630244,2.4741302707780486,-0.8349600223009475,14.51999967545271,3.551940565937888,101.58558376292191,44.15144731400665
112116772721,11:21:16.772721,7,-0.5674029020146855,2.916267606812502,2.068819282688165,-0.4174800111504737,4.999999888241291,3.620300544454973,101.01018303952657,34.851372456972705
112116772721,11:21:16.772721,8,-0.602518416102942,2.970140902798857,2.1626666861943047,-0.4174800111504737,5.879999868571758,3.7231562712027895,101.46732793846051,35.51169854324696
112116772721,11:21:16.772721,9,-0.5861399836398697,3.037595800470825,2.1644888575683416,-0.4174800111504737,6.11999986320734,3.775653631094469,100.92166425095296,34.97893761150879
112116772721,11:21:16.772721,10,-0.6002517945418223,3.353130219851028,1.7690894507898896,-0.0697200018621515,9.359999790787697,3.838419202357261,100.14915326455127,27.444559641237426
112116772721,11:21:16.772721,11,-0.5093343878036658,3.115659358880536,2.163547401851952,-0.4872000130126253,6.6399998515844345,3.8272303457251615,99.28433937893344,34.423382105456724
112116772721,11:21:16.772721,12,-0.4104829786157424,3.190383723801558,1.775597110382014,-0.0697200018621515,11.119999751448631,3.674205993031434,97.33154386724006,28.89854085142125
112116772721,11:21:16.772721,13,-0.429526134197026,3.303073795298216,1.6333763925046831,-0.0697200018621515,13.119999706745148,3.709812345218504,97.409070641082,26.122095294027787
112116772721,11:21:16.772721,14,-0.3891642976162768,3.244643249116808,1.639247418928171,-0.0697200018621515,13.999999687075617,3.655993813594481,96.83941553910618,26.6393189281116
112116827781,11:21:16.827781,1,-0.5552786334525186,2.6464132217241123,2.282426917590011,-0.6958000185841229,6.7599998489022255,3.5385463025124504,101.85007140718264,40.16704325439792
112116827781,11:21:16.827781,2,-0.576294897899557,2.715809148682525,2.178296365085165,-0.0697200018621515,6.11999986320734,3.5288397803748484,101.98045618302623,38.1180685236499
112116827781,11:21:16.827781,3,-0.5118232249734482,2.4965973190630244,2.4741302707780486,-0.7655200204462744,6.359999857842922,3.551940565937888,101.58558376292191,44.15144731400665
112116827781,11:21:16.827781,4,-0.509867387259696,2.578278464195236,2.3797319164222577,-0.7655200204462744,7.35999983549118,3.545505406223875,101.1861959851152,42.159502455858494
112116827781,11:21:16.827781,5,-0.5178830481910757,2.797488505784159,2.03610456935217,-0.0697200018621515,5.999999865889549,3.498552073206136,100.48810312318032,35.590273200194304
112116827781,11:21:16.827781,6,-0.4742397337330733,2.8693714620973934,2.034309489170087,-0.0697200018621515,7.1199998408555984,3.549170467909031,99.38480801022487,34.97219627928797
112116827781,11:21:16.827781,7,-0.4550154389970111,2.936021845956791,2.0635261502623616,-0.0697200018621515,8.51999980956316,3.6173752227931466,98.80943811826236,34.78150464124666
112116827781,11:21:16.827781,8,-0.4646998762870122,2.998511416666564,2.064878225303699,-0.0697200018621515,7.639999829232693,3.670250505923845,98.80943811826236,34.23570753437649
112116827781,11:21:16.827781,9,-0.4756862978129217,3.061059145177573,2.0352755938470737,-0.0697200018621515,8.239999815821648,3.7065762216784073,98.83307033349716,33.30519104434835
112116827781,11:21:16.827781,10,-0.4639099057884532,3.119434438730805,1.7822412031551793,0.0697200018621515,6.359999857842922,3.622494627249632,98.45880484837676,29.471645600828595
112116827781,11:21:16.827781,11,-0.4041378459847534,3.369484666807714,1.625367044354196,-0.0697200018621515,5.239999882876873,3.762787842449024,96.83941553910618,25.591896443808544
112116827781,11:21:16.827781,12,-0.3642678824949458,3.3068030723422024,1.5980492352940472,-0.0697200018621515,7.35999983549118,3.690717952904701,96.28619267623506,25.657554002601955
112116827781,11:21:16.827781,13,-0.2611515697343327,3.239847429275489,1.5055411220629886,-0.1391600037168245,5.639999873936176,3.582103512962793,94.6084275510026,24.8532297953471
112116827781,11:21:16.827781,14,0.1188651599244443,0.0267408271849724,1.7782681619655658,-3.96620010593324,5.239999882876873,1.782436998590074,12.67862454563688,86.08057231777745
112116883183,11:21:16.883183,1,-0.5952393834599562,2.6235002254578697,2.393114370209492,-0.6958000185841229,16.119999639689922,3.600563809391865,102.78327600599778,41.655472160831664
112116883183,11:21:16.883183,2,-0.5935771074461929,2.7023693683749315,2.290500859895512,-0.1391600037168245,13.119999706745148,3.5918697324370488,102.3883232756789,39.61981352307972
112116883183,11:21:16.883183,3,-0.5346853908918654,2.4915430285593483,2.475484563836821,-0.6263600167294499,14.51999967545271,3.55270304925563,102.11197829998773,44.16995294468166
112116883183,11:21:16.883183,4,-0.5337629339198777,2.573238074902956,2.3810824846626626,-0.6263600167294499,16.519999630749226,3.546267172468023,101.7185937960922,42.17779758597801
112116883183,11:21:16.883183,5,-0.4993349159833544,2.435681211268353,2.4625616567837536,-0.6263600167294499,7.639999829232693,3.4994411317676595,101.58558376292191,44.72472814316118
112116883183,11:21:16.883183,6,-0.5178830481910757,2.797488505784159,2.03610456935217,-0.1391600037168245,6.999999843537808,3.498552073206136,100.48810312318032,35.590273200194304
112116883183,11:21:16.883183,7,-0.5754003290023857,3.108184004537447,2.040114425749775,-0.4174800111504737,6.6399998515844345,3.762174931450002,100.48810312318032,32.83829852508394
112116883183,11:21:16.883183,8,-0.5051382826560293,3.056322086841232,2.036544884802796,-0.4174800111504737,6.359999857842922,3.70726104434725,99.38480801022487,33.321710895228044
112116883183,11:21:16.883183,9,-0.5378442041188737,3.3512845446649897,1.6302437523844868,-0.1391600037168245,9.119999796152117,3.765379022011376,99.11759143665375,25.655307406601647
112116883183,11:21:16.883183,10,-0.4280036987336426,2.940585462149196,2.0326936552780266,-0.4174800111504737,5.879999868571758,3.600287977723508,98.28127691223138,34.37396126200686
112116883183,11:21:16.883183,11,-0.4764524654918989,3.169788259185012,1.6495193617907058,-0.0697200018621515,5.519999876618385,3.6049242273399966,98.54816381209488,27.230668383857004
112116883183,11:21:16.883183,12,-0.391157173863097,2.8819110406451567,2.0309495192247877,-0.1391600037168245,6.239999860525131,3.5472765793628795,97.7294310458838,34.9273764731919
112116883183,11:21:16.883183,13,-0.4623582443399745,3.298766288722086,1.6345305854131489,-0.1391600037168245,11.239999748766422,3.7104345309369737,97.97865514637898,26.13723530613612
112116883183,11:21:16.883183,14,-0.228564779097161,3.242212597276851,1.50490737720706,-0.1391600037168245,7.759999826550484,3.5817496559861173,94.03248304109614,24.844679527910948
112116883183,11:21:16.883183,15,0.1446919358330521,0.01334879600935,1.7928887752184504,3.6878800984995914,5.519999876618385,1.798767385448805,5.270997214243383,85.36653582353256
112116937127,11:21:16.937127,1,-0.5710967509282329,2.546932242858647,2.488534104479854,-0.5566400148672983,14.359999679028988,3.6063579048387737,102.63834469828188,43.63333886367961
112116937127,11:21:16.937127,2,-0.5846994131373123,2.607596322828825,2.5001702491261923,-0.5566400148672983,9.239999793469906,3.6595468655516976,102.63834469828188,43.09352153391631
112116937127,11:21:16.937127,3,-0.5114015128976758,2.4119748758398063,2.562749765433825,-0.4872000130126253,18.519999586045746,3.5562396810827592,101.97091488977404,46.10690848949864
112116937127,11:21:16.937127,4,-0.4895349228655557,2.41680906778564,2.5614544476058816,-0.4872000130126253,20.119999550282955,3.555511130343404,101.45058151432184,46.089007427836165
112116937127,11:21:16.937127,5,-0.5093881102238909,2.492134625313148,2.499549260154389,-0.5566400148672983,18.759999580681324,3.5662245781022435,101.55203846675887,44.49886056064722
112116937127,11:21:16.937127,6,-0.4747113026031658,2.436020252947359,2.486102987013449,-0.5566400148672983,20.999999530613422,3.512869703764445,101.02712468158384,45.04912891151747
112116937127,11:21:16.937127,7,-0.4193191570500983,2.383616941413207,2.4716623381196072,-0.5566400148672983,15.519999653100967,3.459273477558567,99.9772262439598,45.60250811295799
112116937127,11:21:16.937127,8,-0.4805703972545063,3.059218874283911,1.9114738217745484,0.0697200018621515,5.359999880194664,3.639162018764989,98.92759260764394,31.68514813383592
