frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
112725523484,11:27:25.523484,2,0.0316741515388647,3.6571151853522927,3.410994942910734,-0.2088800055789761,7.1199998408555984,5.001038015389669,89.50377558934929,43.00462481010069
112725582758,11:27:25.582758,1,-0.195320013122471,3.705104206795789,3.265090656430476,-0.0697200018621515,20.87999953329563,4.942343986961208,93.0176379200883,41.34840036290285
112725582758,11:27:25.582758,2,-0.1612341711778385,3.6592466684282936,3.207658617799208,-0.0697200018621515,21.99999950826168,4.868794147086165,92.52294170183583,41.20993590752661
112725582758,11:27:25.582758,3,-0.1627965269643115,3.706833791244813,3.2646272156741185,-0.0697200018621515,24.51999945193529,4.94215644455193,92.514697021275,41.34315695106119
112725582758,11:27:25.582758,4,-0.1665225934644779,3.7792686308464383,3.247269382083022,-0.0697200018621515,19.999999552965164,4.98551497821919,92.52294170183583,40.64276991551697
112725582758,11:27:25.582758,5,-0.1290066891382887,3.660648435792495,3.207283015365994,-0.0697200018621515,24.759999446570877,4.8686398549253616,92.01835309240904,41.2056505872771
112725582758,11:27:25.582758,6,-0.1311223754254468,3.720682405731919,3.2270822376961688,-0.0697200018621515,27.99999937415123,4.926939253787729,92.01835309240904,40.91868080317779
112725582758,11:27:25.582758,7,-0.1332380617126048,3.7807163756713433,3.2468814600263425,-0.0697200018621515,21.99999950826168,4.985359356136846,92.01835309240904,40.63842974043744
112725582758,11:27:25.582758,8,-0.134460200142695,3.827915855079727,3.305045771790714,-0.0697200018621515,5.639999873936176,5.059085578701436,92.01175681114157,40.79005200957665
112725582758,11:27:25.582758,9,-0.0951793566737669,3.601686992244424,3.187196410455396,-0.0697200018621515,11.119999751448631,4.810346064355379,91.51376466675694,41.49625754919363
112725582758,11:27:25.582758,10,-0.0967663065379071,3.6617388446918895,3.206990841181981,-0.0697200018621515,26.75999940186739,4.868519830526687,91.51376466675694,41.202317157020495
112725582758,11:27:25.582758,11,-0.0983532564020473,3.7217906971393546,3.226785271908568,-0.0697200018621515,30.759999312460423,4.926818704535816,91.51376466675694,40.91532573240159
112725582758,11:27:25.582758,12,-0.0999402062661874,3.78184254958682,3.2465797026351533,-0.0697200018621515,23.23999948054552,4.985238297238802,91.51376466675694,40.63505363942296
112725582758,11:27:25.582758,13,-0.0645162473879426,3.662517786086501,3.206782124464344,-0.0697200018621515,27.519999384880062,4.868434088427309,91.00917637343407,41.19993591927607
112725582758,11:27:25.582758,14,-0.065574302135408,3.7225824130314606,3.226573132274643,-0.0697200018621515,31.75999929010868,4.926732587509523,91.00917637343407,40.912929035534816
112725582758,11:27:25.582758,15,-0.0666323568828735,3.78264703997642,3.2463641400849417,-0.0697200018621515,23.35999947786331,4.985151816149191,91.00917637343407,40.63264191940991
112725582758,11:27:25.582758,16,0.0,3.663140985941712,3.206615138566417,-0.0697200018621515,26.6399994045496,4.868365488515559,90.0,41.198030799388334
112725582758,11:27:25.582758,17,0.0,3.723215833251185,3.2264034078382986,-0.0697200018621515,30.759999312460423,4.926663687637193,90.0,40.91101154738411
112725582758,11:27:25.582758,18,0.0,3.783290680560659,3.246191677110178,-0.0697200018621515,22.359999500215054,4.985082625007988,90.0,40.63071241181354
112725582758,11:27:25.582758,19,0.032259736667291,3.6629851820828447,3.2066568860845783,-0.0697200018621515,24.51999945193529,4.868382639012876,89.49541183428965,41.19850709016848
112725582758,11:27:25.582758,20,0.0327887904934934,3.723057474237312,3.22644584000818,-0.0697200018621515,28.11999937146902,4.926680913126242,89.49541183428965,40.91149093031044
112725582758,11:27:25.582758,21,0.0645162473879426,3.662517786086501,3.206782124464344,-0.0697200018621515,21.639999516308308,4.868434088427309,88.99082362656594,41.19993591927607
112725582758,11:27:25.582758,22,0.065574302135408,3.7225824130314606,3.226573132274643,-0.0697200018621515,24.51999945193529,4.926732587509523,88.99082362656594,40.912929035534816
112725582758,11:27:25.582758,23,0.0967663065379071,3.6617388446918895,3.206990841181981,-0.3480400092958007,18.519999586045746,4.868519830526687,88.48623533324306,41.202317157020495
112725582758,11:27:25.582758,24,0.0983532564020473,3.7217906971393546,3.226785271908568,-0.3480400092958007,20.75999953597784,4.926818704535816,88.48623533324306,40.91532573240159
112725582758,11:27:25.582758,25,0.1290066891382887,3.660648435792495,3.207283015365994,-0.3480400092958007,15.639999650418758,4.8686398549253616,87.98164690759097,41.2056505872771
112725582758,11:27:25.582758,26,0.1311223754254468,3.720682405731919,3.2270822376961688,-0.3480400092958007,17.23999961465597,4.926939253787729,87.98164690759097,40.91868080317779
112725582758,11:27:25.582758,27,0.1341608559481774,-0.0002526136599516,1.7855010326409004,4.383680117083713,5.239999882876873,1.7905343159638496,-0.1078830285886049,85.70291660380533
112725636268,11:27:25.636268,1,-0.1281550418634224,3.6484157850188392,3.2438490745962776,-0.0697200018621515,19.879999555647373,4.88363781149757,92.01175681114157,41.623128428717166
112725636268,11:27:25.636268,2,-0.0967663065379071,3.6617388446918895,3.206990841181981,-0.0697200018621515,21.51999951899052,4.868519830526687,91.51376466675694,41.202317157020495
112725636268,11:27:25.636268,3,-0.0645162473879426,3.662517786086501,3.206782124464344,-0.0697200018621515,22.359999500215054,4.868434088427309,91.00917637343407,41.19993591927607
112725636268,11:27:25.636268,4,-0.065574302135408,3.7225824130314606,3.226573132274643,-0.0697200018621515,21.639999516308308,4.926732587509523,91.00917637343407,40.912929035534816
112725636268,11:27:25.636268,5,-0.0666323568828735,3.78264703997642,3.2463641400849417,-0.0697200018621515,18.11999959498644,4.985151816149191,91.00917637343407,40.63264191940991
112725636268,11:27:25.636268,6,0.0,3.603066138632237,3.186826869294537,-0.0697200018621515,10.87999975681305,4.810192417587455,90.0,41.491999832977136
112725636268,11:27:25.636268,7,0.0347066044651025,3.890749318119776,3.1113185864633883,-0.0697200018621515,8.51999980956316,4.981911094280541,89.488918700941,38.64719319857657
112725636268,11:27:25.636268,8,-0.1357584116972591,-0.0041637367856355,1.786549014923926,4.453120118938386,5.639999873936176,1.7917045140804422,-178.24327803148063,85.65245597123545
112725692411,11:27:25.692411,1,-0.0983532564020473,3.7217906971393546,3.226785271908568,-0.0697200018621515,22.63999949395657,4.926818704535816,91.51376466675694,40.91532573240159
112725692411,11:27:25.692411,2,-0.061300962305267,3.5386544831581315,3.365580557082956,-0.0697200018621515,7.639999829232693,4.8839498201117415,90.99244929412596,43.55972958805353
112725692411,11:27:25.692411,3,-0.065574302135408,3.7225824130314606,3.226573132274643,-0.0697200018621515,25.23999943584204,4.926732587509523,91.00917637343407,40.912929035534816
112725692411,11:27:25.692411,4,0.0,3.663140985941712,3.206615138566417,-0.0697200018621515,17.23999961465597,4.868365488515559,90.0,41.198030799388334
112725692411,11:27:25.692411,5,0.0,3.723215833251185,3.2264034078382986,-0.0697200018621515,26.87999939918518,4.926663687637193,90.0,40.91101154738411
112725692411,11:27:25.692411,6,0.0,3.783290680560659,3.246191677110178,-0.0697200018621515,24.119999460875988,4.985082625007988,90.0,40.63071241181354
112725692411,11:27:25.692411,7,0.0327887904934934,3.723057474237312,3.22644584000818,-0.0697200018621515,27.119999393820763,4.926680913126242,89.49541183428965,40.91149093031044
112725692411,11:27:25.692411,8,0.0333178443196958,3.7831297663917782,3.246234793931781,-0.0697200018621515,25.63999942690134,4.985099923315774,89.49541183428965,40.63119479967866
112725692411,11:27:25.692411,9,0.065574302135408,3.7225824130314606,3.226573132274643,-0.0697200018621515,25.999999418854717,4.926732587509523,88.99082362656594,40.912929035534816
112725692411,11:27:25.692411,10,0.0666323568828735,3.78264703997642,3.2463641400849417,-0.0697200018621515,25.75999942421913,4.985151816149191,88.99082362656594,40.63264191940991
112725692411,11:27:25.692411,11,0.0676904116303389,3.8427116669213786,3.266155147895241,-0.0697200018621515,11.359999746084211,5.043687579246255,88.99082362656594,40.358854260141975
112725692411,11:27:25.692411,12,0.0983532564020473,3.7217906971393546,3.226785271908568,-0.0697200018621515,23.75999946892261,4.926818704535816,88.48623533324306,40.91532573240159
112725692411,11:27:25.692411,13,0.1024786730556481,3.828613912713031,3.094301466079977,-0.0697200018621515,24.759999446570877,4.923767656382227,88.4667574312166,38.935255557827205
112725692411,11:27:25.692411,14,0.1344528648031269,3.766682936255639,3.077229569124677,-0.0697200018621515,20.75999953597784,4.865729106334262,87.95567811900428,39.22957889475836
112725692411,11:27:25.692411,15,0.1366222892160855,3.827459134142927,3.094610888065273,-0.0697200018621515,22.63999949395657,4.923893339825397,87.95567811900428,38.93870284690305
112725692411,11:27:25.692411,16,0.1680408695380126,3.76522199156228,3.077621028075449,-0.0697200018621515,17.879999600350857,4.865890008213452,87.44460012041762,39.23398276650256
112725692411,11:27:25.692411,17,0.1707522432620635,3.825974616808789,3.095008663286105,-0.0697200018621515,19.879999555647373,4.924054906564328,87.44460012041762,38.94313451671445
112725692411,11:27:25.692411,18,0.2351631100773241,3.7613272104507054,3.078664631528992,-0.0697200018621515,15.119999662041664,4.8663189358945305,86.42244932034171,39.24572337247894
112725692411,11:27:25.692411,19,0.2389575148508932,3.8220169926091274,3.096069105494351,-0.0697200018621515,17.23999961465597,4.924485606811459,86.42244932034171,38.9549492291727
112725745477,11:27:25.745477,1,0.0672398799286881,3.361545793770449,2.0154131424254143,0.0697200018621515,7.519999831914902,3.920000186190009,88.85408443535157,30.939720245507797
112725745477,11:27:25.745477,2,0.0666323568828735,3.3311736910623124,2.1829164067151847,-0.1391600037168245,5.999999865889549,3.983250189194223,88.85408443535157,33.23155137480467
112725745477,11:27:25.745477,3,0.0951793566737669,3.1716934427150782,2.078928861827416,-0.0697200018621515,11.119999751448631,3.7935001801815815,88.28112665302734,33.231551374804674
112725745477,11:27:25.745477,4,0.0992241567331629,3.3064796639484437,1.982894040063576,-0.0697200018621515,12.999999709427357,3.8567501831857953,88.28112665302734,30.9397202455078
112725745477,11:27:25.745477,5,0.1387917136290441,3.467942164718932,2.080451347149092,-0.1391600037168245,5.519999876618385,4.046500192198438,87.70816887070312,30.9397202455078
112725745477,11:27:25.745477,6,0.3712109184660845,3.699727313632176,1.75050476313086,0.0697200018621515,7.519999831914902,4.1097501952026505,84.27042217675782,25.21014242226562
112725745477,11:27:25.745477,7,0.4982601882480376,3.811155124770851,1.6250427852750349,0.0697200018621515,8.879999801516533,4.173000198206865,82.55154882978516,22.91831129296874
112725745477,11:27:25.745477,8,0.5444755691726708,3.8636691729730654,1.6496734960750938,0.0697200018621515,5.519999876618385,4.236250201211078,81.97859104746094,22.91831129296873
112725802816,11:27:25.802816,1,-0.0983532564020473,3.277458361788087,2.1482538917525957,-0.0697200018621515,19.879999555647373,3.920000186190009,91.71887334697266,33.231551374804674
112725802816,11:27:25.802816,2,-0.0645162473879426,3.22538232172336,2.1135913767900054,-0.0697200018621515,19.759999558329586,3.856750183185795,91.14591556464843,33.231551374804674
112725802816,11:27:25.802816,3,-0.065574302135408,3.2782780063928363,2.1482538917525957,-0.0697200018621515,23.639999471604824,3.920000186190009,91.14591556464843,33.231551374804674
112725802816,11:27:25.802816,4,0.0,3.226027505689094,2.1135913767900054,-0.0697200018621515,22.99999948590994,3.856750183185796,90.0,33.23155137480467
112725802816,11:27:25.802816,5,0.0,3.278933771258507,2.1482538917525957,0.0697200018621515,27.519999384880062,3.9200001861900096,90.0,33.231551374804674
112725802816,11:27:25.802816,6,0.032259736667291,3.225866205665193,2.1135913767900054,-0.0697200018621515,26.119999416172504,3.8567501831857953,89.42704221767578,33.231551374804674
112725802816,11:27:25.802816,7,0.0327887904934934,3.2787698259434905,2.1482538917525957,0.0697200018621515,30.999999307096004,3.920000186190009,89.42704221767578,33.231551374804674
112725802816,11:27:25.802816,8,0.0645162473879426,3.22538232172336,2.1135913767900054,-0.0697200018621515,28.879999354481697,3.856750183185795,88.85408443535157,33.231551374804674
112725802816,11:27:25.802816,9,0.0672398799286881,3.361545793770449,2.0154131424254143,-0.0697200018621515,33.2399992570281,3.920000186190009,88.85408443535157,30.939720245507797
112725802816,11:27:25.802816,10,0.0967663065379071,3.224575902251583,2.1135913767900054,0.0697200018621515,30.23999932408333,3.856750183185796,88.28112665302734,33.23155137480467
112725802816,11:27:25.802816,11,0.1008514148944055,3.3607053303112457,2.0154131424254143,0.0697200018621515,33.359999254345894,3.920000186190009,88.28112665302734,30.939720245507797
112725802816,11:27:25.802816,12,0.1024786730556481,3.4149309966740486,2.047932244787253,0.0697200018621515,16.759999625384808,3.983250189194224,88.28112665302734,30.939720245507797
112725802816,11:27:25.802816,13,0.1322834403901683,3.3053221163424538,1.982894040063576,-0.0697200018621515,30.119999326765537,3.8567501831857953,87.70816887070312,30.9397202455078
112725802816,11:27:25.802816,14,0.1344528648031269,3.359528799134613,2.0154131424254143,0.0697200018621515,31.5199992954731,3.9200001861900096,87.70816887070312,30.939720245507797
112725802816,11:27:25.802816,15,0.1387917136290441,3.467942164718932,2.080451347149092,-0.1391600037168245,6.8799998462200165,4.046500192198438,87.70816887070312,30.9397202455078
112725802816,11:27:25.802816,16,0.1902730583547701,3.1674113354225057,2.078928861827416,-0.0697200018621515,21.51999951899052,3.793500180181582,86.56225330605469,33.23155137480467
112725802816,11:27:25.802816,17,0.1653294958139618,3.303834039294032,1.982894040063576,0.0697200018621515,28.23999936878681,3.8567501831857953,87.13521108837891,30.9397202455078
112725802816,11:27:25.802816,18,0.1680408695380126,3.3580163178926825,2.0154131424254143,0.0697200018621515,28.11999937146902,3.920000186190009,87.13521108837891,30.9397202455078
112725802816,11:27:25.802816,19,0.1707522432620635,3.4121985964913337,2.047932244787253,0.0697200018621515,14.759999670088291,3.983250189194223,87.13521108837891,30.9397202455078
112725802816,11:27:25.802816,20,0.2108178639853622,3.0067631475020447,2.197657295253295,-0.6263600167294499,13.639999695122242,3.7302501771773673,85.98929552373048,36.096340286425765
112725802816,11:27:25.802816,21,0.2313687053037551,3.299866925133509,1.982894040063576,0.0697200018621515,25.359999433159828,3.856750183185796,85.98929552373048,30.9397202455078
112725802816,11:27:25.802816,22,0.2351631100773241,3.3539841437799587,2.0154131424254143,0.0697200018621515,24.23999945819378,3.920000186190009,85.98929552373048,30.939720245507797
112725802816,11:27:25.802816,23,0.2643552555041337,3.297388284729501,1.982894040063576,0.0697200018621515,22.11999950557947,3.8567501831857953,85.41633774140625,30.9397202455078
112725802816,11:27:25.802816,24,0.2702877836244766,3.3713866196048263,1.981690751581239,0.0697200018621515,20.51999954134226,3.920000186190009,85.41633774140625,30.366762463183584
112725802816,11:27:25.802816,25,0.2973153704004388,3.294579908259575,1.982894040063576,0.0697200018621515,18.879999577999115,3.856750183185796,84.84337995908203,30.9397202455078
112725857155,11:27:25.857155,1,0.0983532564020473,3.7217906971393546,3.226785271908568,-0.2088800055789761,7.759999826550484,4.926818704535816,88.48623533324306,40.91532573240159
112725857155,11:27:25.857155,2,0.1024786730556481,3.828613912713031,3.094301466079977,-0.1391600037168245,5.519999876618385,4.923767656382227,88.4667574312166,38.935255557827205
112725857155,11:27:25.857155,3,0.1934455299353525,3.65753368277485,3.2081176109216942,-0.2088800055789761,8.119999818503857,4.8689826883231415,86.972469447232,41.21517272891038
112725857155,11:27:25.857155,4,0.1744947188020683,3.897620344717976,3.073438888345628,-0.1391600037168245,5.119999885559082,4.9666809197737365,87.43660528936296,38.22939015336579
112725857155,11:27:25.857155,5,0.2449587123972331,3.529777096100311,3.3679592457759973,-0.6263600167294499,12.11999972909689,4.884923806994504,86.03016462023648,43.587373159864825
112725857155,11:27:25.857155,6,0.304219106912591,3.4568017333746464,3.1860423058168985,-0.6263600167294499,7.759999826550484,4.71093335373445,84.97058835181873,42.555812924342405
112725857155,11:27:25.857155,7,0.3308876858271607,3.462639397394684,3.347370820268091,-0.6263600167294499,13.519999697804453,4.827447531087639,84.54142553513198,43.90016268047217
112725911457,11:27:25.911457,1,0.0645162473879426,3.662517786086501,3.206782124464344,-0.2088800055789761,10.759999759495258,4.868434088427309,88.99082362656594,41.19993591927607
112725911457,11:27:25.911457,2,0.065574302135408,3.7225824130314606,3.226573132274643,-0.2088800055789761,11.639999739825726,4.926732587509523,88.99082362656594,40.912929035534816
112725911457,11:27:25.911457,3,0.1366222892160855,3.827459134142927,3.094610888065273,-0.2088800055789761,6.519999854266644,4.923893339825397,87.95567811900428,38.93870284690305
112725911457,11:27:25.911457,4,0.1890169565765545,3.585538981755057,3.224265664583931,-0.5566400148672983,8.239999815821648,4.825733755127132,86.9823620799117,41.92366953974534
112725911457,11:27:25.911457,5,0.2484748372674669,4.292153225890728,2.037187992256322,0.0697200018621515,5.239999882876873,4.757568073614147,86.68681732819789,25.35334634218709
112725911457,11:27:25.911457,6,0.247704909906793,3.5215682618518933,3.204975368651694,-0.5566400148672983,7.519999831914902,4.768088491097723,85.97647758754302,42.23491955866418
112725911457,11:27:25.911457,7,0.3506921452309826,4.18060590186119,2.58767770066388,0.0697200018621515,6.6399998515844345,4.929150694583848,85.20494208175636,31.66651678001944
112725911457,11:27:25.911457,8,0.5363461906538933,4.096888378310166,2.58461015529384,0.0697200018621515,6.239999860525131,4.873640454055868,82.54151137835687,32.02737176716872
112725968251,11:27:25.968251,1,0.0904107785483411,3.4789258067347477,3.343006890037818,-0.5566400148672983,15.999999642372131,4.825639226515286,88.51132487525216,43.84893742916299
112725968251,11:27:25.968251,2,0.1506444491510522,3.4765973144699,3.3436308076597663,-0.6263600167294499,18.879999577999115,4.8258978040330325,87.51886845880796,43.8562603608927
112725968251,11:27:25.968251,3,0.1322834403901683,3.705906738368351,3.0598482501840816,0.0697200018621515,9.999999776482582,4.807693311375009,87.95567811900428,39.52748536320015
112725968251,11:27:25.968251,4,0.1776876816891183,3.4163077937718658,3.321359900273076,-0.6263600167294499,18.639999583363533,4.768035595625563,87.0226369033808,44.15395471325441
112725968251,11:27:25.968251,5,0.1807401935021702,3.4749968362444617,3.344059654507776,-0.6263600167294499,21.99999950826168,4.826075528041691,87.0226369033808,43.86129390171525
112725968251,11:27:25.968251,6,0.2072573719456658,3.4144486364753783,3.321858059969272,-0.6263600167294499,21.359999522566795,4.768244549091123,86.52640245860746,44.15986039789325
112725968251,11:27:25.968251,7,0.2108178639853622,3.4731057403264787,3.3445663721318093,-0.6263600167294499,24.879999443888664,4.826285515058037,86.52640245860746,43.86724160803714
112725968251,11:27:25.968251,8,0.221937129528597,3.5955599553420545,3.188838145045381,-0.5566400148672983,17.23999961465597,4.811028600748411,86.46788028921051,41.51517372789279
112725968251,11:27:25.968251,9,0.2339702437996264,4.189077644580419,2.585407704043778,0.0697200018621515,5.639999873936176,4.9282295587194405,86.80321178208732,31.64211792708356
112725968251,11:27:25.968251,10,0.2368063366386591,3.412303955627749,3.3224327254704167,-0.6263600167294499,23.75999946892261,4.768485581601541,86.03016462023648,44.166673283161
112725968251,11:27:25.968251,11,0.247704909906793,3.5215682618518933,3.204975368651694,0.0697200018621515,26.87999939918518,4.768088491097723,85.97647758754302,42.23491955866418
112725968251,11:27:25.968251,12,0.2958302722151542,3.407158909674889,3.3238113363785065,-0.6263600167294499,25.11999943852425,4.769063764049936,85.03767669188584,44.1830182375266
112725968251,11:27:25.968251,13,0.2785890407153032,3.5190264361311643,3.2056564488008643,0.0697200018621515,27.239999391138557,4.76837416521976,85.4735336547774,42.24285692602643
112725968251,11:27:25.968251,14,0.3196888197094263,3.3454466559105795,3.3017691672799945,-0.6263600167294499,10.639999762177467,4.711251840327718,84.54142553513198,44.49333533223755
112725968251,11:27:25.968251,15,0.3345238274047533,3.4537168162528307,3.186868906868406,-0.5566400148672983,24.99999944120645,4.711284269446469,84.46764147724967,42.56554244746371
112725968251,11:27:25.968251,16,0.3094453128531441,3.516186424683557,3.206417427574745,-0.6263600167294499,25.999999418854717,4.768693331996802,84.97058835181873,42.25172571604515
112725968251,11:27:25.968251,17,0.3647950957944395,3.4503393371389635,3.18777389966942,-0.5566400148672983,23.519999474287037,4.711668434720104,83.96469281415591,42.57619509505618
112725968251,11:27:25.968251,18,0.3735278135104681,3.521317267019952,3.172846137331327,-0.6263600167294499,23.519999474287037,4.754592614899525,83.94492685052134,41.86074092114204
112725968251,11:27:25.968251,19,0.3950298849801718,3.446669633778128,3.1887571937214174,-0.5566400148672983,20.87999953329563,4.7120858030118455,83.46174212859242,42.58776991515291
112725968251,11:27:25.968251,20,0.4044863840249697,3.5175597157578657,3.173852970157521,-0.6263600167294499,20.359999544918537,4.75501611616216,83.44033383597127,41.87245909523202
112725968251,11:27:25.968251,21,0.4280509819739827,3.454163944033108,3.155096378936785,-0.6263600167294499,17.999999597668648,4.697777065358388,82.93573970419246,42.19181479653543
112725968251,11:27:25.968251,22,0.4354045062399479,3.5135033205343245,3.174939877981851,-0.6263600167294499,17.23999961465597,4.755473256812532,82.93573970419246,41.885109759982
112725968251,11:27:25.968251,23,0.4584041248767575,3.449882659043604,3.1562435457922904,-0.6263600167294499,15.239999659359457,4.698265427072983,82.43114427067071,42.20529972604218
112726019819,11:27:26.019819,1,0.3647950957944395,3.4503393371389635,3.18777389966942,-0.5566400148672983,9.359999790787697,4.711668434720104,83.96469281415591,42.57619509505618
112726019819,11:27:26.019819,2,0.3882167033795184,3.387224039849035,3.1682543939387795,-0.5566400148672983,9.999999776482582,4.654227627611961,83.46174212859242,42.90041204538984
112726019819,11:27:26.019819,3,0.1497763515271256,0.0308641488543584,1.7984473892026012,2.2962800613313448,5.359999880194664,1.8049372739491347,11.643850965472827,85.1397872372066
112726074960,11:27:26.074960,1,0.3486176590620174,2.891189112431568,2.1232777674667584,-0.5566400148672983,11.9999997317791,3.6040001711808154,83.12450661210937,36.096340286425765
112726074960,11:27:26.074960,2,0.3647950957944395,3.025353368693493,2.040315018000744,-0.5566400148672983,8.51999980956316,3.667250174185028,83.12450661210937,33.8045091571289
112726074960,11:27:26.074960,3,0.3708863286620553,2.836881945470997,2.086014360476672,-0.5566400148672983,6.999999843537808,3.5407501681766003,82.55154882978516,36.096340286425765
112726074960,11:27:26.074960,4,-0.1390086441139229,0.041602543695994,-0.2072554735107386,4.035640107787913,5.359999880194664,0.2530000120168552,163.33859613749996,-55.003947103124986
112726131089,11:27:26.131089,1,0.2907280117426998,2.8975827821204443,2.1232777674667584,-0.5566400148672983,19.879999555647373,3.604000171180814,84.27042217675782,36.096340286425765
112726131089,11:27:26.131089,2,0.3287542092758145,2.9766106408074613,2.00512518232318,-0.5566400148672983,22.879999488592148,3.604000171180814,83.6974643944336,33.8045091571289
112726131089,11:27:26.131089,3,0.3115017146425672,3.104626896936645,2.044266346864826,-0.5566400148672983,7.879999823868275,3.730250177177368,84.27042217675782,33.23155137480467
112726131089,11:27:26.131089,4,0.3585033813465566,2.9731743242951394,2.00512518232318,-0.5566400148672983,25.51999942958355,3.6040001711808154,83.12450661210937,33.80450915712889
112726131089,11:27:26.131089,5,0.3929205190582253,3.557586078051005,2.145489551872769,0.0697200018621515,7.639999829232693,4.173000198206864,83.6974643944336,30.939720245507797
112726131089,11:27:26.131089,6,0.3882167033795184,2.969440692841316,2.00512518232318,-0.5566400148672983,27.119999393820763,3.604000171180815,82.55154882978516,33.80450915712889
112726131089,11:27:26.131089,7,0.3950298849801718,3.021554212214849,2.040315018000744,-0.5566400148672983,19.119999572634697,3.667250174185028,82.55154882978516,33.80450915712889
112726131089,11:27:26.131089,8,0.453150273064852,3.758108924560886,1.600412074474976,0.0697200018621515,8.239999815821648,4.1097501952026505,83.12450661210937,22.91831129296874
112726131089,11:27:26.131089,9,0.4132855721383542,2.9327279590006703,1.9404158079650515,-0.5566400148672983,18.759999580681324,3.5407501681766007,81.97859104746094,33.23155137480467
112726131089,11:27:26.131089,10,0.4178912040673906,2.965410119806007,2.00512518232318,-0.5566400148672983,27.239999391138557,3.604000171180814,81.97859104746094,33.8045091571289
112726131089,11:27:26.131089,11,0.4504979115293023,2.980760722345961,1.9750783229276407,-0.5566400148672983,25.87999942153692,3.6040001711808154,81.40563326513673,33.231551374804674
112726131089,11:27:26.131089,12,0.5100190538008417,2.971155232722244,1.9750783229276407,-0.5566400148672983,23.519999474287037,3.6040001711808154,80.25971770048828,33.231551374804674
112726131089,11:27:26.131089,13,0.5397046095348867,2.965906570783961,1.9750783229276407,-0.5566400148672983,20.63999953866005,3.604000171180815,79.68675991816407,33.23155137480467
112726189766,11:27:26.189766,1,0.171558431778784,3.298463922775304,3.275780235024035,-0.4872000130126253,19.759999558329586,4.65188485385642,87.0226369033808,44.763612343152055
112726189766,11:27:26.189766,2,0.1746230567339512,3.357385858273585,3.2985700676485554,-0.4872000130126253,22.359999500215054,4.709893576766418,87.0226369033808,44.45502485240856
112726189766,11:27:26.189766,3,0.2001081299929418,3.29666889620293,3.276261210944495,-0.4872000130126253,25.23999943584204,4.65209163680388,86.52640245860746,44.76942991429808
112726189766,11:27:26.189766,4,0.2036827509693038,3.3555587663391537,3.299059635456884,-0.4872000130126253,27.759999379515648,4.710101461295592,86.52640245860746,44.46088711917841
